"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046658","anchored component of plasma membrane","17/3694","74/23436",0.0661245979595342,0.0661245979595342,0.165980772206118,"Dlg2/Mpp2/Folr2/Cd48/Cd2/Gpihbp1/Cd160/Cd14/Rhbg/Efna1/Marcksl1/Ulbp1/Dlg4/Prss22/Ntng2/Cd24a/Hyal2",17
"GO:0032587","ruffle membrane","16/3694","69/23436",0.0680730493462028,0.0680730493462028,0.170144508556243,"Itgb3/Bmx/Hsp90aa1/Tirap/Ppp1r9b/Ptprj/Eps8/Sh3yl1/Jcad/Aif1/Hip1r/Tiam1/Map2/Aif1l/Itgb1/Plek",16
"GO:0005741","mitochondrial outer membrane","34/3694","168/23436",0.0712417591579091,0.0712417591579091,0.175440698170845,"Tomm22/Tspo/Bad/Lrrk2/Tigar/Mul1/Mtx1/Snca/Tomm6/Aifm2/Bcl2a1d/Bcl2a1a/Fundc2/Bcl2a1b/Mtch2/Mgarp/Cisd1/Bcl2a1c/Dmpk/Vdac3/Cyb5b/Bcl2l1/Maob/Mgst1/Sh3glb1/Cpt1a/Hk2/Wasf1/Asl/Agpat4/Bcl2l2/Bak1/Lpin1/Moap1",34
"GO:0070161","anchoring junction","59/3694","311/23436",0.0712629732682275,0.0712629732682275,0.175440698170845,"Tjp1/Tgm1/Itgb3/Lpxn/Anxa6/Myo1e/Lasp1/Cyba/Tns2/Grb7/Cdh15/Fam129b/Pdlim7/Dsp/Pkp2/Itgb2/Cib2/Prickle4/Lims1/Zyx/Phldb2/Vcl/Jcad/Ctnnd1/Nectin1/Tns3/Itga2/Ssx2ip/Itga1/Fes/Asap3/Cfl1/Pkp3/Frmd5/Gm14569/Ilk/Capn2/Ctnna1/Itgb5/Cdh17/Ppp1ca/Cdc42ep4/Cav2/Hck/Rsu1/Cdca3/Ubox5/Aif1l/Pianp/Sdc4/Nrp1/Itgb1/Mapre1/Wtip/Mapre2/Flnb/Lcp1/Lyn/Itgb2l",59
"GO:0005721","pericentric heterochromatin","7/3694","24/23436",0.0713867572037461,0.0713867572037461,0.175440698170845,"Esco2/Cbx5/Kdm4d/Cenpa/Hells/Incenp/Dnmt1",7
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","7/3694","24/23436",0.0713867572037461,0.0713867572037461,0.175440698170845,"Atp5o/Atp5j/Atp5j2/Atp5h/Atp5pb/Atp5g3/Atp6v0c",7
"GO:0005681","spliceosomal complex","38/3694","191/23436",0.0732940961496262,0.0732940961496262,0.17846114779193,"Phf5a/Snrpa/Snrpa1/Ccdc12/Alyref/Alyref2/Snrpb2/Ttf2/Magoh/Magohb/Cwc15/Snrpd1/Lsm8/Hnrnpc/Plrg1/Gm5449/Bud31/Rbm3/U2af1l4/Lgals3/Sf3b4/Smu1/Snrpb/Prkrip1/Rbmx/Rbmxl1/Ppp1r8/Snrnp25/Snrpe/Hnrnpk/Ppil1/Lsm5/Lsm2/Prpf38a/Sf3b6/Lsm6/Eif4a3l1/Lsm3",38
"GO:0032156","septin cytoskeleton","5/3694","15/23436",0.0736964257329846,0.0736964257329846,0.17846114779193,"Sept4/Sept10/Sept7/Sept5/Sept11",5
"GO:0035686","sperm fibrous sheath","5/3694","15/23436",0.0736964257329846,0.0736964257329846,0.17846114779193,"Ldha/Aldoa/Spa17/Gstm5/Tsga10",5
"GO:0090575","RNA polymerase II transcription factor complex","33/3694","163/23436",0.0742933733730751,0.0742933733730751,0.17846114779193,"E2f4/Taf9/Ascl5/Psmc5/E2f8/Med31/Gtf2f1/Mxi1/Gtf2h5/Gata4/Pparg/E2f2/Gtf2h3/Yap1/E2f1/E2f3/Gtf2e2/Gtf2b/Gtf2a1l/Hif1a/Cbfb/Nfyb/Taf9b/Nr1h3/Taf12/Mxd3/Gtf2f2/Ccnh/Taf13/Tfdp1/Hmga1/Med18/Hyal2",33
"GO:0030990","intraciliary transport particle","8/3694","29/23436",0.0744387672913471,0.0744387672913471,0.17846114779193,"Ift43/Rabl2/Ift52/Ift22/Ttc30b/Ttc30a2/Ttc21a/Ttc21b",8
"GO:0044305","calyx of Held","8/3694","29/23436",0.0744387672913471,0.0744387672913471,0.17846114779193,"Actg1/Tspoap1/Prkcg/Unc13b/Unc13a/Kcnc4/Sept5/Actb",8
"GO:0098562","cytoplasmic side of membrane","36/3694","180/23436",0.074780873900389,0.074780873900389,0.178552535885396,"Atp2c2/Stac2/Farp1/S100a6/Mien1/Ppp1r9b/Nptxr/Lrrk2/Acp1/Litaf/Gnai1/Cd2/Blk/Gng13/Cisd1/Tiam1/Ptpn4/Fes/Gng3/Dlg4/Hip1/Diablo/Gem/Gng2/Cav2/Hck/Racgap1/G6pdx/Gng7/Ryr1/Kcnab2/Gng10/Gng11/Gna15/Ptpn3/Lyn",36
"GO:0000803","sex chromosome","10/3694","39/23436",0.0761288273608913,0.0761288273608913,0.181035097666215,"Esco2/Macroh2a2/Dmrtc2/Ube2a/Plk4/Sin3b/Cdk2/Pbx4/H2afx/Rad18",10
"GO:0031225","anchored component of membrane","38/3694","192/23436",0.0780114050894548,0.0780114050894548,0.184763854159235,"Enpp6/Ly6d/Dlg2/Mpp2/Folr2/Svip/Cd48/Ly6c1/Ly6c2/Ly6g/Ly6f/Rab3b/Cd2/Gpihbp1/Bst1/Plet1/Cd160/Cd14/Rhbg/Efna1/Cd109/Efna4/Marcksl1/Ulbp1/Dlg4/Rab7/Smpdl3b/Prss30/Prss22/Ntng2/Ly6i/Ly6a/Cd24a/Sema7a/Rab11b/Hyal2/Rab26/Ly6e",38
"GO:0030135","coated vesicle","36/3694","181/23436",0.0797224364797709,0.0797224364797709,0.186042387723469,"Lman2/Pef1/Myo1e/Kdelr3/Ergic2/Epn2/Copz1/Copz2/Ap2s1/Igf2r/Arf1/Nrgn/Sec24d/Sec13/Tmed3/Hip1r/Ap2m1/Ctla4/Cope/Tmed1/Hip1/Ap1s1/Snx3/Lyz2/Ccdc88a/Rab8a/Rab8b/Bcap31/Sar1b/Pheta2/Gosr2/Ston2/Kdelr2/Rab27a/Lrp1/Lman1",36
"GO:0098802","plasma membrane receptor complex","36/3694","181/23436",0.0797224364797709,0.0797224364797709,0.186042387723469,"Olfm1/Itgb3/Ramp2/Shank2/Itgax/Itgad/Lime1/Itga3/Dlg2/Itgal/Itga4/Syk/Alcam/Iglc1/Eps8/Ifnlr1/Sdcbp/Itgb2/Cd79a/Itga2/Il12rb1/Cacng8/Itga1/Dlg4/Sacm1l/Diablo/Itgb5/Npnt/Ebi3/Chrne/Itgb1/Cd3e/Il18r1/Il18rap/Lyn/Itgb2l",36
"GO:0005788","endoplasmic reticulum lumen","14/3694","60/23436",0.0805632849140449,0.0805632849140449,0.186042387723469,"Clu/Erp44/Txndc12/Pdia6/Txndc5/Hsp90b1/Lrpap1/Lyz2/Selenof/Mzb1/Manf/Hspa13/Pdia4/Poglut3",14
"GO:0001931","uropod","4/3694","11/23436",0.0807684021971511,0.0807684021971511,0.186042387723469,"Selplg/Scimp/Spn/Bst1",4
"GO:0005750","mitochondrial respiratory chain complex III","4/3694","11/23436",0.0807684021971511,0.0807684021971511,0.186042387723469,"Uqcrc2/Uqcrc1/Uqcrq/Uqcrb",4
"GO:0031254","cell trailing edge","4/3694","11/23436",0.0807684021971511,0.0807684021971511,0.186042387723469,"Selplg/Scimp/Spn/Bst1",4
"GO:0045275","respiratory chain complex III","4/3694","11/23436",0.0807684021971511,0.0807684021971511,0.186042387723469,"Uqcrc2/Uqcrc1/Uqcrq/Uqcrb",4
"GO:0031616","spindle pole centrosome","6/3694","20/23436",0.081944525350728,0.081944525350728,0.186556691740947,"Aurka/Aurkb/Ubxn2b/Aurkc/Nde1/Nubp2",6
"GO:0033646","host intracellular part","6/3694","20/23436",0.081944525350728,0.081944525350728,0.186556691740947,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0043656","intracellular region of host","6/3694","20/23436",0.081944525350728,0.081944525350728,0.186556691740947,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4/Lman1",6
"GO:0031461","cullin-RING ubiquitin ligase complex","32/3694","159/23436",0.0829306586789109,0.0829306586789109,0.18807278009686,"Ube2c/Cdc27/Spsb3/Pef1/Dtl/Fzr1/Kctd17/Skp2/Ube2s/Dcaf13/Anapc15/Fbxo27/Fbxo6/Ccnf/Plrg1/Asb2/Fbxo44/Fbxo2/Fbxl2/Cdc20/Cks1b/Rbx1/Spsb2/Anapc15-ps/Fbxo45/Nccrp1/Fbxl8/Glmn/Mad2l2/Commd1/Fbxw8/Cks2",32
"GO:0032592","integral component of mitochondrial membrane","16/3694","71/23436",0.0842296276708578,0.0842296276708578,0.190283936195703,"Abcb10/Mcub/Mul1/Apoo/Fundc2/Sfxn1/Mgarp/Tmem177/Dmpk/Mcu/Micu1/Cpt1a/Smdt1/Apool/Timm17b/Bak1",16
"GO:0030027","lamellipodium","33/3694","165/23436",0.0849098635447472,0.0849098635447472,0.191085718322117,"Srcin1/Itgb3/Tubb3/Rac2/Ppp1r9b/Inppl1/Vamp7/Stmn2/Wasf3/Plxnd1/Arap3/Brk1/Cyfip1/Capzb/Ctnnd1/Aif1/Arpc5/Cfl1/Ilk/Plekhg5/Ctnna1/Ccdc88a/Rab13/Dynlt1a/Dynlt1b/Myo1g/Dynlt1f/Itgb1bp1/Wasf1/Fam89b/Dpysl3/Cd44/Ptpn13",33
"GO:0005923","bicellular tight junction","25/3694","121/23436",0.0904455931501926,0.0904455931501926,0.202766737556478,"Tjp1/Clmp/Marveld2/Plxdc1/Nphp1/F11r/Ect2/Tjp3/Sapcd2/Cldn12/Ctnnd1/Cldn15/Cldn13/Tacstd2/Lim2/Nphp4/Epcam/Ank3/Mapk15/Rab13/Tjp2/Bves/Cldn7/Cldn23/Igsf5",25
"GO:0150034","distal axon","68/3694","369/23436",0.0912362009162568,0.0912362009162568,0.203761457319477,"Olfm1/Hsp90aa1/Ssh1/Shank2/Clu/Prph/Tubb3/Ywhae/Actg1/Ghrh/Itga3/Kcnip3/Prrt2/Tspoap1/Ppp1r9b/Nptxr/Lrrk2/Itga4/Stmn2/Dpysl2/Snca/Eno1b/Calm1/Cyfip1/Ctnnd1/Crmp1/Nectin1/Itga2/Prkcg/Tiam1/Ang/Arpc5/Map2/Cfl1/Unc13b/Unc13a/Fkbp1a/Aqp1/Ilk/Drd4/Ap1s1/Sept7/Kcnc4/Tpm3/Calm2/Amph/Eno1/Kif5a/Reg1/Dynlt1a/Dynlt1b/Anxa5/Sncb/Sept5/Hnrnpk/Calca/Dynlt1f/Kcnab2/Nrp1/Calm3/Actb/Erc2/Myo1a/Grm4/Dpysl3/Got1/Lrp1/Katnb1",68
"GO:0001917","photoreceptor inner segment","13/3694","56/23436",0.0929389408906516,0.0929389408906516,0.205614323733404,"Shank2/Phlpp1/Guca1a/Cdh23/Cib2/Dnm1/Pkm/Reep6/Asrgl1/Rdh12/Dynlt1b/Myo3b/Fam161a",13
"GO:0005682","U5 snRNP","5/3694","16/23436",0.0938161412590048,0.0938161412590048,0.205614323733404,"Cd2bp2/Snrpd1/Gm5449/Snrpb/Snrpe",5
"GO:0042599","lamellar body","5/3694","16/23436",0.0938161412590048,0.0938161412590048,0.205614323733404,"Lamp3/Sftpc/Rab7/Napsa/Ctsh",5
"GO:0044327","dendritic spine head","5/3694","16/23436",0.0938161412590048,0.0938161412590048,0.205614323733404,"Cacna1s/Ppp1r9b/Dnm1/Nrgn/Hpca",5
"GO:0065010","extracellular membrane-bounded organelle","5/3694","16/23436",0.0938161412590048,0.0938161412590048,0.205614323733404,"Gbp2b/Gbp3/Aqp1/Rab29/Pf4",5
"GO:0035861","site of double-strand break","12/3694","51/23436",0.0956961027754386,0.0956961027754386,0.208753032621366,"Rad51/Esco2/Polh/Fh1/Kdm4d/Smarcad1/Rbbp8/Rpa2/Rfwd3/Rpa3/H2afx/Rad18",12
"GO:0044391","ribosomal subunit","44/3694","230/23436",0.0959590553178858,0.0959590553178858,0.208753032621366,"Mrps12/Zcchc17/Mrpl27/Uba52/Rps27a/Eif2d/Mrps23/Mrpl10/Rpl36-ps4/Mterf4/Rpl39l/Gm17669/Mrpl54/Mrpl4/Mrpl39/Mrps18c/Mrpl16/Mrpl41/Mrpl18/Gm10020/Rbm3/Mrps17/Mrps21/Mrpl13/Mrpl46/Mrps31/Mrpl51/Rpl9-ps6/Mrpl49/Mrpl53/Mcts2/Rpl7a-ps5/Rpl3l/Rps27l/Mrpl44/Hba-a1/Mrps22/Mrpl40/Rpl7l1/Mrps16/Gm4775/Mrps25/Mrpl1/Mrps6",44
"GO:0098831","presynaptic active zone cytoplasmic component","6/3694","21/23436",0.100081168539558,0.100081168539558,0.215415228368431,"Ctnnd1/Unc13b/Unc13a/Bsn/Erc2/Ppfia3",6
"GO:0014704","intercalated disc","14/3694","62/23436",0.100252801836336,0.100252801836336,0.215415228368431,"Tjp1/Anxa6/Dsp/Pkp2/Scn4b/Vcl/Capzb/Ctnna1/Ank3/Anxa5/Tmem65/Itgb1/Ywhah/Vamp5",14
"GO:0032154","cleavage furrow","10/3694","41/23436",0.100488501692299,0.100488501692299,0.215415228368431,"Spn/Ect2/Kif20a/Mastl/Cit/Tpm3/Rhoc/Sept5/Racgap1/Rab11a",10
"GO:0120111","neuron projection cytoplasm","10/3694","41/23436",0.100488501692299,0.100488501692299,0.215415228368431,"Dynll1/Gabarapl1/Lrrk2/Ap3m1/Hip1r/Map2/Dlg4/Bsn/Hpca/Ranbp1",10
"GO:0097038","perinuclear endoplasmic reticulum","7/3694","26/23436",0.102660155861265,0.102660155861265,0.219270304193629,"Clu/Cyba/Cybb/Dbi/Capn2/Bcap31/Osbpl3",7
"GO:1990752","microtubule end","8/3694","31/23436",0.103087390044421,0.103087390044421,0.219385063481262,"Ckap5/Myo5a/Aspm/Spag5/Kif18b/Knstrn/Mapre1/Mapre2",8
"GO:0000792","heterochromatin","20/3694","95/23436",0.103657543101078,0.103657543101078,0.21980204845298,"Cdkn2a/Uhrf1/Esco2/Eme1/Aldoa/Cbx5/Kdm4d/Cenpa/Smarcad1/Suv39h2/H2afz/Sirt2/Hells/Wdr76/Chd5/Ube2a/Incenp/Sall1/Dnmt1/Hmga1",20
"GO:0031300","intrinsic component of organelle membrane","47/3694","249/23436",0.104233576118814,0.104233576118814,0.220228456926536,"Ergic2/Abcb10/Slc17a7/Slc35b2/Slc35b1/B4galnt2/Vamp7/Mcub/Mul1/Slc22a21/Rab3b/Apoo/Sypl/Fundc2/Dusp18/Sfxn1/Mgarp/Atp6v1g2/Lfng/Tmem177/Dmpk/Ndfip1/Sv2c/Mcu/Slc25a17/Sgms2/Micu1/Rab7/Mreg/Far1/Tmem163/Pex11a/Stx12/Cpt1a/Acer3/Smdt1/Slc10a4/Lamp2/Rdh16f2/Slc6a9/Rab11b/Apool/Scamp5/Timm17b/Rab26/Bak1/Vamp5",47
"GO:0044449","contractile fiber part","39/3694","203/23436",0.106145789881566,0.106145789881566,0.222792568995262,"Myl4/Csrp2/Myl7/Tnni3/Myl12a/Myl12b/S100a1/Actg1/Aldoa/Bag3/Cacna1s/Csrp1/Pdlim7/Arf1/Prickle4/Vcl/Capzb/Fkbp1a/Chl1/Ilk/Psen2/Ak1/Actn4/Cryab/Ank3/Ahnak/Nebl/Npnt/Anxa5/Mef2c/Ryr1/Tnni2/Sdc4/Pgm2/Psma6/Fhl2/Fkbp1b/Trpc1/Lman1",39
"GO:0020005","symbiont-containing vacuole membrane","4/3694","12/23436",0.106585082962877,0.106585082962877,0.222792568995262,"Gbp2b/Gbp3/Aqp1/Pf4",4
"GO:0030670","phagocytic vesicle membrane","4/3694","12/23436",0.106585082962877,0.106585082962877,0.222792568995262,"Slc11a1/Rab31/Lamp2/Anxa3",4
"GO:1902911","protein kinase complex","21/3694","101/23436",0.107591305603612,0.107591305603612,0.22409835209711,"Prkag1/Ccnb2/Pycard/Pcna/Psmc5/Prkar1a/Ccnf/Gtf2h5/Ccne1/Cdk1/Ccne2/Gtf2h3/Cks1b/Cdkn1a/Ccna2/Cdk2/Gtf2f2/Ccnh/Ccnb1/Cdk6/Cks2",21
"GO:0030119","AP-type membrane coat adaptor complex","11/3694","47/23436",0.11090299920321,0.11090299920321,0.23017992767488,"Ap2s1/Ap5m1/Ap3m1/Hip1r/Ap2m1/Hip1/Ap5b1/Ap1s1/Vps33a/Ap3s2/Ap3s1",11
"GO:0016328","lateral plasma membrane","13/3694","58/23436",0.115493044361629,0.115493044361629,0.238862560243843,"Ptpro/Cldn12/Cldn15/Cldn13/Tacstd2/Epcam/Ank3/Rab13/Anxa1/Erbb3/Bves/Cldn7/Myo1a",13
"GO:0030128","clathrin coat of endocytic vesicle","5/3694","17/23436",0.116416887461333,0.116416887461333,0.239669738954992,"Epn2/Ap2s1/Hip1r/Ap2m1/Hip1",5
"GO:0005669","transcription factor TFIID complex","9/3694","37/23436",0.117107445028815,0.117107445028815,0.239669738954992,"Taf9/Gtf2f1/Gtf2h5/Gtf2h3/Gtf2e2/Gtf2b/Taf9b/Taf12/Taf13",9
"GO:0031941","filamentous actin","9/3694","37/23436",0.117107445028815,0.117107445028815,0.239669738954992,"Actg1/Specc1/Pdlim7/Prickle4/Tmsb15b2/Smtn/Myo1f/Myo1a/Dpysl3",9
"GO:0005911","cell-cell junction","85/3694","477/23436",0.11946784173812,0.11946784173812,0.242728202865264,"Tjp1/Clmp/Tgm1/Marveld2/Anxa6/Myo1e/Plxdc1/Pacsin2/Stard10/Cdh15/Ptpru/Nphp1/Itgal/F11r/Itga4/Pdlim7/Ect2/Dsp/Ptprj/Pkp2/Cd2/Tjp3/Prickle4/Lims1/Sapcd2/Zyx/Scn4b/Pdzd11/Vcl/Sirt2/Cldn12/Capzb/Jcad/Ptprk/Ctnnd1/Nectin1/Cldn15/Rap1b/Myadm/Prkcg/Tiam1/Ildr1/Ssx2ip/Cfl1/Pkp3/Dlg4/Gm14569/Ilk/Plekhg5/Cldn13/Tacstd2/Lim2/Nphp4/Ctnna1/Actn4/Epcam/Ank3/Ahnak/Nck1/Mapk15/Lsr/Rab13/Cdh17/Ppp1ca/Cdc42ep4/Ybx3/Anxa5/Cdca3/Tjp2/Tmem65/Bves/Cldn7/Cldn23/Hpn/Itgb1/Cdc42/Cd3e/Mmp13/Wtip/Clic4/Ywhah/Wdr1/Lyn/Igsf5/Vamp5",85
"GO:0001891","phagocytic cup","6/3694","22/23436",0.120136188729359,0.120136188729359,0.242728202865264,"Aif1/Tlr4/Myo1g/Pear1/Rab31/Lcp1",6
"GO:0031307","integral component of mitochondrial outer membrane","6/3694","22/23436",0.120136188729359,0.120136188729359,0.242728202865264,"Mul1/Fundc2/Mgarp/Dmpk/Cpt1a/Bak1",6
"GO:0002102","podosome","7/3694","27/23436",0.120668106585706,0.120668106585706,0.242728202865264,"Lpxn/Adam8/Vcl/Tpm3/Tpm4/Actb/Lcp1",7
"GO:0071007","U2-type catalytic step 2 spliceosome","7/3694","27/23436",0.120668106585706,0.120668106585706,0.242728202865264,"Snrpa1/Snrpb2/Cwc15/Snrpd1/Plrg1/Snrpb/Ppil1",7
"GO:0031594","neuromuscular junction","20/3694","97/23436",0.121677461775115,0.121677461775115,0.243678673526297,"Syngr2/Cdh15/Prkar1a/Dlg2/Rapsn/Cib2/Syngr3/F2r/Unc13b/Unc13a/Dlg4/Pls3/Syngr4/Lamc1/Kcnc4/Ank3/Chrne/Serpine2/Itgb1/Trip4",20
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/3694","64/23436",0.122629828202412,0.122629828202412,0.243678673526297,"Slc17a7/Vamp7/Rab3b/Sypl/Atp6v1g2/Sv2c/Rab7/Tmem163/Stx12/Slc10a4/Slc6a9/Rab11b/Scamp5/Rab26",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","33/3694","171/23436",0.122742399171887,0.122742399171887,0.243678673526297,"Dnaaf1/Cntf/Dynll1/Dnajb13/Ttll8/Dnah11/Ccdc40/Spef1l/Prkar1a/Gabarapl1/Lrrk2/Atg7/Arl6/Ccdc151/Atg5/Ap3m1/Hip1r/Map2/Wdpcp/Dlg4/Bsn/Sept7/Ttc30b/Ttc30a2/Mns1/Ccdc103/Cenpf/Tctex1d2/Hpca/Wdr90/Tctex1d4/Ranbp1/Ctsh",33
"GO:0016323","basolateral plasma membrane","43/3694","229/23436",0.122800077053037,0.122800077053037,0.243678673526297,"Tjp1/Marveld2/Hsp90aa1/Ide/P2ry2/Itga3/Dlg2/Pdgfb/Dsp/Slc40a1/Slc4a7/Vamp8/Gpihbp1/Pdzd11/Rhbg/Adam9/Cd38/Myo1d/Muc20/Aqp1/Tacstd2/Slc39a5/Stk39/Palm/Hpgd/Epcam/Ank3/Cdh17/Rhcg/Slc38a3/Erbb3/Anxa2/Slco4c1/Entpd1/Cldn7/Tlr9/Pianp/C5ar1/Myo1a/Cd44/Lrp1/P2ry12/Trpc1",43
"GO:0005840","ribosome","49/3694","265/23436",0.127896378204255,0.127896378204255,0.252937015906342,"Mrps12/Zcchc17/Mrpl27/Btf3/Uba52/Rps27a/Eif2d/Mrps23/Mrpl10/Rpl36-ps4/Aurkaip1/Mterf4/Rpl39l/Gm17669/Mrpl54/Mrpl4/Mrpl39/Mrps18c/Snca/Mrpl16/Mrpl41/Mrpl18/Gm10020/Rbm3/Mrps17/Mrps21/Mrpl13/Repin1/Mrpl46/Mrps31/Mrpl51/Rpl9-ps6/Mrpl49/Mrpl53/Mcts2/Nck1/Rpl7a-ps5/Rpl3l/Rps27l/Mrpl44/Hba-a1/Mrps22/Mrpl40/Rpl7l1/Mrps16/Gm4775/Mrps25/Mrpl1/Mrps6",49
"GO:0000151","ubiquitin ligase complex","52/3694","283/23436",0.129837667705883,0.129837667705883,0.255914583468324,"Ube2c/Cdc27/Spsb3/Pef1/Dtl/Fzr1/Kctd17/Asb1/Skp2/Ube2s/Brca1/Derl2/Med31/Dcaf13/Anapc15/Fbxo27/Fbxo6/Ube2l3/Ccnf/Ube2d2b/Plrg1/Asb2/Med7/Rnf14/Fbxo44/Ccnc/Fbxo2/Fbxl2/Cdc20/Rnf144b/Ube2a/Cks1b/Elob/Rbx1/Spsb2/Ube2n/Anapc15-ps/Ube2l6/Med27/Fbxo45/Nccrp1/Med21/Fbxl8/Bard1/Glmn/Mad2l2/Med18/Commd1/Fbxw8/Derl3/Rad18/Cks2",52
"GO:0044298","cell body membrane","9/3694","38/23436",0.133131896230917,0.133131896230917,0.260338195210393,"Slc4a8/Kcnb1/Aqp1/Cx3cr1/Kcnc4/Reg1/Dab2ip/Hpca/P2ry12",9
"GO:0008023","transcription elongation factor complex","12/3694","54/23436",0.133275779469791,0.133275779469791,0.260338195210393,"Mllt1/Mms22l/Wdr61/Elof1/Ell3/Supt16/Elob/Eaf2/Tonsl/Supt4b/Leo1/Ell2",12
"GO:0005802","trans-Golgi network","41/3694","219/23436",0.133411661147691,0.133411661147691,0.260338195210393,"Gh/Chac1/Cby1/Pld4/Cpd/Lrrk2/Vamp7/Igf2r/Plekha8/Arf1/Nucb1/M6pr/Tgfbi/Arl5a/Rab7b/Rab30/Rab29/Bsn/Ap1s1/Chst2/Nmnat2/Gcnt1/Yipf1/Golph3l/Optn/March1/Rab13/Rab31/Ap3s2/Dennd5a/Stx8/Pheta2/Rab11a/Ap3s1/Bace2/Lamp2/Slc9a7/Scamp5/Gsap/Baiap3/Vamp5",41
"GO:0002199","zona pellucida receptor complex","4/3694","13/23436",0.135584762962355,0.135584762962355,0.261108879147521,"Zpbp2/Cct8/Hspa1l/Hspa1b",4
"GO:0005652","nuclear lamina","4/3694","13/23436",0.135584762962355,0.135584762962355,0.261108879147521,"Pcna/Lmna/Nrm/Lmnb1",4
"GO:0005665","RNA polymerase II, core complex","4/3694","13/23436",0.135584762962355,0.135584762962355,0.261108879147521,"Polr2c/Zfp768/Polr2f/Polr2k",4
"GO:0030677","ribonuclease P complex","4/3694","13/23436",0.135584762962355,0.135584762962355,0.261108879147521,"Pop4/Pop1/Pop7/Rpp25",4
"GO:0005834","heterotrimeric G-protein complex","8/3694","33/23436",0.137013542762367,0.137013542762367,0.261464994586483,"Gnai1/Gng13/Gng3/Gng2/Gng7/Gng10/Gng11/Gna15",8
"GO:1905360","GTPase complex","8/3694","33/23436",0.137013542762367,0.137013542762367,0.261464994586483,"Gnai1/Gng13/Gng3/Gng2/Gng7/Gng10/Gng11/Gna15",8
"GO:0097730","non-motile cilium","29/3694","150/23436",0.138215162614229,0.138215162614229,0.261464994586483,"Tubg1/Shank2/Prph/Phlpp1/Dnaaf4/Ptgs1/Nphp1/Mkks/Ift52/Nupl2/Guca1a/Cdh23/Cib2/Cetn2/Myo5a/Ptprk/Tiam1/Mdm1/Mertk/Pcdhb22/Sept7/Rom1/Nphp4/Rab8a/Myo3b/Fam161a/Mlf1/Rab27a/Hyls1",29
"GO:0000781","chromosome, telomeric region","22/3694","110/23436",0.138343101978484,0.138343101978484,0.261464994586483,"Rad51/Cbx5/Ten1/Chek1/Ezh2/Pif1/Thoc6/Nabp2/Rpa2/Ppp1ca/Zscan4f/Tinf2/Cdk2/Nsmce2/Recql4/Nabp1/Orc1/Fen1/Thoc7/H2afx/Pold1/Dclre1a",22
"GO:0019867","outer membrane","35/3694","185/23436",0.140294453240851,0.140294453240851,0.261464994586483,"Tomm22/Tspo/Bad/Lrrk2/Tigar/Mul1/Syne3/Mtx1/Snca/Tomm6/Aifm2/Bcl2a1d/Bcl2a1a/Fundc2/Bcl2a1b/Mtch2/Mgarp/Cisd1/Bcl2a1c/Dmpk/Vdac3/Cyb5b/Bcl2l1/Maob/Mgst1/Sh3glb1/Cpt1a/Hk2/Wasf1/Asl/Agpat4/Bcl2l2/Bak1/Lpin1/Moap1",35
"GO:0031968","organelle outer membrane","35/3694","185/23436",0.140294453240851,0.140294453240851,0.261464994586483,"Tomm22/Tspo/Bad/Lrrk2/Tigar/Mul1/Syne3/Mtx1/Snca/Tomm6/Aifm2/Bcl2a1d/Bcl2a1a/Fundc2/Bcl2a1b/Mtch2/Mgarp/Cisd1/Bcl2a1c/Dmpk/Vdac3/Cyb5b/Bcl2l1/Maob/Mgst1/Sh3glb1/Cpt1a/Hk2/Wasf1/Asl/Agpat4/Bcl2l2/Bak1/Lpin1/Moap1",35
"GO:0000932","P-body","15/3694","71/23436",0.140951511727935,0.140951511727935,0.261464994586483,"Psmc2/Pnrc2/Psma4/Dcp1b/Kif5a/Zc3h12a/Psma6/Lsm2/Psma2/Wtip/Eif4e/Dcps/Aicda/Lsm6/Lsm3",15
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/3694","18/23436",0.141316184494061,0.141316184494061,0.261464994586483,"Epn2/Ap2s1/Hip1r/Ap2m1/Hip1",5
"GO:0030867","rough endoplasmic reticulum membrane","5/3694","18/23436",0.141316184494061,0.141316184494061,0.261464994586483,"Arl6ip1/Gm10320/Derl2/Sec61b/Derl3",5
"GO:0099144","anchored component of synaptic membrane","5/3694","18/23436",0.141316184494061,0.141316184494061,0.261464994586483,"Dlg2/Mpp2/Marcksl1/Dlg4/Ntng2",5
"GO:0000421","autophagosome membrane","6/3694","23/23436",0.142001732274971,0.142001732274971,0.261464994586483,"Gabarapl2/Vmp1/Gabarapl1/Rubcnl/Sh3glb1/Lamp2",6
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/3694","23/23436",0.142001732274971,0.142001732274971,0.261464994586483,"Mul1/Fundc2/Mgarp/Dmpk/Cpt1a/Bak1",6
"GO:0034364","high-density lipoprotein particle","6/3694","23/23436",0.142001732274971,0.142001732274971,0.261464994586483,"Pltp/Clu/Apoh/Apoa2/Apoc2/Apoe",6
