"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019239","deaminase activity","12/3503","26/22710",0.00020529286364007,0.00020529286364007,0.0043144533055602,"Zbp1/Apobec3/Adat3/Adarb1/Gnpda2/Apobec2/Gnpda1/Pycrl/Rida/Gda/Aicda/Adat2",12
"GO:0005126","cytokine receptor binding","75/3503","327/22710",0.000208174806786342,0.000208174806786342,0.0043144533055602,"Itgb3/Cntf/Pycard/Casp3/Gh/Il27/Ccl17/Il10/Csf3/Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Lrg1/Cnih4/Syk/Il12a/Bmp8a/Il2/Il21/Ntf5/Sdcbp/Gdf15/Nsmaf/Csf2/Snx6/Ddt/Edaradd/Cxcl13/Pgf/Cxcl9/Prl5a1/Il18/Il12rb1/Fkbp1a/Cd70/Tnfsf14/Ccl7/Ccl12/Ccl8/Ccl1/Angpt4/Tnfsf4/Il1a/Tnfsf18/Cd40lg/Il1b/Fasl/Ifng/Csf1/Ebi3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dab2ip/Tlr9/Pdcl3/Tradd/Stap1/Xcl1/Gm13283/Il7/Il15/Ccrl2/Bex3/Cd44/Ppbp/Pf4/Crlf1/Cxcl2/Tnfsf13b/Il1rn/Lyn",75
"GO:0032813","tumor necrosis factor receptor superfamily binding","17/3503","45/22710",0.000217672754218334,0.000217672754218334,0.00438430173487528,"Casp3/Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Nsmaf/Edaradd/Cd70/Tnfsf14/Tnfsf4/Tnfsf18/Cd40lg/Fasl/Dab2ip/Tradd/Bex3/Tnfsf13b",17
"GO:0015078","proton transmembrane transporter activity","34/3503","120/22710",0.000220947034381694,0.000220947034381694,0.00438430173487528,"Atp2c2/Slc9a5/Slc36a2/Atp5o/Cox6a2/Atp6v1c1/Atp6v1g3/Slc11a1/Slc2a8/Atp5j/Ndufa4/Atp5d/Atp4a/Surf1/Atp5c1/Ndufa4l2/Atp6v1g2/Cox6c/Cox7a2/Slc2a6/Cox4i2/Atp5h/AA467197/Atp5pb/Atp5g3/Cox5a/Atp6v0c/Slc33a1/Cox5b/Slc9a7/Slc2a12/Cox7a1/Atp6v1e1/Slc15a3",34
"GO:0003697","single-stranded DNA binding","32/3503","111/22710",0.000236238131722306,0.000236238131722306,0.00459006545407814,"Mcm6/Rad51/Mcm8/Alyref/Alyref2/Ten1/Smc2/Prim1/Rbbp8/Neil3/Radx/Nol12/Hmces/Nabp2/Mcm10/Rpa2/Anxa1/Ybx3/Hnrnpk/Rad51b/Meiob/Mcm5/Trex1/Jchain/Sub1/Rad51ap1/Nabp1/Mcm3/Rpa3/Cdc45/Mcm4/Rad18",32
"GO:0004129","cytochrome-c oxidase activity","11/3503","23/22710",0.000256504367927976,0.000256504367927976,0.00469066811112872,"Cox6a2/Ndufa4/Surf1/Ndufa4l2/Cox6c/Cox7a2/Cox4i2/AA467197/Cox5a/Cox5b/Cox7a1",11
"GO:0015002","heme-copper terminal oxidase activity","11/3503","23/22710",0.000256504367927976,0.000256504367927976,0.00469066811112872,"Cox6a2/Ndufa4/Surf1/Ndufa4l2/Cox6c/Cox7a2/Cox4i2/AA467197/Cox5a/Cox5b/Cox7a1",11
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","11/3503","23/22710",0.000256504367927976,0.000256504367927976,0.00469066811112872,"Cox6a2/Ndufa4/Surf1/Ndufa4l2/Cox6c/Cox7a2/Cox4i2/AA467197/Cox5a/Cox5b/Cox7a1",11
"GO:0048018","receptor ligand activity","104/3503","489/22710",0.000319400460016633,0.000319400460016633,0.00572851837195824,"Tg/Cntf/Wnt1/Gh/Il27/Pglyrp1/Ccl17/Il10/Ghrh/Slurp1/Csf3/Nrtn/Sectm1a/Metrnl/Tnfsf9/Tnfsf12/Tnfsf13/Pdgfb/Gas6/Areg/Ogn/Ccn6/Il12a/Bmp8a/Wnt2/Il2/Il21/Ntf5/Ostn/Gdf15/Wnt9a/Csf2/Spp1/Igf2/Cxcl13/Pgf/Cxcl9/Scgb3a1/Cdc42ep2/Il17b/Tshb/Prl5a1/Il18/Lgals3/Nppc/Cmtm3/Fgf14/Igf1/Cd70/Tnfsf14/Ccl7/Ccl12/Ccl8/Ccl1/Cmtm7/Fgf1/Pmch/Cmtm8/Sct/Tnfsf4/Il1a/Tnfsf18/Cd40lg/Il1b/Fasl/Ifng/Prok1/Fgf18/Reg1/Tafa3/Qrfp/Hmgb2/Csf1/Calca/Tff1/Ebi3/Hmgb1/Gmfg/Ifnl3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Manf/Insl6/Xcl1/Sema6d/Gm13283/Adm/Il7/Il15/Sema7a/Retnlg/Gmfb/Ppbp/Pf4/Crlf1/Cxcl2/Tnfsf13b/Sema4c/Il1rn/Grp/Enho",104
"GO:0004551","nucleotide diphosphatase activity","9/3503","17/22710",0.000364096322017371,0.000364096322017371,0.00631872995520302,"Nudt11/Nudt10/Nudt17/Enpp5/Gars/Nudt4/Itpa/Nudt2/Enpp2",9
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","19/3503","55/22710",0.000365858743455886,0.000365858743455886,0.00631872995520302,"Txndc17/Txnl1/Txn1/Txndc12/Pdia6/Pcyox1l/Pdia3/Srxn1/Gsto1/Gsr/Msrb1/Sh3bgrl3/Pgk1/Ero1l/Txnrd2/Pdia5/Glrx/Pdia4/Pdia2",19
"GO:0051920","peroxiredoxin activity","7/3503","11/22710",0.000383232861414631,0.000383232861414631,0.00645642429017679,"Prdx6/Prdx5/Prdx1/Prdx4/Prdx2/Park7/Selenof",7
"GO:0016860","intramolecular oxidoreductase activity","17/3503","47/22710",0.000397750981094432,0.000397750981094432,0.00645642429017679,"Itgb3/Ebpl/Erp44/Pdia6/Gnpda2/Ddt/Pdia3/Ebp/Eci1/Gnpda1/Ech1/Idi1/Tpi1/Ero1l/Pdia5/Pdia4/Pdia2",17
"GO:0004529","exodeoxyribonuclease activity","11/3503","24/22710",0.00040777185046897,0.00040777185046897,0.00645642429017679,"Exo1/Eri2/Mgme1/Gen1/Exo5/Meiob/Tatdn1/Trex1/Pold1/Dclre1a/Pole",11
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","11/3503","24/22710",0.00040777185046897,0.00040777185046897,0.00645642429017679,"Cox6a2/Ndufa4/Surf1/Ndufa4l2/Cox6c/Cox7a2/Cox4i2/AA467197/Cox5a/Cox5b/Cox7a1",11
"GO:0008017","microtubule binding","57/3503","239/22710",0.000408445351539965,0.000408445351539965,0.00645642429017679,"Prc1/Birc5/Kif11/S100a8/S100a9/Ckap5/Spef1l/Nusap1/Ska2/Kif22/Fam83d/Kif14/Gas2/Kif15/Plk1/Zfp207/Cenpe/Tpgs1/Mx1/Kifc5b/Dpysl2/Neil2/Snca/Kif20a/Dnm1/Kif4/Ska1/Trim46/Cetn2/Gapdh/Tiam1/Fes/Map2/Gas2l1/Mdm1/Spag5/Wdr54/Cript/Nde1/Cryab/Kif5a/Ccdc88a/Kif19a/Racgap1/Kif18b/Kif20b/Kif18a/Map6/Rab11a/Mapre1/Fam161a/Ogg1/Mapre2/Haus4/Gas2l3/Katnb1/Psrc1",57
"GO:0005518","collagen binding","22/3503","69/22710",0.000474525913827769,0.000474525913827769,0.00730451927018581,"Thbs1/Itga3/Adgrg1/Pdgfb/Gm12728/Aspn/Dspp/Abi3bp/Ctsb/Ppib/Podn/Adam9/Itga2/Tgfbi/Itga1/Gp5/Chadl/Srgn/Lum/Itgb1/Mmp13/Comp",22
"GO:0016887","ATPase activity","83/3503","379/22710",0.000481030625029009,0.000481030625029009,0.00730451927018581,"Rfc5/Mcm6/Atp2c2/Dynll1/Myo1e/Rad51/Hsp90aa1/Atp5o/Rfc2/Dnah11/Psmc5/Ide/Kif11/Atp6v1c1/Abcb10/Rad51c/Kif22/Kif14/Kif15/Dynll2/Top2a/Atp6v1g3/Cenpe/Psmc6/Rad54l/Kifc5b/Xrcc2/Psmc1/Kif20a/Atp5j/Smarcad1/Pif1/Entpd2/Chtf18/Atp5d/Atp4a/Ddx39/Kif4/Ruvbl1/Psmc2/Rbbp4/Atp5c1/Atp6v1g2/Atp5j2/Gtf2h3/Myo1d/Chtf8/Psmc4/Atad2/Rfc4/Ercc6l/Fignl1/Rad54b/Kif5a/Anxa1/Anxa5/Kif19a/Rad51b/Polq/Atp5h/Kif18b/Asna1/Mcm5/Kif20b/Atad5/Entpd1/Kif18a/Atp5pb/Atp5g3/Atp6v0c/Dscc1/Ccnh/Rfc3/Hspa13/Hspa1l/Msh5/Hspa1b/Ddx4/Atp6v1e1/Ddx25/Rad18/Katnb1/Cpox",83
"GO:0019887","protein kinase regulator activity","42/3503","164/22710",0.00048559388827759,0.00048559388827759,0.00730451927018581,"Cdkn2a/Cdkn2b/Gprc5a/Ccnb2/Casp3/Mapk8ip2/Rac2/Prkar1a/Fam20a/Dus2/Gas6/Csnk2b/Camk2n1/Alkal2/Ccnf/Ccne1/Igf2/Mtcp1/Ccnc/Ccne2/Igf1/Tcl1/Angpt4/Cks1b/Camk2n2/Lgals9/Prkrip1/Nck1/Cdkn2c/Cdkn1a/Erbb3/Ccna2/Pkig/Hmgb1/Ccl5/Ccnh/Cd24a/Ccnb1/Hyal2/Dusp19/Cks2/Ltf",42
"GO:0008009","chemokine activity","16/3503","44/22710",0.000545992668417286,0.000545992668417286,0.00798502997858945,"Ccl17/Cxcl13/Cxcl9/Ccl7/Ccl12/Ccl8/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Xcl1/Ppbp/Pf4/Cxcl2",16
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","14/3503","36/22710",0.000547956910494626,0.000547956910494626,0.00798502997858945,"Fkbp11/Gm12728/Ppib/Ppil6/Fkbp5/Fkbp10/Fkbp1a/Pin4/Ppil1/Gm5160/Fkbp1b/Ppih/Fkbp2/Ppil2",14
"GO:0004175","endopeptidase activity","94/3503","443/22710",0.000651310620852511,0.000651310620852511,0.00934512081093644,"Capn11/Psmb3/Pycard/Casp3/Ctsc/Mmp9/Psmb1/Ide/Tmprss6/Adam8/Cops5/Ctsf/Astl/Espl1/Uqcrc2/Blmh/Cela1/Casp6/Tpsg1/Prss56/Mmp16/Psmb7/Gzmm/Mmp10/Mmp8/Casp1/Ctsb/Adam19/Casp4/Psmb2/Psma5/Gzma/Usp49/Mmp20/Prep/Hgfac/Gzmk/Ctsw/Tmprss4/Tmprss13/Tmprss11c/Usp1/Adam9/Adam15/Uchl1/C1s1/Psmb9/Psma4/Asprv1/Psmb4/Psma3/Atg4b/Capn2/Prss57/Htra3/Cma1/Psen2/Prss37/Pidd1/Prtn3/Psmd14/Prss30/Prss22/Gm2663/Hp/Gzmf/Psma1/Aph1c/Aph1b/Gzmc/Gzmb/Cfb/Klk13/Mmp28/Ctsd/Klk1b9/Hpn/Kdm8/Klk1/Klk1b1/Psma6/Sval2/Psma2/Mmp13/Bace2/Casp7/Napsa/2210010C04Rik/Capns1/Elane/Habp2/Ctsh/Psmb5/Ltf",94
"GO:0061134","peptidase regulator activity","57/3503","244/22710",0.000703607622504673,0.000703607622504673,0.00994252557478693,"Kng2/Renbp/Pycard/Ctsc/Birc5/Apaf1/Spint1/Prdx5/Serpinb2/Serpinb10/Serpinb8/Bad/Cst7/Gas6/Serpinb6a/Serpinb1a/Serpinb1c/Serpinb6b/Spink2/Stfa2l1/Cstdc4/Snca/Bcl2a1d/Serpinb9/Stfa1/Serpinb9b/Serpinb1b/Cd109/Gapdh/Tnfsf14/Spink7/C3/Serpini1/Tank/Bcl2l1/Psmd14/Naip6/Rps27l/Ngp/Wfdc17/Wfdc21/Wfdc15b/Serpine2/Slpi/Wfikkn2/Serpinf1/Cst3/Crb2/Serpina12/Serpina3f/Lxn/Serpina3g/Ctla2b/Itih5/Pttg1/Ctsh/Ltf",57
"GO:0003756","protein disulfide isomerase activity","8/3503","15/22710",0.000736110346314269,0.000736110346314269,0.0100958787435672,"Itgb3/Erp44/Pdia6/Pdia3/Ero1l/Pdia5/Pdia4/Pdia2",8
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","8/3503","15/22710",0.000736110346314269,0.000736110346314269,0.0100958787435672,"Itgb3/Erp44/Pdia6/Pdia3/Ero1l/Pdia5/Pdia4/Pdia2",8
"GO:0042623","ATPase activity, coupled","64/3503","282/22710",0.000777362417670162,0.000777362417670162,0.0103591304259662,"Rfc5/Mcm6/Atp2c2/Dynll1/Myo1e/Rad51/Atp5o/Rfc2/Dnah11/Kif11/Atp6v1c1/Abcb10/Rad51c/Kif14/Dynll2/Top2a/Atp6v1g3/Psmc6/Rad54l/Xrcc2/Psmc1/Smarcad1/Pif1/Chtf18/Atp5d/Atp4a/Psmc2/Rbbp4/Atp5c1/Atp6v1g2/Gtf2h3/Myo1d/Chtf8/Psmc4/Rfc4/Ercc6l/Fignl1/Rad54b/Kif5a/Anxa1/Anxa5/Kif19a/Rad51b/Polq/Atp5h/Kif18b/Mcm5/Kif20b/Atad5/Kif18a/Atp5pb/Atp5g3/Atp6v0c/Dscc1/Ccnh/Rfc3/Hspa13/Hspa1l/Msh5/Hspa1b/Atp6v1e1/Rad18/Katnb1/Cpox",64
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","19/3503","58/22710",0.000777519382987307,0.000777519382987307,0.0103591304259662,"Mgst3/Prdx6/Prdx5/Ptgs1/Txndc17/Gpx8/Prdx1/Ltc4s/Alox5ap/Prdx4/Mgst1/Hbb-bs/Prdx2/Park7/Selenof/Hba-a1/Gpx7/Iyd/Gstt1",19
"GO:0015631","tubulin binding","74/3503","336/22710",0.000796996921095108,0.000796996921095108,0.0103901464192645,"Prc1/Cep70/Tppp3/Birc5/Ppp1r42/Kif11/S100a8/S100a9/Stmn1/Ckap5/Spef1l/Nusap1/Ska2/Kif22/Fam83d/Kif14/Gas2/Kif15/Lrrk2/Plk1/Zfp207/Cenpe/Stmn2/Tpgs1/Mx1/Kifc5b/Dpysl2/Phf6/Neil2/Snca/Kif20a/Dnm1/Kif4/Ska1/Sirt2/Trim46/Cetn2/Capzb/Gapdh/Prune1/Tiam1/Vbp1/Fes/Map2/Gas2l1/Mdm1/Spag5/Wdr54/Cript/Nde1/Ncald/Cryab/Kif5a/Ccdc88a/Kif19a/Sncb/Racgap1/Kif18b/Kif20b/Kif18a/Map6/Rab11a/Mapre1/Fam161a/Bex4/Ogg1/Mapre2/Uxt/Tppp/Haus4/Gas2l3/Katnb1/Lyn/Psrc1",74
"GO:0019865","immunoglobulin binding","10/3503","22/22710",0.000811819593326574,0.000811819593326574,0.0103901464192645,"Fcgr2b/Fcgr4/Fcgr3/Fcer1g/Ms4a1/Ms4a2/Lgals3/Dlg4/Fcgr1/Jchain",10
"GO:0016835","carbon-oxygen lyase activity","21/3503","67/22710",0.000813269361372449,0.000813269361372449,0.0103901464192645,"Fh1/Car5b/Tgds/Eno1b/Car14/Pts/Eci1/Echdc1/Eno1/Tpi1/Park7/Polq/Car13/Car1/Acod1/Gmds/Apip/Hmga1/Hmbs/Alad/Hacd3",21
"GO:0004601","peroxidase activity","18/3503","54/22710",0.000840949945445444,0.000840949945445444,0.0104572863391532,"Mgst3/Prdx6/Prdx5/Ptgs1/Txndc17/Gpx8/Prdx1/Ltc4s/Alox5ap/Prdx4/Mgst1/Hbb-bs/Prdx2/Selenof/Hba-a1/Gpx7/Iyd/Gstt1",18
"GO:0031491","nucleosome binding","18/3503","54/22710",0.000840949945445444,0.000840949945445444,0.0104572863391532,"Uhrf1/Phf19/H1f8/H1f5/Hmgn5/Cenpa/H2afz/Supt16/Znhit1/H1f10/H1f0/H3c8/H1f3/H1f4/H3c2/H1f1/Hmgn3/Rcc1",18
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","35/3503","134/22710",0.000941218307620625,0.000941218307620625,0.0115501304785578,"Btd/Afmid/Zbp1/Pglyrp1/Padi3/Acer1/Aga/Apobec3/Adat3/Adarb1/Dpysl2/Ntan1/Naaa/Sirt2/Ddah1/Crmp1/Apobec2/Pycrl/Gm10093/Asrgl1/Sin3b/Mthfd2/Sap30/Acer3/Klk1b9/Gda/Asah1/Klk1/Klk1b1/Ddah2/Dpysl3/Aicda/Brms1/Amdhd2/Adat2",35
"GO:0001540","amyloid-beta binding","19/3503","59/22710",0.000983099234222044,0.000983099234222044,0.0119073946892786,"Olfm1/Clu/Ide/Fcgr2b/Cd36/Itgb2/Fbxo2/Msr1/Itga2/Trem2/Apoe/Cryab/Cst3/Bace2/Cd74/Gsap/Itgb2l/Lrp8/Fpr2",19
"GO:0003688","DNA replication origin binding","10/3503","23/22710",0.00123898515132549,0.00123898515132549,0.0148143163842697,"Orc6/Mcm6/Mcm8/Cdc6/Mcm10/Mcm5/Mcm3/Orc1/Cdc45/Mcm4",10
"GO:0003684","damaged DNA binding","18/3503","56/22710",0.00135513957027972,0.00135513957027972,0.0159980500901777,"Pcna/Polh/Aunip/Brca1/Trpc2/Kdm4d/Neil2/Rbbp8/Neil3/Rpa2/Hmgb2/Polk/Recql4/Rpa3/Ogg1/H2afx/Pold1/Dclre1a",18
"GO:0008195","phosphatidate phosphatase activity","7/3503","13/22710",0.00149730657787455,0.00149730657787455,0.0172399431838447,"Lpin2/Plpp5/Plppr3/Plpp1/Plppr2/Plpp2/Lpin1",7
"GO:0031386","protein tag","7/3503","13/22710",0.00149730657787455,0.00149730657787455,0.0172399431838447,"Uba52/Ubb/Ubc/Rps27a/Sumo3/Sumo2/Gm16381",7
"GO:0019207","kinase regulator activity","46/3503","194/22710",0.00158188614869117,0.00158188614869117,0.0179916704459612,"Cdkn2a/Cdkn2b/Gprc5a/Ccnb2/Casp3/Mapk8ip2/Rac2/Prkar1a/Fam20a/Dus2/Gas6/Csnk2b/Camk2n1/Alkal2/Ccnf/Ccne1/Igf2/Lamtor3/Mtcp1/Ccnc/Ccne2/Igf1/Cish/Tcl1/Angpt4/Cks1b/Camk2n2/Lgals9/Prkrip1/Nck1/Cdkn2c/Cdkn1a/Erbb3/Ccna2/Pkig/Hmgb1/Ccl5/Pik3r6/Ccnh/Cd24a/Ccnb1/Hyal2/Dusp19/Cks2/Wars/Ltf",46
"GO:0000217","DNA secondary structure binding","10/3503","24/22710",0.00183270893765158,0.00183270893765158,0.0205932798828065,"Rad51c/Gen1/Xrcc2/Clspn/Rbbp8/Neil3/Rad51b/Hmgb1/Recql4/Rad18",10
"GO:0004519","endonuclease activity","31/3503","119/22710",0.00186530813027046,0.00186530813027046,0.0207100626994941,"Exo1/Endou/Ern2/Ern1/Eme1/Rad51c/Gen1/Endod1/Ankle1/Pop4/Lactb2/Rbbp8/Tsen15/Pelo/Ang/Rnase4/Rnase6/Dnase1l1/Ear2/Hmces/Zc3h12a/Rnaseh2a/Rida/Mrpl44/Tatdn1/Pop1/Pop7/Rnaseh2b/Fen1/Dnase1l3/Rpp25",31
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","13/3503","36/22710",0.00190903829822475,0.00190903829822475,0.0209462282628746,"Ndufs8/Ndufaf1/Dcxr/Nqo2/Ndufb7/Ndufs4/Ndufb8/Ndufaf2/Cbr4/Ndufc2/Nqo1/Cryz/Adh4",13
"GO:0030414","peptidase inhibitor activity","49/3503","212/22710",0.00201862335391745,0.00201862335391745,0.0218910684402798,"Kng2/Renbp/Birc5/Spint1/Prdx5/Serpinb2/Serpinb10/Serpinb8/Cst7/Gas6/Serpinb6a/Serpinb1a/Serpinb1c/Serpinb6b/Spink2/Stfa2l1/Cstdc4/Snca/Bcl2a1d/Serpinb9/Stfa1/Serpinb9b/Serpinb1b/Cd109/Gapdh/Tnfsf14/Spink7/C3/Serpini1/Bcl2l1/Naip6/Ngp/Wfdc17/Wfdc21/Wfdc15b/Serpine2/Slpi/Wfikkn2/Serpinf1/Cst3/Crb2/Serpina12/Serpina3f/Lxn/Serpina3g/Ctla2b/Itih5/Pttg1/Ltf",49
"GO:0035173","histone kinase activity","8/3503","17/22710",0.0020822580542313,0.0020822580542313,0.0223216047918806,"Aurka/Aurkb/Chek1/Aurkc/Cdk1/Haspin/Cdk2/Ccnb1",8
"GO:0003779","actin binding","88/3503","428/22710",0.00250936329511643,0.00250936329511643,0.0264773173957288,"Myl4/Anxa6/Myo1e/Lasp1/Tnni3/Ssh1/Vill/Ppp1r42/S100a4/Adssl1/Mrtfa/Ppp1r9b/Inppl1/Lrrk2/Dstn/Tpm3-rs7/Pdlim7/Actr3b/Gcsam/Wasf3/Syne3/Eps8/Ermn/Pawr/Snca/Prickle4/Tmsb15b2/Vcl/Cyfip1/Capg/Capzb/Myo5a/Anxa8/Aif1/Hip1r/Marcksl1/Ang/Arpc5/Map2/Cfl1/Myo1d/Hip1/Pls3/Cobll1/Vash1/Tmsb4x/Ctnna1/Actn4/Ncald/Tpm3/Nebl/Ccdc88a/Hcls1/Smtn/Tpm4/Msrb1/Myo1g/Tlnrd1/Diaph3/Myh7b/Gas7/Ssh3/Myo3b/Aif1l/Gmfg/4933400A11Rik/Tnni2/Pfn1/Myo1f/Kif18a/Lsp1/Hpca/Itgb1/Wasf1/Myo1a/Gmfb/Pfn4/Flnb/Mefv/Arpc4/Ywhah/Cap1/Capza2/Ablim2/Lcp1/Gas2l3/Wdr1/Pls1",88
"GO:0050839","cell adhesion molecule binding","54/3503","241/22710",0.00255345648239417,0.00255345648239417,0.0264773173957288,"Itgb3/Thbs1/Adam8/Itga3/Cdh15/Itgal/Itga4/Ccn6/Syk/Dsp/Ptprj/Ptpro/Pkp2/Sdcbp/Itgb2/Cib2/Spp1/Anxa7/Esm1/Igf2/Ctnnd1/Nectin1/Adam9/Adam15/Itga2/Tgfbi/Igf1/Pkp3/Frmd5/Cd226/Fgf1/Ilk/Tacstd2/Il1b/Ctnna1/Itgb5/Epcam/Ank3/Tspan4/Npnt/Cdh17/Ppp1ca/Cd9/Itgb1bp1/Cldn7/Cd177/Itgb1/Sema7a/Tbc1d2/Lcp1/S1pr3/Lyn/Itgb2l/Comp",54
"GO:0035325","Toll-like receptor binding","7/3503","14/22710",0.00259741544641073,0.00259741544641073,0.0264773173957288,"S100a8/S100a9/Tirap/Cd36/Syk/Ly96/Unc93b1",7
"GO:0051400","BH domain binding","7/3503","14/22710",0.00259741544641073,0.00259741544641073,0.0264773173957288,"Bik/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2l1/Bcl2l2/Bak1",7
"GO:0035586","purinergic receptor activity","10/3503","25/22710",0.00263640042180615,0.00263640042180615,0.0264773173957288,"Oxgr1/P2ry2/Adora2b/Hcar2/Adora2a/P2ry13/P2ry14/Gpr87/P2ry12/Gpr171",10
"GO:0005164","tumor necrosis factor receptor binding","12/3503","33/22710",0.00264026071321968,0.00264026071321968,0.0264773173957288,"Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Cd70/Tnfsf14/Tnfsf4/Tnfsf18/Cd40lg/Fasl/Tradd/Tnfsf13b",12
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","15/3503","46/22710",0.00283272325132762,0.00283272325132762,0.0281051825383681,"Cdkn2a/Cdkn2b/Ccnb2/Casp3/Ccnf/Ccne1/Ccnc/Ccne2/Cks1b/Cdkn2c/Cdkn1a/Ccna2/Ccnh/Ccnb1/Cks2",15
"GO:0016836","hydro-lyase activity","17/3503","55/22710",0.0029116677328583,0.0029116677328583,0.0285843502638499,"Fh1/Car5b/Tgds/Eno1b/Car14/Eci1/Echdc1/Eno1/Park7/Car13/Car1/Acod1/Gmds/Apip/Hmbs/Alad/Hacd3",17
"GO:0055102","lipase inhibitor activity","6/3503","11/22710",0.00306954940519417,0.00306954940519417,0.0295129763754968,"Apoa2/Apoc2/Scgb1a1/Anxa1/Anxa2/Anxa3",6
"GO:0060229","lipase activator activity","6/3503","11/22710",0.00306954940519417,0.00306954940519417,0.0295129763754968,"Casp3/Apoh/Nsmaf/Arf1/Apoc2/Ccl5",6
"GO:0004866","endopeptidase inhibitor activity","46/3503","201/22710",0.00331971141029287,0.00331971141029287,0.0315925274921534,"Kng2/Birc5/Spint1/Prdx5/Serpinb2/Serpinb10/Serpinb8/Cst7/Gas6/Serpinb6a/Serpinb1a/Serpinb1c/Serpinb6b/Spink2/Stfa2l1/Cstdc4/Snca/Bcl2a1d/Serpinb9/Stfa1/Serpinb9b/Serpinb1b/Cd109/Gapdh/Tnfsf14/Spink7/C3/Serpini1/Bcl2l1/Naip6/Ngp/Wfdc17/Serpine2/Slpi/Wfikkn2/Serpinf1/Cst3/Crb2/Serpina12/Serpina3f/Lxn/Serpina3g/Ctla2b/Itih5/Pttg1/Ltf",46
"GO:0038024","cargo receptor activity","23/3503","84/22710",0.00348122166715415,0.00348122166715415,0.03279492181923,"Endou/Apobr/Folr2/Cd36/Itgb2/Tmprss4/Tmprss13/Hip1r/Msr1/Ildr1/Ap2m1/Timd2/Hip1/Cd5l/Lsr/Ssc4d/Mrc1/Ackr3/Scarf2/Lrp1/Enpp2/Lrp8/Fpr2",23
"GO:0008047","enzyme activator activity","91/3503","452/22710",0.00401431324579022,0.00401431324579022,0.0374387530081067,"Tiam2/Gprc5a/Pycard/Casp3/Ctsc/Tbc1d30/Apaf1/Mapk8ip2/Azin1/Nupr1/Apoh/Ncaph/Fam20a/Arhgdia/Bad/Apoa2/Prr5/Lrrk2/Pdgfb/Gtf2f1/Gas6/Arhgap18/Ect2/Alkal2/Guca1a/Nsmaf/Arf1/Depdc1a/Arap3/Arhgap33/Smap1/Dnajc15/Igf2/Lamtor3/Cdc42ep2/Mtcp1/Rap1gap/Dock5/Asap3/Igf1/Arhgap19/Ltc4s/Tcl1/Arhgap26/Angpt4/Clps/Apoc2/Rasgrp3/Cyb5b/Dcp1b/Cks1b/Apoe/Chn1/Lgals9/Cox17/Tank/Alox5ap/Arhgap11a/Adprh/Rgs16/Adap1/Psmd14/Tbc1d7/Rgs18/Depdc1b/Cdkn1a/Racgap1/Erbb3/Park7/Rps27l/Hmgb1/Rap1gap2/Ccl5/Wfdc21/Ppp2r5c/Dab2ip/Nrp1/Evi5l/Noxa1/Arhgdib/Cd24a/Ccnb1/Ranbp1/Tbc1d2/Srgap3/Rgs3/Nprl2/Dusp19/Cks2/Ctsh/Ltf",91
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","13/3503","39/22710",0.00427974642882499,0.00427974642882499,0.0391186302944304,"Exo1/Gen1/Pop4/Dnase1l1/Rnaseh2a/Mrpl44/Tatdn1/Pop1/Pop7/Rnaseh2b/Fen1/Dnase1l3/Rpp25",13
"GO:0061135","endopeptidase regulator activity","47/3503","209/22710",0.00431439158407293,0.00431439158407293,0.0391186302944304,"Kng2/Birc5/Spint1/Prdx5/Serpinb2/Serpinb10/Serpinb8/Cst7/Gas6/Serpinb6a/Serpinb1a/Serpinb1c/Serpinb6b/Spink2/Stfa2l1/Cstdc4/Snca/Bcl2a1d/Serpinb9/Stfa1/Serpinb9b/Serpinb1b/Cd109/Gapdh/Tnfsf14/Spink7/C3/Serpini1/Bcl2l1/Psmd14/Naip6/Ngp/Wfdc17/Serpine2/Slpi/Wfikkn2/Serpinf1/Cst3/Crb2/Serpina12/Serpina3f/Lxn/Serpina3g/Ctla2b/Itih5/Pttg1/Ltf",47
