"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/1648","50/23210",0.698951825029181,0.698951825029181,0.745786788786028,"Noct/Zfp36l1/Tnrc6b",3
"GO:0006406","mRNA export from nucleus","3/1648","50/23210",0.698951825029181,0.698951825029181,0.745786788786028,"BC005561/Fyttd1/Akap8l",3
"GO:0046189","phenol-containing compound biosynthetic process","3/1648","50/23210",0.698951825029181,0.698951825029181,0.745786788786028,"Hdc/Ddc/Ctns",3
"GO:0048701","embryonic cranial skeleton morphogenesis","3/1648","50/23210",0.698951825029181,0.698951825029181,0.745786788786028,"Rdh10/Mmp16/Tgfb3",3
"GO:0051055","negative regulation of lipid biosynthetic process","3/1648","50/23210",0.698951825029181,0.698951825029181,0.745786788786028,"Rest/Pibf1/Erlin1",3
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","3/1648","50/23210",0.698951825029181,0.698951825029181,0.745786788786028,"BC005561/Fyttd1/Akap8l",3
"GO:0099054","presynapse assembly","3/1648","50/23210",0.698951825029181,0.698951825029181,0.745786788786028,"Nlgn2/App/Ptprs",3
"GO:1900047","negative regulation of hemostasis","3/1648","50/23210",0.698951825029181,0.698951825029181,0.745786788786028,"Sh2b3/Cd9/Adrb2",3
"GO:1902373","negative regulation of mRNA catabolic process","3/1648","50/23210",0.698951825029181,0.698951825029181,0.745786788786028,"Apobec1/Noct/Axin2",3
"GO:0032204","regulation of telomere maintenance","5/1648","82/23210",0.700433503950832,0.700433503950832,0.747205772927723,"Slx1b/Pkib/Gnl3/Hmbox1/Xrcc4",5
"GO:0018393","internal peptidyl-lysine acetylation","9/1648","144/23210",0.701464013798191,0.701464013798191,0.748142949996086,"Mettl8/Ogt/Lef1/Auts2/Nat8f1/Arrb1/Bend3/Msl3l2/Kat6b",9
"GO:0050770","regulation of axonogenesis","13/1648","205/23210",0.703508025675145,0.703508025675145,0.750160432376398,"Bmpr2/Fn1/Adnp/Spg20/Plxnd1/Arhgap35/Sema4b/Pak1/Cdkl3/Mapt/Tnfrsf12a/Ptprs/Zfyve27",13
"GO:0042177","negative regulation of protein catabolic process","8/1648","129/23210",0.704131961866387,0.704131961866387,0.750519635243034,"Mtm1/Ogt/Lrig2/Ptpn3/Hipk2/Fhit/Timp2/Laptm4b",8
"GO:0000002","mitochondrial genome maintenance","2/1648","34/23210",0.706039433391254,0.706039433391254,0.750519635243034,"Slc25a36/Twnk",2
"GO:0000186","activation of MAPKK activity","2/1648","34/23210",0.706039433391254,0.706039433391254,0.750519635243034,"Egf/Gadd45g",2
"GO:0002021","response to dietary excess","2/1648","34/23210",0.706039433391254,0.706039433391254,0.750519635243034,"Trpv4/Adrb2",2
"GO:0006984","ER-nucleus signaling pathway","2/1648","34/23210",0.706039433391254,0.706039433391254,0.750519635243034,"Nfe2l2/Erlin1",2
"GO:0008045","motor neuron axon guidance","2/1648","34/23210",0.706039433391254,0.706039433391254,0.750519635243034,"Foxp1/Egr2",2
"GO:0018345","protein palmitoylation","2/1648","34/23210",0.706039433391254,0.706039433391254,0.750519635243034,"Hhat/Zdhhc17",2
"GO:0071634","regulation of transforming growth factor beta production","2/1648","34/23210",0.706039433391254,0.706039433391254,0.750519635243034,"Laptm4b/Cd2ap",2
"GO:1905508","protein localization to microtubule organizing center","2/1648","34/23210",0.706039433391254,0.706039433391254,0.750519635243034,"Pibf1/Cep131",2
"GO:0035821","modification of morphology or physiology of other organism","10/1648","160/23210",0.706961852739842,0.706961852739842,0.750519635243034,"Rxra/Slpi/H2bc21/Lef1/Zc3h12a/Rest/Zfp72/Insr/Fbln1/Prkn",10
"GO:0006635","fatty acid beta-oxidation","4/1648","67/23210",0.709590555569528,0.709590555569528,0.750519635243034,"Acoxl/Etfbkmt/Irs2/Ppard",4
"GO:0043113","receptor clustering","4/1648","67/23210",0.709590555569528,0.709590555569528,0.750519635243034,"Magi2/Pak1/Cd81/Colq",4
"GO:0048168","regulation of neuronal synaptic plasticity","4/1648","67/23210",0.709590555569528,0.709590555569528,0.750519635243034,"S100b/App/Egr1/Camk2a",4
"GO:0050771","negative regulation of axonogenesis","4/1648","67/23210",0.709590555569528,0.709590555569528,0.750519635243034,"Spg20/Sema4b/Cdkl3/Ptprs",4
"GO:0051298","centrosome duplication","4/1648","67/23210",0.709590555569528,0.709590555569528,0.750519635243034,"Usp33/Arhgef10/Cep131/Plk2",4
"GO:0097194","execution phase of apoptosis","4/1648","67/23210",0.709590555569528,0.709590555569528,0.750519635243034,"Blcap/Zc3h12a/Bbc3/Dnase2a",4
"GO:1903363","negative regulation of cellular protein catabolic process","5/1648","83/23210",0.710545911133426,0.710545911133426,0.750519635243034,"Mtm1/Ogt/Hipk2/Fhit/Laptm4b",5
"GO:0030901","midbrain development","3/1648","51/23210",0.711745537468648,0.711745537468648,0.750519635243034,"Wls/Lrp6/Fgfr1",3
"GO:0050819","negative regulation of coagulation","3/1648","51/23210",0.711745537468648,0.711745537468648,0.750519635243034,"Sh2b3/Cd9/Adrb2",3
"GO:0060428","lung epithelium development","3/1648","51/23210",0.711745537468648,0.711745537468648,0.750519635243034,"Hoxa5/Foxp1/Thra",3
"GO:0048592","eye morphogenesis","11/1648","176/23210",0.712348820330083,0.712348820330083,0.750519635243034,"Bcl2/Casp6/Casz1/Hipk2/Lrp6/Trpm1/Atp8a2/Naglu/Rarg/Zeb1/Lrp5",11
"GO:0000966","RNA 5'-end processing","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Rpp38",1
"GO:0001820","serotonin secretion","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Fcgr3",1
"GO:0001921","positive regulation of receptor recycling","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Ramp3",1
"GO:0001967","suckling behavior","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"App",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Eng",1
"GO:0006448","regulation of translational elongation","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Dph5",1
"GO:0006744","ubiquinone biosynthetic process","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Coq8a",1
"GO:0007096","regulation of exit from mitosis","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Rgcc",1
"GO:0007202","activation of phospholipase C activity","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Arhgap6",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Trpm1",1
"GO:0007350","blastoderm segmentation","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Tdgf1",1
"GO:0009164","nucleoside catabolic process","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Enpp4",1
"GO:0021681","cerebellar granular layer development","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Nfix",1
"GO:0030277","maintenance of gastrointestinal epithelium","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Tff3",1
"GO:0031498","chromatin disassembly","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"H2aw",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Pink1",1
"GO:0032310","prostaglandin secretion","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"P2rx7",1
"GO:0032438","melanosome organization","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Hps4",1
"GO:0032986","protein-DNA complex disassembly","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"H2aw",1
"GO:0034331","cell junction maintenance","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Mtss1",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Tdgf1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Slamf6",1
"GO:0043968","histone H2A acetylation","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Msl3l2",1
"GO:0045579","positive regulation of B cell differentiation","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Cd27",1
"GO:0046755","viral budding","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Mvb12b",1
"GO:0048291","isotype switching to IgG isotypes","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Il27ra",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Ctns",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Esr1",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Rxra",1
"GO:0060253","negative regulation of glial cell proliferation","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Idh2",1
"GO:0060544","regulation of necroptotic process","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Peli1",1
"GO:0060788","ectodermal placode formation","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Lrp6",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Tnf",1
"GO:0071360","cellular response to exogenous dsRNA","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Ralb",1
"GO:0071697","ectodermal placode morphogenesis","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Lrp6",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Fbxl20",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Tnf",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Ccr7",1
"GO:1900452","regulation of long-term synaptic depression","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Mapt",1
"GO:1901663","quinone biosynthetic process","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Coq8a",1
"GO:1902713","regulation of interferon-gamma secretion","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Zc3h12a",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Prnp",1
"GO:1904355","positive regulation of telomere capping","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Pkib",1
"GO:1904748","regulation of apoptotic process involved in development","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Tgfbr3",1
"GO:1904889","regulation of excitatory synapse assembly","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Ptprs",1
"GO:2000257","regulation of protein activation cascade","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Cd55",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/1648","17/23210",0.714213488645092,0.714213488645092,0.750519635243034,"Socs1",1
"GO:2001023","regulation of response to drug","7/1648","115/23210",0.716387968868559,0.716387968868559,0.75264396841642,"Nfe2l2/Kcna2/Pink1/Abcb1a/Foxp1/Tnf/Gabbr1",7
"GO:0051346","negative regulation of hydrolase activity","26/1648","402/23210",0.718544020604108,0.718544020604108,0.754748037905701,"Mgat5/F11r/Cry2/Slpi/Ecm1/Sort1/Cnn3/Lef1/Klf4/Rasa4/Ppp1r37/Plaur/Spint2/Arrb1/Ikbkb/Herpud1/Spry2/Sfi1/Nle1/Pecam1/Timp2/Ahr/Zfyve1/Csrnp2/App/Tnf",26
"GO:0032387","negative regulation of intracellular transport","4/1648","68/23210",0.720526019909925,0.720526019909925,0.75520917743565,"Ogt/Gbp4/Mapt/Angpt1",4
"GO:0009072","aromatic amino acid family metabolic process","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Hdc/Mthfd2l",2
"GO:0019432","triglyceride biosynthetic process","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Ldlr/Tcf7l2",2
"GO:0021846","cell proliferation in forebrain","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Tacc2/Fgfr1",2
"GO:0036230","granulocyte activation","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Bcr/Il15",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Spred2/Cd74",2
"GO:0046461","neutral lipid catabolic process","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Lipe/Ldlr",2
"GO:0046464","acylglycerol catabolic process","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Lipe/Ldlr",2
"GO:0055083","monovalent inorganic anion homeostasis","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Slc12a7/Ckb",2
"GO:0055090","acylglycerol homeostasis","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Apoc4/Slc25a27",2
"GO:0070328","triglyceride homeostasis","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Apoc4/Slc25a27",2
"GO:1901068","guanosine-containing compound metabolic process","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Ampd3/Nme4",2
"GO:1990089","response to nerve growth factor","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Magi2/Tmem108",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/1648","35/23210",0.721131090087719,0.721131090087719,0.75520917743565,"Magi2/Tmem108",2
"GO:0010639","negative regulation of organelle organization","26/1648","403/23210",0.723127348016185,0.723127348016185,0.75713867806932,"Bcor/Mtm1/Arhgap6/Pfn2/Tmod4/S1pr1/Pink1/Apobec1/Bnip3/Esr1/Tet1/Tbc1d30/Rgcc/Tbc1d4/Osm/Tom1l2/Tex14/Mapt/Pecam1/Xrcc4/Evl/Rps6ka2/Prkn/Phf1/Kdm4b/Tubb4a",26
"GO:0048713","regulation of oligodendrocyte differentiation","3/1648","52/23210",0.724115604203894,0.724115604203894,0.7576635456161,"Dusp10/Tnfrsf21/Tcf7l2",3
"GO:1900271","regulation of long-term synaptic potentiation","3/1648","52/23210",0.724115604203894,0.724115604203894,0.7576635456161,"Prnp/Pak1/App",3
"GO:0055002","striated muscle cell development","12/1648","193/23210",0.724149687166701,0.724149687166701,0.7576635456161,"Hdac5/Hdac4/Bcl2/Capn3/Tmod4/Camk2d/Uchl1/Smo/Foxp1/Pak1/Cacna2d2/Pdgfrb",12
"GO:0006475","internal protein amino acid acetylation","9/1648","147/23210",0.724244361209915,0.724244361209915,0.7576635456161,"Mettl8/Ogt/Lef1/Auts2/Nat8f1/Arrb1/Bend3/Msl3l2/Kat6b",9
"GO:0010927","cellular component assembly involved in morphogenesis","7/1648","116/23210",0.72475344927778,0.72475344927778,0.758035012150871,"Capn3/Tmod4/Spaca1/Foxp1/Acrbp/Cd9/Pdgfrb",7
"GO:0002275","myeloid cell activation involved in immune response","5/1648","85/23210",0.730042422793094,0.730042422793094,0.759697515325255,"Stxbp1/Pdpk1/Lbp/Il4ra/Bcr",5
"GO:0035418","protein localization to synapse","5/1648","85/23210",0.730042422793094,0.730042422793094,0.759697515325255,"Rapgef4/Magi2/Nlgn2/Mapt/Camk2a",5
"GO:0042310","vasoconstriction","6/1648","101/23210",0.73092634690738,0.73092634690738,0.759697515325255,"Bmpr2/Pde5a/Tbxa2r/Bbs2/Ahr/Dock4",6
"GO:0110110","positive regulation of animal organ morphogenesis","6/1648","101/23210",0.73092634690738,0.73092634690738,0.759697515325255,"Eng/Maged1/Ar/Casp6/Smo/Fgfr1",6
"GO:0043299","leukocyte degranulation","4/1648","69/23210",0.731153491534948,0.731153491534948,0.759697515325255,"Stxbp1/Pdpk1/Il4ra/Bcr",4
"GO:0000712","resolution of meiotic recombination intermediates","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Eme2",1
"GO:0001833","inner cell mass cell proliferation","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Taf8",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Cpa3",1
"GO:0006743","ubiquinone metabolic process","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Coq8a",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Slc25a23",1
"GO:0010002","cardioblast differentiation","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Rest",1
"GO:0014041","regulation of neuron maturation","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Bcl2",1
"GO:0016137","glycoside metabolic process","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Abcg2",1
"GO:0016486","peptide hormone processing","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Scg5",1
"GO:0030002","cellular anion homeostasis","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Ckb",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Ckb",1
"GO:0032274","gonadotropin secretion","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Inhba",1
"GO:0033574","response to testosterone","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Ar",1
"GO:0033604","negative regulation of catecholamine secretion","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Gabbr1",1
"GO:0034389","lipid droplet organization","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Spg20",1
"GO:0035089","establishment of apical/basal cell polarity","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Fscn1",1
"GO:0035278","miRNA mediated inhibition of translation","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Tnrc6b",1
"GO:0035518","histone H2A monoubiquitination","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Bcor",1
"GO:0042415","norepinephrine metabolic process","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Prkn",1
"GO:0042670","retinal cone cell differentiation","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Casz1",1
"GO:0042711","maternal behavior","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Crebrf",1
"GO:0042754","negative regulation of circadian rhythm","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Cry2",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Zc3h12a",1
"GO:0045721","negative regulation of gluconeogenesis","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Mst1",1
"GO:0048268","clathrin coat assembly","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Nsg2",1
"GO:0051156","glucose 6-phosphate metabolic process","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Shpk",1
"GO:0060707","trophoblast giant cell differentiation","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Socs3",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Cebpb",1
"GO:0071696","ectodermal placode development","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Lrp6",1
"GO:0072077","renal vesicle morphogenesis","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Smo",1
"GO:0086011","membrane repolarization during action potential","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Kcnh2",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Ptprs",1
"GO:0150052","regulation of postsynapse assembly","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Ptprs",1
"GO:1903909","regulation of receptor clustering","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Cd81",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Zc3h12a",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Tgfb3",1
"GO:2000641","regulation of early endosome to late endosome transport","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Vps11",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/1648","18/23210",0.734520312717566,0.734520312717566,0.759697515325255,"Cry2",1
"GO:0001963","synaptic transmission, dopaminergic","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Pink1/Prkn",2
"GO:0033363","secretory granule organization","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Spaca1/Acrbp",2
"GO:0035115","embryonic forelimb morphogenesis","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Rdh10/Lrp6",2
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Pde5a/Itgb3",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Apobec1/Tet1",2
"GO:0045987","positive regulation of smooth muscle contraction","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Spx/Tbxa2r",2
"GO:0046329","negative regulation of JNK cascade","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Dusp10/Fktn",2
"GO:0051294","establishment of spindle orientation","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Spry2/Llgl2",2
"GO:0070528","protein kinase C signaling","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Adgrg1/Ulk4",2
"GO:0071604","transforming growth factor beta production","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Laptm4b/Cd2ap",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Sort1/Rgcc",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/1648","36/23210",0.735563211028943,0.735563211028943,0.759697515325255,"Pkib/Hmbox1",2
"GO:0035966","response to topologically incorrect protein","8/1648","133/23210",0.735652466708672,0.735652466708672,0.759697515325255,"Ankzf1/Nfe2l2/Dnajb14/Fbxo6/Herpud1/Uggt2/Parp16/Crebrf",8
"GO:1901568","fatty acid derivative metabolic process","8/1648","133/23210",0.735652466708672,0.735652466708672,0.759697515325255,"Mgst2/Prxl2b/Cyp2s1/Ggt5/Cyp4f18/Pibf1/Cyp4f13/Cd74",8
"GO:0009994","oocyte differentiation","3/1648","53/23210",0.736066633459545,0.736066633459545,0.759697515325255,"Bcl2/Pde5a/Rps6ka2",3
"GO:0030219","megakaryocyte differentiation","3/1648","53/23210",0.736066633459545,0.736066633459545,0.759697515325255,"Rabgap1l/Gata1/Sh2b3",3
"GO:0051930","regulation of sensory perception of pain","3/1648","53/23210",0.736066633459545,0.736066633459545,0.759697515325255,"Ctss/Fgfr1/Adrb2",3
"GO:0099518","vesicle cytoskeletal trafficking","3/1648","53/23210",0.736066633459545,0.736066633459545,0.759697515325255,"Snapin/Kif1b/Cln3",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/1648","53/23210",0.736066633459545,0.736066633459545,0.759697515325255,"Itgb3/Fbln1/St6gal1",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/1648","53/23210",0.736066633459545,0.736066633459545,0.759697515325255,"Mtm1/Ogt/Fhit",3
"GO:0022412","cellular process involved in reproduction in multicellular organism","28/1648","436/23210",0.737543251173504,0.737543251173504,0.761061953544589,"Paqr8/Bcl2/Nphp1/Tdrkh/Pde5a/Spaca1/Paqr7/Brdt/Acrbp/Cd9/Arrb1/Map7/Amh/Bbs2/Fndc3a/Izumo1r/Efcab9/Tex14/Cep131/Inhba/Smad5/Dnmt3a/Mlh3/Spef2/Tnp2/Morc1/Rps6ka2/Taf4b",28
"GO:0043648","dicarboxylic acid metabolic process","5/1648","86/23210",0.739426940902606,0.739426940902606,0.762827069708623,"Fpgs/Aldh4a1/Mthfd2l/Aldh5a1/Prodh",5
"GO:0106027","neuron projection organization","6/1648","102/23210",0.739563780542573,0.739563780542573,0.762827069708623,"Tanc1/Prnp/Igf1r/Eef2k/Insr/App",6
"GO:0046173","polyol biosynthetic process","4/1648","70/23210",0.741474706975138,0.741474706975138,0.764317603706971,"Ephx1/Plcb2/Acer2/Ip6k2",4
"GO:1990868","response to chemokine","4/1648","70/23210",0.741474706975138,0.741474706975138,0.764317603706971,"Zc3h12a/Sh2b3/Ccl25/Ripor1",4
"GO:1990869","cellular response to chemokine","4/1648","70/23210",0.741474706975138,0.741474706975138,0.764317603706971,"Zc3h12a/Sh2b3/Ccl25/Ripor1",4
"GO:0034504","protein localization to nucleus","17/1648","272/23210",0.741957921532587,0.741957921532587,0.764655567549673,"Cry2/Maged1/Ogt/Txnip/Gbp2/Efcab7/Zc3h12a/Gbp4/Smo/Fam53b/Pik3r2/Angpt1/Dtx3l/Cd2ap/Taf8/Ranbp6/Lzts2",17
"GO:0140014","mitotic nuclear division","16/1648","257/23210",0.742824544272577,0.742824544272577,0.765374700031017,"Egf/Igf1r/Esr1/Insr/Arhgef10/Rgcc/Pibf1/Klhdc8b/Tom1l2/Tex14/Akap8l/Tnf/Cul9/Cul7/Pdgfrb/Lrp5",16
"GO:0098656","anion transmembrane transport","11/1648","181/23210",0.745696435345836,0.745696435345836,0.765374700031017,"Prnp/Abcb1a/Slc5a6/Lrrc8e/Irs2/Slc25a42/Slc7a7/Slc12a7/Emb/Slc38a6/Tnf",11
"GO:0030199","collagen fibril organization","3/1648","54/23210",0.747604074551276,0.747604074551276,0.765374700031017,"Emilin1/Plod3/Chadl",3
"GO:0050922","negative regulation of chemotaxis","3/1648","54/23210",0.747604074551276,0.747604074551276,0.765374700031017,"Cyp19a1/Sema4b/St6gal1",3
"GO:0051290","protein heterotetramerization","3/1648","54/23210",0.747604074551276,0.747604074551276,0.765374700031017,"Insr/Pkd1/Cd74",3
"GO:0051931","regulation of sensory perception","3/1648","54/23210",0.747604074551276,0.747604074551276,0.765374700031017,"Ctss/Fgfr1/Adrb2",3
"GO:0055025","positive regulation of cardiac muscle tissue development","3/1648","54/23210",0.747604074551276,0.747604074551276,0.765374700031017,"Tgfbr3/Fgfr1/Bmpr1a",3
"GO:0001708","cell fate specification","6/1648","103/23210",0.748001050155154,0.748001050155154,0.765374700031017,"Fzd7/Mga/Ar/Smo/Fgfr1/Bmpr1a",6
"GO:0002690","positive regulation of leukocyte chemotaxis","5/1648","87/23210",0.748569928065081,0.748569928065081,0.765374700031017,"Sell/Lbp/Trpv4/Ccr7/Cd74",5
"GO:0070252","actin-mediated cell contraction","5/1648","87/23210",0.748569928065081,0.748569928065081,0.765374700031017,"Camk2d/Kcnh2/Scn2b/Frmd6/Nedd4l",5
