paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-12810.442882671687,-5345.618452178889,22.01717,-0.43448737,0.4665985,-1.5700175,-0.12607254,0.42072943,-0.6454102,0.28854972,-0.49337298,-0.20700583,0.71701914,-0.47669607,0.6844605,0.60392225,-0.58219033,0.1912864,-0.51248395,0.79211557,0.24837802,0.10232375,0.4306184,0.6563303,-0.8474732,0.5338085,0.39199594,0.7090479,0.37241817,0.44724306,-0.2718029,-0.25948596,-12810.442882671687,-5345.618452178889,-85.31475483766361,-96.72760612390609
-8100.555451335449,-10798.183606231014,19.535002,-0.33481508,1.1353408,-1.423102,-0.60149115,1.1301028,-0.875073,1.2469358,-0.564515,-1.0122572,1.1980861,0.81850976,-0.11058955,0.4464608,-0.75518745,-0.05683305,-0.38373727,0.3425215,0.27520645,-0.37698358,-0.14331777,0.37154338,0.15771869,0.62487584,-0.06309627,0.5008978,0.2767541,-0.21448484,-0.34176812,-0.43587422,-8100.555451335449,-10798.183606231014,291.34544737578346,82.58601019222743
55741.737010413104,-125598.4759342301,-9.4551735,-2.2546966,3.1256313,-2.0576699,1.7026027,-1.1643739,0.060040258,-0.9405438,-0.6800767,1.222948,0.5764288,0.2788864,1.2564235,1.1329081,0.97936887,-0.87172776,-0.15088825,0.076421104,-2.9255805,-1.5692847,0.32283363,-0.8108658,0.66217494,-1.8951782,2.5888062,-0.5094659,-0.8189221,-0.7784801,-0.11116679,-0.92600507,55741.737010413104,-125598.4759342301,827.808916759022,473.55865757355883
56111.204442710485,-127977.27825700786,-5.697928,-1.564537,0.7360097,-3.7291338,2.2585578,-1.8738626,0.53259945,-2.457575,-3.0584042,-0.26078784,1.3280506,1.8796068,0.699138,-0.85639143,2.5360246,2.8771372,0.016140439,-0.9095628,-0.57907236,-0.94237345,0.030958962,1.0033396,-1.5830221,-0.71821105,3.1643705,-0.09927721,-0.7596189,1.4708043,0.7504138,-0.78137517,56111.204442710485,-127977.27825700786,434.5341209253403,142.47730825779846
-9522.31216215621,8267.301547699575,22.489584,-4.71809,-0.23071626,0.8665796,0.42507157,-0.018586148,0.05614104,0.49184534,0.25307673,0.05498708,0.00909182,-0.536895,-0.59854966,0.040427063,0.12192518,-0.332689,0.91767424,-0.11672177,0.32622284,0.34610373,-0.30522084,-0.18598495,-0.57003784,0.19185174,0.23743628,-0.19499055,-0.16285665,0.4539406,-0.011991716,0.01303827,-9522.31216215621,8267.301547699575,119.79435449544255,261.88526524926283
-16411.417776538496,12043.96598235522,19.654808,1.9984703,2.5481672,-3.0019374,-1.3392028,1.2295437,-0.08514333,1.5641073,-0.48714668,0.6394752,-0.22345461,0.10822501,0.58482474,0.17590721,-0.98290694,-0.6491683,-0.37422258,-0.0052885483,0.2497554,-0.8155254,0.109618425,0.5688353,-0.20096181,0.4773037,0.5182787,0.57940817,-0.2315285,-0.104863785,-0.15779395,-0.41896424,-16411.417776538496,12043.96598235522,-223.5852083016994,329.0377471043181
15367.23653877285,12747.562268924363,23.131874,0.4679197,-0.095550105,0.5664651,-1.300194,-2.1106246,0.6524378,-0.7184744,0.7006698,0.3279623,0.660608,-0.1872161,-0.66807264,-0.3932859,-0.1364631,-0.1478848,0.18866056,-0.17639141,-0.56299466,-0.038819496,0.25082153,-0.35604513,0.10146352,-0.837976,0.07029682,-0.19247453,0.25904995,0.26695523,0.34836692,-0.30561212,15367.23653877285,12747.562268924363,-227.96365863411452,-432.6921380359573
-14074.220519128594,-1818.4238668359344,23.072737,0.08149625,0.13351348,-0.1835036,-0.17172897,-0.042187285,-0.7591914,0.19042256,-0.3185563,-0.06224275,0.51550627,-0.5311351,0.6215783,-0.044348594,0.046527952,0.098136075,-1.077093,-0.08905875,0.04040682,0.09434693,0.18088865,0.22816087,0.21709731,0.2262289,-0.21730423,-0.36760467,0.024899635,0.087176494,-0.02191879,-0.142994,-14074.220519128594,-1818.4238668359344,46.31801805044301,-21.197070447126993
5541.332417896427,9691.653685508594,19.749794,-2.622768,2.2503457,-1.165735,-0.08254339,-2.4868479,-0.08228342,1.9588975,0.023118485,-0.08811898,0.9523711,0.47971603,0.26667657,-0.2368395,-0.4243863,0.35484576,-0.12240576,-0.27264068,0.56662965,-0.11253789,-0.47029048,-0.23943453,0.019681083,0.5600376,0.061740667,0.19887143,0.19591594,0.6290904,-0.43467537,0.057433024,5541.332417896427,9691.653685508594,-389.64275266780066,-286.4357146340004
-4447.6117592766095,-15537.630145621346,20.531652,-1.5515698,-0.47669834,0.67101246,0.89448357,1.733149,-1.1501515,0.27728397,-0.1662916,-0.3959541,-0.24451147,0.074849345,-0.094019815,0.5711328,-0.53172076,0.13453557,-0.13696466,0.41979638,0.094504334,-0.29006365,0.6130322,-0.39553577,-0.35966638,0.15554546,0.52108324,0.30132508,-0.14291488,-0.16043262,0.222234,-0.38822973,-4447.6117592766095,-15537.630145621346,448.1254091046447,312.9768413664988
63665.336492322676,-132157.011479293,-6.5267134,-0.6343577,1.7212238,2.1679676,-0.89890593,-0.7042318,0.08293044,1.4232374,-1.0425822,-3.6553705,-3.7269049,0.29570785,-0.16994384,-2.157273,-0.8537229,-1.2192686,1.3693439,1.8928427,0.7862368,1.63854,0.6384377,0.09879045,-0.8670044,0.60648113,1.3798965,-0.5250831,0.57786155,-1.651875,1.6238662,-1.527427,63665.336492322676,-132157.011479293,1174.3542739926806,648.0449822361524
-13393.56660458517,3697.4984102850294,21.52889,1.187193,0.8198203,-0.8102052,-0.19483145,0.25743517,-0.80976737,-0.22387442,-0.61616117,0.23391671,0.73647445,-0.6310758,0.66248435,0.08596373,-0.2493092,-0.30648577,-0.52848035,0.7332738,-0.012243133,0.1637769,0.26628247,-0.32503143,0.18494588,0.21728417,-0.24088764,0.18126647,0.31399548,-0.031678908,-0.52197695,0.010914358,-13393.56660458517,3697.4984102850294,-61.454039942556555,-25.109195371160364
53487.2725666866,-133804.13435732698,-8.515036,-3.9626827,-0.49163887,-1.37273,-1.2483876,0.14662175,1.6880383,-0.10605129,1.4992942,2.9605393,-0.61898834,-0.074720114,-0.74817157,-1.5116205,-0.7684251,0.07678601,-1.0689707,2.7298472,-0.8182704,-0.24902253,1.0957378,0.8228489,-0.94127035,2.1412387,3.0640574,-1.3264351,-2.41816,0.58306766,1.3146287,0.15578465,53487.2725666866,-133804.13435732698,402.24980237243403,-462.7147868004203
8712.18797038235,17392.664347873662,20.301554,-5.123671,-1.5586733,1.1548426,2.143664,1.4073654,-0.27376646,1.9454284,0.04219802,0.15395425,0.75127923,0.2025713,-0.029831184,0.46727878,1.7722578,-0.5904884,1.5063134,-0.82921576,0.10136874,-0.12762286,-1.8732606,-0.585582,-0.13593467,-0.27703473,-0.70074874,0.015071524,0.22378425,-0.42688313,-0.86082655,0.39092916,8712.18797038235,17392.664347873662,44.26526136173626,-28.455775466235657
62716.06305166362,-133591.06088698198,-8.087917,-0.4911122,-0.3374701,-0.59428334,-0.57835037,-1.3393342,0.90513253,0.8142277,0.8757262,1.8158034,2.157175,1.2810174,0.31285083,2.606114,-0.74887294,0.38082388,-0.39945385,-1.5896753,-0.26452252,1.6805011,2.0708637,0.4407159,-0.85114753,-1.14901,0.23529549,0.3982887,0.5944883,0.987477,-0.463343,-0.6501879,62716.06305166362,-133591.06088698198,1094.1941655501068,-389.9532064394828
61321.87656313767,-133334.47221205052,-8.763614,-2.5792406,-0.22557783,-0.6984713,0.59774816,2.5904434,2.7373216,-1.1269327,2.840819,-2.589391,-2.5552576,2.940144,2.1954856,-4.261079,1.8460262,-6.0922036,-0.34747282,2.9744306,3.558529,-1.9567884,1.9583431,-5.7965693,3.2390215,6.006619,-0.5300036,-3.4286935,-2.2156386,-2.8388553,-1.7565665,1.5270581,61321.87656313767,-133334.47221205052,881.9937509208734,-34.860433846277076
52599.84710055189,-132843.85732561752,-4.885511,-0.36799774,-1.7304595,0.728253,0.8427048,4.7596545,0.07065892,-1.0779916,0.3201724,-1.954882,-2.8013391,1.853207,0.75332534,1.7849176,0.83765996,-0.15091154,-3.3420954,-0.7240576,-3.8595872,-2.560103,-1.8737383,1.2574061,-0.83377445,3.2450826,-2.4796898,1.2097795,2.158656,-2.7074409,0.47836506,3.015867,52599.84710055189,-132843.85732561752,273.43294138828566,-245.43053540707555
56586.27629070862,-127170.30180503141,-6.2395177,-2.3659594,0.3674519,1.9303191,1.8658957,6.0114493,0.89985275,-3.3249607,-2.108264,-1.0183365,-2.2085931,1.9281881,1.7699825,0.16407637,1.5741186,1.7470192,-1.6871614,0.6211412,-2.1406648,0.5579178,-1.1541263,-0.94807714,-1.9351932,1.6788357,1.8479096,-1.0338434,-0.5174807,-0.6011616,-2.6162279,1.1777011,56586.27629070862,-127170.30180503141,667.7564337421056,309.3838485381013
52451.27192305191,-117103.70822002727,-7.501337,-1.319596,3.3300135,-0.49519283,3.0056365,0.18802826,-1.9648762,0.3701724,-1.523954,3.2706902,-0.2766852,-1.5900639,-2.1913278,-0.6322238,1.1589714,-1.6748877,-0.23783788,0.7303236,-0.7046383,-0.35783187,-0.59561205,1.1888568,0.0567076,-3.9077585,1.8443278,1.7502496,-0.688812,-0.85299104,-0.15425742,0.7508462,52451.27192305191,-117103.70822002727,487.78036868935385,319.71146027651895
-13416.821986014802,-2551.699853747757,22.165085,0.41947204,1.6555506,-1.3136929,-0.57799953,-0.67925656,0.16851191,1.6006838,-0.72254086,-0.26225537,0.62568337,0.089682065,-0.079265706,-0.013393373,-0.10147995,0.25651732,-0.688634,0.97310907,0.014907246,-0.50761515,0.29873282,0.78519607,-0.101568855,0.763224,-0.054354217,0.48982775,-0.022260252,0.079733096,-0.002713825,-0.26641873,-13416.821986014802,-2551.699853747757,31.99481530895356,13.361666337107435
-22857.382806093217,-545.3313084076541,8.71253,10.073297,4.501997,-7.653094,-3.2052767,4.2443957,-2.6816697,1.3272809,-0.8764639,-1.8105369,1.1563607,-0.765894,2.2239475,-1.0656307,0.046904746,0.13289292,-0.7705215,-0.15909769,-0.37079456,-0.014697018,-0.015825897,0.3275442,0.9330317,-1.0023507,-0.293293,0.19217244,-0.34993738,-0.5021356,-0.42845252,0.35359693,-22857.382806093217,-545.3313084076541,-495.67696876451157,-1089.9192381423059
56351.70861590469,-132496.2558516904,-9.194356,-1.2846746,0.14647481,-0.9556762,-0.98704356,-0.36634257,1.1932926,0.77544075,-1.4192829,0.89919,0.25691158,0.07283013,1.542308,2.0047464,-2.9144251,-3.1295137,1.7286575,1.1058122,-0.006563287,0.5711504,2.595595,-0.62589157,-1.7882208,0.5433267,-2.2968419,2.9047418,-1.8734397,-3.797681,1.3596884,0.85094815,56351.70861590469,-132496.2558516904,844.8374188590174,-240.2735358747074
56058.488211770775,-135207.33484492014,-7.8775373,-2.7032807,-0.80305904,-1.1829418,-2.4123979,4.55071,1.9476639,0.9514348,0.90269315,1.5977138,2.1515455,0.12260436,1.147706,1.5680772,-1.7480885,0.30682084,0.21563442,-3.3777401,1.0165759,1.6727883,1.4421645,2.1037588,-1.1540307,0.20978528,-2.1273186,2.4228315,1.5962944,-0.5170906,-1.6586992,3.939147,56058.488211770775,-135207.33484492014,673.2921907523402,-304.8118304136437
59940.06694456777,-138683.89156092354,-5.2521315,1.2561036,-4.9030185,1.2109102,-2.9013553,-0.28280342,-0.26718852,0.7378582,0.26368412,-0.75897866,-1.0469706,-4.929483,0.76983434,5.230429,-0.6675921,-1.5431999,1.4752202,-3.1142888,3.2325332,1.5406945,-0.043913927,-0.10507906,-1.7564969,6.4975085,0.1787338,-1.5444102,-0.39143115,1.3715801,3.2723362,-0.4575638,59940.06694456777,-138683.89156092354,748.4134023396615,-333.7408259326749
-2443.6090494437985,-3023.698616696912,20.285141,4.372192,0.7406712,0.3985271,-1.3154382,0.06271884,-0.5795504,-0.5764554,0.38463908,-0.37954634,-0.6936882,-0.3155614,0.7335978,0.26197413,0.032435555,-0.40265432,0.07109727,-0.0918095,-0.52023536,0.10592316,0.38669693,0.49659133,0.004592761,-0.07550747,0.25097868,0.068121195,0.098497584,-0.019825106,-0.29769725,0.21410155,-2443.6090494437985,-3023.698616696912,-1011.2037973555856,-183.57147943505495
59327.32560459626,-141965.4524214379,-4.7644897,0.8609865,-3.208815,-0.7796976,-3.0573223,0.1721721,1.0180135,-2.1283479,0.88333267,0.87125427,-0.3386753,-1.976095,-0.2638896,-0.67746603,-0.17219396,1.1927708,0.074662685,-2.0084836,0.36532778,0.8225644,1.2267615,1.48886,0.73152244,1.8857028,1.7832984,-0.19260368,-0.5485406,-0.7330876,3.5784829,0.18785502,59327.32560459626,-141965.4524214379,666.847985248175,-132.91820130877133
10143.941313698566,11534.25191204255,24.305946,-0.048482332,-0.35687914,1.2762028,0.65030247,-1.4042668,0.34475842,-0.9015051,1.0927987,-0.012273229,0.53803647,-0.38128832,-0.3332757,0.07692258,0.13019504,-0.4217998,0.4001446,0.24674541,-0.22798915,-0.08048604,-0.06235888,-0.021261843,-0.36799583,-0.019798562,-0.035563875,-0.18912055,0.2952044,0.060682878,-0.25872058,0.16530831,10143.941313698566,11534.25191204255,-432.298026543439,-464.357998054847
55758.743167498455,-135769.13959382393,-8.952995,0.27756438,1.5648291,2.4154696,-1.9302738,1.6887537,3.6005654,-5.5180526,1.6079472,6.253366,-3.3581436,2.742641,-4.2457623,3.4741137,-5.4215994,-2.8500147,1.2336113,0.022217862,3.3144631,-4.942013,-0.3572979,-5.3774157,0.12708998,6.1657047,0.10813146,-0.729391,-1.1476414,-4.461524,-1.0019251,-1.032832,55758.743167498455,-135769.13959382393,514.9268850793476,-165.9768201810271
57759.16151526183,-132847.6334536626,-7.6323237,-0.118695095,-0.38143125,0.41309538,-0.57551134,-0.63729393,0.09866978,-1.056754,3.1956358,0.46175566,-1.3157101,0.6704397,1.8100724,0.21891554,-1.4257667,-1.6756092,-0.046436135,1.4875221,0.27838957,0.91166806,-2.0036836,-2.0521495,0.2130032,1.1109961,-1.7242023,-2.5881143,0.32267016,0.05846189,-0.2372535,0.27747518,57759.16151526183,-132847.6334536626,1448.8444539464197,-115.24068886624755
62896.86023692165,-132915.9230187065,-7.6577353,1.4175831,1.0783412,0.88634384,1.9998682,-0.82082474,-0.038330875,-0.8330139,-0.015464123,-0.75931,1.2211158,0.285839,2.473703,-0.6867022,-2.6914787,0.42968252,1.9714289,-1.0752486,-0.21152839,-0.37074363,-1.7847204,1.5322244,2.860259,2.0813572,2.5071068,-1.7024883,0.87772495,-0.96606934,1.4010761,0.58529174,62896.86023692165,-132915.9230187065,1255.421932134037,664.8662576190314
64068.24076872988,-125117.00753430172,-9.741921,-0.8684926,4.0833898,3.8581388,0.5074917,1.8118429,-0.17250335,2.0709217,-0.8047084,1.5432179,1.012568,0.8401378,1.3661798,1.441795,0.68476003,-2.2007682,0.9818567,0.0888245,-0.4668059,2.5107644,-1.2660446,2.0418727,0.3195614,-0.17477505,0.45448464,-0.9373033,1.5078491,-2.1512892,-1.5420122,-2.4408045,64068.24076872988,-125117.00753430172,1489.0193671547113,340.3886406952985
57129.126815948046,-132111.33329467586,-6.3982973,-2.198223,-0.44882748,0.024607528,-2.9206042,-1.2514453,0.18645713,-1.8577092,0.38555795,2.1005964,0.6849583,-1.6154883,-1.8731043,1.0752757,1.2284294,-0.06748688,-1.6222008,2.6175933,1.2708778,-0.4336804,-0.22703017,0.90737224,0.29446867,-0.37349153,0.7028444,-0.55561984,-0.73516953,0.75577515,0.5923864,-0.855939,57129.126815948046,-132111.33329467586,1116.0490251807385,-572.7699770953021
62421.640330393064,-135374.10478767165,-4.5590677,0.635607,-2.3863554,-1.4627885,1.6108537,0.83838946,-1.544057,-2.5762968,1.15445,0.48503518,0.3414964,-1.8306311,1.5206362,0.5805722,-0.30788845,-0.029862182,-0.44593602,1.5877529,-2.326133,-1.4685926,1.0501261,-1.9220731,0.24714719,2.4937875,-3.6483667,-1.3303441,-1.5761827,2.3677988,2.7722385,-1.1422453,62421.640330393064,-135374.10478767165,703.3548586728224,-90.64148517869339
58068.40216853463,-129825.90169894266,-9.485529,-1.5723977,2.778826,-2.0894315,-2.1177924,-1.5317736,3.0453198,-2.1796825,-3.2108674,-0.58244723,-1.7591972,2.3662882,0.68603706,0.97327733,-0.5269836,1.9228557,0.102047026,3.8617141,-0.6572737,1.4218369,2.7329369,1.0634589,-1.9310075,0.09683877,-1.6578717,-1.2907157,0.5603443,-1.6977897,-0.0849139,-2.695253,58068.40216853463,-129825.90169894266,826.9718116885011,124.81149452126726
-4488.77329057494,-14876.97136277444,22.95649,-2.096153,-1.0708978,0.86670595,0.33834395,0.41104606,-0.10609607,0.2474429,0.37847888,0.4648093,0.8299928,-0.03617267,0.209117,-0.2626236,0.10780784,0.44653133,-0.44478256,0.43671337,0.04684166,0.1694707,0.14768438,0.40022916,-0.3162201,-0.024348477,0.27025965,0.4600216,-0.17496182,0.25431833,0.13681856,0.08224883,-4488.77329057494,-14876.97136277444,-48.529485329305224,146.39182323700464
-11562.018339998811,-7350.922746774928,21.904997,0.7306861,1.5145758,-1.548696,-0.75727177,-0.22095282,-0.62839013,1.5026643,-0.9950474,-0.5239999,-0.21174194,-0.6284204,0.4648506,0.164864,-0.4802975,0.221162,-1.0146114,0.53431994,0.21966119,-0.32545754,-0.007970137,0.22413045,-0.14576149,0.28125405,0.2517675,0.5771694,-0.29059792,0.063244216,-0.13189831,-0.40511826,-11562.018339998811,-7350.922746774928,-13.016216954442665,-52.86019733444173
57944.80136034036,-129013.52988481204,-7.419605,-1.6840669,-0.14111973,-1.1555032,0.3359412,-0.73237187,-1.2640839,1.8922975,1.4655515,-1.687698,2.520538,-1.80818,0.8111891,0.9365858,-2.7681415,-1.2164875,0.30841973,0.4905669,2.0387502,-1.0563828,1.4057741,-0.7799386,3.03004,0.18090543,-0.93027455,0.103186026,-0.62740517,-0.94455975,1.7580656,-0.068006456,57944.80136034036,-129013.52988481204,932.3396327360213,-444.4669881091382
57177.91590571457,-129697.03428648686,-7.4910436,-1.0338794,1.1647229,-1.8286529,-0.683801,0.010827082,-0.14773703,2.056142,-0.83897007,1.9527073,0.7856277,0.68337256,-0.72010684,1.0403706,-1.0780687,3.8875616,-0.09669637,-3.8215537,-1.9084767,0.011248486,0.1613863,2.7641983,2.0498376,-1.5830648,0.8694488,3.0477285,0.78548825,2.923033,-0.68186915,0.84559554,57177.91590571457,-129697.03428648686,773.88979500838,-87.82354389953078
335.9651805281386,-13731.59948931445,23.302721,-4.6131525,-1.5499858,2.15608,1.8255514,0.7595005,0.5882387,-1.0002848,0.69442546,1.1970928,-0.44983822,0.03980685,-1.0014778,0.00039395143,0.54505426,0.25966287,0.6931994,-0.27469772,-0.022181673,0.17595372,0.021826712,0.32219663,-0.055111855,-0.017278066,-0.17026658,-0.08438001,0.45400378,-0.3894024,0.39332405,0.2860172,335.9651805281386,-13731.59948931445,-124.42575220002972,298.0787886068236
56993.66057076628,-134118.48043394188,-5.8505135,-1.4875636,-0.012903288,-2.0632775,-0.29183802,0.4346878,2.236629,-0.1600614,1.3346956,-1.8709553,0.7691078,-2.5692186,-0.027427757,-0.1079773,2.3081188,0.28885245,-0.9344111,0.34632438,0.80372465,1.8470911,0.30006418,-2.2141626,2.0561724,2.6233132,1.737216,-0.48474637,-0.52737993,-1.7332575,0.84476745,-1.2037368,56993.66057076628,-134118.48043394188,818.46582272568,-486.54400445015904
-1891.9473446410236,-315.96553565703016,20.844557,4.6362963,1.6526415,-0.77720636,-0.4986092,-0.29511073,-0.80903256,-0.46751982,0.32363245,-0.65692097,-0.540922,-0.35773408,0.25736886,0.02453593,-0.47580323,-0.08265097,-0.17955114,0.17774539,-0.5181445,0.16164343,0.7849411,0.013005634,-0.5459712,-0.45555472,0.098401286,0.362207,0.12632285,-0.40890843,0.1227592,0.82793933,-1891.9473446410236,-315.96553565703016,-1100.9962001111016,-24.497695874052006
-3330.345945994353,-10063.673119923835,20.294765,1.680132,0.3233405,-0.9066041,-0.27404562,0.7317842,-0.8456126,-0.03620689,-0.26582125,-0.4730206,-0.25356084,0.06656177,0.7553369,0.62403643,0.46992502,-0.5170524,-0.17152855,-0.3310889,-0.19084613,0.26521808,-0.32222962,-0.06473677,0.69084245,0.32076016,-0.42087466,-0.016281333,-0.21563233,-0.18466595,-0.23859194,-0.32242355,-3330.345945994353,-10063.673119923835,-258.83392291093384,-192.8906580107016
54242.259898926706,-130831.30335643292,-6.5322876,-4.4466953,-1.1932366,-2.3906574,-0.1922231,0.14057803,-0.34614402,1.4510335,-0.72293717,0.19559035,0.17308438,1.6632713,0.07614598,-1.4227372,-0.31639218,-1.780007,0.21911952,2.0269172,-0.38203856,-2.5278227,1.0636921,-2.4925299,-0.38274384,-0.6426444,0.04068553,-1.7115233,-3.1649044,1.2939191,-0.087100886,1.3407677,54242.259898926706,-130831.30335643292,491.1078317081546,-264.36757038647244
-10947.161081682465,4661.183604957241,23.543056,-4.7969913,-0.44121665,1.9766798,1.061855,0.54847234,0.21649283,-0.2657322,0.63707703,0.5796206,-0.14008826,0.0052420716,-0.42807034,-0.24215132,-0.58166456,0.3666978,0.16066161,-0.078988135,0.32050762,-0.22250618,0.13667949,0.65462035,-0.34350866,-0.04793318,0.53009146,-0.12114868,0.38593948,0.070607446,0.30763352,-0.38235158,-10947.161081682465,4661.183604957241,71.09191197965177,234.9846933069196
54431.51851871448,-128839.57032155884,-8.177135,-1.1112064,0.52890265,1.6848975,2.595532,0.492375,2.7375288,-1.6876639,-1.3571541,-2.0665314,-0.778017,-0.62557846,4.290701,-3.2008567,-1.479831,-0.43854272,2.0484488,1.6069881,0.38204724,-2.8217692,-1.2073524,0.07786943,0.37295347,-2.9882598,-0.34746832,-0.5857098,1.0093279,-1.2793895,2.5320888,0.3801087,54431.51851871448,-128839.57032155884,287.31803224370503,261.32938345615366
-23657.86738049472,-5540.088354254055,-5.503002,6.9904623,11.304496,-2.513928,-0.113656305,5.544929,1.565672,3.9401925,0.17898673,3.7547874,-1.3399627,1.6406447,-2.1136777,-3.9421592,-3.639593,-2.187085,1.8435032,-4.218287,-3.0007734,-4.420138,1.3425093,0.7673181,0.901183,-0.8534798,6.904284,1.2883463,-0.80562353,3.6853278,-2.5980136,4.4579144,-23657.86738049472,-5540.088354254055,14.082768239212927,-319.2273253877313
11400.015768727946,8798.383191002913,21.000149,2.4610498,-0.9922436,-0.690235,1.5558112,-0.06915675,-1.099878,-0.3633915,-0.07756136,0.72791785,-0.8021646,-0.9104041,0.9372931,0.7700231,1.4033542,-0.2578855,0.0026355549,-0.2333972,-0.41594943,0.22966333,-0.39633384,-0.893419,0.53582853,-0.023263257,-0.023493402,-0.804973,-0.9908008,-0.63633597,-0.14879343,0.15384322,11400.015768727946,8798.383191002913,-572.3369320014322,-713.0219302280783
