"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005347","ATP transmembrane transporter activity","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Slc25a25/Slc25a23",2
"GO:0008429","phosphatidylethanolamine binding","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Pltp/Pemt",2
"GO:0015379","potassium:chloride symporter activity","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Slc12a7/Slc12a2",2
"GO:0017162","aryl hydrocarbon receptor binding","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Ncoa2/Ahr",2
"GO:0033204","ribonuclease P RNA binding","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Rpp40/Pop1",2
"GO:0035612","AP-2 adaptor complex binding","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Ldlrap1/Arrb1",2
"GO:0050897","cobalt ion binding","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Shmt1/Slc11a2",2
"GO:0070016","armadillo repeat domain binding","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Lef1/Calcoco1",2
"GO:0070513","death domain binding","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Bcl2/Dapl1",2
"GO:0071933","Arp2/3 complex binding","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Ap1ar/Jmy",2
"GO:1901612","cardiolipin binding","2/1737","10/22710",0.17496395839805,0.17496395839805,0.495581127390126,"Plekhn1/Nme4",2
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1737","29/22710",0.17770533778004,0.17770533778004,0.498627148442019,"Pde8a/Pde2a/Pde3b/Pde6a",4
"GO:0004407","histone deacetylase activity","4/1737","29/22710",0.17770533778004,0.17770533778004,0.498627148442019,"Hdac5/Hdac4/Nacc2/Mier2",4
"GO:0008266","poly(U) RNA binding","4/1737","29/22710",0.17770533778004,0.17770533778004,0.498627148442019,"Dis3l2/Cirbp/Msi2/Rps7",4
"GO:0015291","secondary active transmembrane transporter activity","22/1737","233/22710",0.17920116577711,0.17920116577711,0.499701191264711,"Slc28a2b/Slc35d1/Slc35e2/Slc25a22/Slc2a12/Slc16a10/Gm5134/Slc19a1/Mfsd12/Slc26a10/Slc20a2/Slc6a20b/Slc35e4/Slc1a4/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Mfsd3/Slc11a2/Clcn7/Slc12a2",22
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","22/1737","233/22710",0.17920116577711,0.17920116577711,0.499701191264711,"Mogat1/Cers6/Mettl8/Zdhhc15/Elovl6/Supt7l/Tada2b/Clock/Naa25/Zdhhc1/Kat6b/Esco2/Natd1/Usp22/Tada2a/Pigw/Fasn/Elovl7/Mcat/Zdhhc8/Zdhhc14/Gpam",22
"GO:0001221","transcription cofactor binding","6/1737","50/22710",0.180672791218973,0.180672791218973,0.500694902241015,"Hdac5/Chd6/Foxo1/Nr4a3/Rpl23/Ahr",6
"GO:0005245","voltage-gated calcium channel activity","6/1737","50/22710",0.180672791218973,0.180672791218973,0.500694902241015,"Tpcn1/Cacna2d4/Tpcn2/Cacna1a/Cacnb1/Cacnb3",6
"GO:0008094","DNA-dependent ATPase activity","8/1737","72/22710",0.183538625196655,0.183538625196655,0.507071894065576,"Ino80/Chd6/Helq/Top2b/Chd3/Msh3/Polq/Smarca2",8
"GO:0042623","ATPase activity, coupled","26/1737","282/22710",0.185728304715003,0.185728304715003,0.510300964301517,"Atp1b1/Abcb11/Ino80/Chd6/Atp7a/Atp7b/Abca1/Kif1b/Helq/Abcg2/Pcyox1/Tnnt3/Top2b/Dnah12/Chd3/Dnah17/Msh3/Abcd4/Abcc1/Abcc5/Polq/Abca3/Abcg1/Abcc10/Ipo8/Smarca2",26
"GO:0019955","cytokine binding","13/1737","129/22710",0.187416987641317,0.187416987641317,0.510300964301517,"Bmpr2/Eng/Il6ra/Lepr/Tgfbr3/Il27ra/Ccrl2/Ccr9/Ccr7/Itgb3/Il6st/Acvrl1/Cd74",13
"GO:0004879","nuclear receptor activity","5/1737","40/22710",0.188035282738852,0.188035282738852,0.510300964301517,"Nr4a3/Nr1d2/Thra/Ahr/Nr3c1",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1737","40/22710",0.188035282738852,0.188035282738852,0.510300964301517,"Nr4a3/Nr1d2/Thra/Ahr/Nr3c1",5
"GO:0003779","actin binding","38/1737","428/22710",0.189144973079583,0.189144973079583,0.510300964301517,"Vps18/Ino80/Pfn2/Tmod4/Cnn3/Hook1/Phactr4/Maco1/Crocc/Tmem201/Mib2/Myo1h/Stk38l/Eps8l1/Fscn1/Tnnt3/Syne1/Utrn/Marcks/Klhl2/Myo9a/Dag1/Clasp2/Ccdc88a/Pdlim4/Ssh2/Actn2/Klhl3/Jmy/Daam1/Actn1/Sipa1l1/Evl/Mtss1/Ptk2/Afdn/Epb41l3/Synpo",38
"GO:0000149","SNARE binding","12/1737","118/22710",0.191106783115162,0.191106783115162,0.510300964301517,"Vps18/Napb/Syp/Syt6/Abca1/Stx1a/Cacna1a/Rab4a/Stxbp4/Dapk1/Nbas/Adcy6",12
"GO:0050681","androgen receptor binding","4/1737","30/22710",0.19350751117649,0.19350751117649,0.510300964301517,"Kdm3a/Prmt2/Wipi1/Pias2",4
"GO:0001614","purinergic nucleotide receptor activity","3/1737","20/22710",0.193578769323277,0.193578769323277,0.510300964301517,"Gpr34/P2rx7/P2rx4",3
"GO:0016502","nucleotide receptor activity","3/1737","20/22710",0.193578769323277,0.193578769323277,0.510300964301517,"Gpr34/P2rx7/P2rx4",3
"GO:0017127","cholesterol transporter activity","3/1737","20/22710",0.193578769323277,0.193578769323277,0.510300964301517,"Abca1/Apoe/Abcg1",3
"GO:0032794","GTPase activating protein binding","3/1737","20/22710",0.193578769323277,0.193578769323277,0.510300964301517,"Tsc1/Arhgap35/Mex3b",3
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","3/1737","20/22710",0.193578769323277,0.193578769323277,0.510300964301517,"Ocrl/Mtm1/Inpp4b",3
"GO:0051861","glycolipid binding","3/1737","20/22710",0.193578769323277,0.193578769323277,0.510300964301517,"Sell/Plekha8/Lamc1",3
"GO:0052745","inositol phosphate phosphatase activity","3/1737","20/22710",0.193578769323277,0.193578769323277,0.510300964301517,"Ocrl/Inpp5f/Inpp5a",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1737","20/22710",0.193578769323277,0.193578769323277,0.510300964301517,"Abca1/Apoe/Abcg1",3
"GO:0004713","protein tyrosine kinase activity","13/1737","130/22710",0.194684922063856,0.194684922063856,0.510300964301517,"Btk/Tesk2/Tec/Hipk2/Ephb6/Igf1r/Matk/Erbb3/Insr/Fgfr1/Nek1/Ptk2/Pdgfrb",13
"GO:0048029","monosaccharide binding","9/1737","85/22710",0.200960537946955,0.200960537946955,0.510300964301517,"Pam/Eng/Col20a1/P3h1/P3h3/Gys1/Ogfod1/Egln1/Ogfod3",9
"GO:0005246","calcium channel regulator activity","5/1737","41/22710",0.201678302673419,0.201678302673419,0.510300964301517,"Stx1a/Inafm1/Stim1/Tspan13/Cacnb3",5
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Endog/Exog",2
"GO:0001094","TFIID-class transcription factor complex binding","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Fbl/Ahr",2
"GO:0004143","diacylglycerol kinase activity","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Dgkq/Dgke",2
"GO:0008253","5'-nucleotidase activity","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Nt5e/Nt5c2",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Dse/Galm",2
"GO:0019211","phosphatase activator activity","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Phactr4/Ppp2r5e",2
"GO:0030983","mismatched DNA binding","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Pms2/Msh3",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Hdac5/Hdac4",2
"GO:0032404","mismatch repair complex binding","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Pms2/Mcm9",2
"GO:0042285","xylosyltransferase activity","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Gxylt2/Large1",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Abcg2/Abcc1",2
"GO:0043008","ATP-dependent protein binding","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Stx1a/Plk2",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Dnajb2/Fan1",2
"GO:0140036","ubiquitin-dependent protein binding","2/1737","11/22710",0.203553847097168,0.203553847097168,0.510300964301517,"Dnajb2/Fan1",2
"GO:0008509","anion transmembrane transporter activity","28/1737","310/22710",0.204477336693827,0.204477336693827,0.510300964301517,"Xpr1/Slc25a25/Abcb11/Gabrr2/Abca1/Slc35d1/Lrrc8b/Ttyh3/Slc25a13/Pcyox1/Slc25a22/Slc16a10/Slc19a1/Slc26a10/Slc25a15/Slc27a1/Slc7a7/Slc6a20b/Slc1a4/Slc16a5/Slc26a11/Slc6a19/Slc12a7/Abcc1/Abcc5/Clcn7/Slc25a23/Slc12a2",28
"GO:0008235","metalloexopeptidase activity","6/1737","52/22710",0.204598979825462,0.204598979825462,0.510300964301517,"Rnpepl1/Metap1d/Lap3/Agbl3/Cpm/Npepps",6
"GO:0015171","amino acid transmembrane transporter activity","8/1737","75/22710",0.213540642639947,0.213540642639947,0.519038329317389,"Slc25a13/Slc25a22/Slc16a10/Slc25a15/Slc7a7/Slc6a20b/Slc1a4/Slc6a19",8
"GO:0034212","peptide N-acetyltransferase activity","8/1737","75/22710",0.213540642639947,0.213540642639947,0.519038329317389,"Mettl8/Supt7l/Tada2b/Clock/Naa25/Kat6b/Usp22/Tada2a",8
"GO:0005248","voltage-gated sodium channel activity","3/1737","21/22710",0.213882734765607,0.213882734765607,0.519038329317389,"Tpcn1/Scn7a/Scn2b",3
"GO:0008157","protein phosphatase 1 binding","3/1737","21/22710",0.213882734765607,0.213882734765607,0.519038329317389,"Phactr4/Ppp1r15a/Akap11",3
"GO:0019200","carbohydrate kinase activity","3/1737","21/22710",0.213882734765607,0.213882734765607,0.519038329317389,"Khk/Nagk/Pomk",3
"GO:0019789","SUMO transferase activity","3/1737","21/22710",0.213882734765607,0.213882734765607,0.519038329317389,"Hdac4/Egr2/Pias2",3
"GO:0030552","cAMP binding","3/1737","21/22710",0.213882734765607,0.213882734765607,0.519038329317389,"Rapgef4/Pde2a/Bves",3
"GO:0048156","tau protein binding","3/1737","21/22710",0.213882734765607,0.213882734765607,0.519038329317389,"Bag2/Apoe/Aatf",3
"GO:0050431","transforming growth factor beta binding","3/1737","21/22710",0.213882734765607,0.213882734765607,0.519038329317389,"Eng/Tgfbr3/Acvrl1",3
"GO:0120015","intermembrane sterol transfer activity","3/1737","21/22710",0.213882734765607,0.213882734765607,0.519038329317389,"Abca1/Apoe/Abcg1",3
"GO:0042887","amide transmembrane transporter activity","5/1737","42/22710",0.215641174035038,0.215641174035038,0.521166318126842,"Aqp3/Abcg2/Slc19a1/Abcc1/Slc14a1",5
"GO:0004402","histone acetyltransferase activity","7/1737","64/22710",0.215920488658882,0.215920488658882,0.521166318126842,"Mettl8/Supt7l/Tada2b/Clock/Kat6b/Usp22/Tada2a",7
"GO:0015293","symporter activity","14/1737","145/22710",0.219235440555717,0.219235440555717,0.527748922799567,"Slc28a2b/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc20a2/Slc6a20b/Slc1a4/Slc16a5/Slc6a19/Slc12a7/Mfsd3/Slc11a2/Slc12a2",14
"GO:0015294","solute:cation symporter activity","10/1737","99/22710",0.224745515695341,0.224745515695341,0.531954779822792,"Slc28a2b/Slc2a12/Gm5134/Slc20a2/Slc6a20b/Slc6a19/Slc12a7/Mfsd3/Slc11a2/Slc12a2",10
"GO:0019956","chemokine binding","4/1737","32/22710",0.226305747891751,0.226305747891751,0.531954779822792,"Ccrl2/Ccr9/Ccr7/Itgb3",4
"GO:0045505","dynein intermediate chain binding","4/1737","32/22710",0.226305747891751,0.226305747891751,0.531954779822792,"Bicd1/Dnah12/Dnah17/Tctex1d2",4
"GO:0051059","NF-kappaB binding","4/1737","32/22710",0.226305747891751,0.226305747891751,0.531954779822792,"Rnf25/Cpne1/Apex1/Npm1",4
"GO:0003697","single-stranded DNA binding","11/1737","111/22710",0.22829990650507,0.22829990650507,0.531954779822792,"Cry2/Smc4/Jchain/Pms2/Xpc/Mcm9/Pou4f1/Ssbp2/Msh3/Lrpprc/Pura",11
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Shmt1/Pura",2
"GO:0003951","NAD+ kinase activity","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Dgkq/Dgke",2
"GO:0005372","water transmembrane transporter activity","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Aqp3/Slc14a1",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Slc26a10/Slc26a11",2
"GO:0009881","photoreceptor activity","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Opn3/Cry2",2
"GO:0030955","potassium ion binding","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Hdac4/Atp1b1",2
"GO:0032036","myosin heavy chain binding","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Ampd1/Stx1a",2
"GO:0036122","BMP binding","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Bmpr2/Eng",2
"GO:0043023","ribosomal large subunit binding","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Npm1/Dhx33",2
"GO:0043495","protein membrane anchor","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Rapsn/Pdcd6",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/1737","12/22710",0.232598927028317,0.232598927028317,0.531954779822792,"Ocrl/Inpp4b",2
"GO:1990782","protein tyrosine kinase binding","10/1737","100/22710",0.233960971303003,0.233960971303003,0.531954779822792,"Bmpr2/Ptpn14/Sirpa/Ptpn11/Sh2b3/Mst1/Clasp2/Gja1/Socs5/Nr3c1",10
"GO:0004003","ATP-dependent DNA helicase activity","3/1737","22/22710",0.234608895860884,0.234608895860884,0.531954779822792,"Helq/Chd3/Polq",3
"GO:0008026","ATP-dependent helicase activity","3/1737","22/22710",0.234608895860884,0.234608895860884,0.531954779822792,"Helq/Chd3/Polq",3
"GO:0008483","transaminase activity","3/1737","22/22710",0.234608895860884,0.234608895860884,0.531954779822792,"Kyat3/Amt/Phykpl",3
"GO:0015295","solute:proton symporter activity","3/1737","22/22710",0.234608895860884,0.234608895860884,0.531954779822792,"Slc2a12/Mfsd3/Slc11a2",3
"GO:0070035","purine NTP-dependent helicase activity","3/1737","22/22710",0.234608895860884,0.234608895860884,0.531954779822792,"Helq/Chd3/Polq",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/1737","22/22710",0.234608895860884,0.234608895860884,0.531954779822792,"Shmt1/Paip1/Pura",3
"GO:0061733","peptide-lysine-N-acetyltransferase activity","7/1737","66/22710",0.238872825499649,0.238872825499649,0.540258571261302,"Mettl8/Supt7l/Tada2b/Clock/Kat6b/Usp22/Tada2a",7
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1737","55/22710",0.242422688890124,0.242422688890124,0.543214632202038,"Dnajb2/Ikbke/Optn/Ikbkg/Ubqln4/Agap3",6
"GO:0008187","poly-pyrimidine tract binding","4/1737","33/22710",0.24320476909491,0.24320476909491,0.543214632202038,"Dis3l2/Cirbp/Msi2/Rps7",4
"GO:0008198","ferrous iron binding","4/1737","33/22710",0.24320476909491,0.24320476909491,0.543214632202038,"Alkbh2/Fto/Egln1/Nt5e",4
"GO:0016504","peptidase activator activity","4/1737","33/22710",0.24320476909491,0.24320476909491,0.543214632202038,"Acrbp/Tnfrsf10b/Fbln1/App",4
"GO:0034061","DNA polymerase activity","4/1737","33/22710",0.24320476909491,0.24320476909491,0.543214632202038,"Rev1/Tep1/Polq/Polh",4
"GO:0004177","aminopeptidase activity","5/1737","44/22710",0.244409209214696,0.244409209214696,0.54455022975091,"Rnpepl1/Dpp4/Metap1d/Lap3/Npepps",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1737","125/22710",0.247727251796191,0.247727251796191,0.548076778711026,"Idua/Ung/Mbd4/Rps3/Neu3/Hexa/Hyal1/Hexdc/Gbe1/Neu1/Dnph1/Macrod1",12
"GO:0033613","activating transcription factor binding","9/1737","90/22710",0.249705247354788,0.249705247354788,0.548076778711026,"Hdac4/Dgkq/Hipk2/Tbx6/Egr2/Npm1/Dhx33/Fos/Myc",9
"GO:0051219","phosphoprotein binding","10/1737","102/22710",0.252798343917711,0.252798343917711,0.548076778711026,"Sh2d1b1/Vav2/Shf/Sirpa/Ptpn11/Ldlrap1/Arrb1/Pde3b/Socs3/Btrc",10
"GO:0016410","N-acyltransferase activity","11/1737","114/22710",0.254908987341559,0.254908987341559,0.548076778711026,"Cers6/Mettl8/Supt7l/Tada2b/Clock/Naa25/Kat6b/Esco2/Natd1/Usp22/Tada2a",11
"GO:0016405","CoA-ligase activity","3/1737","23/22710",0.255665206577981,0.255665206577981,0.548076778711026,"Acsl3/Acss1/Slc27a1",3
"GO:0031681","G-protein beta-subunit binding","3/1737","23/22710",0.255665206577981,0.255665206577981,0.548076778711026,"Gngt2/F2rl1/Rgs11",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1737","45/22710",0.259155192119708,0.259155192119708,0.548076778711026,"Tnfsf8/Nucb2/Traf3/Ltb/Lta",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1737","34/22710",0.260373107503291,0.260373107503291,0.548076778711026,"Slc25a13/Slc25a22/Slc19a1/Slc26a10",4
"GO:0031624","ubiquitin conjugating enzyme binding","4/1737","34/22710",0.260373107503291,0.260373107503291,0.548076778711026,"Dcun1d2/Zmym2/Ube2cbp/Rnf144a",4
"GO:0003729","mRNA binding","24/1737","272/22710",0.261653486958171,0.261653486958171,0.548076778711026,"Rpl35/Rps3a1/Zc3h12a/BC005561/Rpl5/Rps5/Rps3/Cirbp/Rps26/Shmt1/Rpl26/Dhx33/Unk/Rps7/Zfp36l1/Rpl30/Myc/Jrk/Igf2bp2/Dxo/Rps14/Rbm4/Tut1/Cstf2t",24
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Hsd17b7/Hsd17b11",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Acsl3/Slc27a1",2
"GO:0005313","L-glutamate transmembrane transporter activity","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Slc25a13/Slc25a22",2
"GO:0005324","long-chain fatty acid transporter activity","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Slc27a1/Abcc1",2
"GO:0005523","tropomyosin binding","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Tmod4/Tnnt3",2
"GO:0008252","nucleotidase activity","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Nt5e/Nt5c2",2
"GO:0008484","sulfuric ester hydrolase activity","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Arsg/Sgsh",2
"GO:0015279","store-operated calcium channel activity","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Orai2/Stim1",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Slc25a13/Slc25a22",2
"GO:0016832","aldehyde-lyase activity","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Shmt1/Tha1",2
"GO:0019841","retinol binding","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"C8g/Rbp1",2
"GO:0030492","hemoglobin binding","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Hbb-bt/Hp",2
"GO:0035497","cAMP response element binding","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Nr4a3/Tcf12",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Ncf2/Ncf1",2
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Mtm1/Inpp5f",2
"GO:0070742","C2H2 zinc finger domain binding","2/1737","13/22710",0.261862474986728,0.261862474986728,0.548076778711026,"Gata1/Lef1",2
"GO:0015179","L-amino acid transmembrane transporter activity","6/1737","57/22710",0.268695974541695,0.268695974541695,0.561071398492205,"Slc25a13/Slc25a22/Slc25a15/Slc7a7/Slc6a20b/Slc1a4",6
"GO:0008194","UDP-glycosyltransferase activity","14/1737","152/22710",0.273434920452888,0.273434920452888,0.564259484398381,"Mgat4a/Mgat5/B3galt6/Galnt10/Eogt/Gxylt2/Gys1/B3gnt3/Large1/B3gnt9/Hexa/Hyal1/Pomgnt2/Ext1",14
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1737","140/22710",0.273745033504955,0.273745033504955,0.564259484398381,"Kdsr/Hsd17b7/Akr7a5/Hsd17b11/Ldhb/Dhdh/Idh2/Ctbp2/Rdh5/Ldhd/Gpd1l/Fasn/Rdh12",13
"GO:0015485","cholesterol binding","5/1737","46/22710",0.274103021540571,0.274103021540571,0.564259484398381,"Syp/Apoe/Cd81/Ptch1/Erlin1",5
"GO:0015631","tubulin binding","29/1737","336/22710",0.27493648129432,0.27493648129432,0.564259484398381,"Ttll4/Arl4c/Camsap2/Ino80/Bcl2l11/Spef1/Cnn3/Cdk5rap2/Hook1/Maco1/Kif1b/Rita1/Clip1/Clip2/Mtus2/Casc1/Kif7/Rps3/Stim1/Cep57l1/Dag1/Clasp2/Ccdc88a/Gja1/Akap1/Kif3c/Eml5/Atf5/Lrpprc",29
"GO:0016493","C-C chemokine receptor activity","3/1737","24/22710",0.276964243375796,0.276964243375796,0.564259484398381,"Ccrl2/Ccr9/Ccr7",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1737","24/22710",0.276964243375796,0.276964243375796,0.564259484398381,"Kyat3/Amt/Phykpl",3
"GO:0030742","GTP-dependent protein binding","3/1737","24/22710",0.276964243375796,0.276964243375796,0.564259484398381,"Rab32/Rab3a/Rapgef6",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1737","35/22710",0.277763842319906,0.277763842319906,0.564259484398381,"Bbs7/Rbpj/Mier2/Bbs2",4
"GO:0001965","G-protein alpha-subunit binding","4/1737","35/22710",0.277763842319906,0.277763842319906,0.564259484398381,"Gpsm1/Igf1r/Rgs10/F2rl1",4
"GO:0008536","Ran GTPase binding","4/1737","35/22710",0.277763842319906,0.277763842319906,0.564259484398381,"Mycbp2/Ipo4/Rangrf/Ipo8",4
"GO:0016248","channel inhibitor activity","4/1737","35/22710",0.277763842319906,0.277763842319906,0.564259484398381,"Bcl2/Camk2d/Stx1a/Nedd4l",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1737","35/22710",0.277763842319906,0.277763842319906,0.564259484398381,"Sestd1/Plekha8/Washc2/Sh3pxd2a",4
"GO:0005261","cation channel activity","27/1737","312/22710",0.279128190173919,0.279128190173919,0.565751089980642,"Kcnj13/Ryr3/Kcna2/Mcoln3/Chrna9/Tpcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna2d4/Itpr2/Grik5/Kcnc1/Scn7a/Trpm1/Stim1/Tpcn2/Kcnmb4/Tmem38a/Cacna1a/Scn2b/Chrne/Cacnb1/Cacnb3/Pkd1/Pkd2l2",27
"GO:0008080","N-acetyltransferase activity","9/1737","93/22710",0.280677567071135,0.280677567071135,0.567059051689788,"Mettl8/Supt7l/Tada2b/Clock/Naa25/Kat6b/Esco2/Usp22/Tada2a",9
"GO:0000049","tRNA binding","6/1737","58/22710",0.28208876681125,0.28208876681125,0.567059051689788,"Trmt10b/Sepsecs/Mettl1/Trmu/Trmt1/Yars2",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","6/1737","58/22710",0.28208876681125,0.28208876681125,0.567059051689788,"Aldh1b1/Aldh2/Aldh1l1/Bckdha/Gm3839/Bckdhb",6
"GO:0017124","SH3 domain binding","12/1737","129/22710",0.282557409203839,0.282557409203839,0.567059051689788,"Enkur/Sirpa/Itgb1bp2/Ncf1/Zfp384/Grik5/Rufy2/Sh3bp5/Gja1/Plscr3/Evl/Cd2ap",12
"GO:0008017","microtubule binding","21/1737","239/22710",0.285402263514014,0.285402263514014,0.567059051689788,"Camsap2/Bcl2l11/Spef1/Cnn3/Cdk5rap2/Hook1/Maco1/Kif1b/Clip1/Clip2/Mtus2/Casc1/Kif7/Rps3/Stim1/Cep57l1/Clasp2/Ccdc88a/Akap1/Kif3c/Eml5",21
"GO:0005516","calmodulin binding","17/1737","190/22710",0.285615974548911,0.285615974548911,0.567059051689788,"Camsap2/Mapkapk2/Camk1d/Enkur/Ryr3/Cnn3/Camk2d/Cdk5rap2/Camkk2/Eef2k/Marcks/Pcnt/Cacna1a/Camk2b/Camkk1/Dapk1/Rasgrf2",17
"GO:0015267","channel activity","37/1737","438/22710",0.287155781995636,0.287155781995636,0.567059051689788,"Kcnj13/Bcl2/Ryr3/Kcna2/Mcoln3/Gabrr2/Aqp3/Chrna9/Lrrc8b/Tpcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc1/Scn7a/Trpm1/Stim1/Tpcn2/Kcnmb4/Tmem38a/Cacna1a/Scn2b/Slc1a4/Gja1/Chrne/Cacnb1/Cacnb3/Pkd1/Clcn7/Pkd2l2/Slc14a1",37
"GO:0022803","passive transmembrane transporter activity","37/1737","438/22710",0.287155781995636,0.287155781995636,0.567059051689788,"Kcnj13/Bcl2/Ryr3/Kcna2/Mcoln3/Gabrr2/Aqp3/Chrna9/Lrrc8b/Tpcn1/P2rx7/P2rx4/Orai2/Ttyh3/Fxyd4/Cacna2d4/Itpr2/Tmc4/Grik5/Kcnc1/Scn7a/Trpm1/Stim1/Tpcn2/Kcnmb4/Tmem38a/Cacna1a/Scn2b/Slc1a4/Gja1/Chrne/Cacnb1/Cacnb3/Pkd1/Clcn7/Pkd2l2/Slc14a1",37
"GO:0015459","potassium channel regulator activity","5/1737","47/22710",0.289223336546248,0.289223336546248,0.567059051689788,"Sgk3/Amigo1/Prkcz/Kcnmb4/Nedd4l",5
