"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060571","morphogenesis of an epithelial fold","2/2142","29/23210",0.761997147462212,0.761997147462212,0.759782015983043,"Bmp7/Wnt2b",2
"GO:0071353","cellular response to interleukin-4","2/2142","29/23210",0.761997147462212,0.761997147462212,0.759782015983043,"Rpl3/Lef1",2
"GO:0071480","cellular response to gamma radiation","2/2142","29/23210",0.761997147462212,0.761997147462212,0.759782015983043,"Yap1/Cryab",2
"GO:0072395","signal transduction involved in cell cycle checkpoint","2/2142","29/23210",0.761997147462212,0.761997147462212,0.759782015983043,"Fzr1/Sox4",2
"GO:0072401","signal transduction involved in DNA integrity checkpoint","2/2142","29/23210",0.761997147462212,0.761997147462212,0.759782015983043,"Fzr1/Sox4",2
"GO:0072422","signal transduction involved in DNA damage checkpoint","2/2142","29/23210",0.761997147462212,0.761997147462212,0.759782015983043,"Fzr1/Sox4",2
"GO:0051701","interaction with host","9/2142","117/23210",0.762900516881078,0.762900516881078,0.759782015983043,"Tlr2/Trim62/Trim56/Uvrag/Insr/Trim13/Dag1/Gpr15/Pcx",9
"GO:0006457","protein folding","12/2142","153/23210",0.763229764598961,0.763229764598961,0.759782015983043,"Dnajb2/Dnajb14/Dnajb5/Hspb1/Fkbp9/Clu/Tbcel/Cryab/Dnaja4/Sgtb/H2-DMa/H2-DMb2",12
"GO:0006513","protein monoubiquitination","5/2142","68/23210",0.763887149056111,0.763887149056111,0.759782015983043,"Pcgf3/Mgrn1/Klhl22/Nedd4l/Pcgf5",5
"GO:0006855","drug transmembrane transport","5/2142","68/23210",0.763887149056111,0.763887149056111,0.759782015983043,"Per2/Slc6a8/Slc25a15/Slc46a1/Abcc3",5
"GO:0046637","regulation of alpha-beta T cell differentiation","5/2142","68/23210",0.763887149056111,0.763887149056111,0.759782015983043,"Shb/Il4ra/Ccr7/Bcl6/Socs5",5
"GO:1904888","cranial skeletal system development","5/2142","68/23210",0.763887149056111,0.763887149056111,0.759782015983043,"Dlx2/Tgfbr1/Mmp14/Tfap2a/Six4",5
"GO:0007052","mitotic spindle organization","8/2142","105/23210",0.763985733624509,0.763985733624509,0.759782015983043,"Mecp2/Arhgef10/Pibf1/Khdc3/Parp3/Tubg2/Plk2/Pkd1",8
"GO:0043901","negative regulation of multi-organism process","13/2142","165/23210",0.764088628936236,0.764088628936236,0.759782015983043,"Stat1/Slpi/Ovgp1/Shb/Trim14/Trim62/Trim56/Hpgds/Tasor/Trim13/Shfl/Rsad2/Tfap4",13
"GO:0035305","negative regulation of dephosphorylation","7/2142","93/23210",0.766048303588306,0.766048303588306,0.759782015983043,"Mgat5/Slc7a14/Styxl1/Ikbkb/Sfi1/Ppp4r4/Csrnp2",7
"GO:0000212","meiotic spindle organization","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Tubg2",1
"GO:0001711","endodermal cell fate commitment","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Gata6",1
"GO:0001771","immunological synapse formation","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Ccr7",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Nod2",1
"GO:0003188","heart valve formation","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Hey2",1
"GO:0006337","nucleosome disassembly","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Smarcd3",1
"GO:0006704","glucocorticoid biosynthetic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Wnt4",1
"GO:0006896","Golgi to vacuole transport","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Ehd3",1
"GO:0007076","mitotic chromosome condensation","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Akap8l",1
"GO:0007379","segment specification","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Hes5",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Nme4",1
"GO:0009312","oligosaccharide biosynthetic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"B3galt5",1
"GO:0010819","regulation of T cell chemotaxis","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Ccr7",1
"GO:0010878","cholesterol storage","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Nr1h3",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Angpt1",1
"GO:0015919","peroxisomal membrane transport","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Pex26",1
"GO:0016553","base conversion or substitution editing","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Apobec1",1
"GO:0019377","glycolipid catabolic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Hexa",1
"GO:0030157","pancreatic juice secretion","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Nr1h3",1
"GO:0031054","pre-miRNA processing","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Tut4",1
"GO:0031650","regulation of heat generation","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Arrdc3",1
"GO:0031958","corticosteroid receptor signaling pathway","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Ncoa2",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Pou4f1",1
"GO:0034471","ncRNA 5'-end processing","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Rpp38",1
"GO:0034755","iron ion transmembrane transport","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Hamp",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Far2",1
"GO:0035461","vitamin transmembrane transport","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Slc46a1",1
"GO:0035641","locomotory exploration behavior","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Nlgn2",1
"GO:0039535","regulation of RIG-I signaling pathway","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Ddx60",1
"GO:0042095","interferon-gamma biosynthetic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Tlr3",1
"GO:0042159","lipoprotein catabolic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Ldlr",1
"GO:0043217","myelin maintenance","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Clu",1
"GO:0043249","erythrocyte maturation","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"L3mbtl3",1
"GO:0043383","negative T cell selection","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Ccr7",1
"GO:0043455","regulation of secondary metabolic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Pmel",1
"GO:0045342","MHC class II biosynthetic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Pf4",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Il17f",1
"GO:0048070","regulation of developmental pigmentation","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Bcl2",1
"GO:0051127","positive regulation of actin nucleation","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Fchsd2",1
"GO:0051131","chaperone-mediated protein complex assembly","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Clu",1
"GO:0051712","positive regulation of killing of cells of other organism","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"F2rl1",1
"GO:0051923","sulfation","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Sult1a1",1
"GO:0060856","establishment of blood-brain barrier","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Eng",1
"GO:0070234","positive regulation of T cell apoptotic process","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Bbc3",1
"GO:0070572","positive regulation of neuron projection regeneration","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Igf1r",1
"GO:0071599","otic vesicle development","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Tcap",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Sox4",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"F2rl1",1
"GO:0086014","atrial cardiac muscle cell action potential","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Cacna1c",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Cacna1c",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Cacna1c",1
"GO:0098917","retrograde trans-synaptic signaling","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Dag1",1
"GO:1900029","positive regulation of ruffle assembly","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Eps8l1",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Cbarp",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Sox4",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Sox4",1
"GO:2000252","negative regulation of feeding behavior","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Trh",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Dab2",1
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Inhba",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/2142","15/23210",0.766104052436891,0.766104052436891,0.759782015983043,"Tfap4",1
"GO:0048736","appendage development","16/2142","201/23210",0.767899156223888,0.767899156223888,0.76125547210371,"Aff3/Sp9/Ttbk2/Bmp7/Lef1/Asph/Ski/Idua/Cacna1c/Lrp6/Tbc1d32/Fgfr1/Mks1/Sox4/Tfap2a/Rarg",16
"GO:0060173","limb development","16/2142","201/23210",0.767899156223888,0.767899156223888,0.76125547210371,"Aff3/Sp9/Ttbk2/Bmp7/Lef1/Asph/Ski/Idua/Cacna1c/Lrp6/Tbc1d32/Fgfr1/Mks1/Sox4/Tfap2a/Rarg",16
"GO:0022904","respiratory electron transport chain","6/2142","81/23210",0.769497412461454,0.769497412461454,0.762351657862192,"Mecp2/Taz/Pink1/Afg1l/Aldh5a1/Gpd1",6
"GO:0032479","regulation of type I interferon production","6/2142","81/23210",0.769497412461454,0.769497412461454,0.762351657862192,"Stat1/Ptpn11/Tlr2/Tlr3/Zbtb20/Peli3",6
"GO:0042273","ribosomal large subunit biogenesis","6/2142","81/23210",0.769497412461454,0.769497412461454,0.762351657862192,"Rpl12/Rpl3/Mdn1/Rpl5/Rpl35a/Urb1",6
"GO:0031023","microtubule organizing center organization","10/2142","130/23210",0.770793311702962,0.770793311702962,0.762351657862192,"Pard6b/Cntln/Uvrag/Arhgef10/Mapk8/Chd3/Cep295nl/Plk2/Atf5/Pard6g",10
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","3/2142","43/23210",0.771563706433342,0.771563706433342,0.762351657862192,"Uvrag/Rab6b/Dnajc28",3
"GO:0031057","negative regulation of histone modification","3/2142","43/23210",0.771563706433342,0.771563706433342,0.762351657862192,"Kdm4d/Phf1/Kdm4b",3
"GO:0031670","cellular response to nutrient","3/2142","43/23210",0.771563706433342,0.771563706433342,0.762351657862192,"P2rx4/Castor2/Pdk2",3
"GO:0042307","positive regulation of protein import into nucleus","3/2142","43/23210",0.771563706433342,0.771563706433342,0.762351657862192,"Smo/Cdh1/Akap5",3
"GO:0060964","regulation of gene silencing by miRNA","3/2142","43/23210",0.771563706433342,0.771563706433342,0.762351657862192,"Mecp2/Esr1/Tnrc6c",3
"GO:0072666","establishment of protein localization to vacuole","3/2142","43/23210",0.771563706433342,0.771563706433342,0.762351657862192,"Smurf1/Sorl1/Cacng4",3
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","3/2142","43/23210",0.771563706433342,0.771563706433342,0.762351657862192,"Khdc3/Tex14/Klhl22",3
"GO:0002227","innate immune response in mucosa","4/2142","56/23210",0.771793403528549,0.771793403528549,0.762351657862192,"Rpl39/Nod2/H2bc13/Fau",4
"GO:0006584","catecholamine metabolic process","4/2142","56/23210",0.771793403528549,0.771793403528549,0.762351657862192,"Sult1a1/Ddc/Agtr1a/Cyp2d22",4
"GO:0009712","catechol-containing compound metabolic process","4/2142","56/23210",0.771793403528549,0.771793403528549,0.762351657862192,"Sult1a1/Ddc/Agtr1a/Cyp2d22",4
"GO:0043620","regulation of DNA-templated transcription in response to stress","4/2142","56/23210",0.771793403528549,0.771793403528549,0.762351657862192,"Nfe2l2/Chd6/Jmy/Vegfa",4
"GO:0044773","mitotic DNA damage checkpoint","4/2142","56/23210",0.771793403528549,0.771793403528549,0.762351657862192,"Xpc/Ccnd1/Sox4/Hus1b",4
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","4/2142","56/23210",0.771793403528549,0.771793403528549,0.762351657862192,"Hecw2/Khdc3/Tex14/Klhl22",4
"GO:1902883","negative regulation of response to oxidative stress","4/2142","56/23210",0.771793403528549,0.771793403528549,0.762351657862192,"Nfe2l2/Ggt7/Pink1/Hspb1",4
"GO:0061136","regulation of proteasomal protein catabolic process","14/2142","178/23210",0.772258982031835,0.772258982031835,0.762658457914557,"Dnajb2/Mtm1/Ogt/Fhit/Mapk8/Styx/Clu/Nkd2/Plk2/Rnf144a/Dab2/Wnt10b/Pkd1/Socs5",14
"GO:0006766","vitamin metabolic process","5/2142","69/23210",0.774992857147045,0.774992857147045,0.764897841780656,"Cyp2r1/Fgfr1/Rbp1/Acpp/Cyp26a1",5
"GO:0030888","regulation of B cell proliferation","5/2142","69/23210",0.774992857147045,0.774992857147045,0.764897841780656,"Bcl2/Irs2/Peli1/Bcl6/Clcf1",5
"GO:0048146","positive regulation of fibroblast proliferation","5/2142","69/23210",0.774992857147045,0.774992857147045,0.764897841780656,"Egf/Kmt2c/Esr1/Ager/Pdgfrb",5
"GO:0070555","response to interleukin-1","7/2142","94/23210",0.775598435657146,0.775598435657146,0.765342033855847,"Hdac4/Src/Ikbkb/Hyal1/Hyal3/Nr1d1/Mapk11",7
"GO:0010390","histone monoubiquitination","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Pcgf3/Pcgf5",2
"GO:0022617","extracellular matrix disassembly","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Eng/Lamc1",2
"GO:0023058","adaptation of signaling pathway","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Arrb1/Adm",2
"GO:0032607","interferon-alpha production","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Stat1/Tlr3",2
"GO:0032673","regulation of interleukin-4 production","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Lef1/H2-T23",2
"GO:0032692","negative regulation of interleukin-1 production","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Apoa1/Ghrl",2
"GO:0033005","positive regulation of mast cell activation","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Fgr/Il4ra",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Sh2b3/Alox12",2
"GO:0042026","protein refolding","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Dnajb2/Dnaja4",2
"GO:0051569","regulation of histone H3-K4 methylation","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Auts2/Kmt2a",2
"GO:0070266","necroptotic process","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Tlr3/Peli1",2
"GO:2000778","positive regulation of interleukin-6 secretion","2/2142","30/23210",0.778417409796003,0.778417409796003,0.766279864561611,"Il17f/F2rl1",2
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","10/2142","131/23210",0.778855817314982,0.778855817314982,0.76652790991119,"Sdc4/Pde5a/Tnfrsf14/Il4ra/Dlg5/Gnrh1/Peli1/Slfn1/Bcl6/Socs5",10
"GO:1903901","negative regulation of viral life cycle","6/2142","82/23210",0.779587220736953,0.779587220736953,0.76652790991119,"Slpi/Trim56/Tasor/Trim13/Shfl/Rsad2",6
"GO:0044403","symbiont process","28/2142","343/23210",0.779728919693498,0.779728919693498,0.76652790991119,"Stat1/Bcl2/F2/Slpi/Tlr2/Lef1/Gbp2/Trim14/Trim62/Tnfrsf14/Pf4/Gbp9/Trim56/Rab43/Uvrag/Insr/Tasor/Trim13/Shfl/Dag1/Irgm2/Ulk2/F2rl1/Rsad2/Tfap4/Gpr15/Trem1/Pcx",28
"GO:0009123","nucleoside monophosphate metabolic process","23/2142","285/23210",0.780080671954575,0.780080671954575,0.76652790991119,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Taz/Ogt/Ampd1/Ak5/Pink1/P2rx7/Gapdhs/Pde2a/Afg1l/Gm5426/Insr/Ldhd/Htr2a/Adpgk/Nt5e/Gpd1/Zbtb20/Slc25a23/Cox7a2l",23
"GO:0043487","regulation of RNA stability","8/2142","107/23210",0.781875354105935,0.781875354105935,0.76652790991119,"Boll/Apobec1/Fto/Noct/Axin2/Zfp36l1/Vegfa/Cpeb3",8
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","4/2142","57/23210",0.783674719513413,0.783674719513413,0.76652790991119,"Hecw2/Khdc3/Tex14/Klhl22",4
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","4/2142","57/23210",0.783674719513413,0.783674719513413,0.76652790991119,"Mecp2/Taz/Pink1/Afg1l",4
"GO:0045071","negative regulation of viral genome replication","4/2142","57/23210",0.783674719513413,0.783674719513413,0.76652790991119,"Slpi/Tasor/Shfl/Rsad2",4
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","4/2142","57/23210",0.783674719513413,0.783674719513413,0.76652790991119,"Prkd2/Tespa1/Ccr7/Trat1",4
"GO:0006904","vesicle docking involved in exocytosis","3/2142","44/23210",0.784966183507011,0.784966183507011,0.76652790991119,"Ctbp2/Syde1/Rab3a",3
"GO:0032873","negative regulation of stress-activated MAPK cascade","3/2142","44/23210",0.784966183507011,0.784966183507011,0.76652790991119,"Foxo1/Klhl31/F2rl1",3
"GO:0042181","ketone biosynthetic process","3/2142","44/23210",0.784966183507011,0.784966183507011,0.76652790991119,"Wnt4/Dab2/Clcn2",3
"GO:0043044","ATP-dependent chromatin remodeling","3/2142","44/23210",0.784966183507011,0.784966183507011,0.76652790991119,"Chd5/Chd3/Smarca2",3
"GO:0061098","positive regulation of protein tyrosine kinase activity","3/2142","44/23210",0.784966183507011,0.784966183507011,0.76652790991119,"Egf/Gprc5b/Adra2a",3
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","3/2142","44/23210",0.784966183507011,0.784966183507011,0.76652790991119,"Foxo1/Klhl31/F2rl1",3
"GO:1905819","negative regulation of chromosome separation","3/2142","44/23210",0.784966183507011,0.784966183507011,0.76652790991119,"Khdc3/Tex14/Klhl22",3
"GO:0034249","negative regulation of cellular amide metabolic process","12/2142","156/23210",0.785560841186381,0.785560841186381,0.76652790991119,"Caprin2/Spon1/Fto/Clu/Sorl1/Gga3/Tnrc6c/Dapk1/Enc1/Zfp36l1/Tnrc6b/Cpeb3",12
"GO:0009119","ribonucleoside metabolic process","5/2142","70/23210",0.785693303041741,0.785693303041741,0.76652790991119,"Nt5e/Acpp/Nme4/Gnmt/Mocs1",5
"GO:0001977","renal system process involved in regulation of blood volume","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"F2rl1",1
"GO:0002281","macrophage activation involved in immune response","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Lbp",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Appl2",1
"GO:0002544","chronic inflammatory response","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Pde5a",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Padi2",1
"GO:0006534","cysteine metabolic process","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Cbs",1
"GO:0006825","copper ion transport","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Atp7b",1
"GO:0006828","manganese ion transport","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Xntrpc",1
"GO:0006968","cellular defense response","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Clec2d",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Tlr1",1
"GO:0007638","mechanosensory behavior","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Etv1",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Nme4",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Nme4",1
"GO:0014856","skeletal muscle cell proliferation","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Angpt1",1
"GO:0018904","ether metabolic process","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Ephx1",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"H6pd",1
"GO:0019985","translesion synthesis","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Rev1",1
"GO:0021978","telencephalon regionalization","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Dmrta2",1
"GO:0030322","stabilization of membrane potential","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Kcnk3",1
"GO:0032239","regulation of nucleobase-containing compound transport","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Akap8l",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Itga5",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Fchsd2",1
"GO:0036035","osteoclast development","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Src",1
"GO:0042228","interleukin-8 biosynthetic process","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Il17f",1
"GO:0042448","progesterone metabolic process","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Afp",1
"GO:0042640","anagen","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Wnt10b",1
"GO:0042659","regulation of cell fate specification","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Fgfr1",1
"GO:0043084","penile erection","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Oxt",1
"GO:0044320","cellular response to leptin stimulus","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Bbs2",1
"GO:0045059","positive thymic T cell selection","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"H2-DMa",1
"GO:0046835","carbohydrate phosphorylation","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Fggy",1
"GO:0051709","regulation of killing of cells of other organism","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"F2rl1",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Dab2",1
"GO:0070262","peptidyl-serine dephosphorylation","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Ppm1f",1
"GO:0071379","cellular response to prostaglandin stimulus","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Adcy6",1
"GO:0097094","craniofacial suture morphogenesis","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Mmp14",1
"GO:0099640","axo-dendritic protein transport","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Hspb1",1
"GO:1902188","positive regulation of viral release from host cell","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Pcx",1
"GO:1903779","regulation of cardiac conduction","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Ehd3",1
"GO:2000479","regulation of cAMP-dependent protein kinase activity","1/2142","16/23210",0.787703755807453,0.787703755807453,0.76652790991119,"Mst1",1
"GO:0002377","immunoglobulin production","20/2142","252/23210",0.791858871404856,0.791858871404856,0.769575591148029,"Shld1/Foxp1/Cd37/Il4ra/Pagr1a/Il27ra/Nod2/Galnt2/Trav16/Trav16n/Trav12-1/Trav12-3/Trav15-2-dv6-2/Trdv2-2/Trdv5/Parp3/Il7r/Bcl6/H2-T23/Clcf1",20
"GO:0002285","lymphocyte activation involved in immune response","15/2142","193/23210",0.792979182946832,0.792979182946832,0.769575591148029,"Cd46/Shld1/Rorc/Lef1/Shb/Foxp1/Il4ra/Pagr1a/Il27ra/Parp3/Ccr7/F2rl1/Bcl6/Socs5/Clcf1",15
"GO:0006352","DNA-templated transcription, initiation","7/2142","96/23210",0.793827949944808,0.793827949944808,0.769575591148029,"Mitf/Esr1/Hey2/Thra/Wnt10b/Morc1/Fosl1",7
"GO:0002026","regulation of the force of heart contraction","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Pde5a/Adm",2
"GO:0006506","GPI anchor biosynthetic process","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Pgap1/Pigw",2
"GO:0010574","regulation of vascular endothelial growth factor production","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Sulf2/C3ar1",2
"GO:0019373","epoxygenase P450 pathway","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Cyp2s1/Cyp2e1",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Prg4/Ghrl",2
"GO:0043457","regulation of cellular respiration","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Pink1/Slc25a23",2
"GO:0045066","regulatory T cell differentiation","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Cd46/Bcl6",2
"GO:0050482","arachidonic acid secretion","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Kiss1r/Pnpla8",2
"GO:0060218","hematopoietic stem cell differentiation","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Nfe2l2/Foxc1",2
"GO:0070536","protein K63-linked deubiquitination","2/2142","31/23210",0.793835679982979,0.793835679982979,0.769575591148029,"Otud1/Otub2",2
