"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097197","tetraspanin-enriched microdomain","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Tspan9",1
"GO:0097539","ciliary transition fiber","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Gnrh1",1
"GO:1904115","axon cytoplasm","1/2225","10/23436",0.631286493474837,0.631286493474837,0.849208429054913,"Ap3m2",1
"GO:0030132","clathrin coat of coated pit","2/2225","22/23436",0.631621834417926,0.631621834417926,0.849208429054913,"Sgip1/Dab2",2
"GO:0043194","axon initial segment","2/2225","22/23436",0.631621834417926,0.631621834417926,0.849208429054913,"Nav1/Camk2d",2
"GO:0005811","lipid droplet","7/2225","79/23436",0.63251484017183,0.63251484017183,0.849208429054913,"Acsl3/Aqp7/Hsd17b11/Rbp1/Rsad2/Lmln/Pitpnm1",7
"GO:0000790","nuclear chromatin","37/2225","407/23436",0.635166431430061,0.635166431430061,0.849208429054913,"Stat1/Hdac5/Nacc2/Mecp2/Nr1h3/Ss18l1/H2al1m/H4c14/Polr3gl/Trnp1/Chd5/Smarcd3/Myod1/Tbx6/Esr1/Hey2/Mef2b/Thrb/Kat6b/Npm2/Pou4f1/Tcf12/Tcf7/Chd3/Nr1d1/Foxc1/Enc1/Asxl2/Dnmt3a/Cbx7/Rarg/Calcoco1/Satb1/Kdm4b/Fer/Smarca2/Dntt",37
"GO:0005884","actin filament","11/2225","124/23436",0.638677842248623,0.638677842248623,0.849208429054913,"Src/Tmod1/Whrn/Espn/Afap1/Myo18b/Pak1/Myo6/Pdlim4/Actn1/Cd2ap",11
"GO:0034399","nuclear periphery","10/2225","113/23436",0.639628881842521,0.639628881842521,0.849208429054913,"Atn1/Dag1/Mapt/Enc1/Dnmt3a/Atf7/Hes1/Akap8l/Satb1/Dntt",10
"GO:0044438","microbody part","5/2225","57/23436",0.640088577069987,0.640088577069987,0.849208429054913,"Pecr/Pex26/Far2/Mlycd/Pnpla8",5
"GO:0044439","peroxisomal part","5/2225","57/23436",0.640088577069987,0.640088577069987,0.849208429054913,"Pecr/Pex26/Far2/Mlycd/Pnpla8",5
"GO:0030175","filopodium","8/2225","91/23436",0.643017778089845,0.643017778089845,0.849208429054913,"Myo3b/Mtm1/Dnali1/Acpp/Dag1/Actn2/Akap5/Fgd4",8
"GO:0000421","autophagosome membrane","2/2225","23/23436",0.656041515306828,0.656041515306828,0.849208429054913,"Tecpr1/Uvrag",2
"GO:0005858","axonemal dynein complex","2/2225","23/23436",0.656041515306828,0.656041515306828,0.849208429054913,"Dnah17/Dnah8",2
"GO:0034364","high-density lipoprotein particle","2/2225","23/23436",0.656041515306828,0.656041515306828,0.849208429054913,"Clu/Apoa1",2
"GO:0099243","extrinsic component of synaptic membrane","2/2225","23/23436",0.656041515306828,0.656041515306828,0.849208429054913,"Cnksr2/Cyth1",2
"GO:0001527","microfibril","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Thsd4",1
"GO:0001931","uropod","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Pip5k1b",1
"GO:0005583","fibrillar collagen trimer","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Col1a1",1
"GO:0031254","cell trailing edge","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Pip5k1b",1
"GO:0032591","dendritic spine membrane","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Akap5",1
"GO:0035631","CD40 receptor complex","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Ikbkb",1
"GO:0060091","kinocilium","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Cdh23",1
"GO:0070852","cell body fiber","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Htr2a",1
"GO:0097732","9+2 non-motile cilium","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Cdh23",1
"GO:0098643","banded collagen fibril","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Col1a1",1
"GO:1990909","Wnt signalosome","1/2225","11/23436",0.666306879030139,0.666306879030139,0.849208429054913,"Lrp6",1
"GO:0000123","histone acetyltransferase complex","7/2225","82/23436",0.671581343203771,0.671581343203771,0.849208429054913,"Phf20/Ogt/Tada2b/Msl3l2/Kat6b/Yeats2/Brpf3",7
"GO:0016592","mediator complex","3/2225","36/23436",0.677425712264694,0.677425712264694,0.849208429054913,"Med18/Gm20517/Ppargc1b",3
"GO:0005721","pericentric heterochromatin","2/2225","24/23436",0.679147210035134,0.679147210035134,0.849208429054913,"Kdm4d/Kdm4b",2
"GO:0034706","sodium channel complex","2/2225","24/23436",0.679147210035134,0.679147210035134,0.849208429054913,"Grik5/Scn2b",2
"GO:0030061","mitochondrial crista","1/2225","12/23436",0.698002383583306,0.698002383583306,0.849208429054913,"Star",1
"GO:0030670","phagocytic vesicle membrane","1/2225","12/23436",0.698002383583306,0.698002383583306,0.849208429054913,"Appl2",1
"GO:0030914","STAGA complex","1/2225","12/23436",0.698002383583306,0.698002383583306,0.849208429054913,"Tada2b",1
"GO:0032009","early phagosome","1/2225","12/23436",0.698002383583306,0.698002383583306,0.849208429054913,"Appl2",1
"GO:0036128","CatSper complex","1/2225","12/23436",0.698002383583306,0.698002383583306,0.849208429054913,"Catsper2",1
"GO:0042555","MCM complex","1/2225","12/23436",0.698002383583306,0.698002383583306,0.849208429054913,"Mcmdc2",1
"GO:0042627","chylomicron","1/2225","12/23436",0.698002383583306,0.698002383583306,0.849208429054913,"Apoa1",1
"GO:0043020","NADPH oxidase complex","1/2225","12/23436",0.698002383583306,0.698002383583306,0.849208429054913,"Ncf2",1
"GO:0044294","dendritic growth cone","1/2225","12/23436",0.698002383583306,0.698002383583306,0.849208429054913,"Smo",1
"GO:0035327","transcriptionally active chromatin","2/2225","25/23436",0.700968196623866,0.700968196623866,0.849208429054913,"Padi2/Esr1",2
"GO:0016605","PML body","6/2225","73/23436",0.703300618031967,0.703300618031967,0.849208429054913,"Ikbke/Ski/Hipk2/Nr2c1/Zmym2/Satb1",6
"GO:0005874","microtubule","37/2225","420/23436",0.709448401680384,0.709448401680384,0.849208429054913,"Dst/Sctr/Nav1/Camsap2/Kifap3/Ttc30a2/Tcp11l1/Stard9/Spag4/Efhc2/Dcdc2b/Kif17/Kif1b/Tuba3a/Ttll13/Map7/Ncoa2/Kifc3/Disc1/Tpt1/Clmp/Tubg2/Mapt/Hid1/Dnah17/Kif13a/Eml5/Kifc2/Ttll8/Nckap5l/Klhl22/Dynlt1b/Dnah8/Klc4/Tubb4a/Dync2li1/Klc2",37
"GO:0045111","intermediate filament cytoskeleton","14/2225","165/23436",0.709755150455014,0.709755150455014,0.849208429054913,"Dst/Ndor1/Ttbk2/Mdn1/Ldlrap1/Iffo2/Ddx60/Disc1/Mmp14/Fam83h/Ppl/Pkp2/Vmac/Smarca2",14
"GO:0005689","U12-type spliceosomal complex","2/2225","26/23436",0.721540037133404,0.721540037133404,0.849208429054913,"Rbm41/Zrsr1",2
"GO:0099524","postsynaptic cytosol","2/2225","26/23436",0.721540037133404,0.721540037133404,0.849208429054913,"Dag1/Homer1",2
"GO:0000109","nucleotide-excision repair complex","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Xpc",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Gm5426",1
"GO:0002199","zona pellucida receptor complex","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Zp3r",1
"GO:0005766","primary lysosome","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Hexa",1
"GO:0005833","hemoglobin complex","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Hba-a2",1
"GO:0005916","fascia adherens","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Actn1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Clba1",1
"GO:0016580","Sin3 complex","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Hey2",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Rpl5",1
"GO:0030677","ribonuclease P complex","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Rpp38",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Wdr41",1
"GO:0035253","ciliary rootlet","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Klc2",1
"GO:0042582","azurophil granule","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Hexa",1
"GO:0070938","contractile ring","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Dag1",1
"GO:1990124","messenger ribonucleoprotein complex","1/2225","13/23436",0.726688547198706,0.726688547198706,0.849208429054913,"Cpeb3",1
"GO:0000803","sex chromosome","3/2225","39/23436",0.729543581569311,0.729543581569311,0.849208429054913,"Pcgf3/Dnmt3a/Pcgf5",3
"GO:0044447","axoneme part","3/2225","39/23436",0.729543581569311,0.729543581569311,0.849208429054913,"Ttc30a2/Dnah17/Dnah8",3
"GO:0030117","membrane coat","8/2225","99/23436",0.734024247037406,0.734024247037406,0.849208429054913,"Sgip1/Ap3m2/Trf/Clba1/Dab2/Baiap2l2/Pank1/Sec31b",8
"GO:0048475","coated membrane","8/2225","99/23436",0.734024247037406,0.734024247037406,0.849208429054913,"Sgip1/Ap3m2/Trf/Clba1/Dab2/Baiap2l2/Pank1/Sec31b",8
"GO:0016363","nuclear matrix","7/2225","88/23436",0.741548948825147,0.741548948825147,0.849208429054913,"Atn1/Enc1/Dnmt3a/Hes1/Akap8l/Satb1/Dntt",7
"GO:0099522","region of cytosol","3/2225","40/23436",0.74537294461781,0.74537294461781,0.849208429054913,"Ctbp2/Dag1/Homer1",3
"GO:0001518","voltage-gated sodium channel complex","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Scn2b",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Yeats2",1
"GO:0030127","COPII vesicle coat","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Sec31b",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Sik2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Hba-a2",1
"GO:0042622","photoreceptor outer segment membrane","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Cnga1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Bckdha",1
"GO:0071004","U2-type prespliceosome","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Snrpn",1
"GO:0071010","prespliceosome","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Snrpn",1
"GO:0071437","invadopodium","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Pak1",1
"GO:0072687","meiotic spindle","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Rps6ka2",1
"GO:1990023","mitotic spindle midzone","1/2225","14/23436",0.752650976540929,0.752650976540929,0.849208429054913,"Ttc28",1
"GO:0099738","cell cortex region","4/2225","53/23436",0.753707330576749,0.753707330576749,0.849208429054913,"Ctbp2/Nr3c2/Khdc3/Myo5b",4
"GO:0030125","clathrin vesicle coat","2/2225","28/23436",0.759101431829998,0.759101431829998,0.849208429054913,"Sgip1/Clba1",2
"GO:0097386","glial cell projection","2/2225","28/23436",0.759101431829998,0.759101431829998,0.849208429054913,"Pink1/Mapt",2
"GO:0005637","nuclear inner membrane","3/2225","41/23436",0.760452937292623,0.760452937292623,0.849208429054913,"P2rx7/P2rx4/Smad1",3
"GO:0031083","BLOC-1 complex","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Bloc1s1",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Zer1",1
"GO:0032580","Golgi cisterna membrane","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Nsg2",1
"GO:0033391","chromatoid body","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Piwil2",1
"GO:0034719","SMN-Sm protein complex","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Gemin4",1
"GO:0035686","sperm fibrous sheath","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Gapdhs",1
"GO:0042101","T cell receptor complex","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Trat1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Gm5426",1
"GO:0061702","inflammasome complex","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Nlrc4",1
"GO:0090543","Flemming body","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Ntng2",1
"GO:0097449","astrocyte projection","1/2225","15/23436",0.776148183320727,0.776148183320727,0.849208429054913,"Pink1",1
"GO:0031248","protein acetyltransferase complex","7/2225","92/23436",0.78196166939394,0.78196166939394,0.849208429054913,"Phf20/Ogt/Tada2b/Msl3l2/Kat6b/Yeats2/Brpf3",7
"GO:1902493","acetyltransferase complex","7/2225","92/23436",0.78196166939394,0.78196166939394,0.849208429054913,"Phf20/Ogt/Tada2b/Msl3l2/Kat6b/Yeats2/Brpf3",7
"GO:0001650","fibrillar center","10/2225","128/23436",0.784560731160345,0.784560731160345,0.849208429054913,"Rpp38/Sesn1/Fhit/Mrpl23/Map3k14/Rreb1/Rsad2/Dab2/Urb1/Ager",10
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/2225","198/23436",0.785722772804277,0.785722772804277,0.849208429054913,"Tdrkh/Shb/Tut4/Atxn2/Syne1/Rbpms/Piwil2/Noct/Mapt/Tnrc6c/Zfp36l1/Ghr/Tnrc6b/Eif4a2/Pitpnm1/Blnk",16
"GO:0000407","phagophore assembly site","2/2225","30/23436",0.7921915081235,0.7921915081235,0.849208429054913,"Atg14/Ulk2",2
"GO:0045334","clathrin-coated endocytic vesicle","2/2225","30/23436",0.7921915081235,0.7921915081235,0.849208429054913,"Sgip1/Myo6",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","20/2225","245/23436",0.792401403150559,0.792401403150559,0.849208429054913,"Polr3gl/Tgfbr1/Ccnd2/Igf1r/Uvrag/Pik3c2a/Polr3e/Ccnd1/Insr/Ikbkb/Atg14/Sik2/Myo6/Ccnjl/Wdr41/Ccno/Acvrl1/Acvr1b/Socs5/Ccnj",20
"GO:0005682","U5 snRNP","1/2225","16/23436",0.797414153693956,0.797414153693956,0.849208429054913,"Snrpn",1
"GO:0016460","myosin II complex","1/2225","16/23436",0.797414153693956,0.797414153693956,0.849208429054913,"Ttn",1
"GO:0030122","AP-2 adaptor complex","1/2225","16/23436",0.797414153693956,0.797414153693956,0.849208429054913,"Sgip1",1
"GO:0031527","filopodium membrane","1/2225","16/23436",0.797414153693956,0.797414153693956,0.849208429054913,"Akap5",1
"GO:0044327","dendritic spine head","1/2225","16/23436",0.797414153693956,0.797414153693956,0.849208429054913,"Syne1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/2225","16/23436",0.797414153693956,0.797414153693956,0.849208429054913,"Cnksr2",1
"GO:0000795","synaptonemal complex","7/2225","94/23436",0.800317220704935,0.800317220704935,0.849208429054913,"Xlr/Hormad1/Msh4/Syce1/Mei4/Hormad2/Mlh3",7
"GO:0099086","synaptonemal structure","7/2225","94/23436",0.800317220704935,0.800317220704935,0.849208429054913,"Xlr/Hormad1/Msh4/Syce1/Mei4/Hormad2/Mlh3",7
"GO:0030120","vesicle coat","4/2225","57/23436",0.802456315198161,0.802456315198161,0.849208429054913,"Sgip1/Trf/Clba1/Sec31b",4
"GO:0043209","myelin sheath","17/2225","213/23436",0.80708559083661,0.80708559083661,0.849208429054913,"Bcl2/Atp1b1/Plp1/Ncmap/Ldhb/Itpr2/Ehd3/Mag/Pllp/Cdh1/Jam3/Cryab/Cnrip1/Gjc2/Omg/Pacsin1/Tubb4a",17
"GO:1990752","microtubule end","2/2225","31/23436",0.80718059551147,0.80718059551147,0.849208429054913,"Camsap2/Nckap5l",2
"GO:0000794","condensed nuclear chromosome","12/2225","155/23436",0.809712585651536,0.809712585651536,0.849208429054913,"Kifap3/Ttn/Ss18l1/Xlr/Hormad1/Msh4/Syce1/Mei4/Ccdc36/Hormad2/Hus1b/Mlh3",12
"GO:0099568","cytoplasmic region","40/2225","475/23436",0.810791718166267,0.810791718166267,0.849208429054913,"BC034090/Kifap3/Ttc30a2/Zhx3/Pard6b/Arhgef9/Ccdc39/Vmn2r1/Kcnab1/Wls/Asph/Tmod1/Tctex1d4/Dnali1/Dcdc2b/Kif17/Itpr2/Ctbp2/Oprm1/Ap3m2/Nr3c2/Cdh1/Mapk8/Atg14/Khdc3/Lca5/Drc3/Mapt/Dnah17/Actn2/Actn1/Ttll8/Rnd1/Dnah8/Cd2ap/Tubb4a/Dync2li1/Myo5b/Pard6g/Bbs1",40
"GO:0000932","P-body","5/2225","71/23436",0.816178818835199,0.816178818835199,0.849208429054913,"Syne1/Noct/Tnrc6c/Zfp36l1/Tnrc6b",5
"GO:0005776","autophagosome","5/2225","71/23436",0.816178818835199,0.816178818835199,0.849208429054913,"Trp53inp1/Tecpr1/Uvrag/Atg14/Fyco1",5
"GO:0000800","lateral element","1/2225","17/23436",0.816660674105183,0.816660674105183,0.849208429054913,"Mei4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2225","17/23436",0.816660674105183,0.816660674105183,0.849208429054913,"Sgip1",1
"GO:0070822","Sin3-type complex","1/2225","17/23436",0.816660674105183,0.816660674105183,0.849208429054913,"Hey2",1
"GO:1904949","ATPase complex","7/2225","96/23436",0.817470328593642,0.817470328593642,0.849208429054913,"Atp1b1/Ss18l1/Chd5/Smarcd3/Fxyd4/Chd3/Smarca2",7
"GO:0030666","endocytic vesicle membrane","2/2225","32/23436",0.821198204741139,0.821198204741139,0.849208429054913,"Sgip1/Appl2",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/2225","32/23436",0.821198204741139,0.821198204741139,0.849208429054913,"Dcaf6/Dcaf17",2
"GO:0005788","endoplasmic reticulum lumen","4/2225","60/23436",0.83363341037671,0.83363341037671,0.849208429054913,"Tor4a/Ache/Rdh5/Clu",4
"GO:0005782","peroxisomal matrix","1/2225","18/23436",0.834079436653369,0.834079436653369,0.849208429054913,"Mlycd",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2225","18/23436",0.834079436653369,0.834079436653369,0.849208429054913,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2225","18/23436",0.834079436653369,0.834079436653369,0.849208429054913,"Gnrh1",1
"GO:0031907","microbody lumen","1/2225","18/23436",0.834079436653369,0.834079436653369,0.849208429054913,"Mlycd",1
"GO:0032433","filopodium tip","1/2225","18/23436",0.834079436653369,0.834079436653369,0.849208429054913,"Myo3b",1
"GO:0034361","very-low-density lipoprotein particle","1/2225","18/23436",0.834079436653369,0.834079436653369,0.849208429054913,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/2225","18/23436",0.834079436653369,0.834079436653369,0.849208429054913,"Apoa1",1
"GO:0098688","parallel fiber to Purkinje cell synapse","2/2225","33/23436",0.834293599786644,0.834293599786644,0.849208429054913,"Gria3/Slc16a7",2
"GO:0030119","AP-type membrane coat adaptor complex","3/2225","47/23436",0.836259811519874,0.836259811519874,0.849208429054913,"Sgip1/Ap3m2/Clba1",3
"GO:0005798","Golgi-associated vesicle","10/2225","136/23436",0.842133163849323,0.842133163849323,0.849208429054913,"Lman2l/Sec16b/Vangl2/Zdhhc17/Tmed6/Gnrh1/Lman1l/Clba1/Pacsin1/Sec31b",10
"GO:0035770","ribonucleoprotein granule","16/2225","209/23436",0.849165826451451,0.849165826451451,0.849208429054913,"Tdrkh/Shb/Tut4/Atxn2/Syne1/Rbpms/Piwil2/Noct/Mapt/Tnrc6c/Zfp36l1/Ghr/Tnrc6b/Eif4a2/Pitpnm1/Blnk",16
"GO:0005801","cis-Golgi network","3/2225","49/23436",0.856465762835211,0.856465762835211,0.849208429054913,"Bcl9/Azin2/Retreg1",3
"GO:0031201","SNARE complex","3/2225","49/23436",0.856465762835211,0.856465762835211,0.849208429054913,"Stx2/Stx1a/Cplx3",3
"GO:0030496","midbody","10/2225","139/23436",0.860352556444086,0.860352556444086,0.849208429054913,"Ntng2/Mbd5/Ttc28/Stx2/Map11/Uvrag/Syne1/Tex14/Kif13a/Rab11fip3",10
"GO:0030660","Golgi-associated vesicle membrane","4/2225","63/23436",0.860589480313778,0.860589480313778,0.849208429054913,"Sec16b/Zdhhc17/Clba1/Sec31b",4
"GO:0044450","microtubule organizing center part","12/2225","164/23436",0.863794303333901,0.863794303333901,0.849208429054913,"Stard9/Ttbk2/Cntln/Pibf1/Dzip1/Pla2g3/Mks1/Tubg2/Cep295nl/Plk2/Wdr60/Bbs1",12
"GO:0000930","gamma-tubulin complex","1/2225","20/23436",0.864111238831253,0.864111238831253,0.849208429054913,"Tubg2",1
"GO:0005685","U1 snRNP","1/2225","20/23436",0.864111238831253,0.864111238831253,0.849208429054913,"Snrpn",1
"GO:0005922","connexin complex","1/2225","20/23436",0.864111238831253,0.864111238831253,0.849208429054913,"Gjc2",1
"GO:0031082","BLOC complex","1/2225","20/23436",0.864111238831253,0.864111238831253,0.849208429054913,"Bloc1s1",1
"GO:0090723","growth cone part","1/2225","20/23436",0.864111238831253,0.864111238831253,0.849208429054913,"Disc1",1
"GO:0005814","centriole","8/2225","115/23436",0.86484223613921,0.86484223613921,0.849208429054913,"Stard9/Ttbk2/Cntln/Dzip1/Pla2g3/Mks1/Cep295nl/Plk2",8
"GO:0005719","nuclear euchromatin","2/2225","36/23436",0.868528314649108,0.868528314649108,0.849208429054913,"Trnp1/Tcf7",2
"GO:0070603","SWI/SNF superfamily-type complex","5/2225","78/23436",0.873960049956849,0.873960049956849,0.849208429054913,"Ss18l1/Chd5/Smarcd3/Chd3/Smarca2",5
"GO:0001741","XY body","1/2225","21/23436",0.877023456699398,0.877023456699398,0.849208429054913,"Dnmt3a",1
"GO:0005680","anaphase-promoting complex","1/2225","21/23436",0.877023456699398,0.877023456699398,0.849208429054913,"Fzr1",1
"GO:0005686","U2 snRNP","1/2225","21/23436",0.877023456699398,0.877023456699398,0.849208429054913,"Snrpn",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/2225","21/23436",0.877023456699398,0.877023456699398,0.849208429054913,"Gm5426",1
"GO:0016327","apicolateral plasma membrane","1/2225","21/23436",0.877023456699398,0.877023456699398,0.849208429054913,"Thbd",1
"GO:0031362","anchored component of external side of plasma membrane","1/2225","21/23436",0.877023456699398,0.877023456699398,0.849208429054913,"Art2b",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/2225","21/23436",0.877023456699398,0.877023456699398,0.849208429054913,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/2225","21/23436",0.877023456699398,0.877023456699398,0.849208429054913,"Msl3l2",1
"GO:0032040","small-subunit processome","2/2225","37/23436",0.87841104922956,0.87841104922956,0.849208429054913,"Utp14b/Rps7",2
"GO:0031307","integral component of mitochondrial outer membrane","1/2225","22/23436",0.88870924823661,0.88870924823661,0.849208429054913,"Pink1",1
"GO:0045259","proton-transporting ATP synthase complex","1/2225","22/23436",0.88870924823661,0.88870924823661,0.849208429054913,"Gm5426",1
"GO:0030173","integral component of Golgi membrane","3/2225","53/23436",0.890413533349048,0.890413533349048,0.849208429054913,"Acer2/Zdhhc20/Sgms1",3
"GO:0031902","late endosome membrane","3/2225","53/23436",0.890413533349048,0.890413533349048,0.849208429054913,"Pmel/Cd63/Nsg2",3
"GO:0005876","spindle microtubule","3/2225","54/23436",0.897690916759481,0.897690916759481,0.849208429054913,"Kifap3/Tubg2/Klhl22",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/2225","23/23436",0.899285054278873,0.899285054278873,0.849208429054913,"Pink1",1
"GO:0035371","microtubule plus-end","1/2225","23/23436",0.899285054278873,0.899285054278873,0.849208429054913,"Nckap5l",1
"GO:0031228","intrinsic component of Golgi membrane","3/2225","55/23436",0.904530028189787,0.904530028189787,0.849208429054913,"Acer2/Zdhhc20/Sgms1",3
"GO:0031233","intrinsic component of external side of plasma membrane","1/2225","24/23436",0.908856264898166,0.908856264898166,0.849208429054913,"Art2b",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2225","24/23436",0.908856264898166,0.908856264898166,0.849208429054913,"Gm5426",1
"GO:0099523","presynaptic cytosol","1/2225","24/23436",0.908856264898166,0.908856264898166,0.849208429054913,"Ctbp2",1
"GO:0070461","SAGA-type complex","1/2225","25/23436",0.917518267742929,0.917518267742929,0.849208429054913,"Tada2b",1
"GO:1902562","H4 histone acetyltransferase complex","2/2225","43/23436",0.924614527556011,0.924614527556011,0.849208429054913,"Msl3l2/Yeats2",2
"GO:0099059","integral component of presynaptic active zone membrane","1/2225","26/23436",0.92535739696731,0.92535739696731,0.849208429054913,"Adra2a",1
"GO:0044452","nucleolar part","12/2225","181/23436",0.932310215379367,0.932310215379367,0.849208429054913,"Carf/Rpp38/Sesn1/Fhit/Clec3b/Mrpl23/Map3k14/Rreb1/Rsad2/Dab2/Urb1/Ager",12
"GO:0016342","catenin complex","1/2225","28/23436",0.938872175888633,0.938872175888633,0.849208429054913,"Cdh1",1
"GO:0030137","COPI-coated vesicle","1/2225","28/23436",0.938872175888633,0.938872175888633,0.849208429054913,"Pacsin1",1
"GO:0000780","condensed nuclear chromosome, centromeric region","1/2225","29/23436",0.944682557324373,0.944682557324373,0.849208429054913,"Ss18l1",1
"GO:0030140","trans-Golgi network transport vesicle","1/2225","29/23436",0.944682557324373,0.944682557324373,0.849208429054913,"Clba1",1
"GO:0097431","mitotic spindle pole","1/2225","29/23436",0.944682557324373,0.944682557324373,0.849208429054913,"Ttc28",1
"GO:0005791","rough endoplasmic reticulum","5/2225","93/23436",0.947836653880562,0.947836653880562,0.849208429054913,"Hgfac/Ache/Tmcc1/Ncoa2/Gnrh1",5
"GO:0010494","cytoplasmic stress granule","3/2225","64/23436",0.949752173261461,0.949752173261461,0.849208429054913,"Atxn2/Rbpms/Eif4a2",3
"GO:1902555","endoribonuclease complex","1/2225","30/23436",0.949940869365782,0.949940869365782,0.849208429054913,"Rpp38",1
"GO:0005759","mitochondrial matrix","18/2225","264/23436",0.95045787634605,0.95045787634605,0.849208429054913,"Sardh/Pdk1/Acss1/Mthfd2l/Gstk1/Mrpl53/Etfbkmt/Bckdha/Pde2a/Acsm3/Foxo3/Bloc1s1/Mlycd/Lyrm7/Pdk2/Mrpl23/Dglucy/H2-Ke6",18
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/2225","31/23436",0.954699545160926,0.954699545160926,0.849208429054913,"Snrpn",1
