paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
40990.2956343826,27042.190385933398,-0.29488847,3.5470817,-8.114505,3.9089985,1.9690374,5.0980177,0.11512302,1.5143785,0.8402115,0.452047,-0.23589978,0.7217841,-0.4065371,-0.48967186,0.93659234,-0.108014755,0.700133,0.15393217,1.4359285,-0.3979734,0.62801254,0.8654408,1.0261135,-0.40082818,0.35693142,-0.8073296,-1.3271408,0.15811321,-1.4623597,-0.41658252,40990.2956343826,27042.190385933398,-627.4942232228454,-433.48368270910316
38490.93027852525,29512.676649406134,-7.337617,0.1037519,-1.1688508,-1.6068456,-0.89624876,-1.7302144,1.5635469,1.7513566,-0.739902,-0.13882841,1.1226486,0.41178542,0.6855736,1.0642356,0.21129613,0.5379046,-0.17622821,-0.12304151,-0.88288563,0.5628491,0.40967968,0.46500137,0.023440015,0.11537073,0.8198463,-0.80052793,0.5557656,-0.56036776,-0.010113703,-0.14382447,38490.93027852525,29512.676649406134,96.55801408720775,-186.52305111887273
3469.823942646161,51009.467387459365,-4.9224052,-5.6701126,2.9896967,1.9099346,-2.2976844,-1.2470242,-0.95559984,2.21969,0.55242205,-1.4102938,-0.16005336,1.4669344,1.1132394,1.0328778,-0.1726938,0.95861095,-0.6840704,0.13256536,-0.64118993,0.22914127,-1.1732388,0.122245826,1.5843031,-0.6116813,-0.32266748,-1.8880253,1.011707,0.5537524,-0.42063063,-0.0074201147,3469.823942646161,51009.467387459365,-209.67616919458263,46.82948812677927
-12770.684325757351,57165.04533595162,13.133031,-0.66785127,-1.3786305,-0.9303407,-2.8209562,-0.57033896,-3.2173443,1.4161894,3.536482,-3.065704,0.9044663,2.7309415,0.64558923,-0.24790744,2.6930516,-0.28864774,1.0841086,-4.1150217,-1.9680941,1.066939,-0.49029002,6.252192,2.1916919,0.61746293,4.2983127,-0.4439314,4.3585577,3.7541697,-1.5649912,12.030218,-12770.684325757351,57165.04533595162,-332.1563877235654,-277.2395214034427
45570.680465997284,58350.84223390883,1.1852837,5.07468,9.6076,-0.12051469,-1.0141618,2.7067652,-1.1111294,-1.6772938,0.8982668,0.75493616,1.1083515,-0.06008757,0.18595485,2.414946,-3.0026536,1.8133692,0.7019941,1.1214088,0.71920305,0.9885528,-2.3895314,-0.7463805,-2.1007302,-0.30737007,0.3297224,-1.487098,-0.2438018,-1.3170214,-1.7703993,-1.1124727,45570.680465997284,58350.84223390883,894.8112056594722,313.0528159625257
-11919.987383349031,52687.311861240916,11.493883,-5.3861485,-2.4616642,0.21282202,3.4421246,1.572963,-0.6427866,-2.4001737,1.0996373,3.718936,-1.5535178,-1.4083333,1.1767019,0.32026127,-2.4077153,-0.4264807,-0.89348495,-2.2733278,0.25139984,-3.603264,3.057707,2.3982654,1.3285075,0.8423084,0.51795197,2.2502184,4.7689285,-5.8009896,-0.2803443,0.5324644,-11919.987383349031,52687.311861240916,-355.12917200424545,-426.69582895430716
34556.567860398936,31963.90030662703,-8.720011,-0.7084934,0.5191698,-0.3401685,-1.3421733,-0.6486455,2.1353276,-0.7036732,-0.83963406,1.1032884,0.70486194,-0.34031484,0.5358717,0.9603724,0.19774455,0.16636452,-0.2362983,0.36348164,-1.1250654,0.31943905,-0.18601453,-0.084112644,-0.16445903,-0.37907088,0.6242701,0.7571287,0.7458774,-0.17904556,0.82776934,0.18601675,34556.567860398936,31963.90030662703,297.3289571104607,98.58514969560676
43078.29244782795,53105.31834731408,-4.3768873,1.0500541,3.2326021,0.40904576,2.2620807,-0.101844415,-0.38682333,-2.432384,0.092750154,0.9763013,0.464,-0.7627733,-0.3440342,0.09852536,-0.20773754,-1.0395186,0.27502704,-1.1245387,-0.064340204,-2.1464748,0.8368581,0.5600676,-1.1787944,-1.2562038,0.77299386,0.10466435,-0.65611607,-0.010743976,0.010781265,0.5860563,43078.29244782795,53105.31834731408,-18.697496014976654,-133.77222686348694
-1117.3533129639388,51364.409795954816,1.8439932,-8.339092,3.5702338,-0.67183954,1.5430387,2.5093892,2.0179408,0.3612007,-2.1503773,0.91617996,1.021941,-0.8055928,-0.41254637,-2.0204453,1.7997867,-1.8563255,0.7299845,-1.957748,-1.1365035,-0.91251934,1.4722644,-2.3198094,-0.10221879,0.058861196,2.1064317,-0.42994446,-1.7034743,1.1746817,0.59590477,-0.8105457,-1117.3533129639388,51364.409795954816,-687.9615472339451,-991.3419217899773
48349.14739997842,33566.552664878946,-0.7503853,4.554183,-6.590909,-4.0060005,2.6560194,-1.836005,0.03391618,0.64360017,-0.050871916,0.8617243,0.644215,-0.86586833,1.0716769,-0.24308383,0.92733365,-1.156208,-1.1180453,0.34303603,0.83148277,-0.5569045,-1.2446471,-1.040944,1.2945318,0.0055629085,0.63592374,-0.57778287,0.5902165,-0.47007722,-0.29014388,-0.22692503,48349.14739997842,33566.552664878946,-350.0687884391519,-176.3159960846922
4449.93819180593,51095.980260528246,-7.261613,-2.5970001,1.0640512,2.126132,-5.9477444,0.7228681,0.9071386,4.237367,-0.65493405,1.1527133,0.41951308,-1.5057427,-0.8940533,0.7424537,-0.23363902,0.6941227,0.5946544,-0.66115206,0.10475726,1.3354876,-0.23763326,0.38530138,-0.34321544,-0.8985016,0.011649797,-0.22812822,-1.3375248,-0.7543029,0.8347367,-0.044269934,4449.93819180593,51095.980260528246,-604.4844423965047,668.1153887111986
36724.46327643918,25669.597318073946,-6.347155,1.3086234,-3.1740944,4.711187,-2.2790768,-0.04657594,-0.33589187,-0.5957717,-1.1666241,0.4304841,-0.34838668,0.040669147,0.36181074,0.64499354,1.0650773,-0.2682803,0.53711617,-0.57564914,-0.044897486,-0.30630586,-0.30765665,0.1787161,-0.21917577,-0.90172404,-0.0709015,-0.44941032,-0.077903345,-0.11046043,0.85621387,0.67421347,36724.46327643918,25669.597318073946,4.478070095238723,-373.56712546966173
48777.139832808396,38985.82025225522,-3.2261772,1.6606057,-1.3163012,-0.40050054,3.910947,0.106551155,0.132235,-0.3345194,0.24537085,0.2864979,0.04167513,-1.2867414,-0.10672667,-0.95887274,-0.32042262,-0.94886994,-0.26485813,0.31151342,0.9323271,-0.5681167,1.1905028,-1.3821353,-0.35189164,0.63820314,0.25978687,1.1812775,0.98400754,-1.4242219,0.63970494,0.2625846,48777.139832808396,38985.82025225522,-428.34765048604066,-131.55980330648836
44620.67241871836,30578.776353792004,-6.287405,2.7509086,-2.8400204,-0.7493057,1.464303,-2.708885,-0.03530809,2.1403294,-1.2813779,-0.76319945,0.8846711,1.3709271,0.6727597,0.035831388,-0.960196,-0.024436979,-0.31726882,-0.5090531,0.572123,0.44675368,-1.254365,-1.0436169,-0.90678036,0.09489802,0.07945223,-0.055532455,0.79828805,-0.40387258,-0.22187282,-0.6997043,44620.67241871836,30578.776353792004,-284.17077415060214,-258.61521765994445
46682.67216775965,37636.25723016651,-4.4806485,2.318638,-2.1792572,1.613293,2.2389953,4.2535777,1.1798258,0.15498129,-0.10357652,-0.3548476,0.18843223,0.4627833,0.06691679,-0.28016677,-0.091911435,-1.1398609,-0.060773503,-0.4346011,0.791197,0.17507167,0.47936526,0.8829813,0.632841,0.29786035,0.3497465,-0.07285947,0.6533953,-0.759553,-0.702063,-0.22842896,46682.67216775965,37636.25723016651,-471.6178266952686,-719.9660367878859
2052.8094840770677,58641.6731125361,-6.5831738,-5.517606,-0.08355332,0.8809721,-4.5907836,-1.6454247,0.100640126,3.0131495,1.2434691,0.38681412,0.51025057,-0.6982236,0.34150156,-0.255525,0.33491057,0.15522191,0.09205487,0.8797249,0.070575625,0.85235566,-0.05746125,-0.27401587,-0.48422238,0.21111342,-0.25540462,-0.5300509,0.048847817,0.2818391,0.6893322,-0.5969879,2052.8094840770677,58641.6731125361,-174.4442139589149,116.38127113260894
-293.2262798050512,60136.724475558025,-5.0466757,-5.5504518,0.96131563,-1.4959828,-2.9322083,-1.2725761,1.1137806,2.7137024,1.6006348,0.6300444,1.7475756,-1.2912103,0.62058276,-0.060504496,-0.08417976,-0.4720071,-1.2128625,0.37330523,0.18394105,0.50310415,-1.2292095,0.17443675,0.1690005,-0.019673461,0.5004238,-0.043987684,-0.017487872,0.2432104,0.6079138,-0.12049335,-293.2262798050512,60136.724475558025,-153.84401372595636,111.08953146625858
48966.703464195605,35154.81768746946,-2.5814955,2.864244,-5.0583234,-4.595912,3.9202209,1.2742448,1.2816762,0.07322869,1.3555117,-1.7128175,-0.038313705,0.8322919,0.17226197,-0.03879656,0.92094266,-0.51263624,0.09417626,0.31624103,0.15904854,0.12555091,-0.88699746,-0.27491874,-0.009821028,-0.30479962,-0.19707702,0.19625218,-0.3577513,-0.8605908,-0.73408246,0.2111571,48966.703464195605,35154.81768746946,-342.13629617420617,-140.32786113129498
-12019.217189224346,50210.11976478976,3.9141567,-6.670955,-2.717797,-2.3410716,2.4979773,3.7250636,0.36320668,1.8430991,1.6650736,-0.5698284,0.5761413,-0.56932646,2.035942,0.3247248,0.14161612,0.7875273,-1.888677,0.36988214,0.45543432,0.7584014,-0.76633584,0.081470236,-0.43451673,0.7988628,-1.604365,0.50723743,0.2636992,2.0847492,-1.5828396,-1.454172,-12019.217189224346,50210.11976478976,-714.707519508373,-1261.0604918574704
42328.19637282438,30299.068815181392,-4.159694,1.3578981,-4.5352764,-1.6381615,1.0285617,-2.3979633,0.07001985,0.40858516,-0.69878256,-0.24952243,0.22814879,1.1536195,-0.6881715,0.6660722,-0.4980439,0.8649092,0.68176967,-0.18102714,-0.09893709,0.22660154,-0.9120913,0.5539476,-0.4419423,-0.40108606,-1.6301715,-0.33115444,0.2762473,-0.53728604,0.12409731,0.5169722,42328.19637282438,30299.068815181392,-471.9527692107946,-205.39696528091105
-8263.810795136122,57031.08395106148,6.233843,-2.680102,0.04564513,-3.2716296,-4.9243507,4.5411468,-0.81490666,-1.8150442,1.7755576,-1.7400515,0.4633579,-0.19078428,2.31667,0.7761928,0.0670537,-0.5305668,-2.063342,3.0696962,-1.3632661,0.5877655,0.31510592,-0.10883224,0.35392323,0.13993911,-0.35093057,1.7498677,2.7296438,-2.0106966,2.0596936,0.6584758,-8263.810795136122,57031.08395106148,-767.6482880916551,-544.169666976595
-13606.42284529893,40531.6954961208,4.3209195,-6.3172274,-0.60800576,0.7112794,1.9286788,0.7042121,-2.8150182,1.9657573,-0.9829109,-0.31231415,-0.42481494,0.8258876,-0.5016661,0.42904577,-0.8325496,1.5553457,-0.57069004,-1.4537057,-0.18615517,-0.3119832,0.0067223175,-0.17210774,0.96099734,0.25406176,0.18229078,-0.47942764,1.0574392,2.8818853,0.2470925,-1.1555663,-13606.42284529893,40531.6954961208,-81.1066245379553,-55.053793023906294
-7548.370744518163,43997.042814642205,6.4069138,-8.202536,-1.168772,0.9022662,1.9507266,7.8391275,2.2927916,-1.4329954,0.32186797,2.154568,-0.5138128,2.5181901,1.2819842,0.25503513,-1.4347508,-0.49185506,-0.31733343,-3.4569478,-0.22088416,-2.08804,0.8845232,2.8564162,-0.5865186,-0.25113788,0.8797388,0.17685306,-1.0092816,0.8762326,-1.3792337,-0.9094,-7548.370744518163,43997.042814642205,-443.08971936868755,-493.98950295654157
2230.3086755532604,57827.88937422378,5.363478,0.19123249,-0.88313985,-3.4465299,-5.17407,6.432562,1.6280806,1.0313063,-1.3035477,-1.6988586,0.74485767,1.0286528,0.23058324,-0.21646464,0.90681666,1.0529792,1.0707036,1.3514012,-1.0960631,2.3285174,-0.92193705,0.4893117,0.10007004,1.2188339,0.57403624,0.33342355,1.382893,-0.7236111,-0.86717445,-0.30121982,2230.3086755532604,57827.88937422378,-1211.2025970936393,-75.7114395377382
37128.06114790984,28747.864383897413,-1.5947293,-0.5219416,-3.493837,-2.481931,2.0542023,-1.6260213,-0.16936049,-0.9165476,-1.1186506,-0.24199462,-1.0604575,-0.15615906,-0.25758478,-0.19389175,-0.83354324,0.14340755,-0.112797,0.2176088,0.7095209,-0.6665618,0.56395656,0.3072128,0.59269667,1.0414639,-0.5905574,-1.664476,-0.7809138,0.083457135,-0.81414956,0.16837741,37128.06114790984,28747.864383897413,-142.3351912641336,27.981634737698
-3822.874218309997,63281.564875367454,-1.8753623,-5.9575553,-1.2586672,-0.84404707,-1.5696872,2.3156366,0.5276626,-0.7846402,1.6487459,-0.6278077,-0.46336082,0.19276667,-0.60010576,0.120309144,-1.0999047,0.9328745,0.7648206,-1.1304966,0.09505945,-0.88318753,-0.5507873,-1.1338484,0.10090118,-1.738848,-0.044467915,0.09688441,-0.658814,-1.0461376,0.03778937,-0.25159988,-3822.874218309997,63281.564875367454,-488.0341911083739,-162.46326640265607
41008.68767329099,27879.083704840148,-3.83975,2.1393938,-3.5977547,-0.8647168,0.05636513,-0.22960223,0.42039838,1.9684016,-0.8109252,-1.9501944,0.19874515,0.8257493,0.30705553,0.64749575,1.2263664,0.070722826,-0.16310431,-0.06059808,-0.39583054,0.43217528,0.019194882,0.7143867,0.33282262,-1.2531565,-0.09964816,-1.9487213,-0.19952425,0.5321038,-0.5308534,-1.0273793,41008.68767329099,27879.083704840148,-348.26279126619505,-195.73628325466504
-17953.077076149908,36333.80859294319,8.685606,-7.2745676,-2.208985,1.4458936,3.5294824,2.7003193,-1.6279428,0.636849,-4.4305887,1.029786,0.9395535,0.059748802,-0.02559365,-0.3107701,-1.7490336,0.06296639,-1.5678514,-1.1659263,2.2288208,-1.3935331,0.17427208,0.5053015,0.14102349,0.64207935,-0.083049536,-1.7360605,1.7996949,-0.71187556,1.935604,-1.6136285,-17953.077076149908,36333.80859294319,159.85538434105172,199.7889059758904
34426.234102776696,25695.800556485567,-8.042739,1.2598528,1.1307422,7.0991435,0.49871087,1.5283515,-0.1320128,2.1206982,0.38459277,2.3367403,1.1060449,-0.58901644,0.3446736,0.6477471,-0.001788697,-0.9569736,-0.5561548,-0.42517245,-1.3026199,-0.058035966,-0.20914562,0.6996599,-0.52762085,0.39064106,1.1439086,0.83835423,1.5838834,-0.6599731,0.27976203,0.17977127,34426.234102776696,25695.800556485567,516.9972054700571,-289.82990244356586
-8688.576494713283,61300.56141506401,3.8239079,-6.467712,-0.5735417,-2.5296676,-1.2083856,1.3027775,-1.6779182,-0.16173704,1.1156944,0.10569119,-1.848958,0.525588,-0.52851194,-0.96195287,-0.6040014,-0.21458326,-0.26670042,0.37732074,2.2544286,-0.40649188,0.44416577,-0.6862658,-0.7028995,-0.28531343,0.20768131,-0.08467873,0.6737979,-0.8647051,0.18918914,0.95923454,-8688.576494713283,61300.56141506401,-939.2821286545314,-868.2096080408965
-4137.820243325675,59053.83505095491,2.074315,-7.8352284,-1.1977185,1.1407475,-0.7256328,0.8311324,-0.8206716,0.25149918,0.20646189,-0.047444075,-1.6811652,0.110847905,-1.7750355,0.5456301,-0.8663235,0.16528478,0.58300763,-2.193603,0.6513124,-2.1069276,1.3994541,-0.72203875,-0.037314653,0.1241947,0.23807263,0.045696773,0.53366655,-2.4991143,-2.2397485,1.4378344,-4137.820243325675,59053.83505095491,-972.883603927299,-825.2224454674567
-6113.525390332083,49614.71620042536,2.6483853,-6.638716,3.507425,-1.2298641,3.1709423,0.7618896,-1.1774071,0.6200479,0.70971245,-0.16991526,-1.2816284,-1.1026051,0.24975076,-0.2003063,-0.12400225,-0.3038138,-1.85187,-0.032160055,-0.68684965,0.3541193,0.3025475,1.0737817,1.7973702,0.3392639,0.4691774,-1.9459132,0.472734,1.8428979,-0.557943,-1.046834,-6113.525390332083,49614.71620042536,-780.2355651549767,-898.4120581092718
-988.0461922900847,31003.333359701035,8.535021,-6.913107,-2.055501,8.853275,-0.2473172,-1.5426528,-0.53677577,-3.985093,-0.5614799,-1.3473648,1.387087,1.2432984,0.18182935,-0.25916526,1.02045,1.1216553,1.3367949,-2.7090394,1.5472672,-0.89900076,-0.16414277,1.5615824,1.0588198,-2.9665086,1.8076957,-0.9234329,0.9818642,0.9118472,-0.12935132,-1.9165405,-988.0461922900847,31003.333359701035,-72.07734649266978,-94.69158757005657
5152.050204675878,59200.04773260046,-1.7006893,-6.236558,1.8876253,2.1304257,-0.27830225,0.2992979,-1.208398,1.4571229,2.5818653,0.16643916,-0.9291394,-0.19481139,-1.0600715,0.07039647,-1.4376307,0.39688954,0.6957307,-0.4178574,1.3949652,0.25240654,-0.41984686,0.7417648,0.89262205,-0.1368331,-0.3863162,-1.2724481,1.0852542,0.09195608,1.073902,-0.0025148299,5152.050204675878,59200.04773260046,-73.89907223162479,-79.03783433955127
46416.024439205125,40650.767379996265,-5.5121603,0.74571735,-0.76419735,-2.4789922,0.5816332,-0.05341958,0.87595826,-1.6297901,-1.4863268,-0.48535007,-0.061258473,1.026587,0.04313888,-0.5919353,0.6885666,-0.99641067,0.09397336,-0.32003498,0.15302743,-0.90065867,1.1729599,-0.5812604,0.33990505,-0.5606765,0.430425,-0.2478134,-0.6420239,-0.99741066,-0.10031381,-0.84777355,46416.024439205125,40650.767379996265,180.71582845262046,-55.972153914600426
50873.34171622279,54389.053049510476,-4.060489,4.4828844,5.3827457,-1.9299372,2.1716282,-4.352968,0.41721568,1.6566155,1.9392458,-0.16189654,-0.6239951,-1.417683,1.3694347,-1.5980211,1.8152891,-2.83904,-0.10401762,-0.078499734,-1.0109061,-0.31782177,2.045763,0.81729686,0.20758763,0.24553438,0.34358594,0.24572384,-0.7260603,-0.6810267,-0.60787183,-1.7642598,50873.34171622279,54389.053049510476,12.809964952147299,263.28653021195413
50627.60031844959,47889.30156587991,-3.7685175,2.5840259,1.0858982,-0.31920484,3.670907,-0.8810764,-0.62045395,0.09957353,1.329689,-0.5123803,-0.5929399,0.95288306,-0.81462646,0.80127513,-0.56120217,-0.033374175,0.5470619,0.21560612,-0.4346638,-0.13574293,-0.10505816,-0.084161885,-0.4922578,0.6771958,-0.41202867,0.22886543,-0.0027334557,1.086143,0.22130048,-0.4698551,50627.60031844959,47889.30156587991,-158.30433519874373,-253.39568093042735
46590.87553100451,50542.47129205626,-5.2075696,0.9512963,2.0186563,-0.7234282,2.5603411,-1.1766512,1.0004479,0.5087636,0.3137623,0.34347343,1.1783282,-1.2899107,0.8566491,0.51693654,-0.26083583,-1.1845939,-1.1127731,0.8702449,-0.71254313,0.059192523,0.5492582,0.60303473,-0.3482665,0.455618,0.026186304,0.3397756,0.57548064,1.6171908,0.6145724,-0.13495985,46590.87553100451,50542.47129205626,-201.05596575768365,-298.67497510531894
-7477.914647049749,54822.199520426686,8.521105,-6.6775913,2.2339418,0.8823026,1.279975,0.09071982,1.4604031,-4.962221,-0.039574992,-1.6514035,0.66250193,-0.47080094,0.95746076,1.8784951,0.1339074,0.6802918,-0.6665601,-0.48828867,-0.24164425,0.057063557,-2.2283459,-0.8410244,-3.8645074,-0.6584465,-0.2540666,-0.74608225,2.2811606,0.35874653,4.3795614,-1.2128671,-7477.914647049749,54822.199520426686,-264.66172666570293,-194.93026504195458
35506.541543826585,26050.16623230915,-4.543855,0.35561222,-3.6875968,-2.562156,1.0755814,-3.1776648,-0.7263139,2.4177783,-0.1738312,1.3783771,0.9367205,0.3788475,0.1270887,1.7685096,-1.0014867,-0.040611602,-0.043258827,0.27449274,0.76691884,0.10201209,-0.7360383,-0.8927157,-0.060376104,-0.33916217,0.50850475,0.86237735,0.36825937,-0.7419654,-0.15021905,-0.6573214,35506.541543826585,26050.16623230915,-130.53312423132218,71.34634009315829
-4925.631222836261,64528.43913492692,2.0710182,-6.2134647,-0.46193403,-1.451238,-0.4033672,-0.76293474,-0.23956896,-1.2871089,2.2183156,-1.6262963,-0.36464483,0.4973166,0.29073432,-0.4929329,0.14407092,0.6782718,-0.23048657,1.1366403,1.134612,-0.34175345,-1.3367728,-0.7973739,0.8772402,-0.84777546,-1.1115997,-0.8959505,0.37127724,1.5423284,-0.08809562,-0.30820474,-4925.631222836261,64528.43913492692,-773.3228024880941,-360.8910283011956
-20332.59600266224,33876.28874864687,7.961245,-6.3902493,-0.23604718,0.17232914,4.5249534,0.86035085,-2.1598597,2.2074018,-3.7885983,1.2672292,0.11228242,-0.20205377,-0.33018264,-0.76698875,-0.10302877,-0.6983605,0.8001492,-1.7374775,-0.042891786,-2.0141573,1.3332098,1.0465219,2.7068987,-0.73894566,0.5519143,-1.0607384,-0.9360478,-0.99634457,-2.3681061,-0.16697483,-20332.59600266224,33876.28874864687,-36.146917613003815,83.2184530915565
-5398.7358571591385,59535.532252229874,4.3987536,-0.14240718,-0.10070776,-3.6646786,-5.569727,0.47263452,-2.4430945,-0.9833168,0.9324764,0.8736044,0.23017177,-2.9606094,1.7719089,-1.822142,0.5157036,-0.8095282,-0.5934967,1.7742286,-0.6118198,0.97027177,-0.079868264,-1.1492127,0.6960547,0.9150278,-1.7467583,0.50132465,-0.363412,-0.6121066,0.97082156,1.3480291,-5398.7358571591385,59535.532252229874,-1132.295452604525,-291.2844541063533
45827.853743916035,35038.11562096704,-4.3840036,1.0329707,-2.5194721,-3.0626128,0.8069009,1.5852213,3.3318586,-1.5674404,-0.31277576,-0.7923209,0.5261483,0.8708101,-0.18743329,-0.32781854,2.5491755,-0.8030589,0.60191137,0.26117453,-1.6620781,0.282027,-0.049437076,1.5261354,1.2668755,-0.3196813,0.9226645,-1.3538535,0.41307878,0.7020785,-2.3403466,0.15638421,45827.853743916035,35038.11562096704,-137.57914531538935,-46.438600592010154
39673.11524604519,54159.488110747625,-3.532554,0.0707434,4.8308887,-1.1105971,5.5162616,1.7293097,-0.7767696,-0.0018405272,0.79749525,1.6112229,-0.7029261,0.54271615,-0.57873946,0.18911569,-3.379583,-0.17650394,1.6164516,0.53188825,0.8723111,0.5167525,-0.8473405,-0.42957163,0.3715461,0.6942675,0.6758618,-0.7479436,0.29135472,-1.134816,-1.4251087,1.5569572,39673.11524604519,54159.488110747625,125.04220713372943,99.6643311634149
20864.506133263363,12626.346964687498,0.17119314,0.91558987,-2.0489705,4.8669314,2.0373926,-1.9037143,-2.541981,-0.73110265,-0.74327856,-1.1922959,-0.5507635,-0.21075998,0.094388515,-0.057515368,-0.1640621,-0.021747937,0.1524848,0.3663509,0.0039416123,-0.61634403,-0.26866925,-0.18831576,-0.54469544,-0.37619942,-1.08752,0.8242872,0.2298164,0.13220742,1.3805156,-0.018718122,20864.506133263363,12626.346964687498,-75.62518315645708,-39.97674080503581
33199.52515969003,31035.999111390465,-2.6595426,3.6303852,6.157947,9.235656,2.2953095,2.5776968,-1.5073774,1.5556884,4.5430875,0.66610754,-0.9813633,-0.63790673,0.77970314,-0.26197988,1.2964282,-1.8325498,-0.14230372,0.59543824,-0.21615335,-0.8090374,1.9100199,1.4681034,-0.05701206,-0.6049321,-0.518612,-0.13580948,-3.330261,0.91484153,-0.97130203,-0.6632138,33199.52515969003,31035.999111390465,25.304015118430865,-853.7908236214831
