gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ormdl1,0.1200990751385688,0.2480349093675613,1.1414337158203125,0.5904690406230484,1.813892364501953,1.1414337158203125,0.5970906736322922,1.1979860067367554,1.1414337158203125,1.0,0.8415636420249939
Osgepl1,0.0324723310768604,0.0,-24.976194381713867,0.829642492483818,0.3583071827888489,-24.976194381713867,7.494789230924199e-07,-5.432288646697998,-24.976194381713867,1.0,-0.572295606136322
Gm28551,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1660792678594589,0.1011314243078231,-0.7635334134101868,0.8037353420253673,0.5570981502532959,-0.7635334134101868,0.6676596003643854,-0.9335270524024964,-0.7635334134101868,1.0,-0.4515194892883301
Stk17b,1.3944008350372314,1.9926249980926516,1.062755465507507,0.0265618205803938,3.3752174377441406,1.062755465507507,0.0002290410522671,6.924188137054443,1.062755465507507,1.0,2.468772649765014
Hecw2,0.0011023114202544,0.0,-20.07289695739746,0.8037353420253673,0.5444093942642212,-20.07289695739746,0.6061320658745818,-1.0,-20.07289695739746,1.0,-0.1053507402539253
Ccdc150,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1040687635540962,0.1047496199607849,0.0099077187478542,0.8037353420253673,1.43806254863739,0.0099077187478542,1.0,0.0094681531190872,0.0099077187478542,1.0,0.0055296756327152
Pgap1,0.0661646351218223,0.0,-26.02754783630371,0.902872665551532,0.1921444833278656,-26.02754783630371,5.596893152042685e-12,-7.402419567108154,-26.02754783630371,1.0,-0.779850423336029
Ankrd44,0.984879732131958,1.3009216785430908,0.6719828844070435,0.652975859590668,1.7256749868392944,0.6719828844070435,0.2702110702450092,1.9553651809692385,0.6719828844070435,1.0,1.1638504266738892
Sf3b1,1.30080246925354,1.518736720085144,0.4164392352104187,0.78358780525073,1.5129867792129517,0.4164392352104187,0.6479082913742586,0.9787788987159728,0.4164392352104187,1.0,0.6835166215896606
Coq10b,0.2871890366077423,0.5139965415000916,1.0142570734024048,0.4957554845957908,1.954073190689087,1.0142570734024048,0.5743342261830845,1.235299825668335,1.0142570734024048,1.0,0.9376187324523926
Hspd1,0.6350123286247253,0.6966829299926758,0.1831041276454925,0.8037353420253673,0.8314176797866821,0.1831041276454925,1.0,0.2839442789554596,0.1831041276454925,1.0,0.2057423442602157
Hspe1,1.5584604740142822,1.277101755142212,-0.5366166830062866,0.8037353420253673,-1.2084559202194214,-0.5366166830062866,0.4213452602954513,-1.560874104499817,-0.5366166830062866,1.0,-1.0351380109786987
Mob4,0.3941247463226318,0.5075049996376038,0.452680379152298,0.8037353420253673,0.8870066404342651,0.452680379152298,0.7427819688328834,0.7963552474975586,0.452680379152298,1.0,0.4975665807723999
Rftn2,0.0083966692909598,0.0,-23.0074462890625,0.8037353420253673,0.4978838264942169,-23.0074462890625,0.0245670516349234,-2.8143856525421143,-23.0074462890625,1.0,-0.2964976131916046
Mars2,0.0618373900651931,0.0,-25.92681312561035,0.8977924967861817,0.2054375112056732,-25.92681312561035,9.596382641690225e-12,-7.322100639343262,-25.92681312561035,1.0,-0.7713887691497803
Boll,0.0116861723363399,0.0,-23.48673820495605,0.8037353420253673,0.4845908284187317,-23.48673820495605,0.008826976521973,-3.1663317680358887,-23.48673820495605,1.0,-0.3335753977298736
Plcl1,0.003719046479091,0.0,-21.829185485839844,0.8037353420253673,0.5311163663864136,-21.829185485839844,0.2741689069282803,-1.7152950763702393,-21.829185485839844,1.0,-0.1807076185941696
Satb2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095535833388566,0.0578173287212848,2.632398128509521,0.8037353420253673,1.0368552207946775,2.632398128509521,0.7227128226203627,0.8333311080932617,2.632398128509521,1.0,0.7293884754180908
Tyw5,0.0495231486856937,0.0734378919005394,0.5858491063117981,0.8037353420253673,0.7770371437072754,0.5858491063117981,1.0,0.3240135610103607,0.5858491063117981,1.0,0.2356256544589996
Maip1,0.1439661085605621,0.0578173287212848,-1.3793432712554932,0.8037353420253673,0.6749226450920105,-1.3793432712554932,0.4485059923077861,-1.4577699899673462,-1.3793432712554932,1.0,-0.6643524765968323
Spats2l,0.0015105839120224,0.0,-20.52776527404785,0.8037353420253673,0.5444093942642212,-20.52776527404785,0.6061320658745818,-1.0,-20.52776527404785,1.0,-0.1053507402539253
Kctd18,0.1142444983124733,0.1011314243078231,-0.1855222731828689,0.8037353420253673,0.8791516423225403,-0.1855222731828689,1.0,-0.1895102709531784,-0.1855222731828689,1.0,-0.1037809029221534
Sgo2a,0.0127216428518295,0.0,-23.609968185424805,0.8037353420253673,0.4712978005409241,-23.609968185424805,0.0037899999609102,-3.427884101867676,-23.609968185424805,1.0,-0.3611301481723785
Aox1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043891868554055,0.0,-22.06868934631348,0.8037353420253673,0.5244698524475098,-22.06868934631348,0.169585409880716,-2.000727891921997,-22.06868934631348,1.0,-0.2107781618833542
Bzw1,0.7373311519622803,1.352550387382507,1.394890308380127,0.0139079599588975,3.6024069786071777,1.394890308380127,0.0408028119518482,3.3010592460632324,1.394890308380127,1.0,2.15104341506958
Clk1,0.9811779856681824,1.0550471544265747,0.1668948829174041,0.8037353420253673,0.6126871705055237,0.1668948829174041,0.8377604462957765,0.6384926438331604,0.1668948829174041,1.0,0.2819547355175018
Ppil3,0.1984316408634185,0.4923939704895019,1.5353987216949463,0.2579662532833089,2.386096239089966,1.5353987216949463,0.2889261140531268,1.8753070831298828,1.5353987216949463,1.0,1.4274829626083374
Nif3l1,0.0500348284840583,0.0,-25.612672805786133,0.8725960472705084,0.2586095631122589,-25.612672805786133,4.2349132875683836e-10,-6.738043785095215,-25.612672805786133,1.0,-0.7098579406738281
Orc2,0.0926348939538002,0.0433140955865383,-1.1326996088027954,0.8037353420253673,0.5160106420516968,-1.1326996088027954,0.6061320658745818,-1.1089972257614136,-1.1326996088027954,1.0,-0.4692909121513366
Fam126b,0.1168476417660713,0.0,-26.885162353515625,0.9593860401456552,-0.080362319946289,-26.885162353515625,5.2266244746932655e-21,-10.070138931274414,-26.885162353515625,1.0,-1.060896635055542
Ndufb3,0.7335031032562256,0.9032922983169556,0.439387172460556,0.8037353420253673,1.236250400543213,0.439387172460556,0.7280532366881094,0.8212383985519409,0.439387172460556,1.0,0.5828239917755127
Flacc1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4669269919395447,0.3498371243476867,-0.5067089200019836,0.9054312083583832,0.1854979842901229,-0.5067089200019836,0.7484660437778491,-0.7863357663154602,-0.5067089200019836,1.0,-0.4827843904495239
Casp8,0.5270223021507263,0.450818121433258,-0.2847498655319214,0.950805556174732,-0.097280703485012,-0.2847498655319214,0.988043877075374,-0.3856751620769501,-0.2847498655319214,1.0,-0.2758411765098572
Trak2,0.1223044618964195,0.1690932065248489,0.5019119381904602,0.8037353420253673,0.8235626816749573,0.5019119381904602,0.9716775054209064,0.4129183888435364,0.5019119381904602,1.0,0.2993862926959991
Stradb,0.0346034243702888,0.0,-25.06944465637207,0.829642492483818,0.3583071827888489,-25.06944465637207,7.602001612902918e-07,-5.429405212402344,-25.06944465637207,1.0,-0.5719918608665466
Tmem237,0.0132556669414043,0.0,-23.669677734375,0.8037353420253673,0.4712978005409241,-23.669677734375,0.0032921077947187,-3.472316026687622,-23.669677734375,1.0,-0.3658110797405243
Mpp4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0241890270262956,0.0814208015799522,1.792691946029663,0.8037353420253673,0.9438040852546692,1.792691946029663,0.7991812066357823,0.7014545202255249,1.792691946029663,1.0,0.5994077920913696
Cdk15,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013801932800561,0.0,-20.397436141967773,0.8037353420253673,0.5444093942642212,-20.397436141967773,0.6061320658745818,-1.0,-20.397436141967773,1.0,-0.1053507402539253
Sumo1,0.8941560983657837,1.164014458656311,0.6079752445220947,0.4859122781676447,1.9740127325057983,0.6079752445220947,0.3444343182637444,1.7354850769042969,0.6079752445220947,1.0,1.039995789527893
Nop58,0.5029613375663757,0.5098955035209656,0.0251764915883541,0.8037353420253673,0.8501487374305725,0.0251764915883541,1.0,0.0384667590260505,0.0251764915883541,1.0,0.0258664172142744
Bmpr2,0.0047611682675778,0.0,-22.18631935119629,0.8037353420253673,0.5244698524475098,-22.18631935119629,0.1700048894759655,-1.9922254085540767,-22.18631935119629,1.0,-0.2098824232816696
Fam117b,0.160472422838211,0.3805820345878601,1.4118064641952517,0.4219371717073882,2.076127290725708,1.4118064641952517,0.3982570238474003,1.619478702545166,1.4118064641952517,1.0,1.2025532722473145
Ica1l,0.0011105735320597,0.0,-20.083675384521484,0.8037353420253673,0.5444093942642212,-20.083675384521484,0.6061320658745818,-1.0,-20.083675384521484,1.0,-0.1053507402539253
Wdr12,0.1827518194913864,0.1287820637226104,-0.5448952913284302,0.80628465297344,0.4398779571056366,-0.5448952913284302,0.8679975105600598,-0.5837987065315247,-0.5448952913284302,1.0,-0.3393212258815765
Carf,0.0487555973231792,0.0,-25.574377059936523,0.8660807778680788,0.2719025909900665,-25.574377059936523,1.825241691340191e-09,-6.50190544128418,-25.574377059936523,1.0,-0.684980571269989
Nbeal1,0.172423705458641,0.1979549676179886,0.218199148774147,0.8037353420253673,1.1480331420898438,0.218199148774147,1.0,0.1887624859809875,0.218199148774147,1.0,0.1354995518922805
Cyp20a1,0.0366630665957927,0.1450607478618621,2.063634157180786,0.8037353420253673,1.388515830039978,2.063634157180786,0.6061320658745818,1.1024847030639648,2.063634157180786,1.0,0.9384385347366332
Abi2,0.0281840972602367,0.1014425307512283,1.9011248350143437,0.8037353420253673,0.9377617835998536,1.9011248350143437,0.7873353396717275,0.7209335565567017,1.9011248350143437,1.0,0.6313146352767944
Raph1,0.0147578902542591,0.2290046960115432,4.1135029792785645,0.4234102529366718,2.0725018978118896,4.1135029792785645,0.3093352322282096,1.8265585899353027,4.1135029792785645,1.0,1.7355990409851074
Cd28,0.4213147163391113,1.4840295314788818,2.702521562576294,0.0008916542743598,4.436241626739502,2.702521562576294,0.0019392525433508,5.607454299926758,2.702521562576294,0.104424820339468,3.935201644897461
Ctla4,0.0458010472357273,1.319940447807312,5.8711700439453125,4.258194469799442e-06,5.7860870361328125,5.8711700439453125,0.0001492950125131,8.095418930053711,5.8711700439453125,0.0028052820378948,7.400217533111572
Icos,0.127386212348938,0.9058860540390016,3.439711093902588,0.0074983859247678,3.8090529441833496,3.439711093902588,0.0460466106254635,3.237098693847656,3.439711093902588,0.5789823624034883,2.9301295280456543
Pard3b,0.0007373254629783,0.0913658887147903,7.019084453582764,0.8037353420253673,1.0888187885284424,7.019084453582764,0.6426599719433528,0.9918976426124572,7.019084453582764,1.0,0.989032506942749
Nrp2,0.0082098627462983,0.0,-22.974853515625,0.8037353420253673,0.5045303702354431,-22.974853515625,0.0402227516292811,-2.6302857398986816,-22.974853515625,1.0,-0.2771025598049164
Ino80d,0.298394501209259,0.228381872177124,-0.438490629196167,0.86557342748608,0.2755279541015625,-0.438490629196167,0.8841980662372053,-0.557314395904541,-0.438490629196167,1.0,-0.3438241183757782
Ndufs1,0.2317132353782653,0.4109545648097992,0.9628454446792604,0.4536991112962539,2.0181214809417725,0.9628454446792604,0.560185128418282,1.2586969137191772,0.9628454446792604,1.0,0.8870346546173096
Eef1b2,3.195359468460083,2.364936590194702,-1.2800679206848145,0.0025707331128354,-4.137753009796143,-1.2800679206848145,0.008254383797076,-4.485539436340332,-1.2800679206848145,0.1595874071105189,-3.750187635421753
Zdbf2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0729703456163406,0.0,-26.17376518249512,0.9314371830642167,0.1323259174823761,-26.17376518249512,3.546963193003613e-14,-8.123374938964844,-26.17376518249512,1.0,-0.8558035492897034
Klf7,0.3675855100154876,0.4067441821098327,0.1761070191860199,0.8037353420253673,0.6936537027359009,0.1761070191860199,1.0,0.2030399292707443,0.1761070191860199,1.0,0.1487907022237777
Creb1,0.3693170845508575,0.3351972103118896,-0.1659040451049804,0.8631420685485682,0.2815702259540558,-0.1659040451049804,1.0,-0.1858460158109665,-0.1659040451049804,1.0,-0.1310140490531921
Mettl21a,0.0486187897622585,0.1693101972341537,1.8887242078781128,0.8037353420253673,1.3293014764785769,1.8887242078781128,0.611231999306174,1.047855019569397,1.8887242078781128,1.0,0.8953509330749512
Ccnyl1,0.0214137081056833,0.0,-24.36750602722168,0.8094981134487835,0.4247722625732422,-24.36750602722168,0.0001100764025042,-4.365168571472168,-24.36750602722168,1.0,-0.4598737359046936
Fzd5,0.0114071676507592,0.0,-23.45167350769043,0.8037353420253673,0.4779443144798279,-23.45167350769043,0.0055058207524904,-3.3150219917297363,-23.45167350769043,1.0,-0.3492400348186493
Plekhm3,0.0377022437751293,0.0,-25.1954288482666,0.8401962498293969,0.331721156835556,-25.1954288482666,9.365929666920637e-08,-5.821145534515381,-25.1954288482666,1.0,-0.6132619976997375
Idh1,0.011825599707663,0.0743606984615325,2.6980605125427246,0.8037353420253673,1.0163114070892334,2.6980605125427246,0.7190467088763011,0.8399864435195923,2.6980605125427246,1.0,0.7641803026199341
Pikfyve,0.1127698123455047,0.0,-26.830915451049805,0.945582734098494,-0.1069483458995819,-26.830915451049805,2.3516651856173285e-22,-10.419017791748049,-26.830915451049805,1.0,-1.0976512432098389
Map2,0.0023389544803649,0.0,-21.159120559692383,0.8037353420253673,0.5377628803253174,-21.159120559692383,0.4213452602954513,-1.4145220518112185,-21.159120559692383,1.0,-0.1490209549665451
Rpe,0.16107739508152,0.1247349008917808,-0.3957287073135376,0.8037353420253673,0.5740165710449219,-0.3957287073135376,0.973478429363178,-0.4091256558895111,-0.3957287073135376,1.0,-0.239922359585762
Kansl1l,0.0773739069700241,0.2434539049863815,1.776732087135315,0.7181664839013852,1.6217478513717651,1.776732087135315,0.5210244657363141,1.332669019699097,1.776732087135315,1.0,1.0912034511566162
Acadl,0.2643440067768097,1.069050431251526,2.6601741313934326,0.0016491505053116,4.256181716918945,2.6601741313934326,0.0029730289407238,5.259941577911377,2.6601741313934326,0.1394321264440387,3.7371978759765625
Lancl1,0.0851107835769653,0.0,-26.4046688079834,0.9629663235214386,0.0725073516368866,-26.4046688079834,3.9020414473254406e-16,-8.717787742614746,-26.4046688079834,1.0,-0.9184253811836244
Ikzf2,0.2131935656070709,0.4942575097084045,1.4277677536010742,0.6534693829530432,1.725070834159851,1.4277677536010742,0.6061320658745818,1.1531457901000977,1.4277677536010742,1.0,0.9404715299606324
Spag16,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0097231278195977,0.0,-23.220008850097656,0.8037353420253673,0.4978838264942169,-23.220008850097656,0.0248840817466697,-2.8097848892211914,-23.220008850097656,1.0,-0.2960129082202911
Atic,0.269375592470169,0.1589058637619018,-0.8439755439758301,0.8401962498293969,0.3335338234901428,-0.8439755439758301,0.6235256337382192,-1.0272380113601685,-0.8439755439758301,1.0,-0.5913552045822144
Fn1,0.0033985276240855,0.0,-21.698930740356445,0.8037353420253673,0.5311163663864136,-21.698930740356445,0.2720032755246454,-1.7266809940338137,-21.698930740356445,1.0,-0.1819071173667907
Mreg,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0397356487810611,0.0,-25.272687911987305,0.8513000927661084,0.3051351308822632,-25.272687911987305,1.7009794834856354e-08,-6.124232769012451,-25.272687911987305,1.0,-0.6451925039291382
Tmem169,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.1462358832359314,0.1843432486057281,0.3623427748680115,0.8037353420253673,1.2398757934570312,0.3623427748680115,1.0,0.3009091019630432,0.3623427748680115,1.0,0.2206740826368332
Smarcal1,0.0410773642361164,0.0,-25.32157325744629,0.8513000927661084,0.3051351308822632,-25.32157325744629,1.9910774121798765e-08,-6.096962451934815,-25.32157325744629,1.0,-0.6423195600509644
Ankar,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.889134645462036,3.30967378616333,-0.8598427772521973,0.0018169321697214,-4.22959566116333,-0.8598427772521973,5.612279860333549e-05,-8.939926147460938,-0.8598427772521973,0.0115988853390998,-5.408183574676514
Tns1,0.012843239121139,0.0,-23.623779296875,0.8037353420253673,0.4712978005409241,-23.623779296875,0.004708778687088,-3.364422559738159,-23.623779296875,1.0,-0.3544444143772125
Rufy4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,1.7974847555160522,2.702514886856079,1.4669625759124756,3.493336607378491e-05,5.285786151885986,1.4669625759124756,2.86138508037836e-06,11.659852027893066,1.4669625759124756,0.0909832174298958,4.463590145111084
Aamp,0.3261435627937317,0.4516836106777191,0.5662181973457336,0.8037353420253673,0.9383659958839417,0.5662181973457336,0.7265697627836113,0.8244689106941223,0.5662181973457336,1.0,0.5635612607002258
Pnkd,0.2183440178632736,0.3605603277683258,0.8311667442321777,0.7670879325689637,1.5431982278823853,0.8311667442321777,0.6061320658745818,1.1207722425460815,0.8311667442321777,1.0,0.7556905150413513
Tmbim1,0.009409793652594,0.1383003443479538,3.971616983413696,0.8037353420253673,1.046522855758667,3.971616983413696,0.6704074679232934,0.9316930770874025,3.971616983413696,1.0,0.9086940884590148
Catip,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.1693608164787292,0.2321736365556717,0.5019289255142212,0.8037353420253673,0.6912367939949036,0.5019289255142212,0.98944066613541,0.3836589157581329,0.5019289255142212,1.0,0.3046501576900482
Usp37,0.0997340083122253,0.0734378919005394,-0.4608031511306762,0.8037353420253673,0.5075514912605286,-0.4608031511306762,1.0,-0.3542190790176391,-0.4608031511306762,1.0,-0.2077343761920929
Cnot9,0.0709434002637863,0.1176747903227806,0.7643042802810669,0.8037353420253673,1.1540753841400146,0.7643042802810669,0.8781333713286041,0.5680404901504517,0.7643042802810669,1.0,0.3988633453845978
Plcd4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.0482396371662616,0.0578173287212848,0.2682527899742126,0.8037353420253673,0.790330171585083,0.2682527899742126,1.0,0.164336696267128,0.2682527899742126,1.0,0.1058190688490867
Bcs1l,0.035797331482172,0.1383003443479538,2.0248937606811523,0.8037353420253673,0.8954658508300781,2.0248937606811523,0.7776329540284109,0.7404186129570007,2.0248937606811523,1.0,0.6819762587547302
