gene_names,P4,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.1553127616643905,0.1348734200000763,-0.2186705470085144,0.9335601452624892,-0.2071232497692108,-0.2186705470085144,1.0,-0.2243681401014328,-0.2186705470085144,1.0,-0.1895119249820709
1700019D03Rik,0.0080716209486126,0.0,-22.950254440307617,0.8711389483236284,0.4225314557552337,-22.950254440307617,0.0908330105589032,-2.2732551097869877,-22.950254440307617,1.0,-0.4466818273067474
1700019A02Rik,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0820081308484077,0.1820248365402221,1.2240300178527832,0.9949664666984218,0.01656986027956,1.2240300178527832,0.6997492534563166,0.8201072812080383,1.2240300178527832,1.0,0.7706843614578247
Ormdl1,0.2555127143859863,0.2480349093675613,-0.0484720766544342,0.8695758841906548,0.5509478449821472,-0.0484720766544342,1.0,-0.0698517486453056,-0.0484720766544342,1.0,-0.0589038357138633
Osgepl1,0.0611771382391452,0.0,-25.910844802856445,0.9137351129863606,-0.2609753012657165,-25.910844802856445,8.130864386860222e-13,-7.95251989364624,-25.910844802856445,0.8811100351828093,-1.5626254081726074
Gm28551,0.0007293627713806,0.0,-19.476804733276367,0.8695758841906548,0.5364492535591125,-19.476804733276367,0.5667843324366415,-1.0,-19.476804733276367,1.0,-0.1964943706989288
Asnsd1,0.339240550994873,0.1011314243078231,-1.92413341999054,0.1314633615133166,-2.6677474975585938,-1.92413341999054,0.0306150905913302,-3.4008755683898926,-1.92413341999054,0.5138441539659812,-2.2842135429382324
Stk17b,1.2872422933578491,1.9926249980926516,1.272192358970642,0.0002380516979601,5.252645969390869,1.272192358970642,4.7374091941563166e-05,8.123950004577637,1.272192358970642,0.0653002108468509,4.579796314239502
Hecw2,0.0020060583483427,0.0,-20.937379837036133,0.8695758841906548,0.4908821284770965,-20.937379837036133,0.2488397176112503,-1.728105545043945,-20.937379837036133,1.0,-0.3395630121231079
Ccdc150,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.105253018438816,0.1047496199607849,-0.0072860643267631,0.936485576038364,0.198838323354721,-0.0072860643267631,1.0,-0.007024482358247,-0.0072860643267631,1.0,-0.0059990715235471
Pgap1,0.0577423349022865,0.0,-25.82497978210449,0.8695758841906548,-0.8077806830406189,-25.82497978210449,1.4176431951349835e-10,-7.105031967163086,-25.82497978210449,0.9611794880606888,-1.3960987329483032
Ankrd44,0.9992183446884156,1.3009216785430908,0.6391046047210693,0.1726415869782641,2.502048969268799,0.6391046047210693,0.262613077873151,1.8711590766906736,0.6391046047210693,0.8444042442565077,1.5862797498703003
Sf3b1,1.6427534818649292,1.518736720085144,-0.2253439426422119,0.8695758841906548,0.8222793340682983,-0.2253439426422119,0.8507612470215173,-0.5586473345756531,-0.2253439426422119,1.0,-0.5218629837036133
Coq10b,0.4239725172519684,0.5139965415000916,0.3477837741374969,0.8711389483236284,0.4370300769805908,0.3477837741374969,0.8903069195673476,0.4902736246585846,0.3477837741374969,1.0,0.445778876543045
Hspd1,1.6565160751342771,0.6966829299926758,-2.074227094650269,0.0590920374375886,-3.08199405670166,-2.074227094650269,0.0081933365282546,-4.39774751663208,-2.074227094650269,0.1559636317513635,-3.59995698928833
Hspe1,1.8362776041030884,1.277101755142212,-1.0278122425079346,0.1419260239909209,-2.6242516040802,-1.0278122425079346,0.0511936831969244,-3.0936124324798584,-1.0278122425079346,0.429258661975275,-2.534304141998291
Mob4,0.5729690194129944,0.5075049996376038,-0.226488709449768,0.8695758841906548,0.447386234998703,-0.226488709449768,0.907058129072514,-0.4609584510326385,-0.226488709449768,1.0,-0.4022284150123596
Rftn2,0.0203736964613199,0.0,-24.294925689697266,0.9660911233464332,0.1035616248846054,-24.294925689697266,0.0028854057202843,-3.525052070617676,-24.294925689697266,1.0,-0.6926528811454773
Mars2,0.078433446586132,0.0,-26.28191375732422,0.8695758841906548,-0.526093065738678,-26.28191375732422,1.5413277141402917e-13,-8.214715957641602,-26.28191375732422,0.8583339886149614,-1.6141453981399536
Boll,0.0044576860964298,0.0,-22.091079711914062,0.8711389483236284,0.4225314557552337,-22.091079711914062,0.0659452000102879,-2.411828994750977,-22.091079711914062,1.0,-0.4739108085632324
Plcl1,0.0275172647088766,0.0,-24.73372840881348,0.9137351129863606,-0.2609753012657165,-24.73372840881348,2.97585790093216e-08,-6.14811897277832,-24.73372840881348,1.0,-1.2080708742141724
Satb2,0.0007187145529314,0.0,-19.45557975769043,0.8695758841906548,0.5364492535591125,-19.45557975769043,0.5667843324366415,-1.0,-19.45557975769043,1.0,-0.1964943706989288
1700066M21Rik,0.0352193973958492,0.0578173287212848,0.7315590381622314,0.8695758841906548,0.6669368743896484,0.7315590381622314,0.9480020472230302,0.3893679678440094,0.7315590381622314,1.0,0.357153058052063
Tyw5,0.1106521189212799,0.0734378919005394,-0.6186906099319458,0.8453797783424857,-1.271736741065979,-0.6186906099319458,0.8830093760334288,-0.5030897259712219,-0.6186906099319458,1.0,-0.4317387044429779
Maip1,0.2385433614253997,0.0578173287212848,-2.178261995315552,0.2807781596359949,-2.2017202377319336,-2.178261995315552,0.0514557253192107,-3.0527374744415283,-2.178261995315552,0.5983126353255449,-2.0816664695739746
Spats2l,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1189426556229591,0.1011314243078231,-0.2471185773611068,0.9206196221469948,-0.2485479116439819,-0.2471185773611068,1.0,-0.2583419978618622,-0.2471185773611068,1.0,-0.2126348614692688
Sgo2a,0.4351517558097839,0.0,-29.02220344543457,0.0426029374991786,-3.235265254974365,-29.02220344543457,1.805973850353845e-58,-21.937990188598636,-29.02220344543457,0.1411602482660209,-4.310691833496094
Aox1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3441933393478394,1.352550387382507,0.0162853393703699,0.8695758841906548,1.1495341062545776,0.0162853393703699,1.0,0.0448167584836483,0.0162853393703699,1.0,0.0378079190850257
Clk1,0.9365466237068176,1.0550471544265747,0.2713215351104736,0.8695758841906548,0.9734792709350586,0.2713215351104736,0.5824701780718391,1.0258233547210691,0.2713215351104736,1.0,0.7110368013381958
Ppil3,0.3120802938938141,0.4923939704895019,0.7966595888137817,0.6363660408146793,1.569994330406189,0.7966595888137817,0.5667843324366415,1.1501294374465942,0.7966595888137817,1.0,1.045588493347168
Nif3l1,0.0777556225657463,0.0,-26.268896102905277,0.8695758841906548,-0.6917916536331177,-26.268896102905277,3.444229102013864e-19,-10.136812210083008,-26.268896102905277,0.69496642925727,-1.99182653427124
Orc2,0.2505345940589905,0.0433140955865383,-2.685237407684326,0.168293857082654,-2.5186188220977783,-2.685237407684326,0.0046545398493358,-4.573666572570801,-2.685237407684326,0.4191826847622885,-2.579979419708252
Fam126b,0.081626184284687,0.0,-26.34181022644043,0.8695758841906548,-0.8699176907539368,-26.34181022644043,6.674354658597519e-16,-9.042508125305176,-26.34181022644043,0.7824439028207087,-1.7768019437789917
Ndufb3,1.1352647542953491,0.9032922983169556,-0.5250369906425476,0.7612515264855025,-1.3835833072662354,-0.5250369906425476,0.5667843324366415,-1.1241838932037354,-0.5250369906425476,1.0,-1.0349948406219482
Flacc1,0.0056463219225406,0.0,-22.432954788208008,0.8695758841906548,0.4908821284770965,-22.432954788208008,0.4431270152826489,-1.287055253982544,-22.432954788208008,1.0,-0.2528991103172302
Cflar,0.3856140375137329,0.3498371243476867,-0.1678599417209625,0.8695758841906548,-0.801567018032074,-0.1678599417209625,1.0,-0.2408962249755859,-0.1678599417209625,1.0,-0.2086141705513
Casp8,0.6291170716285706,0.450818121433258,-0.6209158897399902,0.8695758841906548,-1.0273313522338867,-0.6209158897399902,0.6527272427648322,-0.903270959854126,-0.6209158897399902,1.0,-0.8183202743530273
Trak2,0.140445739030838,0.1690932065248489,0.2890031337738037,0.8695758841906548,-0.7559998631477356,0.2890031337738037,1.0,0.2528546154499054,0.2890031337738037,1.0,0.2266072928905487
Stradb,0.045971006155014,0.0,-25.48750877380371,0.8695758841906548,-0.6255122423171997,-25.48750877380371,1.7421407058555375e-09,-6.667975425720215,-25.48750877380371,0.9974911434161504,-1.310219645500183
Tmem237,0.1258597373962402,0.0,-26.99898147583008,0.3130087622783503,-2.1292271614074707,-26.99898147583008,4.5678830315908585e-27,-12.590195655822754,-26.99898147583008,0.5165523962000487,-2.473902702331543
Mpp4,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0204432029277086,0.0814208015799522,2.038135766983032,0.8695758841906548,0.6379396319389343,2.038135766983032,0.7416683037017477,0.7478595972061157,2.038135766983032,1.0,0.7228443026542664
Cdk15,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.164014458656311,-0.3548157811164856,0.9076851017279364,-0.2879013121128082,-0.3548157811164856,0.5667843324366415,-1.1350162029266355,-0.3548157811164856,1.0,-1.0339832305908203
Nop58,0.7624117732048035,0.5098955035209656,-0.7816994786262512,0.8695758841906548,-0.6068711280822754,-0.7816994786262512,0.4346857811431469,-1.400101661682129,-0.7816994786262512,1.0,-1.1990373134613037
Bmpr2,0.0167563203722238,0.0,-24.01030540466309,0.9076851017279364,0.2858300805091858,-24.01030540466309,0.0374260721337936,-2.648546934127808,-24.01030540466309,1.0,-0.5204246044158936
Fam117b,0.2912534177303314,0.3805820345878601,0.4539702236652374,0.8695758841906548,0.5840875506401062,0.4539702236652374,0.7938906939972261,0.656116783618927,0.4539702236652374,1.0,0.5728245377540588
Ica1l,0.0017010950250551,0.0,-20.69926071166992,0.8695758841906548,0.5136656761169434,-20.69926071166992,0.3857210087359151,-1.4149707555770874,-20.69926071166992,1.0,-0.2780337929725647
Wdr12,0.1947633326053619,0.1287820637226104,-0.6456684470176697,0.6054514672436232,-1.6197038888931274,-0.6456684470176697,0.760231781215953,-0.7158381938934326,-0.6456684470176697,1.0,-0.6042129993438721
Carf,0.0144959026947617,0.0,-23.79961204528809,0.952242826881232,0.1491287499666214,-23.79961204528809,0.0002256103139139,-4.223170757293701,-23.79961204528809,1.0,-0.8298292756080627
Nbeal1,0.0848845541477203,0.1979549676179886,1.3050827980041504,0.9076851017279364,0.2858300805091858,1.3050827980041504,0.6912740776702453,0.8369971513748169,1.3050827980041504,1.0,0.763278067111969
Cyp20a1,0.208296999335289,0.1450607478618621,-0.5689425468444824,0.8695758841906548,-0.6959341168403625,-0.5689425468444824,0.8025074920364094,-0.6395841836929321,-0.5689425468444824,1.0,-0.5442286133766174
Abi2,0.0946870446205139,0.1014425307512283,0.104376345872879,0.8695758841906548,-0.7539286613464355,0.104376345872879,1.0,0.0662732571363449,0.104376345872879,1.0,0.0595289394259452
Raph1,0.1649332791566848,0.2290046960115432,0.5212286114692688,0.9608686059283202,0.1222027242183685,0.5212286114692688,0.8589102782548228,0.5435648560523987,0.5212286114692688,1.0,0.4817551970481872
Cd28,1.402014970779419,1.4840295314788818,0.154936596751213,0.8743852171853905,0.3976766467094421,0.154936596751213,0.9239921033430152,0.431136280298233,0.154936596751213,1.0,0.3554131686687469
Ctla4,0.6264503598213196,1.319940447807312,1.6551847457885742,0.0092131091198531,3.920843124389648,1.6551847457885742,0.0084336454402377,4.353452682495117,1.6551847457885742,0.1790660035451866,3.393185377120972
Icos,0.73220294713974,0.9058860540390016,0.4492845237255096,0.8695758841906548,1.019046425819397,0.4492845237255096,0.7578970329281373,0.7192957997322083,0.4492845237255096,1.0,0.6406096816062927
Pard3b,0.0014979536645114,0.0913658887147903,5.995917320251465,0.8695758841906548,1.052186131477356,5.995917320251465,0.60954544274919,0.9835379719734192,5.995917320251465,1.0,0.9818761348724364
Nrp2,0.002879140432924,0.0,-21.45928382873535,0.8695758841906548,0.4908821284770965,-21.45928382873535,0.3435697419543564,-1.5160789489746094,-21.45928382873535,1.0,-0.2979009747505188
Ino80d,0.226795881986618,0.228381872177124,0.0112409712746739,0.8858333795187925,-0.3603944778442383,0.0112409712746739,1.0,0.0126569885760545,0.0112409712746739,1.0,0.0109774954617023
Ndufs1,0.4096475839614868,0.4109545648097992,0.0056026536040008,0.8695758841906548,0.9092710614204408,0.0056026536040008,1.0,0.0091701699420809,0.0056026536040008,1.0,0.0079648662358522
Eef1b2,2.7403690814971924,2.364936590194702,-0.5877184867858887,0.3816423095994108,-1.9966682195663448,-0.5877184867858887,0.2234837422808269,-2.027303457260132,-0.5877184867858887,0.7046607849362351,-1.902904987335205
Zdbf2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0996795743703842,0.0,-26.643295288085938,0.4818638561619022,-1.810257196426392,-26.643295288085938,9.021690637176299e-23,-11.27350616455078,-26.643295288085938,0.6062349473431994,-2.2151806354522705
Klf7,0.176498681306839,0.4067441821098327,1.3786107301712036,0.8695758841906548,0.9403395652770996,1.3786107301712036,0.5427136715538801,1.196066975593567,1.3786107301712036,1.0,1.115979552268982
Creb1,0.4310120642185211,0.3351972103118896,-0.4362360835075378,0.8695758841906548,-1.1226080656051636,-0.4362360835075378,0.8707523222738759,-0.5227009057998657,-0.4362360835075378,1.0,-0.4759092628955841
Mettl21a,0.0652249529957771,0.1693101972341537,1.4527215957641602,0.943541452193609,0.1739835292100906,1.4527215957641602,0.6527272427648322,0.9039872288703918,1.4527215957641602,1.0,0.867308497428894
Ccnyl1,0.0191914439201354,0.0,-24.207826614379883,0.9949664666984218,-0.010356162674725,-24.207826614379883,4.561073907480762e-06,-5.134915351867676,-24.207826614379883,1.0,-1.0089819431304932
Fzd5,0.0304029379040002,0.0,-24.87969398498535,0.9660911233464332,-0.1014903932809829,-24.87969398498535,0.0001518995767452,-4.322664260864258,-24.87969398498535,1.0,-0.8493792414665222
Plekhm3,0.0200302209705114,0.0,-24.2701473236084,0.979289686000446,0.0579945109784603,-24.2701473236084,0.0006193291561477,-3.9595751762390137,-24.2701473236084,1.0,-0.7780342102050781
Idh1,0.0375356264412403,0.0743606984615325,1.0130910873413086,0.9229078346221088,0.2361205071210861,1.0130910873413086,0.8884341123531031,0.4932897984981537,1.0130910873413086,1.0,0.4514495730400085
Pikfyve,0.0669081434607505,0.0,-26.044212341308597,0.8924039246534873,-0.3272547423839569,-26.044212341308597,5.38340699999277e-08,-6.0353217124938965,-26.044212341308597,1.0,-1.1859067678451538
Map2,0.0084912553429603,0.0,-23.0236759185791,0.8917043352177142,0.3313972055912018,-23.0236759185791,0.0113867806936548,-3.085388422012329,-23.0236759185791,1.0,-0.6062614917755127
Rpe,0.2888689041137695,0.1247349008917808,-1.3340247869491575,0.6869084563674548,-1.4912874698638916,-1.3340247869491575,0.2710501933572743,-1.8414157629013064,-1.3340247869491575,0.9274971659340904,-1.4124536514282229
Kansl1l,0.0366387329995632,0.2434539049863815,2.884873151779175,0.3215527273066312,2.112657308578491,2.884873151779175,0.3436152594107151,1.6615111827850342,2.884873151779175,0.8552024159720822,1.599926233291626
Acadl,0.9435625076293944,1.069050431251526,0.2855910360813141,0.2741900258819799,2.216218948364258,0.2855910360813141,0.7005077603132889,0.8167635202407837,0.2855910360813141,1.0,0.6707117557525635
Lancl1,0.1138925105333328,0.0,-26.84603309631348,0.4386494097663176,-1.8786078691482544,-26.84603309631348,6.142594593793344e-20,-10.376893997192385,-26.84603309631348,0.6730387430338659,-2.039001226425171
Ikzf2,0.1194569170475006,0.4942575097084045,2.3329312801361084,0.6914645452586311,1.483002543449402,2.3329312801361084,0.3857210087359151,1.5380449295043943,2.3329312801361084,0.9268409206568534,1.4465818405151367
Spag16,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2473647594451904,0.0,-28.06417655944824,0.0145471781222296,-3.7012925148010254,-28.06417655944824,4.709659049254981e-51,-19.681251525878903,-28.06417655944824,0.1865448459475894,-3.867255210876465
Atic,0.6044906377792358,0.1589058637619018,-2.269351005554199,0.2206709233515652,-2.361205101013184,-2.269351005554199,0.0114184095966014,-4.133338928222656,-2.269351005554199,0.2204676347399455,-3.18703293800354
Fn1,0.0007407169905491,0.0,-19.499099731445312,0.8695758841906548,0.5364492535591125,-19.499099731445312,0.5667843324366415,-1.0,-19.499099731445312,1.0,-0.1964943706989288
Mreg,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0269956197589635,0.0,-24.705739974975582,0.952242826881232,-0.1470575183629989,-24.705739974975582,2.4473423870474325e-06,-5.267807960510254,-24.705739974975582,1.0,-1.0350946187973022
Tmem169,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.2437076121568679,0.1843432486057281,-0.447105348110199,0.8695758841906548,-1.139177918434143,-0.447105348110199,0.9027993210911608,-0.4686161577701568,-0.447105348110199,1.0,-0.4182266294956207
Smarcal1,0.0870225802063942,0.0,-26.43811416625977,0.6726572877252569,-1.514070987701416,-26.43811416625977,2.456431433733389e-17,-9.524474143981934,-26.43811416625977,0.740089374232381,-1.871505618095398
Ankar,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.125502824783325,3.30967378616333,0.2768058180809021,0.0142712680850165,3.7157912254333496,0.2768058180809021,0.0741229561001223,2.7999424934387207,0.2768058180809021,0.684111715705673,1.891481041908264
Tns1,0.0239693820476531,0.0,-24.53201484680176,0.9595451346470124,-0.1242739558219909,-24.53201484680176,5.469183014672846e-07,-5.577070236206055,-24.53201484680176,1.0,-1.0958629846572876
Rufy4,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0015652227448299,0.0,-20.57906723022461,0.8695758841906548,0.5136656761169434,-20.57906723022461,0.3857210087359151,-1.412548542022705,-20.57906723022461,1.0,-0.2775578498840332
Cxcr1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.289222002029419,2.702514886856079,0.6503087878227234,0.0023816449664876,4.428295135498047,0.6503087878227234,0.0019535650688153,5.397064685821533,0.6503087878227234,0.1138743682959909,3.826052665710449
Aamp,0.4652775526046753,0.4516836106777191,-0.0533317662775516,0.915283226455112,0.2589040696620941,-0.0533317662775516,1.0,-0.0893409252166748,-0.0533317662775516,1.0,-0.0788658410310745
