gene_names,P7,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Asnsd1,0.377223402261734,0.1011314243078231,-2.1062748432159424,0.9065555789218784,-1.9722371101379397,-2.1062748432159424,0.0339886533516019,-3.5784144401550293,-2.1062748432159424,1.0,-2.0386505126953125
Stk17b,1.4646635055541992,1.9926249980926516,0.92946457862854,0.042777767285893,3.619866609573364,0.92946457862854,0.0013650656081669,5.417248725891113,0.92946457862854,1.0,2.8405158519744877
Hecw2,0.0044539696536958,0.0,-22.089874267578125,0.9065555789218784,0.521339476108551,-22.089874267578125,0.782237928836459,-1.0,-22.089874267578125,1.0,-0.3071475625038147
Ccdc150,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0893520414829254,0.1047496199607849,0.2406592071056366,0.9065555789218784,0.5459309816360474,0.2406592071056366,1.0,0.2084829062223434,0.2406592071056366,1.0,0.1600821912288665
Pgap1,0.1013379171490669,0.0,-26.66831588745117,0.9150633706193658,-0.3983820676803589,-26.66831588745117,0.0017043274194787,-4.17154598236084,-26.66831588745117,1.0,-1.281280279159546
Ankrd44,1.0249379873275757,1.3009216785430908,0.5808097124099731,0.4858609460574838,2.459148645401001,0.5808097124099731,0.5442976869993077,1.6318248510360718,0.5808097124099731,1.0,1.1505237817764282
Sf3b1,1.6234415769577026,1.518736720085144,-0.1907199621200561,0.9065555789218784,0.6983981728553772,-0.1907199621200561,1.0,-0.4637121260166168,-0.1907199621200561,1.0,-0.3954527676105499
Coq10b,0.5020540952682495,0.5139965415000916,0.0432568490505218,0.9065555789218784,1.0672705173492432,0.0432568490505218,1.0,0.0632252320647239,0.0432568490505218,1.0,0.0499162897467613
Hspd1,1.0283204317092896,0.6966829299926758,-0.8348967432975769,0.915941056887674,-0.3934637606143951,-0.8348967432975769,0.6234451741880406,-1.4732418060302734,-0.8348967432975769,1.0,-1.11241352558136
Hspe1,1.673365592956543,1.277101755142212,-0.7435415387153625,0.9065555789218784,-1.254165768623352,-0.7435415387153625,0.3148487162644197,-2.144429445266724,-0.7435415387153625,1.0,-1.697685956954956
Mob4,0.4917168021202087,0.5075049996376038,0.057927269488573,0.9065555789218784,0.5754407644271851,0.057927269488573,1.0,0.1074635609984397,0.057927269488573,1.0,0.0814113095402717
Rftn2,0.0112364385277032,0.0,-23.42979431152344,0.9065555789218784,0.4672382175922394,-23.42979431152344,0.6225561796069531,-1.3837971687316897,-23.42979431152344,1.0,-0.4250299334526062
Mars2,0.0457517057657241,0.0,-25.480451583862305,0.97620454000403,0.088529348373413,-25.480451583862305,0.075956674957229,-2.701294183731079,-25.480451583862305,1.0,-0.8296959400177002
Boll,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Plcl1,0.0243244431912899,0.0,-24.553485870361328,0.9189630435114776,0.3590357005596161,-24.553485870361328,0.291001991494242,-1.9781745672225952,-24.553485870361328,1.0,-0.6075915098190308
Satb2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0173336006700992,0.0578173287212848,1.7673163414001465,0.9065555789218784,0.8852934837341309,1.7673163414001465,0.9896173648908918,0.6908611059188843,1.7673163414001465,1.0,0.6168433427810669
Tyw5,0.069951094686985,0.0734378919005394,0.0727232322096824,0.9270765142097172,0.3344441950321197,0.0727232322096824,1.0,0.0459684617817401,0.0727232322096824,1.0,0.0363261923193931
Maip1,0.1732418984174728,0.0578173287212848,-1.668078064918518,0.9065555789218784,-0.7180714011192322,-1.668078064918518,0.4407604524328966,-1.805570363998413,-1.668078064918518,1.0,-1.089336395263672
Spats2l,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.1585572659969329,0.1011314243078231,-0.6910926699638367,0.9666127399110748,0.1229574307799339,-0.6910926699638367,0.944762337993023,-0.7680466771125793,-0.6910926699638367,1.0,-0.4769233763217926
Sgo2a,0.0449023097753524,0.0,-25.45279693603516,0.9907896448320191,-0.0196731891483068,-25.45279693603516,0.0316117670221608,-3.0838184356689453,-25.45279693603516,1.0,-0.9471872448921204
Aox1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.0869324207305908,1.352550387382507,0.5450308918952942,0.777364548442234,2.114867687225342,0.5450308918952942,0.6709840091504826,1.3735240697860718,0.5450308918952942,1.0,1.0183027982711792
Clk1,1.2810978889465332,1.0550471544265747,-0.474173903465271,0.9065555789218784,-0.6688883900642395,-0.474173903465271,0.4416688693539557,-1.801382541656494,-0.474173903465271,1.0,-1.0730562210083008
Ppil3,0.369693398475647,0.4923939704895019,0.5083318948745728,0.9065555789218784,0.9492313265800476,0.5083318948745728,0.949654796666448,0.7654010057449341,0.5083318948745728,1.0,0.625827968120575
Nif3l1,0.1051075235009193,0.0,-26.723773956298828,0.9488392062483302,0.1967318803071975,-26.723773956298828,0.0010594163959642,-4.3312273025512695,-26.723773956298828,1.0,-1.3303258419036863
Orc2,0.1756736785173416,0.0433140955865383,-2.11720871925354,0.9065555789218784,-0.8557837009429932,-2.11720871925354,0.1454743433349705,-2.578197956085205,-2.11720871925354,1.0,-1.3284789323806765
Fam126b,0.0554790645837783,0.0,-25.765644073486328,0.978823956963706,-0.0737744569778442,-25.765644073486328,0.0140815009381272,-3.401557922363281,-25.765644073486328,1.0,-1.0447802543640137
Ndufb3,0.9625411033630372,0.9032922983169556,-0.140945091843605,0.9799454182220598,-0.068856157362461,-0.140945091843605,1.0,-0.280249536037445,-0.140945091843605,1.0,-0.2272605895996093
Flacc1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3742973804473877,0.3498371243476867,-0.1162084117531776,0.978823956963706,0.0836110487580299,-0.1162084117531776,1.0,-0.1593579798936844,-0.1162084117531776,1.0,-0.1210601851344108
Casp8,0.5875288844108582,0.450818121433258,-0.4892246425151825,0.9897904593913364,0.0393463782966136,-0.4892246425151825,0.99659484469041,-0.6768468022346497,-0.4892246425151825,1.0,-0.5504980087280273
Trak2,0.1488664597272873,0.1690932065248489,0.198776826262474,0.9107567895234696,0.4278918504714966,0.198776826262474,1.0,0.1736035197973251,0.198776826262474,1.0,0.1367405951023101
Stradb,0.0106886699795722,0.0,-23.357295989990234,0.9107567895234696,0.4131369590759277,-23.357295989990234,0.537138804603365,-1.5350613594055176,-23.357295989990234,1.0,-0.4714903533458709
Tmem237,0.0797102600336074,0.0,-26.30614280700684,0.9097471006670678,-0.4524833261966705,-26.30614280700684,0.0017617830425908,-4.158754825592041,-26.30614280700684,1.0,-1.2773513793945312
Mpp4,0.0059998938813805,0.0,-22.520835876464844,0.9065555789218784,0.521339476108551,-22.520835876464844,0.782237928836459,-1.0,-22.520835876464844,1.0,-0.3071475625038147
Als2,0.0138835273683071,0.0814208015799522,2.601127862930298,0.9065555789218784,0.8951300978660583,2.601127862930298,0.913922906156283,0.8262151479721069,2.601127862930298,1.0,0.796679675579071
Cdk15,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.1956610679626465,1.164014458656311,-0.065915897488594,0.9976568551320512,-0.0049182972870767,-0.065915897488594,1.0,-0.197078451514244,-0.065915897488594,1.0,-0.1477740705013275
Nop58,0.5471751093864441,0.5098955035209656,-0.1310504078865051,0.978823956963706,0.0737744569778442,-0.1310504078865051,1.0,-0.2000379413366317,-0.1310504078865051,1.0,-0.1516418009996414
Bmpr2,0.0093831960111856,0.0,-23.16842269897461,0.9065555789218784,0.4672382175922394,-23.16842269897461,0.696412374943891,-1.2625243663787842,-23.16842269897461,1.0,-0.3877812623977661
Fam117b,0.2709833085536957,0.3805820345878601,0.5733470320701599,0.9065555789218784,1.8197699785232544,0.5733470320701599,0.9404227085569536,0.7809235453605652,0.5733470320701599,1.0,0.6027030348777771
Ica1l,0.0107417469844222,0.0,-23.36448097229004,0.9107567895234696,0.4131369590759277,-23.36448097229004,0.4543066234848321,-1.6672273874282837,-23.36448097229004,1.0,-0.5120848417282104
Wdr12,0.2328551858663559,0.1287820637226104,-0.9318352937698364,0.9065555789218784,-0.4967480003833771,-0.9318352937698364,0.782237928836459,-1.0642316341400146,-0.9318352937698364,1.0,-0.7159375548362732
Carf,0.0293006710708141,0.0,-24.825618743896484,0.9404169614696642,0.2508331537246704,-24.825618743896484,0.1660679304740208,-2.3088879585266118,-24.825618743896484,1.0,-0.7091692686080933
Nbeal1,0.1380495876073837,0.1979549676179886,0.5644075274467468,0.9065555789218784,1.1607180833816528,0.5644075274467468,1.0,0.4355957508087158,0.5644075274467468,1.0,0.3665498197078705
Cyp20a1,0.1218606457114219,0.1450607478618621,0.2685325443744659,0.9065555789218784,0.5065845847129822,0.2685325443744659,1.0,0.2292103022336959,0.2685325443744659,1.0,0.1823385655879974
Abi2,0.0836022123694419,0.1014425307512283,0.2921170890331268,0.9488392062483302,0.1967318803071975,0.2921170890331268,1.0,0.1722575426101684,0.2921170890331268,1.0,0.1461104154586792
Raph1,0.1202387660741806,0.2290046960115432,1.0102152824401855,0.9065555789218784,1.15088152885437,1.0102152824401855,0.8652564630439156,0.9048612713813782,1.0102152824401855,1.0,0.7463998794555664
Cd28,1.6880557537078855,1.4840295314788818,-0.3703759610652923,0.978823956963706,-0.0786927565932273,-0.3703759610652923,0.782237928836459,-1.0459216833114624,-0.3703759610652923,1.0,-0.8159031271934509
Ctla4,1.0706239938735962,1.319940447807312,0.516858696937561,0.6917229474814897,2.213233709335327,0.516858696937561,0.6189451356073563,1.4666976928710938,0.516858696937561,1.0,0.9491138458251952
Icos,0.8485603332519531,0.9058860540390016,0.1416342407464981,0.9065555789218784,1.460734248161316,0.1416342407464981,1.0,0.2319852262735366,0.1416342407464981,1.0,0.187563419342041
Pard3b,0.0,0.0913658887147903,26.51156044006348,0.9065555789218784,1.0918619632720947,26.51156044006348,0.8113775707552566,1.0,26.51156044006348,1.0,1.0
Nrp2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2265422642230987,0.228381872177124,0.0130451777949929,0.9406699320216776,0.2459148615598678,0.0130451777949929,1.0,0.0142677249386906,0.0130451777949929,1.0,0.0110972477123141
Ndufs1,0.2786183357238769,0.4109545648097992,0.6616234183311462,0.9065555789218784,1.1902278661727903,0.6616234183311462,0.862806067207916,0.909399151802063,0.6616234183311462,1.0,0.7396711707115173
Eef1b2,2.914454936981201,2.364936590194702,-0.8546890616416931,0.0941307203423286,-3.2854225635528564,-0.8546890616416931,0.1249445747462621,-2.9413630962371826,-0.8546890616416931,1.0,-2.664552688598633
Zdbf2,0.0024945095647126,0.0,-21.252124786376957,0.9065555789218784,0.521339476108551,-21.252124786376957,0.782237928836459,-1.0,-21.252124786376957,1.0,-0.3071475625038147
Fastkd2,0.0853009968996048,0.0,-26.40802764892578,0.9213404747234686,-0.3442808091640472,-26.40802764892578,0.0012509203560369,-4.276127338409424,-26.40802764892578,1.0,-1.3134020566940308
Klf7,0.2403998672962188,0.4067441821098327,0.8851366639137268,0.9065555789218784,0.9836594462394714,0.8851366639137268,0.8988947274001399,0.8489410877227783,0.8851366639137268,1.0,0.7201789617538452
Creb1,0.3501017987728119,0.3351972103118896,-0.0741282999515533,0.9488392062483302,-0.2065684795379638,-0.0741282999515533,1.0,-0.0798545852303505,-0.0741282999515533,1.0,-0.0670808181166648
Mettl21a,0.0438789911568164,0.1693101972341537,2.0401532649993896,0.9065555789218784,1.1902278661727903,2.0401532649993896,0.782237928836459,1.0819330215454102,2.0401532649993896,1.0,1.002986192703247
Ccnyl1,0.0243317950516939,0.0,-24.553926467895508,0.9189630435114776,0.3590357005596161,-24.553926467895508,0.5069310983763542,-1.5793626308441162,-24.553926467895508,1.0,-0.4850973784923553
Fzd5,0.0229090843349695,0.0,-24.465972900390625,0.9270765142097172,0.304934412240982,-24.465972900390625,0.2183815098416449,-2.154603719711304,-24.465972900390625,1.0,-0.6617813110351562
Plekhm3,0.0367259494960308,0.0,-25.156869888305664,0.9488392062483302,0.1967318803071975,-25.156869888305664,0.132595061192287,-2.423844337463379,-25.156869888305664,1.0,-0.7444778680801392
Idh1,0.0257187504321336,0.0743606984615325,1.567100167274475,0.9065555789218784,0.7475811839103699,1.567100167274475,1.0,0.6481027603149414,1.567100167274475,1.0,0.5975784063339233
Pikfyve,0.0927879065275192,0.0,-26.534883499145508,0.9317284352276496,-0.2901795208454132,-26.534883499145508,0.0031778882493168,-3.956222534179688,-26.534883499145508,1.0,-1.2151440382003784
Map2,0.0018707839772105,0.0,-20.83656120300293,0.9065555789218784,0.521339476108551,-20.83656120300293,0.782237928836459,-1.0,-20.83656120300293,1.0,-0.3071475625038147
Rpe,0.2188197821378708,0.1247349008917808,-0.8806881308555603,0.9065555789218784,-0.5705224871635437,-0.8806881308555603,0.8022818603489259,-1.01317298412323,-0.8806881308555603,1.0,-0.71576988697052
Kansl1l,0.0322837717831134,0.2434539049863815,3.0705931186676025,0.9065555789218784,1.809933304786682,3.0705931186676025,0.5290990337092725,1.6893683671951294,3.0705931186676025,1.0,1.6031029224395752
Acadl,0.5632199048995972,1.069050431251526,1.338478684425354,0.0165448867000011,3.9739840030670166,1.338478684425354,0.0824668433305294,3.202838659286499,1.338478684425354,1.0,2.4631075859069824
Lancl1,0.1218044683337211,0.0,-26.94874763488769,0.9065555789218784,-0.6688883900642395,-26.94874763488769,0.000551587867515,-4.545095920562744,-26.94874763488769,1.0,-1.3960150480270386
Ikzf2,0.3350041806697845,0.4942575097084045,0.6838757991790771,0.9065555789218784,1.288593888282776,0.6838757991790771,1.0,0.6419795751571655,0.6838757991790771,1.0,0.5455960631370544
Spag16,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0785156339406967,0.0,-26.283483505249023,0.9213404747234686,-0.3442808091640472,-26.283483505249023,0.0021997687777947,-4.0829362869262695,-26.283483505249023,1.0,-1.254063844680786
Atic,0.3413912355899811,0.1589058637619018,-1.240370512008667,0.9065555789218784,-1.0672705173492432,-1.240370512008667,0.5526570230929923,-1.618264079093933,-1.240370512008667,1.0,-1.1256402730941772
Fn1,0.0083803096786141,0.0,-23.004621505737305,0.9065555789218784,0.521339476108551,-23.004621505737305,0.782237928836459,-1.0,-23.004621505737305,1.0,-0.3071475625038147
Mreg,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0132763776928186,0.0,-23.67194557189941,0.9189630435114776,0.3590357005596161,-23.67194557189941,0.3107477094953717,-1.935599446296692,-23.67194557189941,1.0,-0.5945146679878235
Tmem169,0.0022912535350769,0.0,-21.12936019897461,0.9065555789218784,0.521339476108551,-21.12936019897461,0.782237928836459,-1.0,-21.12936019897461,1.0,-0.3071475625038147
Xrcc5,0.2360680550336837,0.1843432486057281,-0.3954260051250458,0.9213404747234686,-0.3442808091640472,-0.3954260051250458,1.0,-0.3976476490497589,-0.3954260051250458,1.0,-0.3155271112918854
Smarcal1,0.0632199943065643,0.0,-25.959720611572266,0.9630097786712006,-0.127875730395317,-25.959720611572266,0.0102765913984924,-3.5207395553588867,-25.959720611572266,1.0,-1.0813865661621094
Ankar,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.4697811603546143,3.30967378616333,-0.2390564829111099,0.9065555789218784,-1.6918941736221311,-0.2390564829111099,0.2427527123508313,-2.312976121902466,-0.2390564829111099,1.0,-1.5099605321884155
Tns1,0.0400413461029529,0.0,-25.28396797180176,0.9907896448320191,-0.0196731891483068,-25.28396797180176,0.0292944561075693,-3.1177637577056885,-25.28396797180176,1.0,-0.9576135277748108
Rufy4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.003404171206057,0.0,-21.70132827758789,0.9065555789218784,0.521339476108551,-21.70132827758789,0.782237928836459,-1.0,-21.70132827758789,1.0,-0.3071475625038147
Cxcr1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.246279239654541,2.702514886856079,0.719419002532959,0.0007797324880683,4.977316856384277,0.719419002532959,0.0024958090658405,5.616561412811279,0.719419002532959,0.8578728549518014,3.619840145111084
Aamp,0.4239888191223144,0.4516836106777191,0.1127169504761695,0.9065555789218784,0.6000322699546814,0.1127169504761695,1.0,0.177628755569458,0.1127169504761695,1.0,0.142175555229187
Pnkd,0.3512747287750244,0.3605603277683258,0.0447353310883045,0.9065555789218784,1.2099010944366455,0.0447353310883045,1.0,0.0705879107117652,0.0447353310883045,1.0,0.052794836461544
Tmbim1,0.0283244047313928,0.1383003443479538,2.368119478225708,0.9065555789218784,0.7475811839103699,2.368119478225708,0.936173984426044,0.792299747467041,2.368119478225708,1.0,0.7660121321678162
Catip,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ctdsp1,0.1424916982650756,0.2321736365556717,0.7710368037223816,0.9270765142097172,0.3295259177684784,0.7710368037223816,1.0,0.5427430272102356,0.7710368037223816,1.0,0.4878826141357422
Usp37,0.1875917017459869,0.0734378919005394,-1.4371346235275269,0.9065555789218784,-0.8754568696022034,-1.4371346235275269,0.6235526849270603,-1.462246298789978,-1.4371346235275269,1.0,-1.0078861713409424
Cnot9,0.1239879056811332,0.1176747903227806,-0.0800396502017974,0.9404169614696642,0.2508331537246704,-0.0800396502017974,1.0,-0.07426318526268,-0.0800396502017974,1.0,-0.0567390099167823
Plcd4,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Zfp142,0.0682645365595817,0.0578173287212848,-0.2472495883703231,0.915941056887674,0.3934637606143951,-0.2472495883703231,1.0,-0.1713172197341919,-0.2472495883703231,1.0,-0.122044950723648
Bcs1l,0.0438340939581394,0.1383003443479538,1.7268564701080322,0.9065555789218784,0.6983981728553772,1.7268564701080322,0.99659484469041,0.6788158416748047,1.7268564701080322,1.0,0.6417960524559021
Rnf25,0.0471253134310245,0.0,-25.524126052856445,0.9897904593913364,0.0344280786812305,-25.524126052856445,0.0342706854491525,-3.0504913330078125,-25.524126052856445,1.0,-0.936950981616974
Ttll4,0.0344011485576629,0.0,-25.060840606689453,0.9628077926617792,0.1426306217908859,-25.060840606689453,0.0754224553423367,-2.705197095870972,-25.060840606689453,1.0,-0.8308947086334229
Cyp27a1,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Wnt6,0.0029930025339126,0.0,-21.515321731567383,0.9065555789218784,0.521339476108551,-21.515321731567383,0.782237928836459,-1.0,-21.515321731567383,1.0,-0.3071475625038147
Wnt10a,0.0041166660375893,0.0,-21.976015090942383,0.9065555789218784,0.521339476108551,-21.976015090942383,0.782237928836459,-1.0,-21.976015090942383,1.0,-0.3071475625038147
Cdk5r2,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Ihh,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Nhej1,0.0411141812801361,0.0433140955865383,0.076798565685749,0.9065555789218784,0.5508492588996887,0.076798565685749,1.0,0.0484421253204345,0.076798565685749,1.0,0.0354530438780784
Slc23a3,0.0,0.0,0.0,0.9065555789218784,0.5754407644271851,0.0,1.0,0.0,0.0,1.0,0.0
Cnppd1,0.3027138113975525,0.4543020129203796,0.7019259333610535,0.9065555789218784,1.1213717460632324,0.7019259333610535,0.852439177240563,0.9271408915519714,0.7019259333610535,1.0,0.7515718936920166
