gene_names,P10,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stard6,0.0023486244026571,0.0,-21.16507911682129,0.7871827101616674,0.5383124947547913,-21.16507911682129,0.4927435567345067,-1.4048559665679932,-21.16507911682129,1.0,-0.1438326984643936
Poli,0.0318783707916736,0.2049722671508789,2.812103271484375,0.7438324550261369,1.9580190181732176,2.812103271484375,0.4577041057921908,1.6494168043136597,2.812103271484375,1.0,1.445576310157776
Mbd2,1.334868550300598,1.3230684995651243,-0.0231543015688657,0.9276025086130834,-0.1347208470106125,-0.0231543015688657,1.0,-0.064565971493721,-0.0231543015688657,1.0,-0.0422045290470123
Mex3c,0.0761869996786117,0.0743606984615325,-0.0363382771611213,0.7871827101616674,0.6210859417915344,-0.0363382771611213,1.0,-0.0243845023214817,-0.0363382771611213,1.0,-0.0159281641244888
Smad4,0.4184137284755707,0.2022768706083297,-1.2125585079193115,0.7871827101616674,-0.4966403841972351,-1.2125585079193115,0.2822261300351577,-2.0478687286376958,-1.2125585079193115,1.0,-1.0097054243087769
Elac1,0.0305131562054157,0.0,-24.884994506835938,0.8090445304238337,0.3813284933567047,-24.884994506835938,3.5862096706089928e-06,-5.170056819915772,-24.884994506835938,1.0,-0.5293234586715698
Me2,0.2926699221134186,0.4331052899360657,0.6728591322898865,0.7871827101616674,1.3209493160247805,0.6728591322898865,0.7653103267625565,0.882072389125824,0.6728591322898865,1.0,0.6162391901016235
Ska1,0.0170736480504274,0.0433140955865383,1.3620890378952026,0.7871827101616674,0.9921391010284424,1.3620890378952026,0.9179216805484962,0.6027013659477234,1.3620890378952026,1.0,0.4295463860034942
Cxxc1,0.2424620240926742,0.217976689338684,-0.1719245016574859,0.8227532240652267,0.3470774292945862,-0.1719245016574859,1.0,-0.1670818477869033,-0.1719245016574859,1.0,-0.1175368502736091
Mbd1,0.1201978325843811,0.0854679644107818,-0.5174368023872375,0.8064271018884059,0.3916037976741791,-0.5174368023872375,1.0,-0.4028151333332062,-0.5174368023872375,1.0,-0.2481484413146972
Cfap53,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Myo5b,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Acaa2,0.3287006020545959,0.3894099295139313,0.2909230291843414,0.7871827101616674,1.5298807621002195,0.2909230291843414,1.0,0.4238671958446502,0.2909230291843414,1.0,0.275838702917099
Lipg,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rpl17,3.814999103546143,3.6143622398376474,-0.2966986298561096,0.263535789932304,-2.808587074279785,-0.2966986298561096,0.0071680389187388,-4.649742126464844,-0.2966986298561096,1.0,-2.176973342895508
BC031181,0.611886203289032,1.0304735898971558,1.0947589874267578,0.2100024516788756,2.943878650665283,1.0947589874267578,0.1217200814225585,2.6887896060943604,1.0947589874267578,1.0,1.617478609085083
Dym,0.1223954558372497,0.1450607478618621,0.2618212103843689,0.7871827101616674,1.3814594745635986,0.2618212103843689,1.0,0.2295119613409042,0.2618212103843689,1.0,0.1538495272397995
Smad7,0.5601359605789185,0.6004971861839294,0.1322952061891555,0.7871827101616674,0.6325029134750366,0.1322952061891555,1.0,0.2705674171447754,0.1322952061891555,1.0,0.1528865844011306
Ctif,0.001156358863227,0.0,-20.141992568969727,0.7871827101616674,0.5445919036865234,-20.141992568969727,0.6729174106837198,-1.0,-20.141992568969727,1.0,-0.102382518351078
Smad2,0.1737224906682968,0.1383003443479538,-0.3551956415176391,0.8817204129250601,0.2226319015026092,-0.3551956415176391,1.0,-0.254950612783432,-0.3551956415176391,1.0,-0.1867594420909881
Ier3ip1,0.4683007001876831,0.8823312520980835,1.2458839416503906,0.5924883981226571,2.196063995361328,1.2458839416503906,0.1488771325202595,2.5293211936950684,1.2458839416503906,1.0,1.6472735404968262
Gm50364,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Hdhd2,0.0033057900145649,0.0,-21.65894889831543,0.7871827101616674,0.5320331454277039,-21.65894889831543,0.3290643961018064,-1.7108726501464844,-21.65894889831543,1.0,-0.175163447856903
Katnal2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pias2,0.0667756497859954,0.0743606984615325,0.1607540547847747,0.7871827101616674,0.7055718898773193,0.1607540547847747,1.0,0.1013129130005836,0.1607540547847747,1.0,0.067186452448368
Rnf165,0.0013556628255173,0.0,-20.371545791625977,0.7871827101616674,0.5445919036865234,-20.371545791625977,0.6729174106837198,-1.0,-20.371545791625977,1.0,-0.102382518351078
8030462N17Rik,0.133186474442482,0.0854679644107818,-0.675040602684021,0.838670061099726,0.3094012439250946,-0.675040602684021,0.9457876001044188,-0.5530146956443787,-0.675040602684021,1.0,-0.3313401937484741
Haus1,0.0344872698187828,0.0433140955865383,0.3351810872554779,0.7871827101616674,0.875685453414917,0.3351810872554779,1.0,0.2018260806798935,0.3351810872554779,1.0,0.1204544380307197
Atp5a1,1.1186726093292236,1.6045472621917725,0.9479786157608032,0.3174221131283684,2.698983669281006,0.9479786157608032,0.0202646537254965,3.914276838302612,0.9479786157608032,1.0,1.961538553237915
Pstpip2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Epg5,0.0561605170369148,0.0854679644107818,0.6272179484367371,0.7871827101616674,0.7615152597427368,0.6272179484367371,1.0,0.3414593040943146,0.6272179484367371,1.0,0.2548860907554626
Slc14a1,0.0358777940273284,0.0578173287212848,0.70436030626297,0.7871827101616674,0.875685453414917,0.70436030626297,1.0,0.3772355318069458,0.70436030626297,1.0,0.2600084245204925
Gm6133,0.0431920066475868,0.1598286628723144,1.9732486009597776,0.7871827101616674,1.3597670793533323,1.9732486009597776,0.6729174106837198,1.0890761613845823,1.9732486009597776,1.0,0.9226650595664978
Setbp1,0.0263903085142374,0.2993707656860351,3.706108570098877,0.700568171187859,2.034512996673584,3.706108570098877,0.3939220337650175,1.766903281211853,3.706108570098877,1.0,1.6664414405822754
Pard6g,0.0012609509285539,0.0,-20.266990661621094,0.7871827101616674,0.5445919036865234,-20.266990661621094,0.6729174106837198,-1.0,-20.266990661621094,1.0,-0.102382518351078
Adnp2,0.0331768505275249,0.0,-25.00767135620117,0.8115168836630394,0.3750491142272949,-25.00767135620117,1.9537998395191717e-06,-5.292415142059326,-25.00767135620117,1.0,-0.5418508052825928
Rbfa,0.3013356924057007,0.303966611623764,0.0145346065983176,0.7871827101616674,0.5514420866966248,0.0145346065983176,1.0,0.0207513608038425,0.0145346065983176,1.0,0.0129452366381883
Gm16286,0.494041234254837,0.5518011450767517,0.2047969102859497,0.7871827101616674,0.944187581539154,0.2047969102859497,1.0,0.368380606174469,0.2047969102859497,1.0,0.2331488281488418
Txnl4a,0.271213561296463,0.3680940568447113,0.5142462253570557,0.7871827101616674,1.0189690589904783,0.5142462253570557,0.9252065500441736,0.5893807411193848,0.5142462253570557,1.0,0.4287772476673126
Hsbp1l1,0.0011361618526279,0.0,-20.11655807495117,0.7871827101616674,0.5445919036865234,-20.11655807495117,0.6729174106837198,-1.0,-20.11655807495117,1.0,-0.102382518351078
Pqlc1,0.0602875277400016,0.0,-25.889062881469727,0.8806837144456064,0.2243444472551345,-25.889062881469727,1.0593745289884986e-11,-7.348227500915527,-25.889062881469727,1.0,-0.7523300051689148
Ctdp1,0.1408021450042724,0.0,-27.171852111816406,0.8823462874585689,-0.2214901894330978,-27.171852111816406,2.7024589904214e-27,-11.657546997070312,-27.171852111816406,1.0,-1.1935290098190308
Nfatc1,0.3440402150154114,0.6573699712753296,1.1789236068725586,0.3876194466506721,2.561979293823242,1.1789236068725586,0.3993496355545627,1.7528955936431885,1.1789236068725586,1.0,1.252129316329956
Atp9b,0.0866184160113334,0.1548586934804916,0.8884217739105225,0.7871827101616674,1.0743416547775269,0.8884217739105225,0.8890715540069439,0.6570598483085632,0.8884217739105225,1.0,0.4883840680122375
Mbp,0.3423261344432831,0.1315343677997589,-1.537983536720276,0.8066315500511657,-0.3876078426837921,-1.537983536720276,0.18947037057389,-2.3478360176086426,-1.537983536720276,1.0,-1.0650951862335205
Zfp236,0.0900993272662162,0.0,-26.490493774414062,0.9632865331662868,0.0673604235053062,-26.490493774414062,6.040254215005198e-17,-8.988604545593262,-26.490493774414062,1.0,-0.9202759861946106
Zfp516,0.0028825676999986,0.0,-21.46100425720215,0.7871827101616674,0.5383124947547913,-21.46100425720215,0.4965536148193404,-1.3932652473449707,-21.46100425720215,1.0,-0.1426459997892379
Tshz1,0.128545731306076,0.1754921227693557,0.4838469624519348,0.7871827101616674,1.3289412260055542,0.4838469624519348,0.9753638091329088,0.5043464303016663,0.4838469624519348,1.0,0.3148300945758819
Zadh2,0.0631545111536979,0.1392381340265274,1.1964046955108645,0.7871827101616674,1.2353216409683228,1.1964046955108645,0.8108880284742245,0.802135705947876,1.1964046955108645,1.0,0.6077861189842224
Zfp407,0.1465520411729812,0.2666868567466736,0.953374445438385,0.7871827101616674,1.2718560695648191,0.953374445438385,0.7775772479557488,0.8618785738945007,0.953374445438385,1.0,0.6512107849121094
Cndp1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cndp2,0.1997517347335815,0.2244730442762375,0.1867967545986175,0.7871827101616674,0.8619850277900696,0.1867967545986175,1.0,0.2079339772462844,0.1867967545986175,1.0,0.1359950453042984
Gm17266,0.0010691274655982,0.0,-20.02877426147461,0.7871827101616674,0.5445919036865234,-20.02877426147461,0.6729174106837198,-1.0,-20.02877426147461,1.0,-0.102382518351078
Cyb5a,0.3906273543834686,0.7725178599357605,1.2857877016067505,0.5354844616703174,2.298246145248413,1.2857877016067505,0.3342703333251798,1.8936620950698853,1.2857877016067505,1.0,1.4056838750839231
Fbxo15,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Timm21,0.0872216746211052,0.0,-26.441556930541992,0.9632865331662868,0.0673604235053062,-26.441556930541992,9.664876106655485e-17,-8.93090534210205,-26.441556930541992,1.0,-0.9143686294555664
Socs6,0.0358875803649425,0.0,-25.12294578552246,0.818583704799573,0.3562110364437103,-25.12294578552246,4.95740876487691e-07,-5.559555530548096,-25.12294578552246,1.0,-0.5692012906074524
Rttn,0.034181922674179,0.0,-25.05145835876465,0.8158704692014355,0.3624903857707977,-25.05145835876465,7.107024273640266e-07,-5.4902753829956055,-25.05145835876465,1.0,-0.5621082186698914
Cd226,0.7143635153770447,0.9563264846801758,0.6194005608558655,0.7871827101616674,1.7947555780410769,0.6194005608558655,0.7305876810207328,0.9503139853477478,0.6194005608558655,1.0,0.6984310150146484
Dok6,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmx3,0.4247645139694214,0.501428484916687,0.2989348471164703,0.7871827101616674,0.9293454885482788,0.2989348471164703,0.9753638091329088,0.504781186580658,0.2989348471164703,1.0,0.3160746693611145
Gm45871,0.0101820891723036,0.0,-23.286880493164062,0.7871827101616674,0.4943569898605346,-23.286880493164062,0.0187207660679773,-2.990839958190918,-23.286880493164062,1.0,-0.3062097132205963
Ighmbp2,0.0329341404139995,0.0,-24.996902465820312,0.8158704692014355,0.3624903857707977,-24.996902465820312,6.693242029066918e-07,-5.502237319946289,-24.996902465820312,1.0,-0.5633329153060913
Mrpl21,0.3620634377002716,0.553040087223053,0.7593693137168884,0.7042642139714254,2.0162458419799805,0.7593693137168884,0.6729174106837198,1.1646641492843628,0.7593693137168884,1.0,0.7898790240287781
Cpt1a,0.1222549453377723,0.2505140006542206,1.130389928817749,0.7871827101616674,1.3689007759094238,1.130389928817749,0.703641724108064,1.001105546951294,1.130389928817749,1.0,0.7516703605651855
Tesmin,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gal,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.3487415611743927,0.2875486016273498,-0.3248304426670074,0.8943419053373659,0.1997978538274765,-0.3248304426670074,1.0,-0.3770548701286316,-0.3248304426670074,1.0,-0.2568059265613556
Lrp5,0.0058455117978155,0.0,-22.483116149902344,0.7871827101616674,0.519474446773529,-22.483116149902344,0.1300650329074715,-2.2192728519439697,-22.483116149902344,1.0,-0.2272147387266159
1810055G02Rik,0.0089876903221011,0.0,-23.106006622314453,0.7871827101616674,0.4943569898605346,-23.106006622314453,0.0211041817109435,-2.948155641555786,-23.106006622314453,1.0,-0.3018395900726318
Kmt5b,0.3457780182361603,0.403315395116806,0.2661516368389129,0.7871827101616674,0.8003331422805786,0.2661516368389129,1.0,0.4176755547523498,0.2661516368389129,1.0,0.2572333514690399
Chka,0.1332629173994064,0.0992113575339317,-0.4507367610931396,0.8098269776063517,0.3801867663860321,-0.4507367610931396,1.0,-0.3405631482601166,-0.4507367610931396,1.0,-0.2172656059265136
Tcirg1,0.12246123701334,0.0578173287212848,-1.1300824880599976,0.8135999063235771,0.3687697649002075,-1.1300824880599976,0.6729174106837198,-1.096927523612976,-1.1300824880599976,1.0,-0.5150030255317688
Ndufs8,0.4316742122173309,0.4696586728096008,0.1511206179857254,0.7871827101616674,1.2832731008529663,0.1511206179857254,1.0,0.284292995929718,0.1511206179857254,1.0,0.1652161180973053
Aldh3b1,0.0009348699240945,0.0,-19.8350830078125,0.7871827101616674,0.5445919036865234,-19.8350830078125,0.6729174106837198,-1.0,-19.8350830078125,1.0,-0.102382518351078
Unc93b1,0.0769659578800201,0.083625242114067,0.124585710465908,0.7871827101616674,0.6313612461090088,0.124585710465908,1.0,0.0791648030281066,0.124585710465908,1.0,0.0545615963637828
Nudt8,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.0103844879195094,0.0,-23.3154239654541,0.7871827101616674,0.4943569898605346,-23.3154239654541,0.0181552860347231,-3.0049400329589844,-23.3154239654541,1.0,-0.3076533377170563
Doc2g,0.0010649857576936,0.0,-20.02317237854004,0.7871827101616674,0.5445919036865234,-20.02317237854004,0.6729174106837198,-1.0,-20.02317237854004,1.0,-0.102382518351078
Ndufv1,0.2569988965988159,0.4174380302429199,0.822023868560791,0.7871827101616674,1.5001964569091797,0.822023868560791,0.6729174106837198,1.0730377435684204,0.822023868560791,1.0,0.762042760848999
Gstp1,0.0676985830068588,0.1883748471736908,1.5653153657913208,0.7871827101616674,1.6920024156570437,1.5653153657913208,0.6729174106837198,1.1962876319885254,1.5653153657913208,1.0,0.9309052228927612
Gstp2,0.001086542266421,0.0,-20.05209732055664,0.7871827101616674,0.5445919036865234,-20.05209732055664,0.6729174106837198,-1.0,-20.05209732055664,1.0,-0.102382518351078
Gstp3,0.1611612886190414,0.8524929285049438,2.9437365531921387,0.0194826836804861,4.020503520965576,2.9437365531921387,0.0183999005456344,4.058203220367432,2.9437365531921387,1.0,3.2396273612976074
Cdk2ap2,0.9822909832000732,0.8582291603088379,-0.2978143692016601,0.8636052500478119,-0.2585955262184143,-0.2978143692016601,0.8365809464984802,-0.7543654441833496,-0.2978143692016601,1.0,-0.4437519907951355
Pitpnm1,0.2387664914131164,0.125697523355484,-1.0096818208694458,0.7980951277169135,0.4155795574188232,-1.0096818208694458,0.7587946811688846,-0.8928142189979553,-1.0096818208694458,1.0,-0.5757415890693665
Aip,0.4188460111618042,0.4861215949058532,0.2670737206935882,0.7871827101616674,0.6850212216377258,0.2670737206935882,0.9930811324685196,0.4726537764072418,0.2670737206935882,1.0,0.2914780378341675
Tmem134,0.768554151058197,0.4564666152000427,-0.9995912909507751,0.7871827101616674,-0.6256527304649353,-0.9995912909507751,0.3295072587767435,-1.9049283266067505,-0.9995912909507751,1.0,-1.1577051877975464
Cabp4,0.0082399733364582,0.0,-22.98015594482422,0.7871827101616674,0.5069156885147095,-22.98015594482422,0.0485556515020506,-2.6469409465789795,-22.98015594482422,1.0,-0.2710005044937134
Coro1b,0.0276829227805137,0.0,-24.742507934570312,0.8046639142000728,0.3938871920108795,-24.742507934570312,7.860946399271228e-06,-5.008491039276123,-24.742507934570312,1.0,-0.5127819776535034
Ptprcap,1.9755260944366453,2.789100170135498,1.2975966930389404,0.0022460119289796,4.723221302032471,1.2975966930389404,0.0003628924514841,7.150265693664551,1.2975966930389404,1.0,3.5251190662384038
Rps6kb2,0.0947774276137352,0.2428850829601287,1.4675002098083496,0.7871827101616674,1.5698403120040894,1.4675002098083496,0.6729174106837198,1.1540591716766355,1.4675002098083496,1.0,0.9093416929244996
Carns1,0.0428579375147819,0.0814208015799522,0.9539403915405272,0.7871827101616674,0.8505679965019226,0.9539403915405272,0.9937780096490684,0.4718226492404938,0.9539403915405272,1.0,0.3600955009460449
Tbc1d10c,1.0913456678390503,1.1641466617584229,0.1553466469049453,0.7871827101616674,0.8168877959251404,0.1553466469049453,1.0,0.4008484184741974,0.1553466469049453,1.0,0.2516774833202362
Ppp1ca,1.699234962463379,1.8137004375457764,0.1996328681707382,0.7871827101616674,1.0937505960464478,0.1996328681707382,0.763377926686575,0.8839045763015747,0.1996328681707382,1.0,0.4693023860454559
Rad9a,0.0475355945527553,0.1863377094268798,2.0729148387908936,0.7871827101616674,1.3740384578704834,2.0729148387908936,0.6911422874725733,1.0271294116973877,2.0729148387908936,1.0,0.9106314182281494
Clcf1,0.1064631640911102,0.0614355206489563,-0.8261443376541138,0.7871827101616674,0.4726646542549133,-0.8261443376541138,0.8548134487959257,-0.7219016551971436,-0.8261443376541138,1.0,-0.3694405853748321
Pold4,0.4296033084392547,0.513231635093689,0.3216521441936493,0.7871827101616674,1.280418872833252,0.3216521441936493,1.0,0.4388993978500366,0.3216521441936493,1.0,0.3121850788593292
Ssh3,0.0060948031023144,0.0,-22.543546676635746,0.7871827101616674,0.519474446773529,-22.543546676635746,0.1342625079633469,-2.201645851135254,-22.543546676635746,1.0,-0.2254100441932678
Ankrd13d,0.0065220682881772,0.0,-22.641605377197266,0.7871827101616674,0.5131950974464417,-22.641605377197266,0.0783033372568131,-2.454610109329224,-22.641605377197266,1.0,-0.251309186220169
Grk2,0.7568309903144836,1.0668548345565796,0.752467691898346,0.7871827101616674,1.3666173219680786,0.752467691898346,0.0251518228638836,3.6804254055023193,0.752467691898346,1.0,1.320866942405701
Kdm2a,0.4411256313323974,0.2201479375362396,-1.1708842515945437,0.7871827101616674,-0.5297497510910034,-1.1708842515945437,0.3555372063380025,-1.8361738920211792,-1.1708842515945437,1.0,-0.9737312197685242
Rhod,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pcx,0.001156358863227,0.0,-20.141992568969727,0.7871827101616674,0.5445919036865234,-20.141992568969727,0.6729174106837198,-1.0,-20.141992568969727,1.0,-0.102382518351078
Lrfn4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Rce1,0.1463300585746765,0.2471473962068557,0.8312528133392334,0.7871827101616674,1.1713862419128418,0.8312528133392334,0.8162791525200279,0.7935154438018799,0.8312528133392334,1.0,0.5847814083099365
Gm960,0.0012434542877599,0.0,-20.2468204498291,0.7871827101616674,0.5445919036865234,-20.2468204498291,0.6729174106837198,-1.0,-20.2468204498291,1.0,-0.102382518351078
Sptbn2,0.0010943569941446,0.0,-20.062442779541016,0.7871827101616674,0.5445919036865234,-20.062442779541016,0.6729174106837198,-1.0,-20.062442779541016,1.0,-0.102382518351078
Gm21992,0.0096675641834735,0.0,-23.211700439453125,0.7871827101616674,0.5006363391876221,-23.211700439453125,0.0333373655563465,-2.7810935974121094,-23.211700439453125,1.0,-0.2847353518009186
Rbm4b,0.1993398219347,0.1047496199607849,-0.9982458353042604,0.7871827101616674,0.9224952459335328,-0.9982458353042604,0.6111702188604057,-1.303455471992493,-0.9982458353042604,1.0,-0.6004058122634888
Rbm4,0.0470192208886146,0.0,-25.520797729492188,0.8461000985880553,0.2934174239635467,-25.520797729492188,2.7961022502845127e-09,-6.476985931396484,-25.520797729492188,1.0,-0.6631301045417786
Rbm14,0.0552647374570369,0.0578173287212848,0.0670012235641479,0.7871827101616674,0.7660820484161377,0.0670012235641479,1.0,0.0437475591897964,0.0670012235641479,1.0,0.0265769772231578
Ccs,0.2187002897262573,0.2158032655715942,-0.0214037280529737,0.7871827101616674,1.2096333503723145,-0.0214037280529737,1.0,-0.0257420185953378,-0.0214037280529737,1.0,-0.0160375256091356
Ctsf,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc24,0.0086510358378291,0.0,-23.05068588256836,0.7871827101616674,0.5006363391876221,-23.05068588256836,0.0305223746873657,-2.8184573650360107,-23.05068588256836,1.0,-0.2885607779026031
Bbs1,0.0011015337659046,0.0,-20.07187843322754,0.7871827101616674,0.5445919036865234,-20.07187843322754,0.6729174106837198,-1.0,-20.07187843322754,1.0,-0.102382518351078
Dpp3,0.2438520491123199,0.6820060014724731,1.824119448661804,0.2537852289521971,2.839983940124512,1.824119448661804,0.0319629531805614,3.623884439468384,1.824119448661804,1.0,2.291666269302368
Peli3,0.0011457478394731,0.0,-20.128686904907227,0.7871827101616674,0.5445919036865234,-20.128686904907227,0.6729174106837198,-1.0,-20.128686904907227,1.0,-0.102382518351078
Mrpl11,0.2003673315048217,0.2257519513368606,0.1910518854856491,0.7871827101616674,1.4550992250442505,0.1910518854856491,1.0,0.2142013907432556,0.1910518854856491,1.0,0.1419421881437301
Npas4,0.0012624909868463,0.0,-20.26875305175781,0.7871827101616674,0.5445919036865234,-20.26875305175781,0.6729174106837198,-1.0,-20.26875305175781,1.0,-0.102382518351078
Slc29a2,0.0023914547637104,0.0,-21.19118309020996,0.7871827101616674,0.5383124947547913,-21.19118309020996,0.4924096636260164,-1.4149129390716553,-21.19118309020996,1.0,-0.1448623538017273
B4gat1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Gm50388,0.0021838538814336,0.0,-21.060020446777344,0.7871827101616674,0.5383124947547913,-21.060020446777344,0.4942386421243511,-1.3978676795959473,-21.060020446777344,1.0,-0.143117219209671
Brms1,0.0010770334629341,0.0,-20.03940963745117,0.7871827101616674,0.5445919036865234,-20.03940963745117,0.6729174106837198,-1.0,-20.03940963745117,1.0,-0.102382518351078
Rin1,0.0024167576339095,0.0,-21.20638465881348,0.7871827101616674,0.5383124947547913,-21.20638465881348,0.4924096636260164,-1.4127970933914185,-21.20638465881348,1.0,-0.1446457207202911
Cd248,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tmem151a,0.0359411761164665,0.0,-25.12513732910156,0.8158704692014355,0.3624903857707977,-25.12513732910156,1.172767464077288e-06,-5.3929524421691895,-25.12513732910156,1.0,-0.5521440505981445
Yif1a,0.1132380664348602,0.4084031581878662,2.072793245315552,0.4098806360269542,2.4809186458587646,2.072793245315552,0.32676403679395,1.924086093902588,2.072793245315552,1.0,1.5867077112197876
Cnih2,0.0019111223518848,0.0,-20.86736869812012,0.7871827101616674,0.5383124947547913,-20.86736869812012,0.4924096636260164,-1.4117106199264526,-20.86736869812012,1.0,-0.144534483551979
Rab1b,0.376285195350647,0.9825018644332886,1.870992660522461,0.0637492943036597,3.517584085464477,1.870992660522461,0.008201055357661,4.615331649780273,1.870992660522461,1.0,2.786729097366333
Klc2,0.0265249088406562,0.0743606984615325,1.5219887495040894,0.7871827101616674,0.9373373985290528,1.5219887495040894,0.8978627913922587,0.6415366530418396,1.5219887495040894,1.0,0.5212035775184631
Pacs1,0.3038824498653412,0.1134129390120506,-1.5640965700149536,0.8489123863461823,0.2888506054878235,-1.5640965700149536,0.1797389990229787,-2.3801209926605225,-1.5640965700149536,1.0,-1.0380789041519165
Sf3b2,1.009228229522705,1.2514368295669556,0.5172766447067261,0.7871827101616674,1.448819875717163,0.5172766447067261,0.2134683714892546,2.234006404876709,0.5172766447067261,1.0,0.9560434222221376
Gal3st3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0,0.0578173287212848,25.826906204223636,0.7871827101616674,1.0948922634124756,25.826906204223636,0.703641724108064,1.0,25.826906204223636,1.0,1.0
Banf1,0.5098356008529663,0.571477472782135,0.2131168842315673,0.7871827101616674,0.8922401666641235,0.2131168842315673,1.0,0.3760637938976288,0.2131168842315673,1.0,0.2421023845672607
Eif1ad,0.2307492643594741,0.2961618304252624,0.4093144536018371,0.7871827101616674,0.825450599193573,0.4093144536018371,1.0,0.4160692393779754,0.4093144536018371,1.0,0.3051710724830627
Sart1,0.3021641969680786,0.4603352546691894,0.7286801338195801,0.7871827101616674,1.2775646448135376,0.7286801338195801,0.7380734880720728,0.9355646371841432,0.7286801338195801,1.0,0.67216956615448
Tsga10ip,0.0027214186266064,0.0,-21.377891540527344,0.7871827101616674,0.5383124947547913,-21.377891540527344,0.5023532638686554,-1.379910588264465,-21.377891540527344,1.0,-0.1412787288427353
Drap1,0.693469762802124,0.609561562538147,-0.2531139254570007,0.9015956982818392,0.1849557310342788,-0.2531139254570007,1.0,-0.4327259659767151,-0.2531139254570007,1.0,-0.2903847694396972
AI837181,0.1662201434373855,0.172786682844162,0.0607674531638622,0.7871827101616674,0.6148065328598022,0.0607674531638622,1.0,0.0565211437642574,0.0607674531638622,1.0,0.0379874370992183
Fosl1,0.0009644204983487,0.0,-19.8799991607666,0.7871827101616674,0.5445919036865234,-19.8799991607666,0.6729174106837198,-1.0,-19.8799991607666,1.0,-0.102382518351078
Ccdc85b,0.4390741288661957,0.3311603665351867,-0.489761620759964,0.8982764248377283,-0.1918059438467025,-0.489761620759964,0.9211673790823538,-0.5963583588600159,-0.489761620759964,1.0,-0.415906548500061
Fibp,0.232849434018135,0.2022768706083297,-0.2259187400341034,0.7871827101616674,1.1314266920089722,-0.2259187400341034,1.0,-0.2915119230747223,-0.2259187400341034,1.0,-0.1697301566600799
Ctsw,1.1028578281402588,1.0548131465911863,-0.1050300151109695,0.7871827101616674,0.7512399554252625,-0.1050300151109695,1.0,-0.2077298611402511,-0.1050300151109695,1.0,-0.1440861970186233
Efemp2,0.0094733871519565,0.0,-23.182287216186523,0.7871827101616674,0.5006363391876221,-23.182287216186523,0.03158044829868,-2.8027164936065674,-23.182287216186523,1.0,-0.2869491875171661
Mus81,0.0693145841360092,0.0,-26.09694480895996,0.9109031667696238,0.1678301990032196,-26.09694480895996,1.5258994980143518e-13,-7.954486846923828,-26.09694480895996,1.0,-0.8144004344940186
Cfl1,2.554949760437012,2.939482927322388,0.593049168586731,0.0182526576035221,4.066171646118164,0.593049168586731,2.258173248945904e-05,8.46827507019043,0.593049168586731,1.0,2.2702126502990723
Snx32,0.0341358706355094,0.0814208015799522,1.2885462045669556,0.7871827101616674,0.890527606010437,1.2885462045669556,0.931097781768358,0.5790606141090393,1.2885462045669556,1.0,0.4654683768749237
1700020D05Rik,0.0012638634070754,0.0,-20.270322799682617,0.7871827101616674,0.5445919036865234,-20.270322799682617,0.6729174106837198,-1.0,-20.270322799682617,1.0,-0.102382518351078
