gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nab1,0.6510012745857239,0.959284484386444,0.8111901879310608,0.2303147308348669,2.257976055145264,0.8111901879310608,0.3418477842890747,1.507712960243225,0.8111901879310608,0.970420662242282,1.308920979499817
Nemp2,0.1064425110816955,0.1902175843715667,0.8995003700256348,0.8744413365933422,0.5336273312568665,0.8995003700256348,0.6420874974388836,0.819932758808136,0.8995003700256348,1.0,0.7147009372711182
Mfsd6,0.0601500682532787,0.0,-25.885669708251957,0.8744413365933422,-0.643491804599762,-25.885669708251957,1.3657525756143938e-16,-8.872760772705078,-25.885669708251957,1.0,-1.2328035831451416
Inpp1,0.2046617567539215,0.8659404516220093,2.600318193435669,0.0017326832106949,4.266926288604736,2.600318193435669,0.0163914775085492,3.803277730941773,2.600318193435669,0.1706765576862861,3.438511848449707
Hibch,0.1689526140689849,0.1348734200000763,-0.3502177000045776,0.8744413365933422,-0.8872862458229065,-0.3502177000045776,0.8974927551528803,-0.3752408623695373,-0.3502177000045776,1.0,-0.3050384521484375
1700019D03Rik,0.0027632717974483,0.0,-21.399940490722656,0.8744413365933422,0.4959595501422882,-21.399940490722656,0.1519289604895574,-1.9153765439987185,-21.399940490722656,1.0,-0.266127198934555
1700019A02Rik,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.1175328120589256,0.1820248365402221,0.6787537932395935,0.9017545747291402,0.3055278062820434,0.6787537932395935,0.8082842084835121,0.5290515422821045,0.6787537932395935,1.0,0.4780156016349792
Ormdl1,0.254948228597641,0.2480349093675613,-0.0448570512235164,0.939887614238518,-0.1736904680728912,-0.0448570512235164,1.0,-0.064730666577816,-0.0448570512235164,1.0,-0.0512699596583843
Osgepl1,0.0784951448440551,0.0,-26.283092498779297,0.8744413365933422,-1.17293381690979,-26.283092498779297,9.458728519071228e-28,-11.89859390258789,-26.283092498779297,0.8290883581648862,-1.6532204151153564
Gm28551,0.0008098962716758,0.0,-19.62796401977539,0.8744413365933422,0.5304883718490601,-19.62796401977539,0.3377752367931316,-1.4104400873184204,-19.62796401977539,1.0,-0.1959700733423233
Asnsd1,0.375454694032669,0.1011314243078231,-2.0981390476226807,0.3323308802840789,-2.0319693088531494,-2.0981390476226807,0.012061954878097,-3.960238695144653,-2.0981390476226807,0.3824689059988548,-2.536432981491089
Stk17b,0.9542354941368104,1.9926249980926516,1.988211154937744,1.17967825450482e-05,5.708766460418701,1.988211154937744,1.7283574801667212e-06,12.193392753601074,1.988211154937744,0.0157704587865924,6.477342128753662
Hecw2,0.0021362628322094,0.0,-21.028200149536133,0.8744413365933422,0.4959595501422882,-21.028200149536133,0.0824406229420182,-2.2239270210266118,-21.028200149536133,1.0,-0.3089979887008667
Ccdc150,0.0007305791368708,0.0,-19.479209899902344,0.8744413365933422,0.5304883718490601,-19.479209899902344,0.3377752367931316,-1.4146660566329956,-19.479209899902344,1.0,-0.1965572386980056
Gtf3c3,0.0950134620070457,0.1047496199607849,0.1478812843561172,0.975789801687744,-0.0732429698109626,0.1478812843561172,1.0,0.136309415102005,0.1478812843561172,1.0,0.1141767650842666
Pgap1,0.0430360734462738,0.0,-25.39019775390625,0.8844217564349192,-0.3672611713409424,-25.39019775390625,1.2224622769778116e-13,-7.947403430938721,-25.39019775390625,1.0,-1.1042320728302002
Ankrd44,0.7249171733856201,1.3009216785430908,1.3280293941497805,0.0034848688146675,4.026270866394043,1.3280293941497805,0.0218152927463901,3.579259395599365,1.3280293941497805,0.2893940073213605,2.824742078781128
Sf3b1,1.512047290802002,1.518736720085144,0.0123686101287603,0.6286097859187357,1.549612045288086,0.0123686101287603,1.0,0.0301594585180282,0.0123686101287603,1.0,0.0273999627679586
Coq10b,0.3733375668525696,0.5139965415000916,0.5702197551727295,0.8744413365933422,0.7428929805755615,0.5702197551727295,0.6719734996576338,0.7673856616020203,0.5702197551727295,1.0,0.6864902377128601
Hspd1,2.1488208770751958,0.6966829299926758,-2.9110124111175537,0.0067152103103932,-3.8086345195770255,-2.9110124111175537,0.0004126730052914,-6.651208400726318,-2.9110124111175537,0.0373887257931951,-4.660249710083008
Hspe1,2.3117525577545166,1.277101755142212,-1.8137619495391848,0.0022917492946303,-4.167524814605713,-1.8137619495391848,0.0012428085191367,-5.738607883453369,-1.8137619495391848,0.0530767873633105,-4.340386390686035
Mob4,0.4612858593463897,0.5075049996376038,0.1737820506095886,0.7797892515931574,1.3455779552459717,0.1737820506095886,0.925753075743792,0.3261028528213501,0.1737820506095886,1.0,0.2720393538475036
Rftn2,0.0053600599057972,0.0,-22.357685089111328,0.8763203784250752,0.4038826823234558,-22.357685089111328,0.0017521881957087,-3.590352773666382,-22.357685089111328,1.0,-0.4988525807857513
Mars2,0.0699348375201225,0.0,-26.110248565673828,0.8744413365933422,-1.0002896785736084,-26.110248565673828,1.2730747553918352e-25,-11.362053871154783,-26.110248565673828,0.8652447855346947,-1.578672170639038
Boll,0.0050897262990474,0.0,-22.28282928466797,0.8744413365933422,0.4499211013317108,-22.28282928466797,0.0674597588859942,-2.316657304763794,-22.28282928466797,1.0,-0.3218821585178375
Plcl1,0.0244722254574298,0.0,-24.56233024597168,0.9787482387882024,-0.0565017201006412,-24.56233024597168,2.5305491849089486e-10,-6.795116424560547,-24.56233024597168,1.0,-0.9441304802894592
Satb2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0308759752660989,0.0578173287212848,0.9245948791503906,0.8757082178107986,0.4185312688350677,0.9245948791503906,0.8458898025645274,0.4645732939243316,0.9245948791503906,1.0,0.4066959917545318
Tyw5,0.1458750516176223,0.0734378919005394,-1.0433439016342163,0.8744413365933422,-0.8443868160247803,-1.0433439016342163,0.5538130458234727,-0.9806374907493592,-1.0433439016342163,1.0,-0.7779204249382019
Maip1,0.2639448940753937,0.0578173287212848,-2.343336820602417,0.1127137646158859,-2.647210121154785,-2.343336820602417,0.0227993549757777,-3.506739854812622,-2.343336820602417,0.5274821877719893,-2.153769016265869
Spats2l,0.0008771962020546,0.0,-19.743173599243164,0.8744413365933422,0.5419979691505432,-19.743173599243164,0.5121281481453995,-1.0,-19.743173599243164,1.0,-0.1389425098896026
Kctd18,0.0795580819249153,0.1011314243078231,0.3619472086429596,0.9177945325353852,0.2437944561243057,0.3619472086429596,0.932235146480926,0.3143495619297027,0.3619472086429596,1.0,0.2556784152984619
Sgo2a,0.249948039650917,0.0,-28.08110618591309,0.1317019925889914,-2.565596580505371,-28.08110618591309,2.4358208276213283e-72,-21.620323181152344,-28.08110618591309,0.3269239929382837,-3.003981828689575
Aox1,0.0004611904150806,0.0,-18.815338134765625,0.8744413365933422,0.5419979691505432,-18.815338134765625,0.5121281481453995,-1.0,-18.815338134765625,1.0,-0.1389425098896026
Aox2,0.0011455361964181,0.0,-20.128419876098636,0.8744413365933422,0.5419979691505432,-20.128419876098636,0.5121281481453995,-1.0,-20.128419876098636,1.0,-0.1389425098896026
Bzw1,1.418217658996582,1.352550387382507,-0.1263682246208191,0.8744413365933422,0.5796657800674438,-0.1263682246208191,0.9090397132614204,-0.3533238470554352,-0.1263682246208191,1.0,-0.2889370322227478
Clk1,0.7569511532783508,1.0550471544265747,0.7260885834693909,0.106723018305466,2.674414873123169,0.7260885834693909,0.0843096215350778,2.599277973175049,0.7260885834693909,0.7988415702003702,1.644720435142517
Ppil3,0.3362254202365875,0.4923939704895019,0.6707918643951416,0.8744413365933422,1.026447892189026,0.6707918643951416,0.5457868354868342,0.9976238012313844,0.6707918643951416,1.0,0.8831086754798889
Nif3l1,0.0961230620741844,0.0,-26.58827209472656,0.8744413365933422,-0.7659122347831726,-26.58827209472656,2.238375405112161e-29,-12.30103588104248,-26.58827209472656,0.8058172069008958,-1.709136724472046
Orc2,0.338892251253128,0.0433140955865383,-3.187917232513428,0.0224800215467669,-3.348250150680542,-3.187917232513428,0.0002847613429425,-6.583710193634033,-3.187917232513428,0.2383672332682442,-3.098262310028076
Fam126b,0.0776760131120681,0.0,-26.26736068725586,0.8744413365933422,-0.977270483970642,-26.26736068725586,7.808341489675294e-19,-9.53200912475586,-26.26736068725586,0.9783686860043012,-1.3244011402130127
Ndufb3,1.065126895904541,0.9032922983169556,-0.3733447194099426,0.8809821605183247,-0.3850487470626831,-0.3733447194099426,0.6622368986136535,-0.7848360538482666,-0.3733447194099426,1.0,-0.6895403265953064
Flacc1,0.0040019559673964,0.0,-21.93516159057617,0.8744413365933422,0.4614307284355163,-21.93516159057617,0.0365512926508799,-2.5750911235809326,-21.93516159057617,1.0,-0.3577896058559418
Cflar,0.3082912266254425,0.3498371243476867,0.2139990329742431,0.9215039295503656,-0.2354238331317901,0.2139990329742431,0.9514237495989968,0.2806492447853088,0.2139990329742431,1.0,0.2411905229091644
Casp8,0.564315140247345,0.450818121433258,-0.4127223491668701,0.8744413365933422,-1.089227557182312,-0.4127223491668701,0.7810147546562196,-0.5759599208831787,-0.4127223491668701,1.0,-0.5102701187133789
Trak2,0.1194843426346778,0.1690932065248489,0.5376426577568054,0.9044743359338134,-0.2877402305603027,0.5376426577568054,0.861496694172608,0.4387489557266235,0.5376426577568054,1.0,0.385155439376831
Stradb,0.0407517105340957,0.0,-25.309852600097656,0.928286123057917,-0.2061266452074051,-25.309852600097656,4.59893363571157e-10,-6.698472499847412,-25.309852600097656,1.0,-0.9307025671005248
Tmem237,0.1397694200277328,0.0,-27.16047096252441,0.517508388689859,-1.7117928266525269,-27.16047096252441,6.956362430075062e-60,-19.04662704467773,-27.16047096252441,0.4146826151127925,-2.64638614654541
Mpp4,0.000541002722457,0.0,-19.045669555664062,0.8744413365933422,0.5419979691505432,-19.045669555664062,0.5121281481453995,-1.0,-19.045669555664062,1.0,-0.1389425098896026
Als2,0.0284833889454603,0.0814208015799522,1.5538126230239868,0.8744413365933422,0.493866890668869,1.5538126230239868,0.7383770448376171,0.6492273807525635,1.5538126230239868,1.0,0.6061234474182129
Cdk15,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.000280384265352,0.0,-18.09725379943848,0.8744413365933422,0.5419979691505432,-18.09725379943848,0.5121281481453995,-1.0,-18.09725379943848,1.0,-0.1389425098896026
Sumo1,1.3597712516784668,1.164014458656311,-0.3943983912467956,0.8744413365933422,-1.0180772542953491,-0.3943983912467956,0.4487098708302106,-1.2658075094223022,-0.3943983912467956,1.0,-1.0432480573654177
Nop58,1.0736291408538818,0.5098955035209656,-1.5339113473892212,0.337717619192304,-2.022552251815796,-1.5339113473892212,0.0410434942335939,-3.128459930419922,-1.5339113473892212,0.4143338261354028,-2.4337191581726074
Bmpr2,0.0063389930874109,0.0,-22.60039710998535,0.8750553300810401,0.4269018769264221,-22.60039710998535,0.0325909777873014,-2.620831251144409,-22.60039710998535,1.0,-0.3641448616981506
Fam117b,0.236602783203125,0.3805820345878601,0.7949323058128357,0.8744413365933422,0.9375100135803224,0.7949323058128357,0.5121281481453995,1.060370683670044,0.7949323058128357,1.0,0.9072450399398804
Ica1l,0.0004708777996711,0.0,-18.845335006713867,0.8744413365933422,0.5419979691505432,-18.845335006713867,0.5121281481453995,-1.0,-18.845335006713867,1.0,-0.1389425098896026
Wdr12,0.2861813306808471,0.1287820637226104,-1.2694605588912964,0.8349905294747443,-1.2765203714370728,-1.2694605588912964,0.27991581058173,-1.7066441774368286,-1.2694605588912964,0.9908205337333464,-1.244077205657959
Carf,0.0147093264386057,0.0,-23.82085227966309,0.9360831272590312,0.1852000802755355,-23.82085227966309,2.501573796336282e-06,-5.145761489868164,-23.82085227966309,1.0,-0.7149649858474731
Nbeal1,0.0636089518666267,0.1979549676179886,1.7368923425674438,0.8744413365933422,0.7554489374160767,1.7368923425674438,0.5464219194102835,0.996798813343048,1.7368923425674438,1.0,0.9181128740310668
Cyp20a1,0.2107952833175659,0.1450607478618621,-0.5880079865455627,0.8744413365933422,-0.8810083270072937,-0.5880079865455627,0.727878088684982,-0.6671314835548401,-0.5880079865455627,1.0,-0.5571085214614868
Abi2,0.1025547683238983,0.1014425307512283,-0.0165479462593793,0.9269909855069844,-0.2144972681999206,-0.0165479462593793,1.0,-0.0109405219554901,-0.0165479462593793,1.0,-0.0099061718210577
Raph1,0.1626503616571426,0.2290046960115432,0.5430288910865784,0.9841795191633508,0.0418531261384487,0.5430288910865784,0.7872019474607909,0.5641777515411377,0.5430288910865784,1.0,0.4883628487586975
Cd28,1.0954625606536863,1.4840295314788818,0.7768822908401489,0.180770397504493,2.393998861312866,0.7768822908401489,0.1840031317605787,2.049497127532959,0.7768822908401489,0.8181970011423164,1.607136368751526
Ctla4,0.4857668578624725,1.319940447807312,2.1329596042633057,0.0001226281770488,5.068413734436035,2.1329596042633057,0.0022365764349918,5.269652366638184,2.1329596042633057,0.073106184578196,4.051599025726318
Icos,0.6060941815376282,0.9058860540390016,0.823023796081543,0.517508388689859,1.7117928266525269,0.823023796081543,0.4599817310894339,1.2444853782653809,0.823023796081543,1.0,1.0934957265853882
Pard3b,0.0010361315216869,0.0913658887147903,6.528036117553711,0.8744413365933422,1.063069462776184,6.528036117553711,0.5504935633825538,0.988638401031494,6.528036117553711,1.0,0.9875664114952089
Nrp2,0.0060930848121643,0.0,-22.54313850402832,0.8744413365933422,0.5074691772460938,-22.54313850402832,0.1328465624250409,-1.99053418636322,-22.54313850402832,1.0,-0.2765698134899139
Ino80d,0.2273618429899215,0.228381872177124,0.007221664302051,0.8744413365933422,-0.6822059750556946,0.007221664302051,1.0,0.0081623792648315,0.007221664302051,1.0,0.0068963696248829
Ndufs1,0.4505798518657684,0.4109545648097992,-0.1634332835674286,0.8744413365933422,0.7564952373504639,-0.1634332835674286,0.9523735617133348,-0.2786716222763061,-0.1634332835674286,1.0,-0.233018159866333
Eef1b2,2.938080072402954,2.364936590194702,-0.8907029032707214,0.0409348599359839,-3.109687328338623,-0.8907029032707214,0.0438887643908707,-3.098764181137085,-0.8907029032707214,0.3133685081452826,-2.889623641967773
Zdbf2,0.00057930406183,0.0,-19.14438247680664,0.8744413365933422,0.5304883718490601,-19.14438247680664,0.3377752367931316,-1.414726734161377,-19.14438247680664,1.0,-0.1965656727552414
Fastkd2,0.178355187177658,0.0,-27.540746688842773,0.3395297698399145,-2.0194132328033447,-27.540746688842773,2.375290111640259e-58,-18.72608184814453,-27.540746688842773,0.4251689051642215,-2.601848840713501
Klf7,0.1512822806835174,0.4067441821098327,1.6197115182876587,0.8744413365933422,0.9291393756866456,1.6197115182876587,0.4181811286426196,1.329229712486267,1.6197115182876587,1.0,1.246005296707153
Creb1,0.3433705866336822,0.3351972103118896,-0.0409849733114242,0.8744413365933422,-0.7931167483329773,-0.0409849733114242,1.0,-0.044654257595539,-0.0409849733114242,1.0,-0.039591621607542
Mettl21a,0.0636931806802749,0.1693101972341537,1.4881234169006348,0.8750553300810401,0.4310871958732605,1.4881234169006348,0.5873161684893814,0.9177078008651732,1.4881234169006348,1.0,0.8632423281669617
Ccnyl1,0.0285741798579692,0.0,-24.78886985778809,0.9948047669712384,-0.0104632815346121,-24.78886985778809,2.1286081033508585e-07,-5.628136157989502,-24.78886985778809,1.0,-0.7819873094558716
Fzd5,0.0201673842966556,0.0,-24.280092239379883,0.9828258003405684,0.047084767371416,-24.280092239379883,3.940058249842241e-08,-5.938770771026611,-24.280092239379883,1.0,-0.8251476883888245
Plekhm3,0.0159134622663259,0.0,-23.93523979187012,0.8920327166872734,0.3348250091075897,-23.93523979187012,0.0030315062764289,-3.428806781768799,-23.93523979187012,1.0,-0.476406991481781
Idh1,0.0397377908229827,0.0743606984615325,0.9292412400245668,0.8906904886071163,0.3411029875278473,0.9292412400245668,0.8460862574055484,0.4642612934112549,0.9292412400245668,1.0,0.4082281589508056
Pikfyve,0.0552550889551639,0.0,-25.759645462036133,0.8744413365933422,-0.643491804599762,-25.759645462036133,8.496515755463594e-18,-9.23177433013916,-25.759645462036133,0.9949505393807836,-1.2826857566833496
Map2,0.0018972904654219,0.0,-20.85687828063965,0.8744413365933422,0.4959595501422882,-20.85687828063965,0.0814759144621581,-2.230769634246826,-20.85687828063965,1.0,-0.3099487125873565
Rpe,0.2864488363265991,0.1247349008917808,-1.3200581073760986,0.763342138806622,-1.3623192310333252,-1.3200581073760986,0.2394158988944552,-1.8268908262252808,-1.3200581073760986,0.9269736753787322,-1.3858392238616943
Kansl1l,0.0234996434301137,0.2434539049863815,3.5351290702819824,0.4848005906658397,1.7620166540145874,3.5351290702819824,0.2604402012298049,1.76901113986969,3.5351290702819824,0.7919658091624018,1.72749125957489
Acadl,0.7534499168395996,1.069050431251526,0.7664970755577087,0.0857463040291648,2.7842791080474854,0.7664970755577087,0.1807083783539763,2.0620718002319336,0.7664970755577087,0.8053782868559847,1.6300512552261353
Lancl1,0.0866593196988105,0.0,-26.431814193725582,0.8710059945003439,-1.2304818630218506,-26.431814193725582,2.4425153126164278e-26,-11.544590950012209,-26.431814193725582,0.855422867246581,-1.604034423828125
Ikzf2,0.0935561954975128,0.4942575097084045,2.704531669616699,0.4195212221932439,1.869788408279419,2.704531669616699,0.303920400111764,1.6465213298797607,2.704531669616699,0.865670257777289,1.547896385192871
Spag16,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.2209762781858444,0.0,-27.881650924682617,0.1769222563085447,-2.406554698944092,-27.881650924682617,2.8582828400277675e-75,-22.220327377319336,-27.881650924682617,0.3046459844500083,-3.087347984313965
Atic,0.7795184850692749,0.1589058637619018,-2.7769148349761963,0.0598643735338249,-2.9485528469085693,-2.7769148349761963,0.0011325675268955,-5.77277421951294,-2.7769148349761963,0.0787965920725397,-3.965569734573364
Fn1,0.0064228153787553,0.0,-22.619409561157227,0.8744413365933422,0.4729403257369995,-22.619409561157227,0.0829805661164075,-2.219520568847656,-22.619409561157227,1.0,-0.3083857297897339
Mreg,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0533014014363288,0.0,-25.70628929138184,0.8744413365933422,-0.7010398507118225,-25.70628929138184,3.0888533091872557e-21,-10.204146385192873,-25.70628929138184,0.9361813597696804,-1.4177895784378052
