gene_names,P5,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700019D03Rik,0.0027334413025528,0.0,-21.384260177612305,0.8821527923598352,0.5197267532348633,-21.384260177612305,0.2730438002791194,-1.6800273656845093,-21.384260177612305,1.0,-0.2303353250026703
1700019A02Rik,0.0010085296817123,0.0,-19.944551467895508,0.8821527923598352,0.5421463251113892,-19.944551467895508,0.5774777982419854,-1.0,-19.944551467895508,1.0,-0.1371021270751953
Pms1,0.1137023717164993,0.1820248365402221,0.729371190071106,0.8821527923598352,0.8234102129936218,0.729371190071106,0.855770422304999,0.5600550174713135,0.729371190071106,1.0,0.4895480275154114
Ormdl1,0.2699854075908661,0.2480349093675613,-0.1388549953699112,0.8821527923598352,0.5604896545410156,-0.1388549953699112,1.0,-0.2052146196365356,-0.1388549953699112,1.0,-0.1544058918952942
Osgepl1,0.0526767298579216,0.0,-25.68882751464844,0.9244041413847632,-0.2537489533424377,-25.68882751464844,3.7633826140724356e-15,-8.472495079040527,-25.68882751464844,1.0,-1.1615971326828003
Gm28551,0.0012213856680318,0.0,-20.220970153808597,0.8821527923598352,0.5309365391731262,-20.220970153808597,0.4021364334896787,-1.4150065183639526,-20.220970153808597,1.0,-0.1940003931522369
Asnsd1,0.3968494534492492,0.1011314243078231,-2.1945157051086426,0.2700928097496854,-2.502840995788574,-2.1945157051086426,0.0092358496162741,-4.231258869171143,-2.1945157051086426,0.9629066862163416,-2.303999662399292
Stk17b,1.1911629438400269,1.9926249980926516,1.4673722982406616,0.0002748368170318,5.160581111907959,1.4673722982406616,1.907576066887365e-05,9.357274055480955,1.4673722982406616,0.1178084276654611,4.576281547546387
Hecw2,0.001497027114965,0.0,-20.51474952697754,0.8821527923598352,0.5309365391731262,-20.51474952697754,0.4027889598994459,-1.4033993482589722,-20.51474952697754,1.0,-0.1924090385437011
Ccdc150,0.0004623396962415,0.0,-18.81892967224121,0.8821527923598352,0.5421463251113892,-18.81892967224121,0.5774777982419854,-1.0,-18.81892967224121,1.0,-0.1371021270751953
Gtf3c3,0.0774236172437667,0.1047496199607849,0.4561101198196411,0.8821527923598352,0.6827782988548279,0.4561101198196411,0.9608559111698614,0.3815846443176269,0.4561101198196411,1.0,0.2923136949539184
Pgap1,0.0453826189041137,0.0,-25.46849632263184,0.8821527923598352,0.4606205821037292,-25.46849632263184,6.743713170139447e-11,-7.045318603515625,-25.46849632263184,1.0,-0.9659281373023988
Ankrd44,0.9015790820121764,1.3009216785430908,0.8688738346099854,0.3737722325161853,2.303102970123291,0.8688738346099854,0.1246902596851754,2.4758455753326416,0.8688738346099854,1.0,1.8169893026351929
Sf3b1,1.4594619274139404,1.518736720085144,0.1104322150349617,0.8821527923598352,1.423643708229065,0.1104322150349617,1.0,0.2668814361095428,0.1104322150349617,1.0,0.2291668802499771
Coq10b,0.4123980402946472,0.5139965415000916,0.396646648645401,0.8821527923598352,1.030281901359558,0.396646648645401,0.8598547082086783,0.5535292625427246,0.396646648645401,1.0,0.4681334793567657
Hspd1,1.5133600234985352,0.6966829299926758,-1.814366579055786,0.2417312232388787,-2.568061590194702,-1.814366579055786,0.0204627278432221,-3.759576797485352,-1.814366579055786,0.4929011571272703,-3.023826360702514
Hspe1,1.772441029548645,1.277101755142212,-0.917567014694214,0.6100799791269471,-1.924008011817932,-0.917567014694214,0.0862082251386685,-2.747121334075928,-0.917567014694214,1.0,-2.060452938079834
Mob4,0.4547410905361175,0.5075049996376038,0.1994780451059341,0.8821527923598352,1.198428750038147,0.1994780451059341,0.9660991838106916,0.3715738654136657,0.1994780451059341,1.0,0.2896908521652221
Rftn2,0.0115567212924361,0.0,-23.47057342529297,0.8909851638773121,0.3739994466304779,-23.47057342529297,0.0015304990646986,-3.682899236679077,-23.47057342529297,1.0,-0.5049332976341248
Mars2,0.0770086720585823,0.0,-26.25442314147949,0.8821527923598352,-0.5676231384277344,-26.25442314147949,1.1261079457761466e-19,-9.812149047851562,-26.25442314147949,1.0,-1.3452664613723757
Boll,0.0027893278747797,0.0,-21.41349983215332,0.8821527923598352,0.4973071813583374,-21.41349983215332,0.0994894446471021,-2.2334775924682617,-21.41349983215332,1.0,-0.3062145411968231
Plcl1,0.0260006301105022,0.0,-24.65083885192871,0.8821527923598352,0.6664731502532959,-24.65083885192871,4.891867156205272e-08,-5.938553333282471,-24.65083885192871,1.0,-0.8141883015632629
Satb2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0228028856217861,0.0578173287212848,1.3677129745483398,0.8821527923598352,0.8213720917701721,1.3677129745483398,0.8287052829262518,0.6034470200538635,1.3677129745483398,1.0,0.5153154134750366
Tyw5,0.1085945069789886,0.0734378919005394,-0.5900992751121521,0.8994943747559225,-0.3444463610649109,-0.5900992751121521,0.9044890247405524,-0.4753775298595428,-0.5900992751121521,1.0,-0.3616708815097809
Maip1,0.2167252600193023,0.0578173287212848,-2.023542642593384,0.8821527923598352,-0.9467179179191588,-2.023542642593384,0.0897527027759295,-2.6938133239746094,-2.023542642593384,1.0,-1.54129159450531
Spats2l,0.0028674760833382,0.0,-21.453418731689453,0.8821527923598352,0.5197267532348633,-21.453418731689453,0.2620378404079839,-1.7111616134643557,-21.453418731689453,1.0,-0.2346038967370987
Kctd18,0.0940833464264869,0.1011314243078231,0.1093868687748909,0.8821527923598352,0.4636777937412262,0.1093868687748909,1.0,0.1023583710193634,0.1093868687748909,1.0,0.0748947411775589
Sgo2a,0.2660196721553802,0.0,-28.18310165405273,0.4045796972845861,-2.237882137298584,-28.18310165405273,2.939509236558305e-54,-17.8931884765625,-28.18310165405273,0.9629066862163416,-2.4531941413879395
Aox1,0.0006467259954661,0.0,-19.30326461791992,0.8821527923598352,0.5421463251113892,-19.30326461791992,0.5774777982419854,-1.0,-19.30326461791992,1.0,-0.1371021270751953
Aox2,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2960684299468994,1.352550387382507,0.1110236719250679,0.6173961077994111,1.913817286491394,0.1110236719250679,1.0,0.3038679957389831,0.1110236719250679,1.0,0.246443435549736
Clk1,0.8652448654174805,1.0550471544265747,0.4446173310279846,0.7091605309152683,1.805795669555664,0.4446173310279846,0.3542410474766185,1.651069164276123,0.4446173310279846,1.0,0.9903836846351624
Ppil3,0.2933926880359649,0.4923939704895019,0.899903416633606,0.7233427938623165,1.7874524593353271,0.899903416633606,0.5209335878291906,1.2701715230941772,0.899903416633606,1.0,1.084638595581055
Nif3l1,0.0697863548994064,0.0,-26.107074737548828,0.9933553295384204,0.0244577303528785,-26.107074737548828,2.7104189022175752e-18,-9.416868209838867,-26.107074737548828,1.0,-1.2910727262496948
Orc2,0.2795680165290832,0.0433140955865383,-2.8652944564819336,0.8020128553281556,-1.690640568733215,-2.8652944564819336,0.0018463924991673,-5.226556301116943,-2.8652944564819336,1.0,-2.2766005992889404
Fam126b,0.0604081116616725,0.0,-25.89203453063965,0.9245581656217772,0.2527298629283905,-25.89203453063965,5.081303497443199e-14,-8.111062049865723,-25.89203453063965,1.0,-1.112043857574463
Ndufb3,1.1218773126602173,0.9032922983169556,-0.4964873790740967,0.8821527923598352,-0.7174267172813416,-0.4964873790740967,0.5774777982419854,-1.0589702129364014,-0.4964873790740967,1.0,-0.8918946981430054
Flacc1,0.0018339270027354,0.0,-20.80782890319824,0.8821527923598352,0.5309365391731262,-20.80782890319824,0.42892936855162,-1.337010145187378,-20.80782890319824,1.0,-0.1833069324493408
Cflar,0.361253410577774,0.3498371243476867,-0.0550499334931373,0.8821527923598352,0.5360319018363953,-0.0550499334931373,1.0,-0.0769929885864257,-0.0550499334931373,1.0,-0.062184814363718
Casp8,0.5907967686653137,0.450818121433258,-0.4998144805431366,0.8878700296914468,-0.4015143811702728,-0.4998144805431366,0.7687015406458073,-0.7094979882240295,-0.4998144805431366,1.0,-0.5984761714935303
Trak2,0.1288263648748397,0.1690932065248489,0.422157883644104,0.8821527923598352,0.6725875735282898,0.422157883644104,0.9753742220390396,0.3556870818138122,0.422157883644104,1.0,0.2970441579818725
Stradb,0.0332248657941818,0.0,-25.00979232788086,0.9837097367328816,0.0601252503693103,-25.00979232788086,1.0560902438873457e-08,-6.211869716644287,-25.00979232788086,1.0,-0.8516604900360107
Tmem237,0.1233892515301704,0.0,-26.968563079833984,0.8821527923598352,-1.1953715085983276,-26.968563079833984,1.5598024943871878e-33,-13.34106731414795,-26.968563079833984,1.0,-1.8290886878967283
Mpp4,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0309792533516883,0.0814208015799522,1.430821657180786,0.8821527923598352,0.6623968482017517,1.430821657180786,0.820573476429186,0.6183683276176453,1.430821657180786,1.0,0.5660628080368042
Cdk15,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.292951226234436,1.164014458656311,-0.263146698474884,0.9142498722747276,-0.2863592505455017,-0.263146698474884,0.7019336996846237,-0.8328391909599304,-0.263146698474884,1.0,-0.659208357334137
Nop58,0.8454397320747375,0.5098955035209656,-0.998662531375885,0.8821527923598352,-0.8040478825569153,-0.998662531375885,0.2753126103007052,-1.8619887828826904,-0.998662531375885,1.0,-1.4376744031906128
Bmpr2,0.0051140096038579,0.0,-22.289714813232425,0.8821527923598352,0.4860973656177521,-22.289714813232425,0.11810177872531,-2.148068904876709,-22.289714813232425,1.0,-0.2945048213005066
Fam117b,0.2286592274904251,0.3805820345878601,0.850152313709259,0.6487922851191716,1.88018798828125,0.850152313709259,0.5774777982419854,1.1172761917114258,0.850152313709259,1.0,0.9050527811050416
Ica1l,0.0009722818504087,0.0,-19.8917179107666,0.8821527923598352,0.5421463251113892,-19.8917179107666,0.5774777982419854,-1.0,-19.8917179107666,1.0,-0.1371021270751953
Wdr12,0.1839378327131271,0.1287820637226104,-0.5551095604896545,0.8821527923598352,-0.4585824310779571,-0.5551095604896545,0.8310957902921284,-0.5984485149383545,-0.5551095604896545,1.0,-0.441623330116272
Carf,0.0119032897055149,0.0,-23.513452529907227,0.8939813683527208,0.3627896606922149,-23.513452529907227,0.0005251722400135,-3.9703986644744873,-23.513452529907227,1.0,-0.5443500876426697
Nbeal1,0.0456071197986602,0.1979549676179886,2.229966878890991,0.8821527923598352,1.0924452543258667,2.229966878890991,0.5774777982419854,1.1312845945358276,2.229966878890991,1.0,1.0790798664093018
Cyp20a1,0.1651459634304046,0.1450607478618621,-0.2019470036029815,0.8821527923598352,0.4667350053787231,-0.2019470036029815,1.0,-0.203566312789917,-0.2019470036029815,1.0,-0.1616487205028534
Abi2,0.074405126273632,0.1014425307512283,0.4669779539108276,0.963181460594835,0.1304412186145782,0.4669779539108276,1.0,0.265764832496643,0.4669779539108276,1.0,0.2331783473491668
Raph1,0.1523953378200531,0.2290046960115432,0.6445757150650024,0.8821527923598352,1.239191651344299,0.6445757150650024,0.8028733613117751,0.6506565809249878,0.6445757150650024,1.0,0.5389484167098999
Cd28,1.3800948858261108,1.4840295314788818,0.197036013007164,0.8821527923598352,1.1821235418319702,0.197036013007164,0.8639848820007974,0.54704350233078,0.197036013007164,1.0,0.400940477848053
Ctla4,0.6145680546760559,1.319940447807312,1.6922640800476074,0.0034736671228767,4.312713146209717,1.6922640800476074,0.0077233952022959,4.441160202026367,1.6922640800476074,0.4450435676472981,3.099719524383545
Icos,0.5877081155776978,0.9058860540390016,0.8820406198501587,0.7652199524658777,1.7395559549331665,0.8820406198501587,0.4932911962985812,1.3196237087249756,0.8820406198501587,1.0,1.116692304611206
Pard3b,0.0021591340191662,0.0913658887147903,5.467980861663818,0.8821527923598352,1.0741019248962402,5.467980861663818,0.6242047182635018,0.9762277007102966,5.467980861663818,1.0,0.968973696231842
Nrp2,0.0065628811717033,0.0,-22.650634765625,0.8821527923598352,0.4860973656177521,-22.650634765625,0.0894550593639136,-2.2814478874206543,-22.650634765625,1.0,-0.3127913475036621
Ino80d,0.1902999281883239,0.228381872177124,0.2916010320186615,0.9354134134461568,0.2201195657253265,0.2916010320186615,1.0,0.3045796453952789,0.2916010320186615,1.0,0.2516050040721893
Ndufs1,0.3376557528972626,0.4109545648097992,0.3395905494689941,0.8821527923598352,1.2076003551483154,0.3395905494689941,0.8823598840405842,0.5150561332702637,0.3395905494689941,1.0,0.4165994226932525
Eef1b2,2.691622018814087,2.364936590194702,-0.5124096870422363,0.7508864958184035,-1.7589184045791626,-0.5124096870422363,0.3108583737057334,-1.7646515369415283,-0.5124096870422363,1.0,-1.5789965391159058
Zdbf2,0.0007454275619238,0.0,-19.50824737548828,0.8821527923598352,0.5421463251113892,-19.50824737548828,0.5774777982419854,-1.0,-19.50824737548828,1.0,-0.1371021270751953
Fastkd2,0.0985610261559486,0.0,-26.62619400024414,0.9033289358253658,-0.3281412124633789,-26.62619400024414,1.7534645771877736e-25,-11.36802577972412,-26.62619400024414,1.0,-1.5585803985595703
Klf7,0.1353750526905059,0.4067441821098327,1.7917412519454956,0.8821527923598352,1.4858070611953735,1.7917412519454956,0.4465787579973142,1.4117100238800049,1.7917412519454956,1.0,1.308967351913452
Creb1,0.339302510023117,0.3351972103118896,-0.0206894222646951,0.931791546765496,-0.2313293516635894,-0.0206894222646951,1.0,-0.0224019885063171,-0.0206894222646951,1.0,-0.018909839913249
Mettl21a,0.0586057938635349,0.1693101972341537,1.6119263172149658,0.8821527923598352,0.8906689882278442,1.6119263172149658,0.6314698018104866,0.9616910219192504,1.6119263172149658,1.0,0.8937954306602478
Ccnyl1,0.015363547950983,0.0,-23.884105682373047,0.8994943747559225,0.3403700590133667,-23.884105682373047,0.0001791618395557,-4.241168975830078,-23.884105682373047,1.0,-0.5814732313156128
Fzd5,0.025782261043787,0.0,-24.63851356506348,0.9526221972223308,0.1610133796930313,-24.63851356506348,1.281825544699268e-07,-5.761451721191406,-24.63851356506348,1.0,-0.7899072766304016
Plekhm3,0.0121911419555544,0.0,-23.548133850097656,0.8883707126476691,0.3852092325687408,-23.548133850097656,0.0060237595377384,-3.2776403427124023,-23.548133850097656,1.0,-0.4493714570999145
Idh1,0.0236474275588989,0.0743606984615325,1.6897376775741575,0.8821527923598352,0.7378081679344177,1.6897376775741575,0.7858882131385622,0.681003212928772,1.6897376775741575,1.0,0.6347659230232239
Pikfyve,0.06998011469841,0.0,-26.111215591430664,0.8909851638773121,-0.3770566582679748,-26.111215591430664,3.116256311678489e-16,-8.805869102478027,-26.111215591430664,1.0,-1.2073034048080444
Map2,0.0070166098885238,0.0,-22.747407913208008,0.8837622547485955,0.430048406124115,-22.747407913208008,0.0073646642407377,-3.2137045860290527,-22.747407913208008,1.0,-0.4406057298183441
Rpe,0.2643421590328216,0.1247349008917808,-1.187509536743164,0.8821527923598352,-0.9579277634620668,-1.187509536743164,0.3929950203134063,-1.5710548162460327,-1.187509536743164,1.0,-1.0702043771743774
Kansl1l,0.0259205307811498,0.2434539049863815,3.3919193744659424,0.6371286305911862,1.8934358358383176,3.3919193744659424,0.317482169415945,1.749134540557861,3.3919193744659424,1.0,1.687633395195007
Acadl,0.8849541544914246,1.069050431251526,0.426737368106842,0.3784841552183721,2.2888357639312744,0.426737368106842,0.5600192395639888,1.2001135349273682,0.426737368106842,1.0,0.882061243057251
Lancl1,0.0827558785676956,0.0,-26.36246681213379,0.8821527923598352,-0.6236721277236938,-26.36246681213379,3.717371518501727e-22,-10.497467041015623,-26.36246681213379,1.0,-1.4392250776290894
Ikzf2,0.080179750919342,0.4942575097084045,2.936915636062622,0.4795861356462245,2.114574432373047,2.936915636062622,0.3371124563433498,1.7019771337509155,2.936915636062622,1.0,1.6190338134765625
Spag16,0.0005839656223542,0.0,-19.155948638916016,0.8821527923598352,0.5421463251113892,-19.155948638916016,0.5774777982419854,-1.0,-19.155948638916016,1.0,-0.1371021270751953
Bard1,0.2719883620738983,0.0,-28.21961212158203,0.7881031545860457,-1.710002899169922,-28.21961212158203,1.1680893170297264e-60,-19.22750473022461,-28.21961212158203,0.8735212019713798,-2.636131763458252
Atic,0.6076316833496094,0.1589058637619018,-2.2793211936950684,0.295873725763276,-2.4478111267089844,-2.2793211936950684,0.0110172695655398,-4.167262554168701,-2.2793211936950684,0.6721081284189129,-2.7401323318481445
Fn1,0.0005770091665908,0.0,-19.138652801513672,0.8821527923598352,0.5421463251113892,-19.138652801513672,0.5774777982419854,-1.0,-19.138652801513672,1.0,-0.1371021270751953
Mreg,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0185067728161811,0.0,-24.15492057800293,0.9245581656217772,0.2506917417049408,-24.15492057800293,3.613592643461451e-06,-5.111746311187744,-24.15492057800293,1.0,-0.7008312344551086
Tmem169,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.181229829788208,0.1843432486057281,0.0268884617835283,0.9073353490161048,-0.3087788224220276,0.0268884617835283,1.0,0.0246114917099475,0.0268884617835283,1.0,0.0208689849823713
Smarcal1,0.0645725205540657,0.0,-25.991247177124023,0.9049794785138549,-0.3210076987743377,-25.991247177124023,1.2003422459585682e-15,-8.626346588134766,-25.991247177124023,1.0,-1.1826905012130735
Ankar,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.124479055404663,3.30967378616333,0.2783507406711578,0.0962311637981516,3.022567749023437,0.2783507406711578,0.0728545034772812,2.849700689315796,0.2783507406711578,1.0,1.8861165046691892
Tns1,0.0175759922713041,0.0,-24.07979965209961,0.9049794785138549,0.3179504871368408,-24.07979965209961,0.000173675594911,-4.249145030975342,-24.07979965209961,1.0,-0.5825667977333069
Rufy4,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0019749093335121,0.0,-20.914779663085938,0.8821527923598352,0.5197267532348633,-20.914779663085938,0.2761229209388463,-1.6725549697875977,-20.914779663085938,1.0,-0.2293108403682708
Cxcr1,0.0,0.0,0.0,0.8821527923598352,0.5533561110496521,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.258903741836548,2.702514886856079,0.6990659832954407,0.0020968900677925,4.487993240356445,0.6990659832954407,0.0011723532470287,5.791358947753906,0.6990659832954407,0.394686147524233,3.287604331970215
Aamp,0.4057900011539459,0.4516836106777191,0.1900427937507629,0.8821527923598352,0.5543752312660217,0.1900427937507629,1.0,0.3018285930156708,0.1900427937507629,1.0,0.2446890175342559
Pnkd,0.3304100334644317,0.3605603277683258,0.1489817798137664,0.8821527923598352,0.4667350053787231,0.1489817798137664,1.0,0.2376966029405594,0.1489817798137664,1.0,0.184267058968544
