gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ypel2,0.0008526667952537,0.0,-19.70223999023437,0.8936479806612135,0.5417600274085999,-19.70223999023437,0.6007248060152774,-1.0,-19.70223999023437,1.0,-0.1418475359678268
Gdpd1,0.0017440165393054,0.0,-20.735240936279297,0.8936479806612135,0.5177786946296692,-20.735240936279297,0.268359051717356,-1.724268674850464,-20.735240936279297,1.0,-0.2445832788944244
Smg8,0.0551747903227806,0.0,-25.757488250732425,0.9033501533126924,-0.3695304989814758,-25.757488250732425,8.66871602370548e-17,-8.990225791931152,-25.757488250732425,1.0,-1.275241494178772
Prr11,0.3816369473934173,0.0,-28.791662216186523,0.0867949657721078,-3.060889720916748,-28.791662216186523,4.093773914607789e-91,-25.75871467590332,-28.791662216186523,0.3551961540938441,-3.6538102626800537
Ska2,0.365540474653244,0.2713988721370697,-0.5011236071586609,0.9421787417796952,0.2005711197853088,-0.5011236071586609,0.7360496076989372,-0.8109988570213318,-0.5011236071586609,1.0,-0.6175717115402222
Trim37,0.1528414487838745,0.0578173287212848,-1.47221040725708,0.8936479806612135,-0.8938495516777039,-1.47221040725708,0.3844479424033978,-1.6179194450378418,-1.47221040725708,1.0,-1.022132158279419
Ppm1e,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rad51c,0.0414082333445549,0.0433140955865383,0.0663035586476326,0.8936479806612135,0.4600054919719696,0.0663035586476326,1.0,0.0436173416674137,0.0663035586476326,1.0,0.0321056991815567
Tex14,0.0009689285652711,0.0,-19.88673210144043,0.8936479806612135,0.5297693610191345,-19.88673210144043,0.4199630377455578,-1.415570616722107,-19.88673210144043,1.0,-0.2007952034473419
Sept4,0.0171457193791866,0.0,-24.043731689453125,0.9263338269132444,0.2539840936660766,-24.043731689453125,1.4511629270125042e-05,-4.823719501495361,-24.043731689453125,1.0,-0.6842327117919922
Mtmr4,0.0569463036954402,0.0,-25.804370880126957,0.9033501533126924,-0.3695304989814758,-25.804370880126957,1.4369223567752972e-16,-8.923709869384766,-25.804370880126957,1.0,-1.2658063173294067
Hsf5,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.0182303600013256,0.0,-24.13301086425781,0.9158577993603731,0.2899560630321502,-24.13301086425781,0.0004183875309395,-4.031269550323486,-24.13301086425781,1.0,-0.5718256831169128
Supt4a,1.4568527936935425,1.3940516710281372,-0.1192871704697609,0.9127525187251077,-0.3073970377445221,-0.1192871704697609,0.9280906837047568,-0.4711773991584778,-0.1192871704697609,1.0,-0.3535108268260956
Tspoap1,0.0455997176468372,0.0,-25.47554016113281,0.9875026234365342,-0.0457825399935245,-25.47554016113281,2.2240764672555166e-10,-6.868664264678955,-25.47554016113281,1.0,-0.9743030667304992
Mpo,0.0007594385533593,0.0,-19.53512382507324,0.8936479806612135,0.5417600274085999,-19.53512382507324,0.6007248060152774,-1.0,-19.53512382507324,1.0,-0.1418475359678268
Mks1,0.0168370101600885,0.0,-24.017295837402344,0.923431876636298,0.265974760055542,-24.017295837402344,1.546964086781305e-05,-4.809473991394043,-24.017295837402344,1.0,-0.6822120547294617
Epx,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Dynll2,0.4025841355323791,0.3577117919921875,-0.2049071788787841,0.929395042893923,0.2409033626317978,-0.2049071788787841,0.9948115260344038,-0.3489071428775787,-0.2049071788787841,1.0,-0.2719026505947113
Srsf1,0.737381637096405,0.6056625843048096,-0.3894666731357574,0.8936479806612135,-0.7085393071174622,-0.3894666731357574,0.775818251665598,-0.7405767440795898,-0.3894666731357574,1.0,-0.6161297559738159
Vezf1,0.2967668771743774,0.3701743185520172,0.3747645616531372,0.950270614413888,0.1733196079730987,0.3747645616531372,0.9483064099225,0.4360015988349914,0.3747645616531372,1.0,0.3730844557285309
Cuedc1,0.007741876412183,0.0,-22.889841079711918,0.8936479806612135,0.4578253924846649,-22.889841079711918,0.0447175012055477,-2.5869083404541016,-22.889841079711918,1.0,-0.3669465780258178
Mrps23,0.6840363144874573,0.72697514295578,0.122419349849224,0.8936479806612135,1.275370717048645,0.122419349849224,1.0,0.2045645862817764,0.122419349849224,1.0,0.1793867498636245
Msi2,0.2212234735488891,0.4844959676265716,1.3320335149765017,0.8936479806612135,1.598028540611267,1.3320335149765017,0.4357403411259821,1.4783241748809814,1.3320335149765017,1.0,1.328607439994812
Akap1,0.0041928859427571,0.0,-22.002538681030277,0.8936479806612135,0.4698160588741302,-22.002538681030277,0.0408911440192088,-2.6245899200439453,-22.002538681030277,1.0,-0.372291624546051
Scpep1,0.1072906553745269,0.0,-26.755035400390625,0.8936479806612135,-1.0050357580184937,-26.755035400390625,5.50374557778586e-28,-12.045409202575684,-26.755035400390625,1.0,-1.7086117267608645
Coil,0.0750953406095504,0.1047496199607849,0.5018613338470459,0.8936479806612135,0.6006233096122742,0.5018613338470459,0.9601535116245812,0.4145247936248779,0.5018613338470459,1.0,0.3321451246738434
Trim25,0.172713041305542,0.2299274951219558,0.4554572403430938,0.90550731605262,0.3575398325920105,0.4554572403430938,0.9202904822890292,0.484181672334671,0.4554572403430938,1.0,0.4078142046928406
Dgke,0.0498915053904056,0.070098839700222,0.5053185224533081,0.8946403208720304,0.4098627269268036,0.5053185224533081,1.0,0.2870174944400787,0.5053185224533081,1.0,0.2406916171312332
Gm525,0.0013883542269468,0.0,-20.405946731567383,0.8936479806612135,0.5417600274085999,-20.405946731567383,0.6007248060152774,-1.0,-20.405946731567383,1.0,-0.1418475359678268
Pctp,0.0014299895847216,0.0,-20.448606491088867,0.8936479806612135,0.5297693610191345,-20.448606491088867,0.4199630377455578,-1.414321780204773,-20.448606491088867,1.0,-0.2006180733442306
Gm45716,0.1701190769672393,0.3964917063713074,1.391737461090088,0.6821163217416472,1.9010653495788572,1.391737461090088,0.6007248060152774,1.1334911584854126,1.391737461090088,1.0,1.0563281774520874
Mmd,0.1972536593675613,0.3043210506439209,0.705999493598938,0.8936479806612135,0.8894892930984497,0.705999493598938,0.7185072726991291,0.8428360223770142,0.705999493598938,1.0,0.7122563123703003
Hlf,0.0099867116659879,0.0,-23.2587890625,0.9017936954849244,0.3738907277584076,-23.2587890625,0.0010786276443042,-3.7815139293670654,-23.2587890625,1.0,-0.5363984704017639
Stxbp4,0.0119377225637435,0.0578173287212848,2.3092615604400635,0.8936479806612135,1.4541406631469729,2.3092615604400635,0.7473232304341495,0.7925981879234314,2.3092615604400635,1.0,0.7509751319885254
Cox11,0.0905580222606659,0.0,-26.49815559387207,0.8936479806612135,-0.8131850957870483,-26.49815559387207,1.91885992779452e-24,-11.134333610534668,-26.49815559387207,1.0,-1.5793777704238892
Tom1l1,0.0009551279363222,0.0,-19.866025924682617,0.8936479806612135,0.5297693610191345,-19.866025924682617,0.4199630377455578,-1.4123470783233645,-19.866025924682617,1.0,-0.2003379613161087
Utp18,0.2733980119228363,0.2492091655731201,-0.1518534123897552,0.8936479806612135,0.7913838624954224,-0.1518534123897552,1.0,-0.2289697676897049,-0.1518534123897552,1.0,-0.17159503698349
Mbtd1,0.1040050610899925,0.1748804152011871,0.8020287156105042,0.8946403208720304,0.4142229557037353,0.8020287156105042,0.8561030163865424,0.5966291427612305,0.8020287156105042,1.0,0.5256332755088806
Nme2,0.0505902133882045,0.0,-25.62900161743164,0.9066332387377118,-0.3335584998130798,-25.62900161743164,7.397462038122141e-16,-8.70631217956543,-25.62900161743164,1.0,-1.234968900680542
Gm20390,0.0021162256598472,0.0,-21.014589309692383,0.8936479806612135,0.5177786946296692,-21.014589309692383,0.3161360848189341,-1.6109551191329956,-21.014589309692383,1.0,-0.2285100221633911
Nme1,1.6157070398330688,1.3239911794662476,-0.5474693179130554,0.8936479806612135,-1.441059947013855,-0.5474693179130554,0.4199630377455578,-1.541609287261963,-0.5474693179130554,1.0,-1.178966045379639
Spag9,0.4482572972774505,0.3470278680324554,-0.4471236765384674,0.9802204081274672,0.0741241127252578,-0.4471236765384674,0.8217056720136839,-0.6622604727745056,-0.4471236765384674,1.0,-0.524564266204834
Tob1,0.2522116899490356,0.1648037731647491,-0.6791268587112427,0.8936479806612135,-0.9657935500144958,-0.6791268587112427,0.7517791726211033,-0.7842629551887512,-0.6791268587112427,1.0,-0.6062228083610535
Wfikkn2,0.0291816126555204,0.2156549990177154,3.0228488445281982,0.7220738738070284,1.846562385559082,3.0228488445281982,0.4199630377455578,1.5324803590774536,3.0228488445281982,1.0,1.4648245573043823
Gm21885,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Luc7l3,0.8000400066375732,0.5834804177284241,-0.6294678449630737,0.90550731605262,-0.3379187285900116,-0.6294678449630737,0.5763815742577573,-1.2211476564407349,-0.6294678449630737,1.0,-0.9730868339538574
Ankrd40,0.198280930519104,0.0743606984615325,-1.506353497505188,0.8936479806612135,-1.35821533203125,-1.506353497505188,0.3715913150515935,-1.647491455078125,-1.506353497505188,1.0,-1.1360111236572266
Abcc3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1g,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Mycbpap,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rsad1,0.0023804949596524,0.0,-21.184547424316406,0.8936479806612135,0.5057880282402039,-21.184547424316406,0.1708478130656535,-1.9804368019104004,-21.184547424316406,1.0,-0.2809200882911682
Acsf2,0.0465103983879089,0.0,-25.50473022460937,0.9513936582657946,-0.1656891852617263,-25.50473022460937,1.0566830569539417e-12,-7.692376136779785,-25.50473022460937,1.0,-1.0911446809768677
Lrrc59,0.5151479840278625,0.3777585029602051,-0.5539775490760803,0.8936479806612135,-0.5439401865005493,-0.5539775490760803,0.6104900929014102,-1.0386303663253784,-0.5539775490760803,1.0,-0.7981898784637451
Eme1,0.1912934780120849,0.0,-27.65139961242676,0.6690926240382947,-1.9163262844085691,-27.65139961242676,1.1783544346784836e-46,-16.386993408203125,-27.65139961242676,1.0,-2.3244547843933105
Mrpl27,0.6241333484649658,0.3429036736488342,-1.0831949710845947,0.8936479806612135,-1.063899040222168,-1.0831949710845947,0.3273448912571712,-1.754534363746643,-1.0831949710845947,1.0,-1.4339394569396973
Xylt2,0.0432354547083377,0.0,-25.397010803222656,0.9753102445355482,-0.0937451943755149,-25.397010803222656,4.750588975428615e-10,-6.74470329284668,-25.397010803222656,1.0,-0.9567195177078248
Gm11541,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cdc34b,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Col1a1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r9b,0.1699561327695846,0.2357870042324066,0.5214133262634277,0.9033501533126924,0.3640801906585693,0.5214133262634277,0.9070031046390176,0.5058441162109375,0.5214133262634277,1.0,0.4376696646213531
Samd14,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pdk2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Itga3,0.0013379340525716,0.0578173287212848,5.474363803863525,0.8936479806612135,1.0726194381713867,5.474363803863525,0.6463819407204726,0.976728618144989,5.474363803863525,1.0,0.9704286456108092
Tac4,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Kat7,0.3086404204368591,0.2326657772064209,-0.4649410545825958,0.8936479806612135,-0.4818067252635956,-0.4649410545825958,0.756368206483623,-0.7744303345680237,-0.4649410545825958,1.0,-0.5552406311035156
Fam117a,0.1733726263046264,0.1828633248805999,0.0839388668537139,0.9461465282208974,-0.1853102743625641,0.0839388668537139,1.0,0.076931744813919,0.0839388668537139,1.0,0.0643251314759254
Slc35b1,0.371216207742691,0.3934473395347595,0.1009666994214057,0.9127525187251077,0.3073970377445221,0.1009666994214057,1.0,0.1302940249443054,0.1009666994214057,1.0,0.1113790124654769
Spop,0.3662353754043579,0.1942842602729797,-1.0444241762161257,0.7616823556173502,-1.7866090536117554,-1.0444241762161257,0.5449546074179602,-1.273366928100586,-1.0444241762161257,1.0,-1.0191712379455566
Ngfr,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Phb,0.1637751013040542,0.1425254642963409,-0.2162158340215683,0.8936479806612135,-0.4948874413967132,-0.2162158340215683,1.0,-0.2038605958223343,-0.2162158340215683,1.0,-0.1691111475229263
Zfp652,0.1295388489961624,0.083625242114067,-0.6650823354721069,0.8936479806612135,-0.5188687443733215,-0.6650823354721069,0.88458105306264,-0.5451425909996033,-0.6650823354721069,1.0,-0.4194698929786682
Abi3,0.0655958279967308,0.0578173287212848,-0.1877708435058593,0.9468295759733688,0.1809500306844711,-0.1877708435058593,1.0,-0.1335175037384033,-0.1877708435058593,1.0,-0.101381741464138
Gngt2,0.1091012060642242,0.083625242114067,-0.4023288786411285,0.9136725503387912,-0.3008566796779632,-0.4023288786411285,1.0,-0.3027288317680359,-0.4023288786411285,1.0,-0.2385434657335281
Snf8,0.8702254295349121,0.3076480329036712,-1.945476055145264,0.5935684823611846,-2.008981466293335,-1.945476055145264,0.0298853384228192,-3.519078731536865,-1.945476055145264,0.5567701959300958,-2.8708255290985107
Ube2z,0.233908325433731,0.2514075636863708,0.1172179728746414,0.8946403208720304,0.4120428562164306,0.1172179728746414,1.0,0.1289948970079422,0.1172179728746414,1.0,0.1090457439422607
Atp5g1,1.2981990575790403,1.524029016494751,0.4313718378543854,0.5285501479344387,2.0983662605285645,0.4313718378543854,0.6007248060152774,1.08901846408844,0.4313718378543854,1.0,0.8950275778770447
Calcoco2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb13,0.0012773872585967,0.0,-20.28568649291992,0.8936479806612135,0.5417600274085999,-20.28568649291992,0.6007248060152774,-1.0,-20.28568649291992,1.0,-0.1418475359678268
Hoxb7,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Hoxb4,0.0207162704318761,0.0,-24.319231033325195,0.9400188590997094,0.2060214281082153,-24.319231033325195,4.291745704698418e-06,-5.082353591918945,-24.319231033325195,1.0,-0.7209193706512451
Hoxb3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Skap1,1.3610317707061768,0.8727378845214844,-1.0574939250946045,0.0733123951310683,-3.131743669509888,-1.0574939250946045,0.041629268976937,-3.284177541732788,-1.0574939250946045,0.7686139784675523,-2.569030523300171
Snx11,0.0892491564154625,0.0,-26.476194381713867,0.8936479806612135,-0.8491570949554443,-26.476194381713867,1.2499360238899237e-25,-11.446178436279297,-26.476194381713867,1.0,-1.6236121654510498
Cbx1,0.8751912117004395,0.5544959306716919,-0.9170719385147096,0.8936479806612135,-0.9069302678108216,-0.9170719385147096,0.3589095433937385,-1.6795066595077517,-0.9170719385147096,1.0,-1.3966494798660278
Nfe2l1,0.1277579218149185,0.1879227459430694,0.6012678146362305,0.9468295759733688,0.1809500306844711,0.6012678146362305,0.9239588445766348,0.4785787165164947,0.6012678146362305,1.0,0.4214677810668945
Copz2,0.0007594385533593,0.0,-19.53512382507324,0.8936479806612135,0.5417600274085999,-19.53512382507324,0.6007248060152774,-1.0,-19.53512382507324,1.0,-0.1418475359678268
Cdk5rap3,0.4043784737586975,0.1598482578992843,-1.5236752033233645,0.8936479806612135,-1.60892915725708,-1.5236752033233645,0.2363736858880267,-2.027122259140014,-1.5236752033233645,1.0,-1.543200969696045
Prr15l,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.04964005574584,0.0,-25.6009578704834,0.909989340412096,-0.3215678334236145,-25.6009578704834,4.92372811699402e-16,-8.759984970092773,-25.6009578704834,1.0,-1.2425823211669922
Sp2,0.249381884932518,0.2564119398593902,0.0453913398087024,0.9350106685590748,-0.2201922088861465,0.0453913398087024,1.0,0.0535091534256935,0.0453913398087024,1.0,0.0446497648954391
Sp6,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.0357235260307788,0.1014425307512283,1.5536643266677856,0.8936479806612135,0.58209228515625,1.5536643266677856,0.828449739184863,0.6469479203224182,1.5536643266677856,1.0,0.607327938079834
Lrrc46,0.000594776996877,0.0,-19.18242073059082,0.8936479806612135,0.5417600274085999,-19.18242073059082,0.6007248060152774,-1.0,-19.18242073059082,1.0,-0.1418475359678268
Mrpl10,0.2895170450210571,0.2013000249862671,-0.5905359983444214,0.8936479806612135,-0.7957441210746765,-0.5905359983444214,0.7329103908685171,-0.8167681694030762,-0.5905359983444214,1.0,-0.6251602172851562
Osbpl7,0.0651657730340957,0.0,-26.00487327575684,0.8936479806612135,-0.4774464666843414,-26.00487327575684,2.2116166939360585e-18,-9.463722229003906,-26.00487327575684,1.0,-1.3424056768417358
Tbx21,0.3876906335353851,0.1528014093637466,-1.5203053951263428,0.8936479806612135,-1.419258713722229,-1.5203053951263428,0.1795786160093621,-2.222602605819702,-1.5203053951263428,1.0,-1.471308946609497
Tbkbp1,0.0645839795470237,0.0913658887147903,0.5200494527816772,0.9701561489907292,0.1133662834763526,0.5200494527816772,1.0,0.2923752665519714,0.5200494527816772,1.0,0.2615255713462829
Kpnb1,0.5047118663787842,0.1952070742845535,-1.606705665588379,0.8936479806612135,-1.4999231100082395,-1.606705665588379,0.1696797212111912,-2.2825841903686523,-1.606705665588379,1.0,-1.7714112997055054
Npepps,0.1982964426279068,0.2299470901489257,0.2372883558273315,0.8936479806612135,0.6834678649902344,0.2372883558273315,1.0,0.2433095574378967,0.2372883558273315,1.0,0.2006691098213195
Mrpl45,0.2035790830850601,0.2531234622001648,0.3513495028018951,0.8936479806612135,0.6889181733131409,0.3513495028018951,0.978249830263974,0.3801971077919006,0.3513495028018951,1.0,0.3250691294670105
Gpr179,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.0647174417972564,0.0578173287212848,-0.1676809042692184,0.943433617360202,0.1983910053968429,-0.1676809042692184,1.0,-0.1184324622154235,-0.1676809042692184,1.0,-0.0897677391767501
Arhgap23,0.0005351596046239,0.0,-19.029998779296875,0.8936479806612135,0.5417600274085999,-19.029998779296875,0.6007248060152774,-1.0,-19.029998779296875,1.0,-0.1418475359678268
Srcin1,0.0075366147793829,0.0,-22.85092544555664,0.8936479806612135,0.4698160588741302,-22.85092544555664,0.0642182608068561,-2.4405550956726074,-22.85092544555664,1.0,-0.3461867272853851
Epop,0.0413749478757381,0.0,-25.332202911376957,0.8936479806612135,0.4774464666843414,-25.332202911376957,1.1417995670804789e-11,-7.334253787994385,-25.332202911376957,1.0,-1.0403459072113037
Mllt6,0.1878997981548309,0.3942844271659851,1.225359559059143,0.8756956253052143,1.6481714248657229,1.225359559059143,0.5727290591135038,1.2280592918395996,1.225359559059143,1.0,1.1030011177062988
Cisd3,0.3284553587436676,0.3098026812076568,-0.0985172092914581,0.9527702771307576,-0.1635090708732605,-0.0985172092914581,1.0,-0.1382494270801544,-0.0985172092914581,1.0,-0.1103370189666748
Pcgf2,0.0269202198833227,0.0,-24.701648712158203,0.9624425005116346,0.1340774297714233,-24.701648712158203,1.6367027344778253e-07,-5.725705146789551,-24.701648712158203,1.0,-0.8121771812438965
Psmb3,1.7363686561584473,1.9002189636230469,0.2822704613208771,0.1779953818676979,2.7360517978668213,0.2822704613208771,0.6007248060152774,1.1412874460220337,0.2822704613208771,1.0,0.9386328458786012
Pip4k2b,0.0804645866155624,0.0433140955865383,-0.9205922484397888,0.8936479806612135,0.4883470833301544,-0.9205922484397888,0.7165304752655169,-0.8452234268188477,-0.9205922484397888,1.0,-0.5448504090309143
Cwc25,0.2179197072982788,0.1357962191104889,-0.7433380484580994,0.8936479806612135,-0.7859335541725159,-0.7433380484580994,0.689007391529018,-0.8942227363586426,-0.7433380484580994,1.0,-0.6591561436653137
1700001P01Rik,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rpl23,3.541601657867432,3.726001739501953,0.2732621431350708,0.021146569125892,3.603739738464356,0.2732621431350708,0.0789728951778089,2.8223140239715576,0.2732621431350708,1.0,1.990692377090454
Lasp1,0.5154655575752258,0.5822020769119263,0.2281658202409744,0.7892876568514666,1.744096755981445,0.2281658202409744,0.9655604748438488,0.403774082660675,0.2281658202409744,1.0,0.3387517929077148
B230217C12Rik,0.0082140043377876,0.0,-22.975584030151367,0.8970456042152546,0.3978720605373382,-22.975584030151367,0.0035443747278715,-3.4444127082824707,-22.975584030151367,1.0,-0.4885814785957336
Fbxo47,0.0004619310202542,0.0,-18.81765365600586,0.8936479806612135,0.5417600274085999,-18.81765365600586,0.6007248060152774,-1.0,-18.81765365600586,1.0,-0.1418475359678268
Plxdc1,0.0603014752268791,0.1315343677997589,1.177379488945007,0.8936479806612135,0.8742284774780273,1.177379488945007,0.7383274364508016,0.8076832294464111,1.177379488945007,1.0,0.709883987903595
Arl5c,0.3967915177345276,0.0,-28.85948181152344,0.0618930703895319,-3.1993274688720703,-28.85948181152344,2.80069115382364e-75,-22.446239471435547,-28.85948181152344,0.5590101647013581,-3.183943748474121
Cacnb1,0.0058445930480957,0.0,-22.48288917541504,0.8936479806612135,0.4698160588741302,-22.48288917541504,0.1226326564675352,-2.144460916519165,-22.48288917541504,1.0,-0.3041865229606628
Rpl19,3.581581354141236,3.700066089630127,0.1755449771881103,0.0068912871314985,3.9612796306610103,0.1755449771881103,0.5550664106347936,1.256905436515808,0.1755449771881103,1.0,1.0933282375335691
Stac2,0.0020392253063619,0.0,-20.961061477661133,0.8936479806612135,0.5297693610191345,-20.961061477661133,0.4199630377455578,-1.4108951091766355,-20.961061477661133,1.0,-0.2001320123672485
Fbxl20,0.017626442015171,0.0433140955865383,1.3157190084457395,0.8936479806612135,0.8088248372077942,1.3157190084457395,0.8585465515146905,0.5910234451293945,1.3157190084457395,1.0,0.5118818879127502
Med1,0.3030343949794769,0.4210610389709472,0.5648119449615479,0.8936479806612135,0.9418122172355652,0.5648119449615479,0.7426982448683921,0.8006287813186646,0.5648119449615479,1.0,0.6752293109893799
Cdk12,0.4428242146968841,0.7457876205444336,0.9920849204063416,0.0537484397579714,3.2505602836608887,0.9920849204063416,0.1565652342067494,2.342000961303711,0.9920849204063416,1.0,1.7909128665924072
Ppp1r1b,0.0011612430680543,0.0,-20.1480770111084,0.8936479806612135,0.5297693610191345,-20.1480770111084,0.4199630377455578,-1.4154037237167358,-20.1480770111084,1.0,-0.2007715404033661
Stard3,0.1631210595369339,0.0578173287212848,-1.5737279653549194,0.8936479806612135,-1.098780870437622,-1.5737279653549194,0.3081034331378485,-1.793444275856018,-1.5737279653549194,1.0,-1.13901948928833
Tcap,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Pgap3,0.0342541076242923,0.0,-25.054553985595703,0.9986045545448214,0.0021801209077239,-25.054553985595703,6.94946057396294e-10,-6.6811604499816895,-25.054553985595703,1.0,-0.9477061629295348
Erbb2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,1.0385714769363403,0.9715595245361328,-0.1525293290615081,0.8936479806612135,0.5755519270896912,-0.1525293290615081,0.895680381435959,-0.5270054340362549,-0.1525293290615081,1.0,-0.3816935122013092
Grb7,0.0207028817385435,0.0578173287212848,1.5086177587509155,0.8936479806612135,0.7565019130706787,1.5086177587509155,0.831900579417069,0.6406046748161316,1.5086177587509155,1.0,0.5847220420837402
Ikzf3,0.4848275780677795,1.2972495555877686,2.091627359390259,0.0002776830473096,5.042619705200195,2.091627359390259,0.0008025716841531,6.254965305328369,2.091627359390259,0.0431818172391539,4.615881443023682
Zpbp2,0.0262018274515867,0.0,-24.66210556030273,0.9701561489907292,0.1100961044430732,-24.66210556030273,3.54348387616036e-08,-6.003753185272217,-24.66210556030273,1.0,-0.8516176342964172
Ormdl3,0.1030836328864097,0.1537240743637085,0.6138386726379395,0.8936479806612135,0.9679736495018004,0.6138386726379395,0.9168517517570391,0.4899450540542602,0.6138386726379395,1.0,0.4202336370944977
Gsdma,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.4650490880012512,0.4326892495155334,-0.1291348040103912,0.9077321789753268,0.3313783705234527,-0.1291348040103912,1.0,-0.2140609622001648,-0.1291348040103912,1.0,-0.1726867854595184
Csf3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.0835832878947258,0.1579859405755996,0.9732601046562196,0.8936479806612135,0.5701016187667847,0.9732601046562196,0.7980793399521224,0.702903151512146,0.9732601046562196,1.0,0.622246503829956
Thra,0.0066645336337387,0.0,-22.672882080078125,0.8936479806612135,0.4338440597057342,-22.672882080078125,0.0102570748390475,-3.1145987510681152,-22.672882080078125,1.0,-0.4417981803417206
Nr1d1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.2272418588399887,0.3096587061882019,0.5085582733154297,0.8936479806612135,0.5657413601875305,0.5085582733154297,0.9200009662200972,0.4851170778274536,0.5085582733154297,1.0,0.4314086437225342
Casc3,0.217557355761528,0.2434539049863815,0.1816503405570984,0.9753102445355482,0.0937451943755149,0.1816503405570984,1.0,0.2072792798280716,0.1816503405570984,1.0,0.1686025261878967
Rapgefl1,0.0007219850085675,0.0,-19.46213150024414,0.8936479806612135,0.5417600274085999,-19.46213150024414,0.6007248060152774,-1.0,-19.46213150024414,1.0,-0.1418475359678268
Wipf2,0.1179916858673095,0.3476671278476715,1.73111891746521,0.8936479806612135,1.5871280431747437,1.73111891746521,0.3994924590993915,1.595496416091919,1.73111891746521,1.0,1.4566209316253662
Cdc6,0.1197960898280143,0.0965568646788597,-0.3281957805156708,0.924603646046468,0.2627045512199402,-0.3281957805156708,1.0,-0.2392260730266571,-0.3281957805156708,1.0,-0.189942255616188
Rara,0.1723000556230545,0.0,-27.48641967773437,0.8936479806612135,-1.0878803730010986,-27.48641967773437,2.7972473474500155e-39,-14.736205101013184,-27.48641967773437,1.0,-2.090294361114502
Top2a,2.500138521194458,0.1685782968997955,-5.928585529327393,0.0001865212780328,-5.321674823760986,-5.928585529327393,3.5558328358665367e-08,-20.28218460083008,-5.928585529327393,7.293870612117453e-07,-13.240893363952637
Igfbp4,0.0047573153860867,0.0,-22.18515014648437,0.8936479806612135,0.5297693610191345,-22.18515014648437,0.4793127911855476,-1.2907626628875732,-22.18515014648437,1.0,-0.1830915063619613
Tns4,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
