"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030246","carbohydrate binding","46/2610","270/22710",0.00409220691655531,0.00409220691655531,0.0605712894207539,"Prg4/Selp/Mrc1/Eng/Cd302/Cd93/Alpk1/Fbxo2/Ogfod2/Clec2l/Rpia/Klrg1/Klrb1a/Klrb1/Klrb1c/Klrb1b/Clec12a/Clec1b/Klre1/Klra5/Klra6/Klra4/Klra8/Klra7/Klra1/Klra2/Siglecf/Fuom/Enpp3/Hkdc1/Lgals12/Fcer2a/Pkd1l3/Pkd1l2/Lgals3/Galnt10/Clec10a/Ogfod3/Colec11/Lgals1/C4b/C4a/Galnt14/Colec12/Cd248/Pygm",46
"GO:0030983","mismatched DNA binding","5/2610","11/22710",0.0050761007161373,0.0050761007161373,0.072777700119068,"Pcna/Msh4/Mutyh/Msh5/Msh6",5
"GO:0055102","lipase inhibitor activity","5/2610","11/22710",0.0050761007161373,0.0050761007161373,0.072777700119068,"Anxa3/Apoa1/Anxa2/Scgb1a1/Anxa1",5
"GO:0004536","deoxyribonuclease activity","14/2610","58/22710",0.00514380681366717,0.00514380681366717,0.072777700119068,"Zranb3/Pole/Aplf/Pold1/Eri2/Nod2/Eme1/Gen1/Exd2/Dnase1l2/Rbbp8/Rad9a/Fen1/Dclre1a",14
"GO:0001637","G protein-coupled chemoattractant receptor activity","8/2610","25/22710",0.00537202232201548,0.00537202232201548,0.0738350135687541,"Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",8
"GO:0004950","chemokine receptor activity","8/2610","25/22710",0.00537202232201548,0.00537202232201548,0.0738350135687541,"Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",8
"GO:0015267","channel activity","68/2610","438/22710",0.00614357799218964,0.00614357799218964,0.0804973191833379,"Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Chrna1/Ryr3/Slc24a3/Kcnd1/Cybb/Gria2/Chrnb2/Gja5/Gja8/Grin3a/Gabrd/Asic3/Gabra2/Gabrb1/Lrrc8b/Lrrc8c/Clcn1/Cacna1c/Scnn1a/Kcnj8/Abcc9/Ttyh1/Ryr1/Hpn/Slc17a7/Grin2d/Scn7a/Xntrpc/Oprm1/Prf1/Trpm2/Hcn2/Grin3b/Mip/Pkd1l3/Pkd1l2/Kcnk5/Gjb2/Kcnj3/Kcnj1/Chrna5/Anxa2/Aqp9/Trpc1/Slc26a6/Slc1a4/Glra1/P2rx1/Tspoap1/Cacnb1/Ttyh2/Catsper3/Cacnb3/Kcnh3/Clic5/Kcng3/Best1/Tmem109/Kcnip2",68
"GO:0022803","passive transmembrane transporter activity","68/2610","438/22710",0.00614357799218964,0.00614357799218964,0.0804973191833379,"Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Chrna1/Ryr3/Slc24a3/Kcnd1/Cybb/Gria2/Chrnb2/Gja5/Gja8/Grin3a/Gabrd/Asic3/Gabra2/Gabrb1/Lrrc8b/Lrrc8c/Clcn1/Cacna1c/Scnn1a/Kcnj8/Abcc9/Ttyh1/Ryr1/Hpn/Slc17a7/Grin2d/Scn7a/Xntrpc/Oprm1/Prf1/Trpm2/Hcn2/Grin3b/Mip/Pkd1l3/Pkd1l2/Kcnk5/Gjb2/Kcnj3/Kcnj1/Chrna5/Anxa2/Aqp9/Trpc1/Slc26a6/Slc1a4/Glra1/P2rx1/Tspoap1/Cacnb1/Ttyh2/Catsper3/Cacnb3/Kcnh3/Clic5/Kcng3/Best1/Tmem109/Kcnip2",68
"GO:0030165","PDZ domain binding","23/2610","116/22710",0.00617817223771045,0.00617817223771045,0.0804973191833379,"Atp2b4/Kif14/F11r/Acvr2a/Lzts3/Snta1/L1cam/Gria2/Pdzk1/Cit/Gng12/Lin7b/Fzd4/Dlg2/Mpp2/Hcn2/Ncoa2/Lpar2/Nkd1/Slc26a6/Slc9a3r1/Dock4/Prkn",23
"GO:0042393","histone binding","40/2610","233/22710",0.00619142400283222,0.00619142400283222,0.0804973191833379,"Ptma/Hjurp/Ing5/Ipo9/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Usp51/Cks1b/Anp32e/Anp32b/Nasp/Rcc1/Chd5/Ncapd2/Pih1d1/Apbb1/Sgf29/Ing1/Hpf1/Asf1b/Cks1brt/Npm2/Ncapd3/H2afx/Pygo1/Sap30l/Wrap53/Suz12/Dek/Cks2/Ncapg2/Atad2/Cbx5/Chaf1b/Gm28043/Uhrf1/Msh6",40
"GO:0000400","four-way junction DNA binding","6/2610","16/22710",0.00659861112090192,0.00659861112090192,0.0835336643283152,"Xrcc2/Hmgb1/Blm/Gen1/Msh6/Men1",6
"GO:0008179","adenylate cyclase binding","6/2610","16/22710",0.00659861112090192,0.00659861112090192,0.0835336643283152,"Calm3/C330021F23Rik/Cap2/Akap5/Calm2/Adrb2",6
"GO:0043138","3'-5' DNA helicase activity","7/2610","21/22710",0.00709305467251779,0.00709305467251779,0.0874905799012316,"Gins1/Mcm7/Blm/Mcm5/Recql5/Recql4/Cdc45",7
"GO:0044183","protein binding involved in protein folding","7/2610","21/22710",0.00709305467251779,0.00709305467251779,0.0874905799012316,"Hspa14/Hspb1/Calr3/Clgn/Hspa2/Hspa1b/Hspa1l",7
"GO:0003774","motor activity","25/2610","131/22710",0.00735321913854393,0.00735321913854393,0.0895515295486895,"Kif14/Dnah14/Kif18a/Kif4/Cenpe/Kif2c/Kif7/Kif22/Myl6b/Dync1li2/Dnah12/Myo9a/Kif23/Kif15/Myo1c/Kif18b/Kif19a/Dnah17/Dnal1/Dnah11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",25
"GO:0001784","phosphotyrosine residue binding","11/2610","43/22710",0.00791893606882224,0.00791893606882224,0.0952356258803096,"Sh2d1b1/Hck/Ptpn11/Shb/Fgr/Yes1/Ptpn5/Mapk3/Plcg2/Shc3/Pik3r1",11
"GO:0042379","chemokine receptor binding","15/2610","67/22710",0.00807356304460338,0.00807356304460338,0.0958965123166665,"Nes/S100a14/Ccl19/Ppbp/Cxcl2/Cxcl9/Ccl17/2610528A11Rik/Cxcl16/Ccl2/Ccl1/Ccl5/Ccl3/Ccl4/Nup85",15
"GO:0017171","serine hydrolase activity","36/2610","209/22710",0.00857835889957906,0.00857835889957906,0.100649807884663,"Prss56/Fap/Masp2/Hgfac/Htra3/Corin/Gm10334/Prss2/Lipe/Hpn/Klk1b9/Ctsc/Prss53/Pcsk4/Plat/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Mst1/Cpd/Rhbdl3/Ace/Prss16/Gzma/Gzmk/Tmprss6/Pla2g6/Cela1/Prss41/Prss30/Prss27/Tmprss3",36
"GO:0015276","ligand-gated ion channel activity","25/2610","133/22710",0.00892102140581727,0.00892102140581727,0.103409176473265,"Chrng/Kcnj13/Kcnj10/Chrna1/Ryr3/Gria2/Chrnb2/Grin3a/Gabrd/Asic3/Gabra2/Gabrb1/Scnn1a/Kcnj8/Ryr1/Slc17a7/Grin2d/Trpm2/Hcn2/Grin3b/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1",25
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/2610","17/22710",0.00921984741823795,0.00921984741823795,0.104358396783523,"Eng/Acvr2a/Acvr1/Tgfbr1/Bmpr1a/Sostdc1",6
"GO:0035173","histone kinase activity","6/2610","17/22710",0.00921984741823795,0.00921984741823795,0.104358396783523,"Aurka/Cdk1/Cdk2/Aurkb/Haspin/Ccnb1",6
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/2610","22/22710",0.00938820802724419,0.00938820802724419,0.105028422728289,"Pole/Pold1/Eri2/Gen1/Exd2/Rad9a/Dclre1a",7
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","24/2610","127/22710",0.00960195049529956,0.00960195049529956,0.106184909288612,"Prex2/Als2/Farp2/Fgd1/Ect2/Dennd2c/Arhgef39/Rcc1/Dennd2a/Eps8/Dennd5b/Rasgrp4/Arhgef17/St5/Dennd5a/Kndc1/Smcr8/Plekhg3/Fgd4/Kalrn/Fgd2/Rasgrp3/Arhgef33/Rab3il1",24
"GO:0003924","GTPase activity","47/2610","291/22710",0.0101478016133768,0.0101478016133768,0.110946060701273,"Tuba4a/Agap1/Dnm3/Tubb4b/Rhov/Rab25/Rab3b/Gpn2/Rasl11b/Sept11/Ran/Rasl2-9/Gna12/Rasl11a/Gngt1/Gng12/Rab30/Rras2/Tube1/Sept10/Gna15/Rap1b/Tubb3/Rasl12/Mras/Rab6b/Gnat1/Gm5431/Rasl10b/Tubd1/Tubg1/Tubg2/Rnd2/Rac3/Gng4/Srp54b/Adssl1/Tuba1b/Tuba1a/Tuba1c/Sept5/Tubb5/Tbcc/Atl2/Rhoq/Tubb6/Rhod",47
"GO:0004620","phospholipase activity","18/2610","88/22710",0.0104345516775501,0.0104345516775501,0.11279929311982,"Plcd4/Cel/Plcb4/Plch1/Gdpd3/Smpd2/Lcat/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pla2g6/Liph/Abhd3/Plcb3/Plce1",18
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/2610","28/22710",0.0112948378984885,0.0112948378984885,0.120742477651678,"Pde11a/Prkar1b/Pde1c/Pde8a/Pde4c/Pde4a/Pde9a/Pde6a",8
"GO:0097617","annealing activity","5/2610","13/22710",0.011616158574977,0.011616158574977,0.122812827501781,"Zranb3/Rad54l/Blm/Recql4/Anxa1",5
"GO:0022834","ligand-gated channel activity","25/2610","136/22710",0.0117740571342139,0.0117740571342139,0.123129155842923,"Chrng/Kcnj13/Kcnj10/Chrna1/Ryr3/Gria2/Chrnb2/Grin3a/Gabrd/Asic3/Gabra2/Gabrb1/Scnn1a/Kcnj8/Ryr1/Slc17a7/Grin2d/Trpm2/Hcn2/Grin3b/Kcnj3/Kcnj1/Chrna5/Glra1/P2rx1",25
"GO:0019887","protein kinase regulator activity","29/2610","164/22710",0.0120382222251874,0.0120382222251874,0.124538031848572,"Als2/Fgf13/Ccna2/Cks1b/Inka2/Cdkn2c/Dbf4/Ccng2/Hspb1/Prkar1b/Hmgb1/Ghrl/Cks1brt/Cdkn2d/Ccnb2/Hyal2/Ccnjl/Smcr8/Ccl5/Tom1l1/Hexim2/Cks2/Ccnb1/Ccno/Camk2n2/Ccnf/Cdkn1a/Spdya/Afap1l2",29
"GO:0031681","G-protein beta-subunit binding","7/2610","23/22710",0.0121819740402603,0.0121819740402603,0.124684482338163,"Gngt1/Gng12/Oprm1/Gng4/F2r/Dynlt1b/Rgs11",7
"GO:0019207","kinase regulator activity","33/2610","194/22710",0.013701598157606,0.013701598157606,0.138042344865297,"Als2/Fgf13/Ccna2/Cks1b/Inka2/Cdkn2c/Dbf4/Ccng2/Hspb1/Prkar1b/Hmgb1/Ghrl/Socs2/Cks1brt/Cdkn2d/Ccnb2/Cish/Hyal2/Ccnjl/Smcr8/Pik3r6/Ccl5/Tom1l1/Hexim2/Cks2/Ccnb1/Pik3r1/Ccno/Camk2n2/Ccnf/Cdkn1a/Spdya/Afap1l2",33
"GO:0033218","amide binding","57/2610","371/22710",0.0138477778020403,0.0138477778020403,0.138042344865297,"Slc40a1/Ramp1/Lbr/Rxra/Ptges/Gria2/Gstm1/Gm12728/Acot11/Lrp8/Fbxo2/Tyms/Apbb2/Acacb/Gltp/Pom121/Plekha8/Pparg/Mgst1/Pirb/Atp1a3/Igf1r/Fzd4/Apbb1/Ctsd/Oprm1/Nod2/Tubb3/Cma1/Ldlr/Kcnj1/Bace1/Apoa1/Cryab/Pth1r/Timm22/Ramp2/Kpna2/Srd5a1/Dhfr/Pik3r1/Itga2/Srp54b/Crip1/Laptm4b/Kdelr3/Glp1r/Ager/H2-Q1/H2-Q2/H2-Q10/Gm8909/Gnmt/Apbb3/Adrb2/Gstp2/Ranbp6",57
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/2610","29/22710",0.0140609872067387,0.0140609872067387,0.138042344865297,"Pde11a/Prkar1b/Pde1c/Pde8a/Pde4c/Pde4a/Pde9a/Pde6a",8
"GO:0043015","gamma-tubulin binding","8/2610","29/22710",0.0140609872067387,0.0140609872067387,0.138042344865297,"Lyn/Cdk5rap2/Brca2/Cenpj/Cep57/Dixdc1/Cep70/Racgap1",8
"GO:0022839","ion gated channel activity","50/2610","319/22710",0.0142119552315345,0.0142119552315345,0.138115120485088,"Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Chrna1/Ryr3/Kcnd1/Cybb/Gria2/Chrnb2/Grin3a/Gabrd/Asic3/Gabra2/Gabrb1/Clcn1/Cacna1c/Scnn1a/Kcnj8/Ttyh1/Ryr1/Hpn/Slc17a7/Grin2d/Oprm1/Trpm2/Hcn2/Grin3b/Kcnk5/Kcnj3/Kcnj1/Chrna5/Anxa2/Glra1/P2rx1/Tspoap1/Cacnb1/Ttyh2/Catsper3/Cacnb3/Kcnh3/Clic5/Kcng3/Tmem109/Kcnip2",50
"GO:0051117","ATPase binding","18/2610","91/22710",0.01463697740169,0.01463697740169,0.140823129948892,"Atp1b1/Snta1/Gria2/Wfs1/Atp6v0a4/Snx10/Pex26/Pih1d1/Svip/Ank1/Dnajb1/Atp1b2/Atp6v0a1/Drd1/Taf9/Pik3r1/Sdf2l1/Tcirg1",18
"GO:0001965","G-protein alpha-subunit binding","9/2610","35/22710",0.0151182770424918,0.0151182770424918,0.142601705024123,"Htr2b/Rgs1/Gpsm2/Igf1r/Oprm1/Pkd1l2/Drd1/F2r/Adrb2",9
"GO:0046915","transition metal ion transmembrane transporter activity","9/2610","35/22710",0.0151182770424918,0.0151182770424918,0.142601705024123,"Slc40a1/Slc11a1/Slc39a13/Mmgt1/Slc30a3/Trpm2/Atp7b/Slc39a2/Slc30a6",9
"GO:0004529","exodeoxyribonuclease activity","7/2610","24/22710",0.0155280984647806,0.0155280984647806,0.144674561155451,"Pole/Pold1/Eri2/Gen1/Exd2/Rad9a/Dclre1a",7
"GO:1990939","ATP-dependent microtubule motor activity","11/2610","47/22710",0.0156387818841998,0.0156387818841998,0.144674561155451,"Kif14/Dnah14/Kif18a/Dnah12/Kif18b/Kif19a/Dnah17/Dnah11/Kifc1/Kif20b/Kif11",11
"GO:0042277","peptide binding","48/2610","306/22710",0.015804278572024,0.015804278572024,0.144813138995788,"Slc40a1/Ramp1/Lbr/Rxra/Ptges/Gria2/Gstm1/Gm12728/Lrp8/Fbxo2/Apbb2/Pom121/Pparg/Mgst1/Pirb/Atp1a3/Igf1r/Fzd4/Apbb1/Ctsd/Oprm1/Nod2/Tubb3/Cma1/Ldlr/Kcnj1/Bace1/Apoa1/Cryab/Pth1r/Timm22/Ramp2/Kpna2/Pik3r1/Itga2/Srp54b/Crip1/Kdelr3/Glp1r/Ager/H2-Q1/H2-Q2/H2-Q10/Gm8909/Apbb3/Adrb2/Gstp2/Ranbp6",48
"GO:0004252","serine-type endopeptidase activity","31/2610","182/22710",0.0161916959075628,0.0161916959075628,0.146963357095456,"Prss56/Fap/Masp2/Hgfac/Htra3/Corin/Gm10334/Prss2/Hpn/Klk1b9/Ctsc/Prss53/Pcsk4/Plat/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Mst1/Rhbdl3/Gzma/Gzmk/Tmprss6/Cela1/Prss41/Prss30/Prss27/Tmprss3",31
"GO:0005024","transforming growth factor beta-activated receptor activity","5/2610","14/22710",0.0163862964023716,0.0163862964023716,0.147313361394783,"Eng/Acvr2a/Acvr1/Tgfbr1/Bmpr1a",5
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","6/2610","19/22710",0.0165364889268104,0.0165364889268104,0.147313361394783,"Pde11a/Prkar1b/Pde1c/Pde8a/Pde9a/Pde6a",6
"GO:0008236","serine-type peptidase activity","34/2610","204/22710",0.0167062296421674,0.0167062296421674,0.14735374414411,"Prss56/Fap/Masp2/Hgfac/Htra3/Corin/Gm10334/Prss2/Hpn/Klk1b9/Ctsc/Prss53/Pcsk4/Plat/Plau/Cma1/Gzmf/Gzmc/Gzmb/Tmprss13/Tmprss11c/Mst1/Cpd/Rhbdl3/Ace/Prss16/Gzma/Gzmk/Tmprss6/Cela1/Prss41/Prss30/Prss27/Tmprss3",34
"GO:0099094","ligand-gated cation channel activity","19/2610","99/22710",0.0168473372681176,0.0168473372681176,0.14735374414411,"Chrng/Kcnj13/Kcnj10/Chrna1/Ryr3/Gria2/Chrnb2/Grin3a/Asic3/Scnn1a/Kcnj8/Ryr1/Grin2d/Trpm2/Hcn2/Kcnj3/Kcnj1/Chrna5/P2rx1",19
"GO:0022838","substrate-specific channel activity","62/2610","414/22710",0.0177387912287234,0.0177387912287234,0.153290372946499,"Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Chrna1/Ryr3/Slc24a3/Kcnd1/Gria2/Chrnb2/Grin3a/Gabrd/Asic3/Gabra2/Gabrb1/Lrrc8b/Lrrc8c/Clcn1/Cacna1c/Scnn1a/Kcnj8/Abcc9/Ttyh1/Ryr1/Hpn/Slc17a7/Grin2d/Scn7a/Xntrpc/Oprm1/Trpm2/Hcn2/Grin3b/Mip/Pkd1l3/Pkd1l2/Kcnk5/Kcnj3/Kcnj1/Chrna5/Anxa2/Aqp9/Trpc1/Slc26a6/Slc1a4/Glra1/P2rx1/Tspoap1/Cacnb1/Ttyh2/Catsper3/Cacnb3/Kcnh3/Clic5/Kcng3/Best1/Kcnip2",62
"GO:0005262","calcium channel activity","22/2610","120/22710",0.0178447436340345,0.0178447436340345,0.153290372946499,"Tmem37/Cacna1s/Cacna1b/Ncs1/Ryr3/Slc24a3/Grin3a/Cacna1c/Ryr1/Grin2d/Xntrpc/Oprm1/Trpm2/Grin3b/Pkd1l3/Pkd1l2/Anxa2/Trpc1/Tspoap1/Cacnb1/Catsper3/Cacnb3",22
"GO:1901681","sulfur compound binding","40/2610","250/22710",0.0191865061045526,0.0191865061045526,0.162952886399177,"Nrp2/Lamc2/Serpinc1/Selp/Suv39h2/Ptges/Mdk/Hdgf/Thbs3/Gstm1/Acot11/Rcc1/Agrn/Acacb/Gpnmb/Anxa4/Mgst1/Atp1a3/Aplp1/Nav2/Itgam/Chst15/Adgrg1/Colq/Ncam1/Glra1/Ccl2/Ccl5/Mpo/H1f1/Ecm2/Liph/Impg2/Abi3bp/Cbs/Ager/Vegfa/Gnmt/Hbegf/Gstp2",40
"GO:0046625","sphingolipid binding","7/2610","25/22710",0.0194776836314115,0.0194776836314115,0.162952886399177,"Lamc1/Traf2/Cel/Lyn/Gltp/Plekha8/Laptm4b",7
"GO:0072509","divalent inorganic cation transmembrane transporter activity","7/2610","25/22710",0.0194776836314115,0.0194776836314115,0.162952886399177,"Slc40a1/Slc39a13/Mmgt1/Slc30a3/Slc41a2/Slc39a2/Slc30a6",7
"GO:0045309","protein phosphorylated amino acid binding","12/2610","55/22710",0.0204496436657312,0.0204496436657312,0.165675630955675,"Sh2d1b1/Hck/Ptpn11/Shb/Fgr/Yes1/Ptpn5/Mapk3/Plcg2/Leo1/Shc3/Pik3r1",12
"GO:0032356","oxidized DNA binding","4/2610","10/22710",0.0206488248277499,0.0206488248277499,0.165675630955675,"Mutyh/Blm/Recql4/Msh6",4
"GO:0050543","icosatetraenoic acid binding","4/2610","10/22710",0.0206488248277499,0.0206488248277499,0.165675630955675,"S100a8/Fabp3/Pparg/Stx3",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/2610","10/22710",0.0206488248277499,0.0206488248277499,0.165675630955675,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0005216","ion channel activity","60/2610","402/22710",0.0206641377778414,0.0206641377778414,0.165675630955675,"Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Chrna1/Ryr3/Slc24a3/Kcnd1/Gria2/Chrnb2/Grin3a/Gabrd/Asic3/Gabra2/Gabrb1/Lrrc8b/Lrrc8c/Clcn1/Cacna1c/Scnn1a/Kcnj8/Abcc9/Ttyh1/Ryr1/Hpn/Slc17a7/Grin2d/Scn7a/Xntrpc/Oprm1/Trpm2/Hcn2/Grin3b/Pkd1l3/Pkd1l2/Kcnk5/Kcnj3/Kcnj1/Chrna5/Anxa2/Trpc1/Slc26a6/Slc1a4/Glra1/P2rx1/Tspoap1/Cacnb1/Ttyh2/Catsper3/Cacnb3/Kcnh3/Clic5/Kcng3/Best1/Kcnip2",60
"GO:0022843","voltage-gated cation channel activity","25/2610","143/22710",0.0213125160726891,0.0213125160726891,0.168583905857224,"Kcnq5/Kcnj13/Cacna1s/Kcnj10/Cacna1b/Ncs1/Kcnd1/Grin3a/Cacna1c/Kcnj8/Ryr1/Grin2d/Oprm1/Hcn2/Kcnk5/Kcnj3/Kcnj1/Anxa2/Tspoap1/Cacnb1/Catsper3/Cacnb3/Kcnh3/Kcng3/Kcnip2",25
"GO:0051861","glycolipid binding","6/2610","20/22710",0.0213773246048712,0.0213773246048712,0.168583905857224,"Lamc1/Cel/Lyn/Gltp/Plekha8/Hspa2",6
"GO:0001846","opsonin binding","5/2610","15/22710",0.0222979801671874,0.0222979801671874,0.173008097392269,"Cd93/Masp2/Itgam/C4b/C4a",5
"GO:0019215","intermediate filament binding","5/2610","15/22710",0.0222979801671874,0.0222979801671874,0.173008097392269,"Vim/Nes/Evpl/Fam83h/Pkp2",5
"GO:0004713","protein tyrosine kinase activity","23/2610","130/22710",0.0232350004882526,0.0232350004882526,0.178836130073792,"Nrp2/Ltk/Hck/Src/Btk/Insrr/Lyn/Melk/Tesk2/Fgr/Epha8/Yes1/Ret/Styk1/Hipk4/Igf1r/Blk/Ttk/Map2k3/Ptk2/Tnk2/Epha3/Fer",23
"GO:0005245","voltage-gated calcium channel activity","11/2610","50/22710",0.024382368222139,0.024382368222139,0.186177815831538,"Cacna1s/Cacna1b/Ncs1/Cacna1c/Ryr1/Oprm1/Anxa2/Tspoap1/Cacnb1/Catsper3/Cacnb3",11
"GO:0043014","alpha-tubulin binding","9/2610","38/22710",0.025516411074956,0.025516411074956,0.193302940095398,"Hdac6/Bex4/Hsph1/Casc1/Sncg/Dnal1/Ncald/Racgap1/Trim36",9
"GO:0022836","gated channel activity","50/2610","331/22710",0.0265640234214619,0.0265640234214619,0.199667083940923,"Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Chrna1/Ryr3/Kcnd1/Cybb/Gria2/Chrnb2/Grin3a/Gabrd/Asic3/Gabra2/Gabrb1/Clcn1/Cacna1c/Scnn1a/Kcnj8/Ttyh1/Ryr1/Hpn/Slc17a7/Grin2d/Oprm1/Trpm2/Hcn2/Grin3b/Kcnk5/Kcnj3/Kcnj1/Chrna5/Anxa2/Glra1/P2rx1/Tspoap1/Cacnb1/Ttyh2/Catsper3/Cacnb3/Kcnh3/Clic5/Kcng3/Tmem109/Kcnip2",50
"GO:0015095","magnesium ion transmembrane transporter activity","5/2610","16/22710",0.0294340570064081,0.0294340570064081,0.210383983502484,"Cnnm4/Mmgt1/Magt1/Nipal1/Nipa1",5
"GO:0051010","microtubule plus-end binding","5/2610","16/22710",0.0294340570064081,0.0294340570064081,0.210383983502484,"Ckap5/Kif18a/Mapre1/Kif2c/Clip2",5
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/2610","11/22710",0.0295475243200999,0.0295475243200999,0.210383983502484,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0008556","potassium-transporting ATPase activity","4/2610","11/22710",0.0295475243200999,0.0295475243200999,0.210383983502484,"Atp1b1/Atp1a2/Atp1a3/Atp1b2",4
"GO:0030881","beta-2-microglobulin binding","4/2610","11/22710",0.0295475243200999,0.0295475243200999,0.210383983502484,"Fcgrt/H2-Q1/H2-Q2/H2-Q10",4
"GO:0043560","insulin receptor substrate binding","4/2610","11/22710",0.0295475243200999,0.0295475243200999,0.210383983502484,"Ptpn11/Insrr/Igf1r/Pik3r1",4
"GO:0005230","extracellular ligand-gated ion channel activity","14/2610","71/22710",0.0297577039829487,0.0297577039829487,0.210383983502484,"Chrng/Chrna1/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Gabrb1/Slc17a7/Grin2d/Grin3b/Chrna5/Glra1/P2rx1",14
"GO:0017080","sodium channel regulator activity","8/2610","33/22710",0.0301080431816511,0.0301080431816511,0.210383983502484,"Atp2b4/Snta1/Fgf13/Ywhah/Fxyd2/Gpld1/Prss30/Tmprss3",8
"GO:0022824","transmitter-gated ion channel activity","12/2610","58/22710",0.0301765210472382,0.0301765210472382,0.210383983502484,"Chrng/Chrna1/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Gabrb1/Grin2d/Grin3b/Chrna5/Glra1",12
"GO:0022835","transmitter-gated channel activity","12/2610","58/22710",0.0301765210472382,0.0301765210472382,0.210383983502484,"Chrng/Chrna1/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Gabrb1/Grin2d/Grin3b/Chrna5/Glra1",12
"GO:0008201","heparin binding","26/2610","155/22710",0.0307625323564361,0.0307625323564361,0.212926577612893,"Nrp2/Lamc2/Serpinc1/Selp/Mdk/Hdgf/Thbs3/Gpnmb/Anxa4/Aplp1/Nav2/Itgam/Adgrg1/Colq/Ncam1/Ccl2/Ccl5/Mpo/H1f1/Ecm2/Liph/Impg2/Abi3bp/Ager/Vegfa/Hbegf",26
"GO:0043621","protein self-association","13/2610","65/22710",0.031883515321866,0.031883515321866,0.215133515107691,"Acvr2a/Lzts3/Id1/L1cam/Gpsm2/Tmem43/Pparg/Svip/Ctsc/Kctd9/Pth1r/Ccl5/Slc9a3r1",13
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","11/2610","52/22710",0.0319042373906612,0.0319042373906612,0.215133515107691,"Chrng/Chrna1/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Gabrb1/Grin2d/Chrna5/Glra1",11
"GO:0005244","voltage-gated ion channel activity","31/2610","192/22710",0.0319758074697811,0.0319758074697811,0.215133515107691,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Kcnd1/Cybb/Grin3a/Clcn1/Cacna1c/Kcnj8/Ryr1/Grin2d/Oprm1/Hcn2/Kcnk5/Kcnj3/Kcnj1/Anxa2/Tspoap1/Cacnb1/Catsper3/Cacnb3/Kcnh3/Clic5/Kcng3/Tmem109/Kcnip2",31
"GO:0022832","voltage-gated channel activity","31/2610","192/22710",0.0319758074697811,0.0319758074697811,0.215133515107691,"Kcnq5/Kcnj13/Tmem37/Cacna1s/Kcnj10/Cacna1b/Clic3/Ncs1/Kcnd1/Cybb/Grin3a/Clcn1/Cacna1c/Kcnj8/Ryr1/Grin2d/Oprm1/Hcn2/Kcnk5/Kcnj3/Kcnj1/Anxa2/Tspoap1/Cacnb1/Catsper3/Cacnb3/Kcnh3/Clic5/Kcng3/Tmem109/Kcnip2",31
"GO:0051087","chaperone binding","18/2610","99/22710",0.0323587302360792,0.0323587302360792,0.216197949091932,"Atp1a2/Lbr/Ptges3/Ubl4a/Atp1a3/Hspb6/Ctsc/Dnajb1/Wrap53/Mapt/Birc5/Hspa2/Tg/Dnajb7/Sdf2l1/Hes1/Prkn/Stub1",18
