"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072594","establishment of protein localization to organelle","41/2617","374/23210",0.600999938646568,0.600999938646568,0.758458912022773,"Ipo9/Nup35/Nxt1/Cse1l/Nxt2/Ect2/Efcab7/Ran/Rasl2-9/Pom121/Hsph1/Brca2/Pex26/Gsk3a/Pih1d1/Ptpn5/Nup107/Ifng/Ing1/Nup133/Siah3/Mmp12/Hyal2/Wrap53/Timm22/Jup/Mapt/Kpna2/Nup85/Drd1/Pik3r1/Sgtb/Akap5/Nup50/1700123L14Rik/Spidr/Tsc2/Neurl1b/Cdkn1a/Hspa1l/Ranbp6",41
"GO:0006672","ceramide metabolic process","9/2617","83/23210",0.601187016784183,0.601187016784183,0.758458912022773,"B3galt2/Fut7/Cel/Acer2/Smpd2/Gal3st1/P2rx1/Plpp1/Pla2g6",9
"GO:1903363","negative regulation of cellular protein catabolic process","9/2617","83/23210",0.601187016784183,0.601187016784183,0.758458912022773,"Map1a/Alad/Prkcg/Svip/Derl3/Pbk/Anxa2/Taf9/Laptm4b",9
"GO:0042177","negative regulation of protein catabolic process","14/2617","129/23210",0.601918839584635,0.601918839584635,0.75919518744899,"Il10/Map1a/Alad/Azin2/Mad2l1/Prkcg/Svip/Derl3/Banp/Pbk/Anxa2/Taf9/Laptm4b/Fbxo43",14
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","37/2617","338/23210",0.602078945946287,0.602078945946287,0.759210176727729,"Pigr/Sh2d1b1/Fcer1g/Foxp3/Btk/Lyn/Shb/Themis2/Usp46/Cmklr1/Lat2/Pvrig/C3ar1/Klre1/Cd79a/Icosl/Pawr/Ifng/Bcar1/Plcg2/Lgals3/Blk/Btnl9/Cd300a/Gpld1/Dusp22/Mef2c/Igha/Ighg2b/Ighg3/Cacnb3/Iglc3/Iglc2/Fpr1/Fer/Ms4a1/Ms4a2",37
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","21/2617","193/23210",0.603013848840413,0.603013848840413,0.759872946670998,"Fasl/Traf2/Tgm2/Avpr2/Btk/Otud7b/Alpk1/Cth/Ccl19/Trim62/Hspb1/Cd4/Saa3/Pycard/S100b/Nod2/Ajuba/Cx3cr1/Prkn/Ubd/Prkce",21
"GO:0006110","regulation of glycolytic process","5/2617","46/23210",0.603860523955926,0.603860523955926,0.759872946670998,"Mlxipl/Gapdhs/Nupr1/Ifng/Ier3",5
"GO:0006576","cellular biogenic amine metabolic process","5/2617","46/23210",0.603860523955926,0.603860523955926,0.759872946670998,"Kmo/Oaz3/Azin2/Gdpd1/Afmid",5
"GO:0030811","regulation of nucleotide catabolic process","5/2617","46/23210",0.603860523955926,0.603860523955926,0.759872946670998,"Mlxipl/Gapdhs/Nupr1/Ifng/Ier3",5
"GO:0032757","positive regulation of interleukin-8 production","5/2617","46/23210",0.603860523955926,0.603860523955926,0.759872946670998,"Pycard/Nod2/Hyal2/F2r/Afap1l2",5
"GO:0043029","T cell homeostasis","5/2617","46/23210",0.603860523955926,0.603860523955926,0.759872946670998,"Il2ra/Slc46a2/Chst3/Ccnb2/Tcirg1",5
"GO:0060323","head morphogenesis","5/2617","46/23210",0.603860523955926,0.603860523955926,0.759872946670998,"Ptpn11/Tiparp/Tfap2a/Tgfb3/Tcf7l2",5
"GO:2000404","regulation of T cell migration","5/2617","46/23210",0.603860523955926,0.603860523955926,0.759872946670998,"Pycard/Adam8/Ccr2/Ccl5/Cd200r1",5
"GO:0090277","positive regulation of peptide hormone secretion","13/2617","120/23210",0.603939709741626,0.603939709741626,0.759872946670998,"Gper1/Ghrl/Trpm2/Blk/Myrip/Rasl10b/Gpld1/Glrx/Pla2g6/Prkn/Glp1r/Prkce/Tcf7l2",13
"GO:0009746","response to hexose","20/2617","184/23210",0.604099796914435,0.604099796914435,0.759887708557967,"Ncf2/Mlxipl/Gper1/Pde1c/Ghrl/Pih1d1/Igf1r/Pde4c/Slc26a6/Birc5/Gpld1/Rmi1/Pla2g6/Prkn/Glp1r/Ager/Prkce/Lrp5/Adra2a/Tcf7l2",20
"GO:0002066","columnar/cuboidal epithelial cell development","8/2617","74/23210",0.604964960622248,0.604964960622248,0.760229197455674,"Insm1/Tomt/Prdm1/Cdh23/Wdpcp/Slc9a3r1/Triobp/Clic5",8
"GO:0008543","fibroblast growth factor receptor signaling pathway","8/2617","74/23210",0.604964960622248,0.604964960622248,0.760229197455674,"Gpc1/Fgf16/Fgf23/Fgf22/Shcbp1/Cep57/Spry4/Tcf7l2",8
"GO:0014743","regulation of muscle hypertrophy","8/2617","74/23210",0.604964960622248,0.604964960622248,0.760229197455674,"Atp2b4/Gsk3a/Mef2c/Col14a1/Ptk2/Pi16/Pde9a/Trip10",8
"GO:0097327","response to antineoplastic agent","8/2617","74/23210",0.604964960622248,0.604964960622248,0.760229197455674,"Rad51/Adam15/Blm/Jup/Brca1/Recql5/Dhfr/Spidr",8
"GO:0052547","regulation of peptidase activity","45/2617","411/23210",0.607041066143874,0.607041066143874,0.762651027679302,"Khdc1a/Fcmr/Serpinc1/Fasl/Spint1/Src/S100a8/Lyn/Akirin2/Acer2/Il6/Spink2/Gper1/Eif2ak3/Pparg/Ret/Pih1d1/Arl6ip1/Mapk3/Pycard/Ctsd/Pawr/Casp12/Cdkn2d/Cryab/Ngp/P2rx1/Serpinf1/Serpinf2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/F2r/Serpina11/Serpina12/Serpina3f/Mefv/Pi16/Ager/Hspa1b/Vegfa/Ttbk1/Men1",45
"GO:0010594","regulation of endothelial cell migration","17/2617","157/23210",0.608138941166475,0.608138941166475,0.763842979715564,"Fgf16/Amot/Sema4a/Anxa3/Hspb1/Pparg/Bcar1/Tdgf1/Map2k3/Serpinf1/Jup/Gpld1/Mef2c/Vash1/Ager/Vegfa/Anxa1",17
"GO:0006487","protein N-linked glycosylation","7/2617","65/23210",0.609650441496261,0.609650441496261,0.765366111537875,"B3galt2/Magt1/Alg14/Alg6/Alg8/Derl3/Gorasp1",7
"GO:0060425","lung morphogenesis","7/2617","65/23210",0.609650441496261,0.609650441496261,0.765366111537875,"Id1/Pitx2/Mapk3/Dlg5/Yap1/Dspp/Grhl2",7
"GO:0048706","embryonic skeletal system development","15/2617","139/23210",0.611698458115964,0.611698458115964,0.765903716513373,"Pbx1/Acvr2a/Dlx2/Tgfbr1/Hoxa7/Xylt1/Lhx1/Hoxb4/Tfap2a/Mef2c/Twist1/Tgfb3/Grhl2/Hoxc9/Men1",15
"GO:0009895","negative regulation of catabolic process","32/2617","294/23210",0.612028306548259,0.612028306548259,0.765903716513373,"Boll/Slc11a1/Htr2b/Il10/Atp2b4/Map1a/Dazl/Alad/Azin2/Acacb/Mad2l1/Prkcg/Svip/Nupr1/Derl3/Mt3/Banp/Mtmr9/Pbk/Anxa2/Smcr8/Gpld1/Taf9/Laptm4b/Fbxo43/Ptk2/Tsc2/Ehmt2/Ier3/Vegfa/Dnd1/Adra2a",32
"GO:0002027","regulation of heart rate","10/2617","93/23210",0.612165475701413,0.612165475701413,0.765903716513373,"Snta1/Gja5/Nppa/Cacna1c/Jup/Dsp/Pik3r1/Pkp2/Epas1/Dsg2",10
"GO:0009123","nucleoside monophosphate metabolic process","31/2617","285/23210",0.6126491634169,0.6126491634169,0.765903716513373,"Pid1/Atp1b1/Atp1a2/Slc25a25/Dut/Bcl2l1/Ampd1/Gm11214/Tyms/Mlxipl/Impdh1/Cox7a1/Gapdhs/Ampd3/Nupr1/Cox6a2/Enpp3/Ak9/Hkdc1/Cdk1/Nudt4/Gm5426/Ifng/Gm3839/Gmpr2/Ccnb1/Adssl1/Prkn/Ier3/Eno1b/Entpd1",31
"GO:0002053","positive regulation of mesenchymal cell proliferation","4/2617","37/23210",0.612683870396068,0.612683870396068,0.765903716513373,"Hmgb1/Bmpr1a/Vegfa/Lrp5",4
"GO:0014003","oligodendrocyte development","4/2617","37/23210",0.612683870396068,0.612683870396068,0.765903716513373,"Kcnj10/Omg/Id2/Tcf7l2",4
"GO:2000463","positive regulation of excitatory postsynaptic potential","4/2617","37/23210",0.612683870396068,0.612683870396068,0.765903716513373,"Nlgn3/Cacnb3/Afdn/Adrb2",4
"GO:0034284","response to monosaccharide","20/2617","185/23210",0.614102079988825,0.614102079988825,0.765903716513373,"Ncf2/Mlxipl/Gper1/Pde1c/Ghrl/Pih1d1/Igf1r/Pde4c/Slc26a6/Birc5/Gpld1/Rmi1/Pla2g6/Prkn/Glp1r/Ager/Prkce/Lrp5/Adra2a/Tcf7l2",20
"GO:0009612","response to mechanical stimulus","19/2617","176/23210",0.615543458450967,0.615543458450967,0.765903716513373,"Atp1a2/Mdk/Ptpn11/Asic3/Cntnap2/Hpn/Csrp3/Smpd2/Pawr/Pkd1l3/Pkd1l2/Atp8a2/Bace1/Jup/Habp4/Itga2/Cacnb3/Kalrn/Nrxn2",19
"GO:0016202","regulation of striated muscle tissue development","19/2617","176/23210",0.615543458450967,0.615543458450967,0.765903716513373,"Gpc1/Cenpf/Tgfbr1/Gsk3a/Cdk1/S100b/Efnb2/Bmpr1a/Yap1/Ncam1/Mef2c/Ccnb1/Twist1/Col14a1/Wnt10b/Pi16/Trip10/Adrb2/Tcf7l2",19
"GO:0006584","catecholamine metabolic process","6/2617","56/23210",0.615606188590388,0.615606188590388,0.765903716513373,"Insm1/Chrnb2/Tomt/Drd1/Prkn/Epas1",6
"GO:0009712","catechol-containing compound metabolic process","6/2617","56/23210",0.615606188590388,0.615606188590388,0.765903716513373,"Insm1/Chrnb2/Tomt/Drd1/Prkn/Epas1",6
"GO:0030104","water homeostasis","6/2617","56/23210",0.615606188590388,0.615606188590388,0.765903716513373,"Stmn1/Wfs1/Scnn1a/Tmprss13/Grhl1/Scd1",6
"GO:0009132","nucleoside diphosphate metabolic process","13/2617","121/23210",0.616256086436216,0.616256086436216,0.765903716513373,"Gm11214/Mlxipl/Gapdhs/Ampd3/Nupr1/Ak9/Hkdc1/Ifng/Gm3839/Nme6/Ier3/Eno1b/Entpd1",13
"GO:0046717","acid secretion","13/2617","121/23210",0.616256086436216,0.616256086436216,0.765903716513373,"Kmo/Stxbp1/Snx10/Ghrl/Stard10/Mip/Aqp9/Slc26a6/Ace/Slc9a3r1/Pla2g6/Slc51a/Anxa1",13
"GO:1903409","reactive oxygen species biosynthetic process","13/2617","121/23210",0.616256086436216,0.616256086436216,0.765903716513373,"Il10/Atp2b4/Ass1/Cybb/Il6/Oprm1/Ulbp1/Ifng/Cx3cr1/Mpo/Prkn/Ddah2/Khsrp",13
"GO:0006027","glycosaminoglycan catabolic process","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Hyal2/Hyal3",2
"GO:0006743","ubiquinone metabolic process","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Coq10a/Coq6",2
"GO:0009309","amine biosynthetic process","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Oaz3/Azin2",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Spred3/Pard3",2
"GO:0014061","regulation of norepinephrine secretion","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Ptgs1/Plcd1",2
"GO:0016486","peptide hormone processing","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Corin/Pcsk4",2
"GO:0021542","dentate gyrus development","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Mdk/Drd1",2
"GO:0021756","striatum development","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Drd1/Bbs1",2
"GO:0030540","female genitalia development","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Lhx1/Ncoa3",2
"GO:0032274","gonadotropin secretion","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Fam129b/Acvr2a",2
"GO:0032674","regulation of interleukin-5 production","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Foxp3/Scgb1a1",2
"GO:0033574","response to testosterone","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Cacna1b/Spp1",2
"GO:0034138","toll-like receptor 3 signaling pathway","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Havcr2/Colec12",2
"GO:0034312","diol biosynthetic process","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Acer2/Dhfr",2
"GO:0035089","establishment of apical/basal cell polarity","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Myo9a/Slc9a3r1",2
"GO:0036158","outer dynein arm assembly","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Ccdc63/Dnal1",2
"GO:0042219","cellular modified amino acid catabolic process","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Ggt1/Ggt5",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Oaz3/Azin2",2
"GO:0042711","maternal behavior","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Drd1/Kalrn",2
"GO:0043094","cellular metabolic compound salvage","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Ampd1/Ampd3",2
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Hdac6/Ubap1l",2
"GO:0043252","sodium-independent organic anion transport","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Slco2b1/Slco2a1",2
"GO:0044321","response to leptin","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Pid1/Mt3",2
"GO:0046851","negative regulation of bone remodeling","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Il6/Vegfa",2
"GO:0048243","norepinephrine secretion","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Ptgs1/Plcd1",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Syt2/Rims3",2
"GO:0050961","detection of temperature stimulus involved in sensory perception","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Asic3/Pawr",2
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Asic3/Pawr",2
"GO:0051156","glucose 6-phosphate metabolic process","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Hsd11b1/Rpia",2
"GO:0070935","3'-UTR-mediated mRNA stabilization","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Boll/Dazl",2
"GO:0071435","potassium ion export","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Nppa/Kcnip2",2
"GO:0072148","epithelial cell fate commitment","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Acvr1/Jag2",2
"GO:0086011","membrane repolarization during action potential","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Kcnj8/Cacnb3",2
"GO:0097091","synaptic vesicle clustering","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Bcl2l1/Nlgn3",2
"GO:0097623","potassium ion export across plasma membrane","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Nppa/Kcnip2",2
"GO:1902547","regulation of cellular response to vascular endothelial growth factor stimulus","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Cd63/Myo1c",2
"GO:1903599","positive regulation of autophagy of mitochondrion","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Hdac6/Prkn",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Foxp3/Loxl3",2
"GO:2000641","regulation of early endosome to late endosome transport","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Src/Mapk3",2
"GO:2000846","regulation of corticosteroid hormone secretion","2/2617","18/23210",0.618452298175986,0.618452298175986,0.765903716513373,"Ptpn11/Ghrl",2
"GO:0046496","nicotinamide nucleotide metabolic process","17/2617","158/23210",0.618907361615548,0.618907361615548,0.766071148552617,"Ncf2/Kmo/Hsd11b1/Gpd2/Gm11214/Mlxipl/Rpia/Gapdhs/Nupr1/Hkdc1/Ifng/Gm3839/Idh3a/Me1/Ier3/Nudt12/Eno1b",17
"GO:0030516","regulation of axon extension","12/2617","112/23210",0.619036181600148,0.619036181600148,0.766071148552617,"Sema6d/Ttl/L1cam/Sema4a/Cttn/Anapc2/Islr2/Ccr5/Mapt/Map3k13/Vegfa/Sema6b",12
"GO:1905269","positive regulation of chromatin organization","12/2617","112/23210",0.619036181600148,0.619036181600148,0.766071148552617,"Phf19/Dnmt3b/Foxp3/Suv39h1/Auts2/Pih1d1/Mapk3/Dnmt1/Brca1/Ccnb1/Vegfa/Men1",12
"GO:0009896","positive regulation of catabolic process","46/2617","422/23210",0.620139867410922,0.620139867410922,0.767164172897752,"Dtl/Prr5l/Aurka/Hdac6/Bbs7/Tiparp/Oaz3/Mettl14/Faf1/Il6/Mlxipl/Hmgb1/Gsk3a/Gapdhs/Plekhf1/Svip/Ctsc/Plk1/Nupr1/Mapk3/Adam8/Apc2/Fzr1/Ifng/Nkd1/Nod2/Ldlr/Nprl2/Smcr8/Hecw1/Gpld1/Twist1/Ptk2/Mapk15/Mefv/Snx9/Prkn/Tsc2/Stub1/Ager/Hspa1b/Ier3/Khsrp/Prkce/Adrb2/Adra2a",46
"GO:0002200","somatic diversification of immune receptors","8/2617","75/23210",0.620518518269548,0.620518518269548,0.767164172897752,"Foxp3/Aplf/Pagr1a/Icosl/Ifng/Atad5/Polq/Msh6",8
"GO:0042446","hormone biosynthetic process","8/2617","75/23210",0.620518518269548,0.620518518269548,0.767164172897752,"Hsd11b1/Igf1r/Cyp2r1/Ifng/Hsd17b2/Aanat/Srd5a1/Tg",8
"GO:0051193","regulation of cofactor metabolic process","8/2617","75/23210",0.620518518269548,0.620518518269548,0.767164172897752,"Hsd11b1/Mlxipl/Eif2ak3/Gapdhs/Nupr1/Ifng/Me1/Ier3",8
"GO:0006165","nucleoside diphosphate phosphorylation","11/2617","103/23210",0.622248939885782,0.622248939885782,0.76893234498996,"Gm11214/Mlxipl/Gapdhs/Nupr1/Ak9/Hkdc1/Ifng/Gm3839/Nme6/Ier3/Eno1b",11
"GO:1903426","regulation of reactive oxygen species biosynthetic process","11/2617","103/23210",0.622248939885782,0.622248939885782,0.76893234498996,"Il10/Atp2b4/Ass1/Il6/Oprm1/Ulbp1/Ifng/Cx3cr1/Prkn/Ddah2/Khsrp",11
"GO:0006368","transcription elongation from RNA polymerase II promoter","5/2617","47/23210",0.623430994970995,0.623430994970995,0.76983371670425,"Ezh2/Elof1/Leo1/Recql5/Nelfe",5
"GO:0030520","intracellular estrogen receptor signaling pathway","5/2617","47/23210",0.623430994970995,0.623430994970995,0.76983371670425,"Src/Pagr1a/Yap1/Brca1/Ncoa3",5
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","5/2617","47/23210",0.623430994970995,0.623430994970995,0.76983371670425,"Stradb/Eya2/Ret/Unc5b/Cx3cr1",5
"GO:0019693","ribose phosphate metabolic process","49/2617","450/23210",0.625599404146297,0.625599404146297,0.76983371670425,"Pid1/Atp1b1/Atp1a2/Hsd11b1/Slc25a25/Bcl2l1/Ampd1/Gm11214/Acot11/Nppa/Acacb/Ran/Mlxipl/Impdh1/Rpia/Cox7a1/Gapdhs/Sult2b1/Dgat2/Ampd3/Acsm3/Nupr1/Cox6a2/Enpp3/Ak9/Hkdc1/Cdk1/Nudt4/Gm5426/Ifng/Gm3839/Gmpr2/Adcy4/Rnaseh2b/Nme6/Adcy1/Pipox/Ccnb1/Acot6/Adssl1/Acot10/Dgat1/Adcy9/Prkn/Pde9a/Ier3/Rhoq/Eno1b/Entpd1",49
"GO:0006733","oxidoreduction coenzyme metabolic process","19/2617","177/23210",0.62566272927491,0.62566272927491,0.76983371670425,"Ncf2/Kmo/Hsd11b1/Gpd2/Gm11214/Mlxipl/Rpia/Gapdhs/Nupr1/Hkdc1/Ifng/Coq10a/Gm3839/Idh3a/Me1/Coq6/Ier3/Nudt12/Eno1b",19
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Htr2b/Adrb2/Grk5",3
"GO:0006195","purine nucleotide catabolic process","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Nudt4/Gmpr2/Pde9a",3
"GO:0022401","negative adaptation of signaling pathway","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Htr2b/Adrb2/Grk5",3
"GO:0032647","regulation of interferon-alpha production","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Hmgb1/Mmp12/Havcr2",3
"GO:0050820","positive regulation of coagulation","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Selp/Serpinf2/F2r",3
"GO:0051589","negative regulation of neurotransmitter transport","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Rap1b/Cd300a/Prkn",3
"GO:0060384","innervation","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Ret/Prkcg/Adarb1",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Tgm2/Il6/Plxna1",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Acvr1/Hey1/Bmpr1a",3
"GO:0070198","protein localization to chromosome, telomeric region","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Brca2/Tinf2/Wrap53",3
"GO:0072539","T-helper 17 cell differentiation","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Foxp3/Il6/Loxl3",3
"GO:0090312","positive regulation of protein deacetylation","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Ifng/Vegfa/Brms1",3
"GO:1900745","positive regulation of p38MAPK cascade","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Rell1/Ager/Vegfa",3
"GO:1902668","negative regulation of axon guidance","3/2617","28/23210",0.625925460511991,0.625925460511991,0.76983371670425,"Sema6d/Sema4a/Sema6b",3
"GO:0045069","regulation of viral genome replication","10/2617","94/23210",0.625998813424532,0.625998813424532,0.76983371670425,"Nucks1/Stom/Oas1e/Ifitm6/Adarb1/Fbxl2/Ccl5/Top2a/Prkn/Banf1",10
"GO:0034394","protein localization to cell surface","7/2617","66/23210",0.626134587053105,0.626134587053105,0.76983371670425,"Fcer1g/Map1a/Ptpru/Tyrobp/Gga2/Tsc2/Stx3",7
"GO:0009260","ribonucleotide biosynthetic process","25/2617","232/23210",0.626415695336811,0.626415695336811,0.769994511641323,"Pid1/Bcl2l1/Ampd1/Gm11214/Nppa/Acacb/Mlxipl/Impdh1/Gapdhs/Ampd3/Nupr1/Ak9/Hkdc1/Gm5426/Ifng/Gm3839/Adcy4/Nme6/Adcy1/Adssl1/Adcy9/Prkn/Ier3/Eno1b/Entpd1",25
"GO:0009150","purine ribonucleotide metabolic process","46/2617","423/23210",0.626729416736869,0.626729416736869,0.770195308071927,"Pid1/Atp1b1/Atp1a2/Slc25a25/Bcl2l1/Ampd1/Gm11214/Acot11/Nppa/Acacb/Ran/Mlxipl/Impdh1/Cox7a1/Gapdhs/Sult2b1/Dgat2/Ampd3/Acsm3/Nupr1/Cox6a2/Enpp3/Ak9/Hkdc1/Cdk1/Nudt4/Gm5426/Ifng/Gm3839/Gmpr2/Adcy4/Nme6/Adcy1/Pipox/Ccnb1/Acot6/Adssl1/Acot10/Dgat1/Adcy9/Prkn/Pde9a/Ier3/Rhoq/Eno1b/Entpd1",46
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","13/2617","122/23210",0.628386418234562,0.628386418234562,0.772046385256941,"Map1a/Aurka/Bbs7/Gna12/Gsk3a/Svip/Plk1/Pbk/Taf9/Wnt10b/Prkn/Stub1/Hspa1b",13
"GO:0010970","transport along microtubule","17/2617","159/23210",0.629537720331135,0.629537720331135,0.773090019339374,"Ssna1/Ttc30a1/Map1a/Ift172/Hspb1/Bicd1/Dlg2/Tub/Wasf1/Kif23/Mapt/Cep131/Bicd2/Nde1/Bicdl2/Kifc1/Bbs1",17
"GO:0099111","microtubule-based transport","17/2617","159/23210",0.629537720331135,0.629537720331135,0.773090019339374,"Ssna1/Ttc30a1/Map1a/Ift172/Hspb1/Bicd1/Dlg2/Tub/Wasf1/Kif23/Mapt/Cep131/Bicd2/Nde1/Bicdl2/Kifc1/Bbs1",17
"GO:0060541","respiratory system development","27/2617","251/23210",0.632674693947297,0.632674693947297,0.776164873053942,"Hsd11b1/Ptges3/Id1/Ccdc39/Gpsm2/Pitx2/Selenon/Hmgb1/Loxl3/Tshz3/Mapk3/Thrb/Dlg5/Hesx1/Bmpr1a/Yap1/Nphp3/Wdpcp/Ace/Ccdc40/Dspp/Tgfb3/Grhl2/Hes1/Vegfa/Epas1/Ltbp3",27
"GO:0009259","ribonucleotide metabolic process","47/2617","433/23210",0.632809473516179,0.632809473516179,0.776164873053942,"Pid1/Atp1b1/Atp1a2/Slc25a25/Bcl2l1/Ampd1/Gm11214/Acot11/Nppa/Acacb/Ran/Mlxipl/Impdh1/Cox7a1/Gapdhs/Sult2b1/Dgat2/Ampd3/Acsm3/Nupr1/Cox6a2/Enpp3/Ak9/Hkdc1/Cdk1/Nudt4/Gm5426/Ifng/Gm3839/Gmpr2/Adcy4/Rnaseh2b/Nme6/Adcy1/Pipox/Ccnb1/Acot6/Adssl1/Acot10/Dgat1/Adcy9/Prkn/Pde9a/Ier3/Rhoq/Eno1b/Entpd1",47
"GO:0048016","inositol phosphate-mediated signaling","6/2617","57/23210",0.633208438668889,0.633208438668889,0.776164873053942,"Fhl2/Atp2b4/Adgrb2/Homer3/Akap5/Efhb",6
"GO:0072577","endothelial cell apoptotic process","6/2617","57/23210",0.633208438668889,0.633208438668889,0.776164873053942,"Il10/Fasl/Gper1/Ramp2/Ager/Cd248",6
"GO:0099172","presynapse organization","6/2617","57/23210",0.633208438668889,0.633208438668889,0.776164873053942,"Cel/Efnb1/Nlgn3/Efnb2/Mdga1/Lrfn4",6
"GO:0043583","ear development","26/2617","242/23210",0.633877881496735,0.633877881496735,0.776164873053942,"Tprn/Mafb/Ptpn11/Hey1/Anp32b/Mycl/C1qb/Hpn/Tomt/Mapk3/Hmx2/Sobp/Atg5/Cdh23/Stox1/Lrig3/Maf/Hesx1/Atp8a2/Wdpcp/Slc9a3r1/Tfap2a/Jag2/Triobp/Hes1/Clic5",26
"GO:0000578","embryonic axis specification","4/2617","38/23210",0.634200546774654,0.634200546774654,0.776164873053942,"Nrarp/Stil/Tdgf1/Lhx1",4
"GO:0002475","antigen processing and presentation via MHC class Ib","4/2617","38/23210",0.634200546774654,0.634200546774654,0.776164873053942,"H2-Q1/H2-Q2/H2-Q10/Gm8909",4
"GO:0030513","positive regulation of BMP signaling pathway","4/2617","38/23210",0.634200546774654,0.634200546774654,0.776164873053942,"Eng/Kcp/Neo1/Hes1",4
"GO:0040019","positive regulation of embryonic development","4/2617","38/23210",0.634200546774654,0.634200546774654,0.776164873053942,"Amot/Stox1/Lhx1/Hes1",4
"GO:0051339","regulation of lyase activity","4/2617","38/23210",0.634200546774654,0.634200546774654,0.776164873053942,"Gpr87/Cacna1c/Palm/Akap5",4
