"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097449","astrocyte projection","4/2687","15/23436",0.0838531605380467,0.0838531605380467,0.242661493606708,"Kcnj10/Slc17a8/Adgrg1/Gjb2",4
"GO:0000242","pericentriolar material","5/2687","21/23436",0.0842247889607006,0.0842247889607006,0.242661493606708,"Cdk5rap2/Nedd1/Bbs9/Tubg1/Tubg2",5
"GO:0032589","neuron projection membrane","12/2687","68/23436",0.0844684283088999,0.0844684283088999,0.242661493606708,"Slc12a5/Gabra2/Gper1/Cntnap2/Mpp2/Oprm1/Hcn2/Palm/Ank1/Mapt/Akap5/Epb41l3",12
"GO:0044291","cell-cell contact zone","14/2687","83/23436",0.0893041414420265,0.0893041414420265,0.254775010290314,"Atp1b1/Atp1a2/Fgf13/Gja5/Ywhah/Tjp1/Jam3/Tln2/Jup/Dsp/Ptk2/Pkp2/Afdn/Dsg2",14
"GO:0099060","integral component of postsynaptic specialization membrane","17/2687","105/23436",0.0896679008240542,0.0896679008240542,0.254775010290314,"Chrna1/Chrm4/Nlgn3/Gria2/Chrnb2/Grin3a/Gabra2/Lrrc4/Lrfn1/Grin2d/Grin3b/Efnb2/Adcy1/Glra1/Efnb3/Lrfn4/Adra2a",17
"GO:0005637","nuclear inner membrane","8/2687","41/23436",0.09089093518732,0.09089093518732,0.254775010290314,"Lbr/Cav2/Tmem43/Tmpo/P2rx1/Nrm/Lmnb1/Tm7sf2",8
"GO:0005891","voltage-gated calcium channel complex","8/2687","41/23436",0.09089093518732,0.09089093518732,0.254775010290314,"Cacna1s/Cacna1b/Cacna1c/Stac3/Cacnb1/Catsper3/Hspa2/Cacnb3",8
"GO:0150034","distal axon","51/2687","369/23436",0.0909945480454813,0.0909945480454813,0.254775010290314,"Als2/Cacna1b/Ncs1/Chrm4/Syp/Fgf13/L1cam/Stmn2/Gria2/Agrn/Crmp1/Auts2/Gper1/Opn1sw/Prkcg/Calm3/Atp1a3/Tshz3/Apbb1/Taok2/Cttn/Slc17a8/Palld/Tubb3/Pard3/Sncg/Pnoc/Ncam1/Dixdc1/Myo9a/Glra1/Ccl2/Tspoap1/Mapt/Exoc7/Rac3/Amph/Drd1/Snx18/Itga2/Nptxr/Sept5/Tnk2/Dynlt1b/Prkn/Tsc2/Tulp1/Calm2/Eno1b/Stx3/Adra2a",51
"GO:0034399","nuclear periphery","18/2687","113/23436",0.0932483110202049,0.0932483110202049,0.259694708556643,"Lbr/Cenpf/Nup35/Pcna/Pola1/Smc1a/Nup205/Gmcl1/Blm/Pias4/Nup107/Mapt/Rad21/Hes1/Nrm/Uhrf1/Lmnb1/Men1",18
"GO:0031045","dense core granule","6/2687","28/23436",0.0936932913218194,0.0936932913218194,0.259694708556643,"Syt2/Ncs1/Spx/Adam8/Plat/Myrip",6
"GO:0030175","filopodium","15/2687","91/23436",0.0942614801122376,0.0942614801122376,0.259963239888487,"Enah/Ermn/Cd302/Fgf13/Ttyh1/Apbb1/Palm/Palld/Tubb3/Srcin1/Iqgap2/Akap5/Nptxr/Fgd4/Morn4",15
"GO:0044224","juxtaparanode region of axon","3/2687","10/23436",0.0975790944341951,0.0975790944341951,0.265135833463927,"Cntnap2/Dlg2/Epb41l3",3
"GO:0046581","intercellular canaliculus","3/2687","10/23436",0.0975790944341951,0.0975790944341951,0.265135833463927,"Tjp1/Stard10/Mmp13",3
"GO:0097539","ciliary transition fiber","3/2687","10/23436",0.0975790944341951,0.0975790944341951,0.265135833463927,"Cenpf/Odf2/Cep89",3
"GO:0015030","Cajal body","7/2687","35/23436",0.0989266999797256,0.0989266999797256,0.267479828634552,"Oip5/Zfp473/Cdk2/Wrap53/Gemin4/Habp4/Ak6",7
"GO:0005892","acetylcholine-gated channel complex","4/2687","16/23436",0.102083074546298,0.102083074546298,0.271934480979207,"Chrng/Chrna1/Chrnb2/Chrna5",4
"GO:0035098","ESC/E(Z) complex","4/2687","16/23436",0.102083074546298,0.102083074546298,0.271934480979207,"Phf19/Rbbp7/Ezh2/Suz12",4
"GO:0098691","dopaminergic synapse","4/2687","16/23436",0.102083074546298,0.102083074546298,0.271934480979207,"Chrnb2/Rab3b/Chrna5/Adra2a",4
"GO:0098686","hippocampal mossy fiber to CA3 synapse","9/2687","49/23436",0.102546285193686,0.102546285193686,0.271934480979207,"Slc30a3/Prkar1b/Gper1/Grin2d/Akap7/Grin3b/Bace1/Adcy1/Efnb3",9
"GO:0044305","calyx of Held","6/2687","29/23436",0.107251054811324,0.107251054811324,0.283049875200875,"Ncs1/Prkcg/Atp1a3/Glra1/Tspoap1/Sept5",6
"GO:0099061","integral component of postsynaptic density membrane","12/2687","71/23436",0.10861013390318,0.10861013390318,0.285271730151712,"Chrm4/Gria2/Grin3a/Lrrc4/Lrfn1/Grin2d/Grin3b/Efnb2/Adcy1/Efnb3/Lrfn4/Adra2a",12
"GO:0099055","integral component of postsynaptic membrane","25/2687","169/23436",0.109677528420037,0.109677528420037,0.286710026899972,"Nrp2/Chrna1/Chrm4/Nlgn3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Lrrc4/Cacna1c/Lrfn1/Grin2d/Oprm1/Grin3b/Efnb2/Ncam1/Cspg5/Adcy1/Glra1/Efnb3/P2rx1/Drd1/Lrfn4/Adra2a",25
"GO:0098563","intrinsic component of synaptic vesicle membrane","11/2687","64/23436",0.110590877624298,0.110590877624298,0.287733961644151,"Tmem163/Syt2/Syp/Rab3b/Slc30a3/Wfs1/Gabra2/Slc17a7/Slc17a8/Atp6v0a1/Sypl",11
"GO:0030141","secretory granule","52/2687","383/23436",0.111556030342136,0.111556030342136,0.288857183336024,"Slc11a1/Syt2/Ncf2/Selp/Enkur/Cel/Ncs1/Stxbp1/Knl1/Astl/Rab3b/Spink2/Anxa3/Clip2/Brca2/Cav2/Ccdc136/Snx10/Scnn1a/Spx/Abcc9/Klk1b9/Tsks/Ppfia3/Izumo1/Adam8/Fstl3/Pcsk4/Plat/Tssk4/Cma1/Rcbtb2/Angptl6/Acrv1/Hyal3/Ngp/Myrip/Zpbp/Mpo/Zpbp2/Cep131/Catsper3/Itga1/Sypl/Tgfb3/Chga/Ly6k/Vegfa/Trim36/Tcirg1/Scgb1a1/Stx3",52
"GO:0030286","dynein complex","10/2687","57/23436",0.112132285570252,0.112132285570252,0.288857183336024,"Dnah14/Hdac6/Casc1/Dync1li2/Dnah12/Dnah17/Dnal1/Dnah11/Dynlt1b/Tcte3",10
"GO:0099056","integral component of presynaptic membrane","18/2687","116/23436",0.112593663542715,0.112593663542715,0.288857183336024,"Atp2b4/Cadm3/Chrm4/Efnb1/Gria2/Chrnb2/Cacna1c/Atp1a3/Oprm1/Efnb2/Lpar2/Kcnj3/Ncam1/Glra1/Efnb3/P2rx1/Drd1/Adra2a",18
"GO:0034364","high-density lipoprotein particle","5/2687","23/23436",0.115360715832903,0.115360715832903,0.291883221132018,"Saa3/Lcat/Apoa1/Gpld1/Apom",5
"GO:0042611","MHC protein complex","5/2687","23/23436",0.115360715832903,0.115360715832903,0.291883221132018,"H2-DMb2/H2-DMb1/H2-Q1/H2-Q2/H2-Q10",5
"GO:0097470","ribbon synapse","5/2687","23/23436",0.115360715832903,0.115360715832903,0.291883221132018,"Nphp4/Ctbp2/Cdh23/Amph/Stx3",5
"GO:0090575","RNA polymerase II transcription factor complex","24/2687","163/23436",0.119568237772395,0.119568237772395,0.301147592370753,"Pbx1/Rxra/Med14/Taf9b/Med18/E2f2/Pparg/E2f8/Nfyb/E2f7/Cbfb/Thrb/Yap1/Hyal2/Hnrnpab/Ncoa3/Hmga1/Mxd3/Taf9/Runx1/Nfya/Taf6l/Taf5/Tcf7l2",24
"GO:0005614","interstitial matrix","4/2687","17/23436",0.121949525405609,0.121949525405609,0.301966371229424,"Nav2/Ecm2/Col14a1/Abi3bp",4
"GO:0033270","paranode region of axon","4/2687","17/23436",0.121949525405609,0.121949525405609,0.301966371229424,"Ermn/Ncmap/Cntnap2/Epb41l3",4
"GO:0099699","integral component of synaptic membrane","32/2687","226/23436",0.122098879895866,0.122098879895866,0.301966371229424,"Nrp2/Atp2b4/Cadm3/Chrna1/Chrm4/Efnb1/Nlgn3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Lrrc4/Cacna1c/Atp1a3/Lrfn1/Grin2d/Oprm1/Grin3b/Efnb2/Lpar2/Kcnj3/Ncam1/Cspg5/Adcy1/Glra1/Efnb3/P2rx1/Drd1/Itgb5/Lrfn4/Adra2a",32
"GO:0016328","lateral plasma membrane","10/2687","58/23436",0.122344438606334,0.122344438606334,0.301966371229424,"Fgf13/Iqgap3/Cldn12/Akap7/Gjb2/Cldn7/Myo1c/Jup/Dsg2/Anxa1",10
"GO:0032591","dendritic spine membrane","3/2687","11/23436",0.123178076050171,0.123178076050171,0.301966371229424,"Gper1/Palm/Akap5",3
"GO:0044615","nuclear pore nuclear basket","3/2687","11/23436",0.123178076050171,0.123178076050171,0.301966371229424,"Nup35/Mad1l1/Mad2l1",3
"GO:0099091","postsynaptic specialization, intracellular component","7/2687","37/23436",0.124426484766191,0.124426484766191,0.303136147052783,"Src/Lyn/Yes1/Tanc2/Akap5/Syngap1/Dlgap1",7
"GO:0044295","axonal growth cone","8/2687","44/23436",0.12491311896122,0.12491311896122,0.303136147052783,"L1cam/Agrn/Taok2/Palld/Pard3/Myo9a/Mapt/Dynlt1b",8
"GO:0030426","growth cone","29/2687","203/23436",0.125303987503116,0.125303987503116,0.303136147052783,"Als2/Fgf13/L1cam/Stmn2/Gria2/Agrn/Crmp1/Auts2/Calm3/Tshz3/Apbb1/Taok2/Cttn/Palld/Tubb3/Pard3/Ncam1/Myo9a/Mapt/Exoc7/Rac3/Snx18/Nptxr/Tnk2/Dynlt1b/Tsc2/Calm2/Eno1b/Stx3",29
"GO:0002080","acrosomal membrane","5/2687","24/23436",0.132706273263297,0.132706273263297,0.316761372126429,"Cav2/Ccdc136/Izumo1/Pcsk4/Hyal3",5
"GO:0030057","desmosome","5/2687","24/23436",0.132706273263297,0.132706273263297,0.316761372126429,"Jam3/Jup/Dsp/Pkp2/Dsg2",5
"GO:0099523","presynaptic cytosol","5/2687","24/23436",0.132706273263297,0.132706273263297,0.316761372126429,"Ncs1/Prkcg/Ctbp2/Hnrnpab/Prkce",5
"GO:0099240","intrinsic component of synaptic membrane","34/2687","244/23436",0.133233218352414,0.133233218352414,0.316761372126429,"Nrp2/Atp2b4/Cadm3/Chrna1/Chrm4/Efnb1/Nlgn3/Gria2/Chrnb2/Grin3a/Gabrd/Gabra2/Lrrc4/Cacna1c/Atp1a3/Lrfn1/Grin2d/Dlg2/Mpp2/Oprm1/Grin3b/Efnb2/Lpar2/Kcnj3/Ncam1/Cspg5/Adcy1/Glra1/Efnb3/P2rx1/Drd1/Itgb5/Lrfn4/Adra2a",34
"GO:0097733","photoreceptor cell cilium","17/2687","112/23436",0.139228406789941,0.139228406789941,0.329594240605055,"Opn3/Ptgs1/Map1a/Nphp1/Bbs7/Nphp4/Prom1/Gngt1/Opn1sw/Rgs9bp/Gnat1/Myrip/Fam161a/Tulp1/Tbcc/Tsga10ip/Rom1",17
"GO:0043198","dendritic shaft","11/2687","67/23436",0.140385903446809,0.140385903446809,0.330914140378442,"Cacna1b/Map1a/Slc12a5/Gria2/Gper1/Cacna1c/Mpp2/Hcn2/Drd1/Akap5/Syngap1",11
"GO:0042734","presynaptic membrane","28/2687","198/23436",0.141821746217858,0.141821746217858,0.332876125501266,"Atp2b4/Cadm3/Stxbp1/Chrm4/Syp/L1cam/Efnb1/Gria2/Chrnb2/Rims3/Stx2/Gper1/Cacna1c/Atp1a3/Apbb1/Oprm1/Efnb2/Lpar2/Kcnj3/Ncam1/Glra1/Efnb3/P2rx1/Drd1/Fosl1/Nrxn2/Stx3/Adra2a",28
"GO:0016529","sarcoplasmic reticulum","12/2687","75/23436",0.146425729378674,0.146425729378674,0.342226057959077,"Cacna1s/Ryr3/Rtn2/Ryr1/Art1/Akap7/Hsp90b1/Ank1/Cacnb1/Srl/Pygm/Tmem109",12
"GO:0098862","cluster of actin-based cell projections","27/2687","191/23436",0.147344447327638,0.147344447327638,0.342920232732323,"Slc9a2/Tprn/Slc27a4/Pls3/Pdzk1/Coro2a/Prom1/Gna12/Atp6v0a4/Eps8/Cdh23/Tspear/Slc15a1/Pls1/Slc26a6/Pth1r/Pemt/Myo1c/Ace/Slc9a3r1/Slc6a19/Dock4/Amn/Triobp/Slc9a3r2/Clic5/Morn4",27
"GO:1903561","extracellular vesicle","15/2687","98/23436",0.149918821131739,0.149918821131739,0.343060504467995,"Fasl/Sord/Adam15/Prom1/Scnn1a/Ppfia3/Cd63/Slc12a3/Anxa2/Ace/Hexdc/Snx18/Arc/Vasn/Anxa1",15
"GO:0030670","phagocytic vesicle membrane","3/2687","12/23436",0.150880830726639,0.150880830726639,0.343060504467995,"Slc11a1/Anxa3/Tcirg1",3
"GO:0042555","MCM complex","3/2687","12/23436",0.150880830726639,0.150880830726639,0.343060504467995,"Mcm3/Mcm7/Mcm5",3
"GO:0042612","MHC class I protein complex","3/2687","12/23436",0.150880830726639,0.150880830726639,0.343060504467995,"H2-Q1/H2-Q2/H2-Q10",3
"GO:0098684","photoreceptor ribbon synapse","3/2687","12/23436",0.150880830726639,0.150880830726639,0.343060504467995,"Ctbp2/Cdh23/Amph",3
"GO:0070461","SAGA-type complex","5/2687","25/23436",0.15113648369549,0.15113648369549,0.343060504467995,"Taf9b/Sgf29/Taf9/Taf6l/Taf5",5
"GO:0030427","site of polarized growth","29/2687","208/23436",0.154515083504798,0.154515083504798,0.347866396376002,"Als2/Fgf13/L1cam/Stmn2/Gria2/Agrn/Crmp1/Auts2/Calm3/Tshz3/Apbb1/Taok2/Cttn/Palld/Tubb3/Pard3/Ncam1/Myo9a/Mapt/Exoc7/Rac3/Snx18/Nptxr/Tnk2/Dynlt1b/Tsc2/Calm2/Eno1b/Stx3",29
"GO:0044448","cell cortex part","29/2687","208/23436",0.154515083504798,0.154515083504798,0.347866396376002,"Sapcd2/Mapre1/Gpsm2/Rims3/Dcdc2b/Sept11/Lancl2/Scnn1a/Myadm/Actn4/Ppfia3/Ctbp2/Cttn/Epb41l2/Sept10/Ank1/Tpm4/Mtss2/Anln/Pls1/Myrip/Exoc7/Cap2/Tnfaip2/Triobp/Sept5/Snx9/Eno1b/Sptbn2",29
"GO:0097731","9+0 non-motile cilium","17/2687","114/23436",0.15577020704889,0.15577020704889,0.34926653185117,"Opn3/Ptgs1/Map1a/Nphp1/Bbs7/Nphp4/Prom1/Gngt1/Opn1sw/Rgs9bp/Gnat1/Myrip/Fam161a/Tulp1/Tbcc/Tsga10ip/Rom1",17
"GO:0016234","inclusion body","12/2687","76/23436",0.156845851343936,0.156845851343936,0.350254532726285,"Stradb/Hdac6/Klf8/Fgr/Rad18/Pold1/Mapt/Rangap1/Hoxc9/Prkn/Stub1/Ubd",12
"GO:0016528","sarcoplasm","13/2687","84/23436",0.16150319158014,0.16150319158014,0.359200646808121,"Cacna1s/Ryr3/Fabp3/Rtn2/Ryr1/Art1/Akap7/Hsp90b1/Ank1/Cacnb1/Srl/Pygm/Tmem109",13
"GO:0030659","cytoplasmic vesicle membrane","41/2687","306/23436",0.163568352525278,0.163568352525278,0.362332769914375,"Slc11a1/Tmem163/Syt2/Selp/Ryr3/Bcl2l1/Syp/Gria2/Rab3b/Slc30a3/Wfs1/Gabra2/Anxa3/Gper1/Cav2/Ccdc136/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Adam8/Trpm2/Pcsk4/Slc17a8/Hyal3/Myrip/Myo1c/Copz2/Atp6v0a1/Amph/Sypl/Kdelr3/Snx9/Prkn/Syngr3/Calm2/Spire1/Tcirg1/Stx3/Sec31b",41
"GO:0032590","dendrite membrane","8/2687","47/23436",0.164635373842396,0.164635373842396,0.36323762481438,"Slc12a5/Gabra2/Gper1/Mpp2/Oprm1/Hcn2/Palm/Akap5",8
"GO:0048786","presynaptic active zone","14/2687","92/23436",0.165345970610792,0.165345970610792,0.363352017613987,"Atp2b4/Stxbp1/Syp/Rims3/Stx2/Gper1/Slc17a7/Ppfia3/Ctbp2/Ncoa2/Lpar2/P2rx1/Stx3/Adra2a",14
"GO:0005834","heterotrimeric G-protein complex","6/2687","33/23436",0.170518721907119,0.170518721907119,0.368938497881703,"Gna12/Gngt1/Gng12/Gna15/Gnat1/Gng4",6
"GO:1905360","GTPase complex","6/2687","33/23436",0.170518721907119,0.170518721907119,0.368938497881703,"Gna12/Gngt1/Gng12/Gna15/Gnat1/Gng4",6
"GO:0097038","perinuclear endoplasmic reticulum","5/2687","26/23436",0.170563647160005,0.170563647160005,0.368938497881703,"Capn2/Cybb/Osbpl3/Dgat2/Pik3r1",5
"GO:0099524","postsynaptic cytosol","5/2687","26/23436",0.170563647160005,0.170563647160005,0.368938497881703,"Ncs1/Rims3/Prkcg/Dnajb1/Plcb3",5
"GO:0012506","vesicle membrane","44/2687","332/23436",0.172097367336554,0.172097367336554,0.370801893438958,"Slc11a1/Tmem163/Syt2/Selp/Traf2/Ryr3/Bcl2l1/Syp/Gria2/Rab3b/Slc30a3/Wfs1/Gabra2/Anxa3/Gper1/Cav2/Ccdc136/Anxa4/Calm3/Ryr1/Slc17a7/Izumo1/Syngr4/Adam8/Trpm2/Pcsk4/Slc17a8/Hyal3/Slc26a6/Myrip/Myo1c/Copz2/Atp6v0a1/Amph/Sypl/Kdelr3/Snx9/Prkn/Syngr3/Calm2/Spire1/Tcirg1/Stx3/Sec31b",44
"GO:0005641","nuclear envelope lumen","3/2687","13/23436",0.180315007570387,0.180315007570387,0.376734704812131,"Ptges/Fam3b/Tubb5",3
"GO:0005916","fascia adherens","3/2687","13/23436",0.180315007570387,0.180315007570387,0.376734704812131,"Tln2/Jup/Dsp",3
"GO:0005940","septin ring","3/2687","13/23436",0.180315007570387,0.180315007570387,0.376734704812131,"Sept11/Sept10/Sept5",3
"GO:0031105","septin complex","3/2687","13/23436",0.180315007570387,0.180315007570387,0.376734704812131,"Sept11/Sept10/Sept5",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/2687","13/23436",0.180315007570387,0.180315007570387,0.376734704812131,"Gngt1/Gng12/Gng4",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/2687","13/23436",0.180315007570387,0.180315007570387,0.376734704812131,"Kndc1/Smcr8/Rasgrp3",3
"GO:0034362","low-density lipoprotein particle","3/2687","13/23436",0.180315007570387,0.180315007570387,0.376734704812131,"Ldlr/Apoa1/Apom",3
"GO:0070938","contractile ring","3/2687","13/23436",0.180315007570387,0.180315007570387,0.376734704812131,"Prc1/Anln/Kif20b",3
"GO:0031256","leading edge membrane","21/2687","149/23436",0.186860267147217,0.186860267147217,0.38853271663197,"Aif1l/Src/Slc12a5/Fgr/Gabra2/Gper1/Cntnap2/Eps8/Mpp2/Oprm1/Hcn2/Palm/Apc2/Ank1/Psd3/Mtss2/Myo1c/Mapt/Amph/Akap5/Epb41l3",21
"GO:0034358","plasma lipoprotein particle","6/2687","34/23436",0.188338866105986,0.188338866105986,0.38853271663197,"Saa3/Lcat/Ldlr/Apoa1/Gpld1/Apom",6
"GO:1990777","lipoprotein particle","6/2687","34/23436",0.188338866105986,0.188338866105986,0.38853271663197,"Saa3/Lcat/Ldlr/Apoa1/Gpld1/Apom",6
"GO:0032426","stereocilium tip","4/2687","20/23436",0.189867173116057,0.189867173116057,0.38853271663197,"Eps8/Cdh23/Slc9a3r1/Morn4",4
"GO:0001750","photoreceptor outer segment","12/2687","79/23436",0.190268242144898,0.190268242144898,0.38853271663197,"Opn3/Ptgs1/Map1a/Bbs7/Prom1/Gngt1/Opn1sw/Rgs9bp/Gnat1/Myrip/Tulp1/Rom1",12
"GO:0005811","lipid droplet","12/2687","79/23436",0.190268242144898,0.190268242144898,0.38853271663197,"Cav2/Repin1/Lipe/Dgat2/Aifm2/Lss/Ckap4/Rap1b/Anxa2/Rbp1/Alox15/Lmln",12
"GO:0097225","sperm midpiece","5/2687","27/23436",0.190892648658207,0.190892648658207,0.38853271663197,"Ift172/Hyal3/Slc26a6/Ace/Slc9a3r1",5
"GO:0030658","transport vesicle membrane","20/2687","142/23436",0.194743226646163,0.194743226646163,0.394175240762796,"Tmem163/Syt2/Bcl2l1/Syp/Gria2/Rab3b/Slc30a3/Wfs1/Gabra2/Calm3/Slc17a7/Syngr4/Slc17a8/Atp6v0a1/Amph/Sypl/Prkn/Syngr3/Calm2/Sec31b",20
"GO:0044309","neuron spine","27/2687","198/23436",0.195094176892808,0.195094176892808,0.394175240762796,"Als2/Srgap2/Cacna1s/Dnm3/Atp1a2/Itpka/Lzts3/Syp/Gria2/Cnn3/Fbxo2/Gper1/Lrrc4/Atp1a3/Arhgap33/Mpp2/Apbb1/Oprm1/Palm/Ncoa2/Dnajb1/Cryab/Ppp1r1b/Drd1/Akap5/Ptk2/Adrb2",27
"GO:0005771","multivesicular body","7/2687","42/23436",0.200603487478481,0.200603487478481,0.403827227962828,"Cd79a/Slc17a8/Pmel/Cd63/Bace1/Laptm4b/H2-DMb2",7
"GO:0043679","axon terminus","25/2687","183/23436",0.203353113383103,0.203353113383103,0.407873804450702,"Cacna1b/Ncs1/Chrm4/Syp/L1cam/Gria2/Gper1/Opn1sw/Prkcg/Atp1a3/Slc17a8/Sncg/Pnoc/Dixdc1/Glra1/Ccl2/Tspoap1/Amph/Drd1/Itga2/Sept5/Prkn/Tulp1/Stx3/Adra2a",25
"GO:0034705","potassium channel complex","13/2687","88/23436",0.205019536115947,0.205019536115947,0.409726304060856,"Kcnq5/Kcnd1/Cntnap2/Kcnj8/Abcc9/Calm3/Dlg2/Cttn/Hcn2/Kcnj3/Kcng3/Calm2/Kcnip2",13
"GO:0060170","ciliary membrane","8/2687","50/23436",0.209373067756714,0.209373067756714,0.411786591976351,"Efcab7/Evc/Prom1/Scnn1a/Tspear/Tmem231/Drd1/Rom1",8
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/2687","14/23436",0.211114804647511,0.211114804647511,0.411786591976351,"Wdr5/Pole3/Sgf29",3
"GO:0031588","nucleotide-activated protein kinase complex","3/2687","14/23436",0.211114804647511,0.211114804647511,0.411786591976351,"Prkab2/Nim1k/Prkag1",3
"GO:0033276","transcription factor TFTC complex","3/2687","14/23436",0.211114804647511,0.211114804647511,0.411786591976351,"Taf9b/Taf9/Taf5",3
"GO:0042575","DNA polymerase complex","3/2687","14/23436",0.211114804647511,0.211114804647511,0.411786591976351,"Pole3/Pole/Pold1",3
"GO:0042824","MHC class I peptide loading complex","3/2687","14/23436",0.211114804647511,0.211114804647511,0.411786591976351,"H2-Q1/H2-Q2/H2-Q10",3
"GO:0098889","intrinsic component of presynaptic membrane","18/2687","128/23436",0.211924853260758,0.211924853260758,0.411786591976351,"Atp2b4/Cadm3/Chrm4/Efnb1/Gria2/Chrnb2/Cacna1c/Atp1a3/Oprm1/Efnb2/Lpar2/Kcnj3/Ncam1/Glra1/Efnb3/P2rx1/Drd1/Adra2a",18
"GO:0005942","phosphatidylinositol 3-kinase complex","5/2687","28/23436",0.212022943731335,0.212022943731335,0.411786591976351,"Pik3c2b/Socs2/Cish/Pik3r6/Pik3r1",5
"GO:0001741","XY body","4/2687","21/23436",0.214724204682023,0.214724204682023,0.412673696142967,"Plk4/Rad18/Esco2/H2afx",4
"GO:0016327","apicolateral plasma membrane","4/2687","21/23436",0.214724204682023,0.214724204682023,0.412673696142967,"Tjp1/Palm/Cldn7/Jup",4
"GO:0030673","axolemma","4/2687","21/23436",0.214724204682023,0.214724204682023,0.412673696142967,"Cntnap2/Ank1/Mapt/Epb41l3",4
"GO:0031594","neuromuscular junction","14/2687","97/23436",0.218461613117426,0.218461613117426,0.416922914869985,"Syt2/Lamc1/Chrna1/Snta1/Syp/Pls3/Syngr4/Dlg2/Apbb1/Colq/F2r/Tuba1a/Syngr3/Prkce",14
"GO:0043197","dendritic spine","26/2687","193/23436",0.218536787777846,0.218536787777846,0.416922914869985,"Als2/Srgap2/Cacna1s/Dnm3/Atp1a2/Itpka/Lzts3/Gria2/Cnn3/Fbxo2/Gper1/Lrrc4/Atp1a3/Arhgap33/Mpp2/Apbb1/Oprm1/Palm/Ncoa2/Dnajb1/Cryab/Ppp1r1b/Drd1/Akap5/Ptk2/Adrb2",26
"GO:0000151","ubiquitin ligase complex","37/2687","283/23436",0.220376757607109,0.220376757607109,0.416922914869985,"Bard1/Asb1/Dtl/Traf2/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Med18/Fbxo2/Anapc5/Rad18/Spsb2/Ube2s/Nccrp1/Fbxo17/Derl3/Anapc2/Fzr1/Cks1brt/Fbxl2/Med7/Fbxo39/Brca1/Cdc27/Anapc11/Cks2/Fbxl21/Asb2/Med30/Prkn/Ccnf/Fbxl16/Stub1/Gm28043/Cdc23",37
"GO:0045178","basal part of cell","10/2687","66/23436",0.220527352950182,0.220527352950182,0.416922914869985,"Fap/Slco2b1/Homer3/Myo1c/Ace/Itgb4/Itga2/Itga1/Muc20/Ager",10
"GO:0098685","Schaffer collateral - CA1 synapse","16/2687","113/23436",0.220714535467431,0.220714535467431,0.416922914869985,"Cacna1b/Syp/L1cam/Gria2/Prkar1b/Lrrc4/Ghrl/Mpp2/Apbb1/Efnb2/Plat/Cdh11/Pde4a/Ncam1/Adcy1/Stx3",16
"GO:0031526","brush border membrane","11/2687","74/23436",0.224049875022681,0.224049875022681,0.421778819873844,"Slc27a4/Pdzk1/Gna12/Atp6v0a4/Slc26a6/Pth1r/Pemt/Ace/Slc9a3r1/Slc6a19/Amn",11
"GO:0005790","smooth endoplasmic reticulum","6/2687","36/23436",0.225947552401556,0.225947552401556,0.422467502081767,"Ryr3/Plcb4/Prdx4/Ttyh1/Ryr1/Hsp90b1",6
"GO:0032994","protein-lipid complex","6/2687","36/23436",0.225947552401556,0.225947552401556,0.422467502081767,"Saa3/Lcat/Ldlr/Apoa1/Gpld1/Apom",6
"GO:0000784","nuclear chromosome, telomeric region","11/2687","75/23436",0.237391525055244,0.237391525055244,0.442365430757283,"Rad51/Orc1/Brca2/Pold1/Tinf2/Pif1/Ctc1/Cbx5/Men1/Fen1/Dclre1a",11
"GO:0030863","cortical cytoskeleton","18/2687","131/23436",0.241670388072834,0.241670388072834,0.448144457009806,"Mapre1/Rims3/Dcdc2b/Lancl2/Scnn1a/Myadm/Actn4/Cttn/Ank1/Tpm4/Mtss2/Anln/Pls1/Myrip/Cap2/Triobp/Snx9/Sptbn2",18
"GO:0032156","septin cytoskeleton","3/2687","15/23436",0.242930215674877,0.242930215674877,0.448144457009806,"Sept11/Sept10/Sept5",3
"GO:0034719","SMN-Sm protein complex","3/2687","15/23436",0.242930215674877,0.242930215674877,0.448144457009806,"Gemin8/Gemin4/Snrpd1",3
"GO:0043209","myelin sheath","28/2687","213/23436",0.248122924974267,0.248122924974267,0.456197939250934,"Atp1b1/Igsf8/Atp1a2/Tubb4b/Ass1/Stxbp1/Ermn/Cd59b/Phgdh/Tspan2/Gstm1/Ncmap/Calm3/Atp1a3/Pard3/Jam3/Ncam1/Cryab/Idh3a/Anxa2/Hba-a1/Omg/Srd5a1/Tppp/Hspa2/Tuba1b/Tuba1a/Calm2",28
"GO:0060076","excitatory synapse","11/2687","76/23436",0.251022331375619,0.251022331375619,0.459995459488808,"Cadm3/Plcb4/Syp/Nlgn3/Lrrc4/Slc17a7/Slc17a8/Kcnj3/Akap5/Afdn/Sptbn2",11
"GO:0099738","cell cortex region","8/2687","53/23436",0.258204703730743,0.258204703730743,0.471590326786021,"Sapcd2/Gpsm2/Rims3/Ppfia3/Ctbp2/Epb41l2/Anln/Eno1b",8
