"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006418","tRNA aminoacylation for protein translation","4/2167","41/23210",0.540636220879889,0.540636220879889,0.668042737561724,"Dars2/Gars/Cars/Rars",4
"GO:0006509","membrane protein ectodomain proteolysis","4/2167","41/23210",0.540636220879889,0.540636220879889,0.668042737561724,"Il10/Sh3d19/Bace2/Tnf",4
"GO:0038083","peptidyl-tyrosine autophosphorylation","4/2167","41/23210",0.540636220879889,0.540636220879889,0.668042737561724,"Src/Ptk6/Insr/Ptk2",4
"GO:0042417","dopamine metabolic process","4/2167","41/23210",0.540636220879889,0.540636220879889,0.668042737561724,"Tgfb2/Maoa/Tomt/Vps35",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/2167","41/23210",0.540636220879889,0.540636220879889,0.668042737561724,"Pid1/Grb14/Ybx1/Nucb2",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/2167","41/23210",0.540636220879889,0.540636220879889,0.668042737561724,"Phpt1/Prnp/Nectin2/Ccr7",4
"GO:0097484","dendrite extension","4/2167","41/23210",0.540636220879889,0.540636220879889,0.668042737561724,"Rasal1/Tmem108/Bcl11a/Cpne5",4
"GO:0001502","cartilage condensation","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Tgfb2/Col2a1",2
"GO:0001975","response to amphetamine","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Ppp1r1b/Gnal",2
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Thbs1/Jcad",2
"GO:0002710","negative regulation of T cell mediated immunity","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Xcl1/Muc4",2
"GO:0003214","cardiac left ventricle morphogenesis","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Tgfb2/Foxf1",2
"GO:0008209","androgen metabolic process","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Scarb1/Hsd17b2",2
"GO:0009074","aromatic amino acid family catabolic process","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Kmo/Tdo2",2
"GO:0009435","NAD biosynthetic process","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Nadsyn1/Pfkm",2
"GO:0010544","negative regulation of platelet activation","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Pdgfa/Gp5",2
"GO:0010766","negative regulation of sodium ion transport","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Hecw2/Hecw1",2
"GO:0030220","platelet formation","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Clec1b/Zfp385a",2
"GO:0030502","negative regulation of bone mineralization","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Rflna/Fgf23",2
"GO:0030852","regulation of granulocyte differentiation","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Prdm16/Rbp1",2
"GO:0030889","negative regulation of B cell proliferation","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Il10/Cd24a",2
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Sash1/Acod1",2
"GO:0032634","interleukin-5 production","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Tslp/Il33",2
"GO:0032656","regulation of interleukin-13 production","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Tslp/Il33",2
"GO:0034063","stress granule assembly","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Styxl1/Eif2s1",2
"GO:0034656","nucleobase-containing small molecule catabolic process","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Ahcy/Aicda",2
"GO:0043046","DNA methylation involved in gamete generation","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Tdrkh/Tdrd12",2
"GO:0048311","mitochondrion distribution","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Bhlha15/Mapt",2
"GO:0048712","negative regulation of astrocyte differentiation","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Ldlr/Id4",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Phpt1/Prnp",2
"GO:0050884","neuromuscular process controlling posture","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Adarb1/Glra1",2
"GO:0051956","negative regulation of amino acid transport","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Trh/Tnf",2
"GO:0071605","monocyte chemotactic protein-1 production","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Cd24a/Ager",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Cd24a/Ager",2
"GO:0072520","seminiferous tubule development","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Spink2/Rec8",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Cacng8/Rgs9",2
"GO:1902259","regulation of delayed rectifier potassium channel activity","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Kcnrg/Akap6",2
"GO:1902644","tertiary alcohol metabolic process","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Dkk3/Cacna1h",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Csf3/Rapgef3",2
"GO:2000345","regulation of hepatocyte proliferation","2/2167","19/23210",0.540877570001991,0.540877570001991,0.668042737561724,"Gli1/Plau",2
"GO:0032481","positive regulation of type I interferon production","5/2167","52/23210",0.541449248011813,0.541449248011813,0.668242960759861,"Hspd1/Zcchc3/Tlr2/Chuk/Hmgb2",5
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","5/2167","52/23210",0.541449248011813,0.541449248011813,0.668242960759861,"Hspb1/Map2k3/Ramp2/Foxc1/Jcad",5
"GO:2001222","regulation of neuron migration","5/2167","52/23210",0.541449248011813,0.541449248011813,0.668242960759861,"Il1r1/Igsf10/Neo1/Tbc1d24/Kif20b",5
"GO:0048488","synaptic vesicle endocytosis","6/2167","63/23210",0.542474706990596,0.542474706990596,0.669002502952161,"Dnajc6/Slc17a7/Cd24a/Canx/Nlgn2/Ston2",6
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","6/2167","63/23210",0.542474706990596,0.542474706990596,0.669002502952161,"Creb3l1/Chac1/Rnf183/Selenos/Atp2a1/Hyou1",6
"GO:0140238","presynaptic endocytosis","6/2167","63/23210",0.542474706990596,0.542474706990596,0.669002502952161,"Dnajc6/Slc17a7/Cd24a/Canx/Nlgn2/Ston2",6
"GO:0002440","production of molecular mediator of immune response","32/2167","345/23210",0.543096287653403,0.543096287653403,0.669600354656854,"Il1r1/Hspd1/Slc11a1/Il10/Inava/Xcl1/Apoa2/Tgfb2/Tlr2/Nbn/Il6/Aicda/Ffar2/Klk7/Pagr1a/Irak3/Trav16d-dv11/Trav6n-6/Trav16/Trav16n/Trav6-5/Trav12-1/Trav6-7-dv9/Nuggc/Tgfb3/Chga/Vpreb1/Iglv1/Polq/Tnf/Trem1/Il33",32
"GO:0048511","rhythmic process","27/2167","291/23210",0.543446056763597,0.543446056763597,0.669862864703502,"Tnfrsf11a/Dtl/Suv39h2/Ass1/Tyro3/Ahcy/Src/Ciart/Prok2/Prok1/Mttp/Id3/Gpr157/Uts2/Nos3/Il6/Arntl2/Prkcg/Fzd4/Amh/Igf1/Pmch/Ncoa2/Retn/Erbb2/Id4/Cipc",27
"GO:0002532","production of molecular mediator involved in inflammatory response","7/2167","74/23210",0.543606955669452,0.543606955669452,0.669892495855979,"Il17f/Slamf8/Sirpa/Tlr6/Chid1/Ephx2/P2rx1",7
"GO:0002088","lens development in camera-type eye","8/2167","85/23210",0.544791936896129,0.544791936896129,0.671014887973671,"Bfsp1/Gja8/Crybb1/Mip/Nectin1/Bfsp2/Cryba1/Tfap2a",8
"GO:0051384","response to glucocorticoid","8/2167","85/23210",0.544791936896129,0.544791936896129,0.671014887973671,"Il10/Ass1/Il6/Areg/Anxa3/Lcat/Gpr83/Tnf",8
"GO:0050795","regulation of behavior","9/2167","96/23210",0.546000069338415,0.546000069338415,0.672164651705927,"Uts2/Napepld/Il6/Pmch/Retn/Vps35/Mc1r/Trh/Dbn1",9
"GO:0140029","exocytic process","9/2167","96/23210",0.546000069338415,0.546000069338415,0.672164651705927,"Stxbp1/Kcnb1/Unc13b/Ppfia3/Dmtn/P2rx1/Rab15/Sept5/Stx3",9
"GO:0000209","protein polyubiquitination","18/2167","194/23210",0.547409415916251,0.547409415916251,0.673730207644104,"Hecw2/Dtl/Ube2c/Rnf183/Anapc5/Dysf/Ube2s/Sash1/Cdc34/Anapc2/Cdc16/Ube2e2/Rnf26/Hecw1/Rnf144b/Klhl3/Rnf144a/Gm28043",18
"GO:0051952","regulation of amine transport","11/2167","118/23210",0.548424935285299,0.548424935285299,0.67481039111869,"Kmo/Stxbp1/Oxt/Kcnb1/Gck/P2ry1/Nat8l/Slc18a1/Trh/Chga/Tnf",11
"GO:0030111","regulation of Wnt signaling pathway","27/2167","292/23210",0.550911139086853,0.550911139086853,0.677699183014475,"Aspm/Vangl2/Src/Tlr2/Ptpru/Nphp4/Caprin2/Dact3/Ruvbl2/Peg12/Dkk3/Apc2/Tle6/Gli1/Lrp1/Vps35/Dixdc1/Stk4/Rnf43/Col1a1/Sox4/Nkd2/Depdc1b/Cby1/Bambi/Apcdd1/Frat1",27
"GO:0030178","negative regulation of Wnt signaling pathway","14/2167","151/23210",0.551985025741126,0.551985025741126,0.678849608488822,"Ptpru/Nphp4/Dact3/Ruvbl2/Dkk3/Apc2/Tle6/Gli1/Lrp1/Stk4/Rnf43/Nkd2/Cby1/Apcdd1",14
"GO:0010952","positive regulation of peptidase activity","15/2167","162/23210",0.553140399948291,0.553140399948291,0.680099646943919,"Khdc1a/Hspd1/Acer2/Ret/Rcn3/Nodal/Dlc1/Rps27l/Nlrp1b/P2rx1/Dapk1/Lgmn/Ift57/Ager/Tnf",15
"GO:0002200","somatic diversification of immune receptors","7/2167","75/23210",0.558234115479483,0.558234115479483,0.684816176043967,"Hspd1/Nbn/Aicda/Pagr1a/Nuggc/Tcf7/Polq",7
"GO:0051705","multi-organism behavior","7/2167","75/23210",0.558234115479483,0.558234115479483,0.684816176043967,"Oxt/Cntfr/Cntnap2/Nlgn2/Mapk8ip2/Sept5/App",7
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/2167","64/23210",0.558311756431222,0.558311756431222,0.684816176043967,"Cd4/Il23a/Tnfsf11/Fos/Tnf/Csf1r",6
"GO:0009880","embryonic pattern specification","6/2167","64/23210",0.558311756431222,0.558311756431222,0.684816176043967,"Cited1/Peg12/Nodal/Tfap2a/Ripply3/Frat1",6
"GO:0042306","regulation of protein import into nucleus","6/2167","64/23210",0.558311756431222,0.558311756431222,0.684816176043967,"Ptgs2/Ect2/Ran/Pik3r2/Nutf2/Akap5",6
"GO:0043547","positive regulation of GTPase activity","20/2167","217/23210",0.558661031000729,0.558661031000729,0.684816176043967,"Tbc1d8/Xcl1/F11r/Chn1/Ect2/Arhgef19/Epha1/Mex3b/Apc2/Tbc1d30/Plekhg4/Tbc1d4/Icam1/Erbb2/Ccr7/Foxj1/Rangap1/Rapgef3/Arap3/Rasgrp2",20
"GO:0002720","positive regulation of cytokine production involved in immune response","5/2167","53/23210",0.558855636238496,0.558855636238496,0.684816176043967,"Il1r1/Xcl1/Tlr2/Il6/Ffar2",5
"GO:0032608","interferon-beta production","5/2167","53/23210",0.558855636238496,0.558855636238496,0.684816176043967,"Tirap/Sirpa/Tlr2/Hmgb2/Traip",5
"GO:0035176","social behavior","5/2167","53/23210",0.558855636238496,0.558855636238496,0.684816176043967,"Oxt/Cntnap2/Nlgn2/Mapk8ip2/Sept5",5
"GO:0046902","regulation of mitochondrial membrane permeability","5/2167","53/23210",0.558855636238496,0.558855636238496,0.684816176043967,"Atpif1/Stpg1/Chchd10/Moap1/Ier3",5
"GO:0051703","intraspecies interaction between organisms","5/2167","53/23210",0.558855636238496,0.558855636238496,0.684816176043967,"Oxt/Cntnap2/Nlgn2/Mapk8ip2/Sept5",5
"GO:0055078","sodium ion homeostasis","5/2167","53/23210",0.558855636238496,0.558855636238496,0.684816176043967,"Atp1b1/Oxt/Uts2/Atp1a3/Atp1b2",5
"GO:0036503","ERAD pathway","9/2167","97/23210",0.558857849123357,0.558857849123357,0.684816176043967,"Yod1/Hspa5/Rcn3/Selenos/Hsp90b1/Uggt2/Rnf185/Sdf2l1/Erlin1",9
"GO:0003073","regulation of systemic arterial blood pressure","11/2167","119/23210",0.560029851185307,0.560029851185307,0.684816176043967,"Nox1/Cpa3/Gja5/Uts2/Nos3/Klk1b9/Klk1b27/Calca/Manf/Smtn/Ier3",11
"GO:0031929","TOR signaling","11/2167","119/23210",0.560029851185307,0.560029851185307,0.684816176043967,"Dyrk3/Fam83d/Slc7a3/Fnip2/Rragd/Gna12/Castor1/Cryba1/Nim1k/Deptor/Rhebl1",11
"GO:0050868","negative regulation of T cell activation","11/2167","119/23210",0.560029851185307,0.560029851185307,0.684816176043967,"Xcl1/Hlx/Prnp/Sdc4/Mad1l1/Cd24a/Dlg5/Loxl3/Erbb2/Foxj1/Zfp608",11
"GO:0090090","negative regulation of canonical Wnt signaling pathway","11/2167","119/23210",0.560029851185307,0.560029851185307,0.684816176043967,"Ptpru/Nphp4/Dact3/Ruvbl2/Dkk3/Apc2/Tle6/Gli1/Stk4/Nkd2/Cby1",11
"GO:0010765","positive regulation of sodium ion transport","4/2167","42/23210",0.560194359233557,0.560194359233557,0.684816176043967,"Atp1b1/Dmd/Nos1/Atp1b2",4
"GO:0030835","negative regulation of actin filament depolymerization","4/2167","42/23210",0.560194359233557,0.560194359233557,0.684816176043967,"Lmod3/Eps8/Dmtn/Carmil1",4
"GO:0034198","cellular response to amino acid starvation","4/2167","42/23210",0.560194359233557,0.560194359233557,0.684816176043967,"Atf3/Dapl1/Rragd/Eif2s1",4
"GO:0045923","positive regulation of fatty acid metabolic process","4/2167","42/23210",0.560194359233557,0.560194359233557,0.684816176043967,"Ptgs2/Mlxipl/Nucb2/Plin5",4
"GO:1900015","regulation of cytokine production involved in inflammatory response","4/2167","42/23210",0.560194359233557,0.560194359233557,0.684816176043967,"Il17f/Sirpa/Tlr6/Chid1",4
"GO:2000826","regulation of heart morphogenesis","4/2167","42/23210",0.560194359233557,0.560194359233557,0.684816176043967,"Tgfb2/Jag1/Foxc1/Six1",4
"GO:0001909","leukocyte mediated cytotoxicity","13/2167","141/23210",0.561470910079014,0.561470910079014,0.685567297849095,"Xcl1/Fcgr1/Nectin2/Raet1d/Gzmm/Il23a/Ripk3/Dnase1/Muc4/Ager/H2-Q1/H2-Q10/Trem1",13
"GO:0061041","regulation of wound healing","13/2167","141/23210",0.561470910079014,0.561470910079014,0.685567297849095,"Thbs1/Capn3/Thbd/Pdgfa/Insl3/Plau/Dmtn/Sox15/F12/Gp5/Ager/Prkce/Gjd4",13
"GO:0051250","negative regulation of lymphocyte activation","14/2167","152/23210",0.562248347756077,0.562248347756077,0.685567297849095,"Il10/Xcl1/Hlx/Tyro3/Prnp/Sdc4/Hmgb3/Mad1l1/Cd24a/Dlg5/Loxl3/Erbb2/Foxj1/Zfp608",14
"GO:0000387","spliceosomal snRNP assembly","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Gemin4/Lsm2/Snrpd1",3
"GO:0010614","negative regulation of cardiac muscle hypertrophy","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Lmna/Pak1/Pi16",3
"GO:0033081","regulation of T cell differentiation in thymus","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Erbb2/Foxj1/Zfp608",3
"GO:0042749","regulation of circadian sleep/wake cycle","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Uts2/Il6/Pmch",3
"GO:0060795","cell fate commitment involved in formation of primary germ layer","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Nodal/Bmpr1a/Gata6",3
"GO:0070536","protein K63-linked deubiquitination","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Yod1/Usp27x/Shmt2",3
"GO:0071875","adrenergic receptor signaling pathway","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Adra2b/Nos1/Chga",3
"GO:1901797","negative regulation of signal transduction by p53 class mediator","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Dyrk3/Ell3/Zfp385a",3
"GO:1905476","negative regulation of protein localization to membrane","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Pid1/Dmtn/Mrap",3
"GO:2000352","negative regulation of endothelial cell apoptotic process","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Il10/Icam1/Ramp2",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Xcl1/Hlx/Loxl3",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/2167","31/23210",0.563037118324658,0.563037118324658,0.685567297849095,"Capn3/Six1/Six4",3
"GO:0045333","cellular respiration","15/2167","163/23210",0.563049787201224,0.563049787201224,0.685567297849095,"Dhtkd1/Prdm16/Idh2/Cox6a2/Mtfr2/Shmt2/Cs/Cbfa2t3/Ogdhl/Lyrm7/Ccnb1/Immp2l/Slc1a3/Slc25a23/Actn3",15
"GO:0030258","lipid modification","20/2167","218/23210",0.567222778402994,0.567222778402994,0.688849238759253,"Dbi/Apoa2/Adh7/Cpt2/Pik3r3/Fabp3/Acacb/Dgat2/Nucb2/Pik3r2/Lcat/Ephx2/Acaa1b/Plpp1/Efr3b/Soat2/Acat3/Acat2/Plin5/Scd1",20
"GO:0007389","pattern specification process","43/2167","468/23210",0.568077532519362,0.568077532519362,0.688849238759253,"Vangl2/Lefty1/Pax8/1700007K13Rik/Lhx2/Tbr1/Mafb/Aurka/Cited1/Hey1/Nbl1/Cc2d2a/Tctn1/Hoxa5/Ift122/Tulp3/Ntf5/Peg12/Nodal/Apc2/Gli1/Dnaaf1/Foxf1/Bmpr1a/Mns1/Acvr2b/Kif3a/Tmem107/Hoxb3/Ccdc103/Foxj1/Foxc1/Tfap2a/Foxd1/Six1/Acvrl1/Amhr2/Hoxc9/Ift57/Ripply3/C3/Frat1/Fgf8",43
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Thbs1/H2-DMb1",2
"GO:0006089","lactate metabolic process","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Ldhb/Actn3",2
"GO:0006699","bile acid biosynthetic process","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Baat/Cyp39a1",2
"GO:0007035","vacuolar acidification","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Slc11a1/Rogdi",2
"GO:0014075","response to amine","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Ppp1r1b/Gnal",2
"GO:0016226","iron-sulfur cluster assembly","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"AK157302/Nubpl",2
"GO:0031163","metallo-sulfur cluster assembly","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"AK157302/Nubpl",2
"GO:0031167","rRNA methylation","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Tfb2m/Mrm3",2
"GO:0032495","response to muramyl dipeptide","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Inava/Jag1",2
"GO:0036344","platelet morphogenesis","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Clec1b/Zfp385a",2
"GO:0045623","negative regulation of T-helper cell differentiation","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Hlx/Loxl3",2
"GO:0045948","positive regulation of translational initiation","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Dazl/Tnf",2
"GO:0046653","tetrahydrofolate metabolic process","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Tyms/Shmt2",2
"GO:0046697","decidualization","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Ptgs2/Ctsl",2
"GO:0060294","cilium movement involved in cell motility","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Bbs1/Cfap43",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Snta1/Gja5",2
"GO:0070828","heterochromatin organization","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Prdm16/Loxl2",2
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Lmna/Igf1",2
"GO:0098743","cell aggregation","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Tgfb2/Col2a1",2
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Ell3/Zfp385a",2
"GO:1990182","exosomal secretion","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Sdc4/Smpd3",2
"GO:1990403","embryonic brain development","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Cc2d2a/Tubb2b",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/2167","20/23210",0.569263529514435,0.569263529514435,0.688849238759253,"Lhx2/Hey1",2
"GO:0001910","regulation of leukocyte mediated cytotoxicity","10/2167","109/23210",0.571448006645745,0.571448006645745,0.690629230564623,"Xcl1/Nectin2/Raet1d/Il23a/Ripk3/Dnase1/Muc4/Ager/H2-Q1/H2-Q10",10
"GO:0021987","cerebral cortex development","10/2167","109/23210",0.571448006645745,0.571448006645745,0.690629230564623,"Cdk5r2/Kif14/Aspm/Zbtb18/Lhx2/Arx/Tacc3/Dixdc1/Ccdc85c/Bbs1",10
"GO:0050829","defense response to Gram-negative bacterium","10/2167","109/23210",0.571448006645745,0.571448006645745,0.690629230564623,"Slc11a1/Optn/H2bc21/Cd4/Ssc5d/Il23a/Hmgb2/Chga/Trem1/Tslp",10
"GO:0043488","regulation of mRNA stability","9/2167","98/23210",0.571562977475739,0.571562977475739,0.690629230564623,"Slc11a1/Tirap/Dazl/Ybx1/Samd4/Hnrnpc/Ybx2/Carhsp1/Dnd1",9
"GO:0015696","ammonium transport","12/2167","131/23210",0.571722184975368,0.571722184975368,0.690629230564623,"Slc12a5/Azin2/Abcb1a/Nat8l/Nos1/Rhcg/Slc18a1/Smpd3/Slc6a20a/Slc22a5/P2rx1/Mapk15",12
"GO:0042303","molting cycle","12/2167","131/23210",0.571722184975368,0.571722184975368,0.690629230564623,"Dbi/Ptgs2/Vangl2/Tgfb2/Lhx2/Foxe1/Pdgfa/Fzd3/Foxq1/Ctsl/Tnf/Apcdd1",12
"GO:0042633","hair cycle","12/2167","131/23210",0.571722184975368,0.571722184975368,0.690629230564623,"Dbi/Ptgs2/Vangl2/Tgfb2/Lhx2/Foxe1/Pdgfa/Fzd3/Foxq1/Ctsl/Tnf/Apcdd1",12
"GO:0106106","cold-induced thermogenesis","13/2167","142/23210",0.572032457280636,0.572032457280636,0.69066313357956,"Gatm/Oxt/Fabp5/Prkab2/Elovl6/Cpt2/Prdm16/Ache/Acvr2b/Ybx2/Gadd45g/Actn3/Scd1",13
"GO:0120161","regulation of cold-induced thermogenesis","13/2167","142/23210",0.572032457280636,0.572032457280636,0.69066313357956,"Gatm/Oxt/Fabp5/Prkab2/Elovl6/Cpt2/Prdm16/Ache/Acvr2b/Ybx2/Gadd45g/Actn3/Scd1",13
"GO:0010950","positive regulation of endopeptidase activity","14/2167","153/23210",0.572423602244704,0.572423602244704,0.690964955659128,"Khdc1a/Hspd1/Acer2/Ret/Nodal/Dlc1/Rps27l/Nlrp1b/P2rx1/Dapk1/Lgmn/Ift57/Ager/Tnf",14
"GO:0034248","regulation of cellular amide metabolic process","35/2167","382/23210",0.573057423554604,0.573057423554604,0.691559488095325,"Thbs1/Prnp/Dazl/Eif5a2/Slc7a11/Il6/Tyms/Sepsecs/Paip2b/Caprin2/Aplp1/Ppp1r15a/Cpeb1/Igf1/Tsfm/Shmt2/Calr/Smpd3/Samd4/Ang/Rps27l/Eif5a/Ybx2/Tob1/Erbb2/Sox4/Dapk1/Akap6/Eif2s1/Zfp385a/Igf2bp2/App/Tnf/Ctif/Pgam1",35
"GO:0002886","regulation of myeloid leukocyte mediated immunity","6/2167","65/23210",0.573887014799061,0.573887014799061,0.692048759434041,"Stxbp1/Fcgr1/Gab2/Foxf1/Dnase1/C3",6
"GO:0003407","neural retina development","6/2167","65/23210",0.573887014799061,0.573887014799061,0.692048759434041,"Tgfb2/Calb1/Thrb/Sdk2/Sox8/Ptprm",6
"GO:0016445","somatic diversification of immunoglobulins","6/2167","65/23210",0.573887014799061,0.573887014799061,0.692048759434041,"Hspd1/Nbn/Aicda/Pagr1a/Nuggc/Polq",6
"GO:0007623","circadian rhythm","19/2167","208/23210",0.575104144087888,0.575104144087888,0.693174942653139,"Tnfrsf11a/Suv39h2/Ass1/Ahcy/Ciart/Prok2/Prok1/Mttp/Id3/Gpr157/Uts2/Il6/Arntl2/Prkcg/Igf1/Pmch/Ncoa2/Id4/Cipc",19
"GO:1903708","positive regulation of hemopoiesis","19/2167","208/23210",0.575104144087888,0.575104144087888,0.693174942653139,"Rab7b/Hlx/Jag1/Il7/Shb/Il6/Hoxa5/Cd4/Il23a/Hmgb2/Tnfsf11/Csf3/Ccr7/Foxc1/Fos/Hsp90aa1/Ager/Tnf/Csf1r",19
"GO:0007585","respiratory gaseous exchange","5/2167","54/23210",0.575925184921196,0.575925184921196,0.693652121291846,"Mafb/Hoxa5/Tshz3/Glra1/Nlgn2",5
"GO:0042738","exogenous drug catabolic process","5/2167","54/23210",0.575925184921196,0.575925184921196,0.693652121291846,"Nos1/Cyp2s1/Nudt15/Cyp2d26/Cyp2c23",5
"GO:0046718","viral entry into host cell","5/2167","54/23210",0.575925184921196,0.575925184921196,0.693652121291846,"Nectin4/Nbn/Cd4/Nectin2/Nectin1",5
"GO:0048167","regulation of synaptic plasticity","33/2167","361/23210",0.577930042072955,0.577930042072955,0.695895564352753,"Sctr/Dbi/Ptgs2/Kcnj10/Stxbp1/Map1a/Prnp/Mmp9/Kcnb1/Syn1/Calb1/Unc13b/Cdc20/Nos1/Vgf/Mgll/Atp2b2/Pirb/Tshz3/Ppfia3/Cpeb1/Pak1/Anapc2/Pmch/Jph3/Slc24a1/Mpp2/Mapt/Dbn1/Lgmn/App/Ager/Stx3",33
"GO:0031128","developmental induction","4/2167","43/23210",0.579290532156632,0.579290532156632,0.696505701309219,"Tfap2a/Six1/Sox8/Fgf8",4
"GO:0038202","TORC1 signaling","4/2167","43/23210",0.579290532156632,0.579290532156632,0.696505701309219,"Dyrk3/Fnip2/Rragd/Castor1",4
"GO:0042462","eye photoreceptor cell development","4/2167","43/23210",0.579290532156632,0.579290532156632,0.696505701309219,"Prkci/Gngt1/Thrb/Fscn2",4
