"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045211","postsynaptic membrane","40/2208","370/23436",0.200448894525749,0.200448894525749,0.436974873852022,"Chrng/Rapsn/Snta1/Kcnb1/Slc6a8/Dmd/Drp2/Fabp5/P2ry1/Gabrr2/Sigmar1/Dlgap3/Gabrb1/Hspb1/Ache/Atp2b2/Cacng8/Kcnc3/Lin7b/Cpeb1/Anks1b/Grip1/Erbb3/Efnb2/Dlg5/Pcdh17/Gria4/Tmem108/Canx/Glra1/Nlgn2/P2rx1/Srcin1/Erbb2/Mpp2/Rgs9/Dbn1/Scn8a/Cacna1h/Dlgap1",40
"GO:0035861","site of double-strand break","7/2208","51/23436",0.201101957995517,0.201101957995517,0.436974873852022,"Rad51/Nbn/Rpa3/Kdm4d/H2afx/Hus1/Gm28043",7
"GO:0099056","integral component of presynaptic membrane","14/2208","116/23436",0.202054505435812,0.202054505435812,0.437288487553715,"Slc1a2/P2ry1/Atp2b2/Atp1a3/Kcnc3/Efnb2/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/P2rx1/Scn8a/Cacna1h",14
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","12/2208","98/23436",0.210597112859339,0.210597112859339,0.447065855477131,"Src/Ptk6/Cnr2/Gnai1/Gna12/Gngt1/Gng7/Myzap/Gngt2/Stac2/Racgap1/Gnal",12
"GO:0030055","cell-substrate junction","19/2208","165/23436",0.210652953360718,0.210652953360718,0.447065855477131,"Tm4sf20/Sdc4/Cass4/Dmd/Nexn/Fblim1/Abcb4/Afap1/Pak1/Dlc1/Pik3r2/Bcar1/Tns3/Itgb4/Ptk2/Parvb/Itga5/Sorbs1/Nrap",19
"GO:0000800","lateral element","3/2208","17/23436",0.211529992319141,0.211529992319141,0.447065855477131,"Rad51/Sycp3/Rec8",3
"GO:0030430","host cell cytoplasm","3/2208","17/23436",0.211529992319141,0.211529992319141,0.447065855477131,"Gbp2b/Sco1/Lman1",3
"GO:0033270","paranode region of axon","3/2208","17/23436",0.211529992319141,0.211529992319141,0.447065855477131,"Cntnap2/Mag/Gjc2",3
"GO:0033655","host cell cytoplasm part","3/2208","17/23436",0.211529992319141,0.211529992319141,0.447065855477131,"Gbp2b/Sco1/Lman1",3
"GO:0005720","nuclear heterochromatin","6/2208","43/23436",0.215020309065525,0.215020309065525,0.45267433487479,"Suv39h2/Cenpa/Eme1/Foxc1/Vdr/Uhrf1",6
"GO:0005924","cell-substrate adherens junction","18/2208","158/23436",0.231936143096589,0.231936143096589,0.485858224035557,"Tm4sf20/Sdc4/Cass4/Nexn/Fblim1/Abcb4/Afap1/Pak1/Dlc1/Pik3r2/Bcar1/Tns3/Itgb4/Ptk2/Parvb/Itga5/Sorbs1/Nrap",18
"GO:0030175","filopodium","11/2208","91/23436",0.236303516859777,0.236303516859777,0.485858224035557,"Myo1b/Cd302/Dmd/Tubb3/Fzd3/Srcin1/Dbn1/Akap5/Rapgef3/App/Morn4",11
"GO:0000813","ESCRT I complex","2/2208","10/23436",0.241558500296278,0.241558500296278,0.485858224035557,"Vps37d/Ubap1l",2
"GO:0005687","U4 snRNP","2/2208","10/23436",0.241558500296278,0.241558500296278,0.485858224035557,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/2208","10/23436",0.241558500296278,0.241558500296278,0.485858224035557,"Prss57/Nsg2",2
"GO:0005883","neurofilament","2/2208","10/23436",0.241558500296278,0.241558500296278,0.485858224035557,"Nefh/Prph",2
"GO:0030877","beta-catenin destruction complex","2/2208","10/23436",0.241558500296278,0.241558500296278,0.485858224035557,"Cacybp/Apc2",2
"GO:0031080","nuclear pore outer ring","2/2208","10/23436",0.241558500296278,0.241558500296278,0.485858224035557,"Nup37/Nup107",2
"GO:0034709","methylosome","2/2208","10/23436",0.241558500296278,0.241558500296278,0.485858224035557,"Erh/Snrpd1",2
"GO:0036513","Derlin-1 retrotranslocation complex","2/2208","10/23436",0.241558500296278,0.241558500296278,0.485858224035557,"Selenos/Rnf185",2
"GO:0043256","laminin complex","2/2208","10/23436",0.241558500296278,0.241558500296278,0.485858224035557,"Lamb2/Lamc1",2
"GO:0097539","ciliary transition fiber","2/2208","10/23436",0.241558500296278,0.241558500296278,0.485858224035557,"Cenpf/Cep89",2
"GO:0071007","U2-type catalytic step 2 spliceosome","4/2208","27/23436",0.246557339557111,0.246557339557111,0.494075916305477,"Plrg1/Snrpa1/Ppil1/Snrpd1",4
"GO:0032809","neuronal cell body membrane","5/2208","36/23436",0.24827730099254,0.24827730099254,0.495686668130377,"Kcnb1/Atp2b2/Kcnc3/Insr/Unc5a",5
"GO:0031091","platelet alpha granule","3/2208","19/23436",0.263591686366215,0.263591686366215,0.522406503922245,"Stxbp1/Thbs1/Igf1",3
"GO:0043034","costamere","3/2208","19/23436",0.263591686366215,0.263591686366215,0.522406503922245,"Sdc4/Dmd/Ahnak2",3
"GO:0090734","site of DNA damage","8/2208","65/23436",0.266697779194705,0.266697779194705,0.523544765069989,"Rad51/Nbn/Aunip/Rpa3/Kdm4d/H2afx/Hus1/Gm28043",8
"GO:0099091","postsynaptic specialization, intracellular component","5/2208","37/23436",0.266717954901202,0.266717954901202,0.523544765069989,"Src/Nos1/Anks1b/Akap5/Dlgap1",5
"GO:0000795","synaptonemal complex","11/2208","94/23436",0.269941222590989,0.269941222590989,0.523544765069989,"Rad51/Syn1/Xlr3a/Msh4/Plk1/Sycp3/Ccnb1ip1/Rec8/P3h4/4930447C04Rik/Msh5",11
"GO:0099086","synaptonemal structure","11/2208","94/23436",0.269941222590989,0.269941222590989,0.523544765069989,"Rad51/Syn1/Xlr3a/Msh4/Plk1/Sycp3/Ccnb1ip1/Rec8/P3h4/4930447C04Rik/Msh5",11
"GO:0000235","astral microtubule","2/2208","11/23436",0.277995909107494,0.277995909107494,0.523544765069989,"Ccsap/Kif18b",2
"GO:0001527","microfibril","2/2208","11/23436",0.277995909107494,0.277995909107494,0.523544765069989,"Thsd4/Mfap5",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2208","11/23436",0.277995909107494,0.277995909107494,0.523544765069989,"Akap14/Prkab2",2
"GO:0034992","microtubule organizing center attachment site","2/2208","11/23436",0.277995909107494,0.277995909107494,0.523544765069989,"Spag4/Clmn",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2208","11/23436",0.277995909107494,0.277995909107494,0.523544765069989,"Spag4/Clmn",2
"GO:0044615","nuclear pore nuclear basket","2/2208","11/23436",0.277995909107494,0.277995909107494,0.523544765069989,"Mad1l1/Mad2l1",2
"GO:0044666","MLL3/4 complex","2/2208","11/23436",0.277995909107494,0.277995909107494,0.523544765069989,"Wdr5/Pagr1a",2
"GO:0106083","nuclear membrane protein complex","2/2208","11/23436",0.277995909107494,0.277995909107494,0.523544765069989,"Spag4/Clmn",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2208","11/23436",0.277995909107494,0.277995909107494,0.523544765069989,"Spag4/Clmn",2
"GO:0009295","nucleoid","6/2208","47/23436",0.279648278696431,0.279648278696431,0.523544765069989,"Tfb2m/Mpg/Supv3l1/Dna2/Shmt2/Lrrc59",6
"GO:0042645","mitochondrial nucleoid","6/2208","47/23436",0.279648278696431,0.279648278696431,0.523544765069989,"Tfb2m/Mpg/Supv3l1/Dna2/Shmt2/Lrrc59",6
"GO:0071005","U2-type precatalytic spliceosome","6/2208","47/23436",0.279648278696431,0.279648278696431,0.523544765069989,"Prpf38a/Lsm5/Lsm3/Snrpa1/Lsm2/Snrpd1",6
"GO:0044298","cell body membrane","5/2208","38/23436",0.285447219048953,0.285447219048953,0.532238841179931,"Kcnb1/Atp2b2/Kcnc3/Insr/Unc5a",5
"GO:0030286","dynein complex","7/2208","57/23436",0.288470092093801,0.288470092093801,0.532238841179931,"Dnah14/Wdr78/Dnah3/Ccdc103/Dnah17/Dnal1/Wdr60",7
"GO:0031616","spindle pole centrosome","3/2208","20/23436",0.290194426538279,0.290194426538279,0.532238841179931,"Aurka/Dlgap5/Kifc1",3
"GO:0033646","host intracellular part","3/2208","20/23436",0.290194426538279,0.290194426538279,0.532238841179931,"Gbp2b/Sco1/Lman1",3
"GO:0043656","intracellular region of host","3/2208","20/23436",0.290194426538279,0.290194426538279,0.532238841179931,"Gbp2b/Sco1/Lman1",3
"GO:0090723","growth cone part","3/2208","20/23436",0.290194426538279,0.290194426538279,0.532238841179931,"Kif5a/Nectin1/App",3
"GO:0045111","intermediate filament cytoskeleton","18/2208","165/23436",0.291665526965711,0.291665526965711,0.533129732789386,"Ndor1/Upp2/Bfsp1/Lmna/Sync/Lmntd1/Lmnb2/Mns1/Bfsp2/Nefh/Slc1a4/Evpl/Dsp/Prph/Krt18/Ppl/Pkp2/Lmnb1",18
"GO:0071011","precatalytic spliceosome","6/2208","48/23436",0.296471702710004,0.296471702710004,0.540090218652994,"Prpf38a/Lsm5/Lsm3/Snrpa1/Lsm2/Snrpd1",6
"GO:0008076","voltage-gated potassium channel complex","9/2208","77/23436",0.29924307487335,0.29924307487335,0.543309574302019,"Kcnb1/Kcnd1/Hcn4/Cntnap2/Kcnc3/Kcna7/Kcnj3/Kcnmb1/Kcng3",9
"GO:0097525","spliceosomal snRNP complex","7/2208","58/23436",0.303862167451184,0.303862167451184,0.547914493192949,"Ppih/Lsm5/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",7
"GO:0032281","AMPA glutamate receptor complex","4/2208","30/23436",0.311749758499572,0.311749758499572,0.547914493192949,"Porcn/Cacng8/Cpt1c/Gria4",4
"GO:0017146","NMDA selective glutamate receptor complex","2/2208","12/23436",0.314302501010237,0.314302501010237,0.547914493192949,"Dlgap3/Eps8",2
"GO:0030670","phagocytic vesicle membrane","2/2208","12/23436",0.314302501010237,0.314302501010237,0.547914493192949,"Slc11a1/Anxa3",2
"GO:0036128","CatSper complex","2/2208","12/23436",0.314302501010237,0.314302501010237,0.547914493192949,"Catsper3/Catsperz",2
"GO:0042612","MHC class I protein complex","2/2208","12/23436",0.314302501010237,0.314302501010237,0.547914493192949,"H2-Q1/H2-Q10",2
"GO:0042627","chylomicron","2/2208","12/23436",0.314302501010237,0.314302501010237,0.547914493192949,"Apoa2/Lpl",2
"GO:0044294","dendritic growth cone","2/2208","12/23436",0.314302501010237,0.314302501010237,0.547914493192949,"Mapk8ip1/Hsp90aa1",2
"GO:0097524","sperm plasma membrane","2/2208","12/23436",0.314302501010237,0.314302501010237,0.547914493192949,"Adam30/Hsp90aa1",2
"GO:0031970","organelle envelope lumen","10/2208","88/23436",0.315140455667075,0.315140455667075,0.547914493192949,"Cacybp/Pdia3/Gatm/Chchd10/Shmt2/Dusp18/Cpox/App/Nme4/Tubb5",10
"GO:0000242","pericentriolar material","3/2208","21/23436",0.316969600293626,0.316969600293626,0.547914493192949,"Dyrk3/Tubg1/Wdr60",3
"GO:0005686","U2 snRNP","3/2208","21/23436",0.316969600293626,0.316969600293626,0.547914493192949,"Snrpn/Snrpa1/Snrpd1",3
"GO:0016327","apicolateral plasma membrane","3/2208","21/23436",0.316969600293626,0.316969600293626,0.547914493192949,"Thbd/Cldn7/Mtcl1",3
"GO:0031362","anchored component of external side of plasma membrane","3/2208","21/23436",0.316969600293626,0.316969600293626,0.547914493192949,"Cd59b/Tnfrsf23/Cd24a",3
"GO:0101031","chaperone complex","3/2208","21/23436",0.316969600293626,0.316969600293626,0.547914493192949,"Cct3/Ptges3/Stip1",3
"GO:0098889","intrinsic component of presynaptic membrane","14/2208","128/23436",0.319288049769498,0.319288049769498,0.55016445719585,"Slc1a2/P2ry1/Atp2b2/Atp1a3/Kcnc3/Efnb2/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/P2rx1/Scn8a/Cacna1h",14
"GO:0016235","aggresome","5/2208","40/23436",0.323548489098381,0.323548489098381,0.553977093259719,"Klf8/Prdm16/Rangap1/Hoxc9/Hspa1a",5
"GO:0043596","nuclear replication fork","5/2208","40/23436",0.323548489098381,0.323548489098381,0.553977093259719,"Zranb3/Mcm10/Plrg1/Rpa3/Cdc45",5
"GO:0042470","melanosome","4/2208","31/23436",0.333877406149113,0.333877406149113,0.566286047717024,"Gchfr/Pmel/Stx3/Mlana",4
"GO:0048770","pigment granule","4/2208","31/23436",0.333877406149113,0.333877406149113,0.566286047717024,"Gchfr/Pmel/Stx3/Mlana",4
"GO:0099092","postsynaptic density, intracellular component","4/2208","31/23436",0.333877406149113,0.333877406149113,0.566286047717024,"Nos1/Anks1b/Akap5/Dlgap1",4
"GO:0000781","chromosome, telomeric region","12/2208","110/23436",0.341140629583176,0.341140629583176,0.570679515305665,"Rad51/Rtel1/Nbn/Orc1/Nsmce1/Dna2/Terb1/H2afx/Pif1/Recql4/Dmc1/Thoc6",12
"GO:0120111","neuron projection cytoplasm","5/2208","41/23436",0.342812100651737,0.342812100651737,0.570679515305665,"Canx/Kif3a/Sybu/Rangap1/Ranbp1",5
"GO:0031307","integral component of mitochondrial outer membrane","3/2208","22/23436",0.343776370902588,0.343776370902588,0.570679515305665,"Abcb6/Mgarp/Dmpk",3
"GO:0033643","host cell part","3/2208","22/23436",0.343776370902588,0.343776370902588,0.570679515305665,"Gbp2b/Sco1/Lman1",3
"GO:0043194","axon initial segment","3/2208","22/23436",0.343776370902588,0.343776370902588,0.570679515305665,"Map1a/Bcan/Scn8a",3
"GO:0000137","Golgi cis cisterna","2/2208","13/23436",0.350179609197289,0.350179609197289,0.570679515305665,"Smpd3/Nsg2",2
"GO:0000346","transcription export complex","2/2208","13/23436",0.350179609197289,0.350179609197289,0.570679515305665,"Ddx39/Thoc6",2
"GO:0005916","fascia adherens","2/2208","13/23436",0.350179609197289,0.350179609197289,0.570679515305665,"Dsp/Nrap",2
"GO:0005940","septin ring","2/2208","13/23436",0.350179609197289,0.350179609197289,0.570679515305665,"Sept4/Sept5",2
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","2/2208","13/23436",0.350179609197289,0.350179609197289,0.570679515305665,"Aimp2/Rars",2
"GO:0031105","septin complex","2/2208","13/23436",0.350179609197289,0.350179609197289,0.570679515305665,"Sept4/Sept5",2
"GO:0035253","ciliary rootlet","2/2208","13/23436",0.350179609197289,0.350179609197289,0.570679515305665,"Kif5a/App",2
"GO:1990124","messenger ribonucleoprotein complex","2/2208","13/23436",0.350179609197289,0.350179609197289,0.570679515305665,"Ybx1/Cpeb1",2
"GO:0008305","integrin complex","4/2208","32/23436",0.356068903680707,0.356068903680707,0.578534586666298,"Itga10/Itga9/Itgb4/Itga5",4
"GO:0005925","focal adhesion","16/2208","152/23436",0.358846454227202,0.358846454227202,0.581301851474257,"Tm4sf20/Sdc4/Cass4/Fblim1/Abcb4/Afap1/Pak1/Dlc1/Pik3r2/Bcar1/Tns3/Itgb4/Ptk2/Parvb/Itga5/Sorbs1",16
"GO:0061695","transferase complex, transferring phosphorus-containing groups","25/2208","245/23436",0.367758639127276,0.367758639127276,0.589567317446659,"Cdk5r2/Phka1/Prps1/Ccna2/Cks1b/Prkab2/Ccne2/Pik3r3/Phkg1/Chuk/Ccnd1/Dna2/Insr/Pik3r2/Cks1brt/Ccnb2/Acvr2b/Cks2/Ccnb1/Ccno/Nim1k/Pfkm/Acvrl1/Ccnf/Sorbs1",25
"GO:0000178","exosome (RNase complex)","3/2208","23/23436",0.370486855126986,0.370486855126986,0.589567317446659,"Exosc8/Supv3l1/Carhsp1",3
"GO:0005797","Golgi medial cisterna","3/2208","23/23436",0.370486855126986,0.370486855126986,0.589567317446659,"Nucb2/H2-Q1/H2-Q10",3
"GO:0031306","intrinsic component of mitochondrial outer membrane","3/2208","23/23436",0.370486855126986,0.370486855126986,0.589567317446659,"Abcb6/Mgarp/Dmpk",3
"GO:0042611","MHC protein complex","3/2208","23/23436",0.370486855126986,0.370486855126986,0.589567317446659,"H2-DMb1/H2-Q1/H2-Q10",3
"GO:1905354","exoribonuclease complex","3/2208","23/23436",0.370486855126986,0.370486855126986,0.589567317446659,"Exosc8/Supv3l1/Carhsp1",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","5/2208","43/23436",0.381507126560173,0.381507126560173,0.59575453445644,"Chchd6/Chchd10/Dusp18/Sco1/Sfxn1",5
"GO:0098573","intrinsic component of mitochondrial membrane","8/2208","73/23436",0.38195777987867,0.38195777987867,0.59575453445644,"Abcb6/Mgarp/Chchd6/Dmpk/Chchd10/Dusp18/Sco1/Sfxn1",8
"GO:0030532","small nuclear ribonucleoprotein complex","7/2208","63/23436",0.382641517456164,0.382641517456164,0.59575453445644,"Ppih/Lsm5/Lsm3/Snrpn/Snrpa1/Lsm2/Snrpd1",7
"GO:0030126","COPI vesicle coat","2/2208","14/23436",0.385385958573475,0.385385958573475,0.59575453445644,"Dipk2a/Copz2",2
"GO:0031588","nucleotide-activated protein kinase complex","2/2208","14/23436",0.385385958573475,0.385385958573475,0.59575453445644,"Prkab2/Nim1k",2
"GO:0042589","zymogen granule membrane","2/2208","14/23436",0.385385958573475,0.385385958573475,0.59575453445644,"Zg16/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/2208","14/23436",0.385385958573475,0.385385958573475,0.59575453445644,"Cnga1/Prph",2
"GO:0043240","Fanconi anaemia nuclear complex","2/2208","14/23436",0.385385958573475,0.385385958573475,0.59575453445644,"Faap24/Fanci",2
"GO:0071437","invadopodium","2/2208","14/23436",0.385385958573475,0.385385958573475,0.59575453445644,"Nox1/Pak1",2
"GO:0098690","glycinergic synapse","2/2208","14/23436",0.385385958573475,0.385385958573475,0.59575453445644,"Glra1/Nlgn2",2
"GO:0019897","extrinsic component of plasma membrane","19/2208","186/23436",0.390733083516271,0.390733083516271,0.596639877977492,"Src/Ptk6/Rab13/Cnr2/Gnai1/Gna12/Gngt1/Apc2/Gng7/Cdh11/Cdh5/Myzap/Trf/Gngt2/Stac2/Racgap1/Ppl/Prss27/Gnal",19
"GO:0032993","protein-DNA complex","19/2208","186/23436",0.390733083516271,0.390733083516271,0.596639877977492,"Sox12/Plrg1/H2bc21/H3c14/Cenpa/Rpa3/H1f8/Tead4/Terb1/H2afx/H4c12/H2ac15/Hist1h4n/H4c9/H4c6/H4c2/Fos/Tnp2/Cdc45",19
"GO:0010008","endosome membrane","21/2208","207/23436",0.394240470460245,0.394240470460245,0.596639877977492,"Myo1b/Slc11a1/Pigr/Pmepa1/Zfyve9/Vps37d/Ret/Ehd3/Ehd2/Pmel/Vps35/Ldlr/Ubap1l/Tmem108/Nsg2/Erbb2/Wipi1/Kif13a/Rhob/Lamp3/Slc1a1",21
"GO:0071013","catalytic step 2 spliceosome","9/2208","84/23436",0.394675554820722,0.394675554820722,0.596639877977492,"Plrg1/Lsm3/Eif4a3l1/Snrpn/Snrpa1/Hnrnpc/Ppil1/Lsm2/Snrpd1",9
"GO:0120114","Sm-like protein family complex","8/2208","74/23436",0.396724702373048,0.396724702373048,0.596639877977492,"Ppih/Lsm5/Lsm3/Snrpn/Snrpa1/Gemin4/Lsm2/Snrpd1",8
"GO:0018995","host","3/2208","24/23436",0.396986066669849,0.396986066669849,0.596639877977492,"Gbp2b/Sco1/Lman1",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/2208","24/23436",0.396986066669849,0.396986066669849,0.596639877977492,"Cd59b/Tnfrsf23/Cd24a",3
"GO:0042588","zymogen granule","3/2208","24/23436",0.396986066669849,0.396986066669849,0.596639877977492,"Hspd1/Zg16/Stx3",3
"GO:0043657","host cell","3/2208","24/23436",0.396986066669849,0.396986066669849,0.596639877977492,"Gbp2b/Sco1/Lman1",3
"GO:0060077","inhibitory synapse","3/2208","24/23436",0.396986066669849,0.396986066669849,0.596639877977492,"Glra1/Nlgn2/Cep112",3
"GO:0005905","clathrin-coated pit","7/2208","64/23436",0.398563806101326,0.398563806101326,0.597351789870481,"Hspd1/Cdhr5/Lrp1/Ldlr/Trf/Lrp12/App",7
"GO:0055038","recycling endosome membrane","5/2208","44/23436",0.400841508107095,0.400841508107095,0.599105946981817,"Pigr/Ehd3/Ehd2/Ldlr/Slc1a1",5
"GO:0098791","Golgi subcompartment","43/2208","438/23436",0.411245450758699,0.411245450758699,0.612962626330204,"B3gat2/Myo1b/Rab7b/Tgfb2/Optn/Qsox2/Chac1/Pmepa1/Rab33a/Pld1/Rab13/Ap4b1/Pifo/Acer2/Azin2/Abcb4/Cit/Tpst1/Rab30/Nucb2/B4galnt4/Chid1/Atp7b/Csgalnact1/Smpd3/Dipk2a/Nsg2/Rhbdf1/Cpd/Rab34/Wipi1/Kif13a/Clba1/Cby1/Tvp23a/Bace2/H2-Q1/H2-Q10/Prkce/Chsy3/Lman1/Pqlc1/Mlana",43
"GO:0008328","ionotropic glutamate receptor complex","6/2208","55/23436",0.417393052929208,0.417393052929208,0.614323408776183,"Porcn/Dlgap3/Eps8/Cacng8/Cpt1c/Gria4",6
"GO:0005662","DNA replication factor A complex","2/2208","15/23436",0.41972951038575,0.41972951038575,0.614323408776183,"Plrg1/Rpa3",2
"GO:0031011","Ino80 complex","2/2208","15/23436",0.41972951038575,0.41972951038575,0.614323408776183,"Ruvbl2/Ino80c",2
"GO:0032156","septin cytoskeleton","2/2208","15/23436",0.41972951038575,0.41972951038575,0.614323408776183,"Sept4/Sept5",2
"GO:0034719","SMN-Sm protein complex","2/2208","15/23436",0.41972951038575,0.41972951038575,0.614323408776183,"Gemin4/Snrpd1",2
"GO:0071565","nBAF complex","2/2208","15/23436",0.41972951038575,0.41972951038575,0.614323408776183,"Dpf1/Dpf3",2
"GO:0034707","chloride channel complex","5/2208","45/23436",0.420106377791495,0.420106377791495,0.614323408776183,"Gabrr2/Gabrb1/Clcn1/Glra1/Clcn2",5
"GO:0098636","protein complex involved in cell adhesion","4/2208","35/23436",0.422308880529823,0.422308880529823,0.615879598786577,"Itga10/Itga9/Itgb4/Itga5",4
"GO:0060076","excitatory synapse","8/2208","76/23436",0.426258697545128,0.426258697545128,0.619968790430662,"Rapgef4/Atp2b2/Slc17a7/Kcnj3/Nlgn2/Dbn1/Akap5/Scn8a",8
"GO:0005769","early endosome","26/2208","263/23436",0.428344635646552,0.428344635646552,0.621332419140193,"Myo1b/Hspd1/Pmepa1/Nox1/Zfyve9/Cntnap2/Dysf/Ret/Slc35d3/Lrp1/Vps35/Ldlr/Trf/Tmem108/Hyal3/Nsg2/Rab34/Rnd2/Rhob/Snx31/Lamp3/App/Neurl1b/Ticam2/Lipg/Slc1a1",26
"GO:0005719","nuclear euchromatin","4/2208","36/23436",0.444062827971984,0.444062827971984,0.631777024420723,"Klf4/Trnp1/Ruvbl2/Tcf7",4
"GO:0019005","SCF ubiquitin ligase complex","7/2208","67/23436",0.446185713886045,0.446185713886045,0.631777024420723,"Cacybp/Cks1b/Fbxl13/Cks1brt/Fbxl22/Cks2/Ccnf",7
"GO:0097038","perinuclear endoplasmic reticulum","3/2208","26/23436",0.448953446692831,0.448953446692831,0.631777024420723,"Dbi/Osbpl6/Dgat2",3
"GO:0097440","apical dendrite","3/2208","26/23436",0.448953446692831,0.448953446692831,0.631777024420723,"Kif5a/Myo1d/Map1b",3
"GO:0099524","postsynaptic cytosol","3/2208","26/23436",0.448953446692831,0.448953446692831,0.631777024420723,"Calb1/Prkcg/Dbn1",3
"GO:0005684","U2-type spliceosomal complex","9/2208","88/23436",0.449971239347987,0.449971239347987,0.631777024420723,"Plrg1/Prpf38a/Lsm5/Lsm3/Snrpn/Snrpa1/Ppil1/Lsm2/Snrpd1",9
"GO:0016363","nuclear matrix","9/2208","88/23436",0.449971239347987,0.449971239347987,0.631777024420723,"Cenpf/Lmna/Cebpa/Anp32a/Rad21/Vdr/Uhrf1/Lmnb1/Sorbs1",9
"GO:0098878","neurotransmitter receptor complex","6/2208","57/23436",0.451890314518984,0.451890314518984,0.631777024420723,"Porcn/Dlgap3/Eps8/Cacng8/Cpt1c/Gria4",6
"GO:0005682","U5 snRNP","2/2208","16/23436",0.453060333076807,0.453060333076807,0.631777024420723,"Snrpn/Snrpd1",2
"GO:0010369","chromocenter","2/2208","16/23436",0.453060333076807,0.453060333076807,0.631777024420723,"Oip5/Cdca8",2
"GO:0031527","filopodium membrane","2/2208","16/23436",0.453060333076807,0.453060333076807,0.631777024420723,"Dmd/Akap5",2
"GO:0033202","DNA helicase complex","2/2208","16/23436",0.453060333076807,0.453060333076807,0.631777024420723,"Ruvbl2/Ino80c",2
"GO:0042599","lamellar body","2/2208","16/23436",0.453060333076807,0.453060333076807,0.631777024420723,"Klk7/Lamp3",2
"GO:0043196","varicosity","2/2208","16/23436",0.453060333076807,0.453060333076807,0.631777024420723,"Mgll/Map1b",2
"GO:0098981","cholinergic synapse","2/2208","16/23436",0.453060333076807,0.453060333076807,0.631777024420723,"Pld1/Dlgap3",2
"GO:0002102","podosome","3/2208","27/23436",0.474252960084796,0.474252960084796,0.659629336987106,"Src/Kif9/Sh3pxd2a",3
"GO:0000790","nuclear chromatin","39/2208","407/23436",0.480498516333588,0.480498516333588,0.666602530082225,"Nucks1/Suv39h2/Nacc2/Creb3l1/Rad51/H2al1m/Hmgb3/Scml2/H3c14/Klf4/Nasp/Rcc1/Trnp1/Cenpa/Dpf1/Ruvbl2/Hmgb2/Asf1b/Thrb/Npm2/H2afx/Tcf7/Eme1/Ncoa3/H4c12/H2ac15/Hist1h4n/H4c9/H4c6/H4c2/Foxc1/Dpf3/Vdr/Zfp385a/Tnp2/Uhrf1/Ino80c/Brms1/Cdca5",39
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/2208","49/23436",0.495663107961829,0.495663107961829,0.685223377144402,"Rapgef4/Calb1/Unc13b/Anks1b/Nectin1",5
"GO:0044448","cell cortex part","20/2208","208/23436",0.496453668576995,0.496453668576995,0.685223377144402,"Sapcd2/Sptbn5/Gck/Gpsm2/Calb1/Unc13b/Gnai1/Ppfia3/Myo1a/Dlc1/Exoc3l/Dmtn/Phldb1/Myzap/Sept4/Cap2/Dbn1/Tnfaip2/Rapgef3/Sept5",20
"GO:0016342","catenin complex","3/2208","28/23436",0.499002712424507,0.499002712424507,0.685868563710309,"Apc2/Cdh11/Cdh5",3
"GO:0005802","trans-Golgi network","21/2208","219/23436",0.499930655195479,0.499930655195479,0.685868563710309,"Myo1b/Rab7b/Tgfb2/Optn/Chac1/Rab13/Ap4b1/Pifo/Azin2/Rab30/Chid1/Atp7b/Nsg2/Cpd/Wipi1/Kif13a/Clba1/Cby1/Bace2/Pqlc1/Mlana",21
"GO:0098685","Schaffer collateral - CA1 synapse","11/2208","113/23436",0.501354185936408,0.501354185936408,0.685868563710309,"Cacna1b/Syn1/Prkci/Cacng8/Anks1b/Efnb2/Cdh11/Nefh/Mpp2/Tubb2b/Stx3",11
"GO:0042734","presynaptic membrane","19/2208","198/23436",0.501991738653343,0.501991738653343,0.685868563710309,"Stxbp1/Slc1a2/P2ry1/Unc13b/Ache/Atp2b2/Atp1a3/Kcnc3/Efnb2/Pcdh17/Kcnj3/Nectin1/Canx/Glra1/P2rx1/Scn8a/Cacna1h/Fosl1/Stx3",19
"GO:0032592","integral component of mitochondrial membrane","7/2208","71/23436",0.508463116902631,0.508463116902631,0.692960472193961,"Abcb6/Mgarp/Chchd6/Dmpk/Chchd10/Sco1/Sfxn1",7
"GO:0044440","endosomal part","22/2208","231/23436",0.511753839369855,0.511753839369855,0.694832786002633,"Myo1b/Slc11a1/Pigr/Pmepa1/Rragd/Zfyve9/Vps37d/Ret/Ehd3/Ehd2/Pmel/Vps35/Ldlr/Ubap1l/Tmem108/Nsg2/Erbb2/Wipi1/Kif13a/Rhob/Lamp3/Slc1a1",22
"GO:0000145","exocyst","2/2208","18/23436",0.516258056370439,0.516258056370439,0.694832786002633,"Exoc3l/Tnfaip2",2
