gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.0693185999989509,0.1085883155465126,0.6763013601303101,0.910072707697362,-0.5644381642341614,0.6763013601303101,0.0044813268989363,3.1761622428894043,0.6763013601303101,0.0053826163959861,3.1239013671875
Wdr75,0.3183686435222626,0.1780602782964706,-0.9437258243560792,2.4011519712555253e-19,-9.240639686584473,-0.9437258243560792,7.44417262482241e-15,-8.163735389709473,-0.9437258243560792,4.9732685024221756e-14,-7.920434474945068
Slc40a1,0.0011754513252526,0.0009907535277307,-0.2467497140169143,0.9963989413334962,0.014040264301002,-0.2467497140169143,0.9726164980969172,-0.1534647941589355,-0.2467497140169143,0.9756792030976812,-0.1500556617975235
Slc39a10,0.1302073895931244,0.0762362033128738,-0.8118647933006287,3.545952421162881e-10,-6.537985801696777,-0.8118647933006287,2.323292721367257e-05,-4.556591987609863,-0.8118647933006287,4.275823280574229e-05,-4.423734188079834
Cavin2,0.0021482312586158,0.0,-21.03626823425293,0.9963989413334962,0.0562585592269897,-21.03626823425293,0.4396655523275594,-1.0,-21.03626823425293,0.4785204162511103,-0.935530126094818
Nabp1,0.3689782619476318,0.4381024241447449,0.3009395003318786,0.2861261711036618,1.454337477684021,0.3009395003318786,0.0158154961165365,2.74784255027771,0.3009395003318786,0.019407420504949,2.680469751358032
Myo1b,0.0165512971580028,0.0036334914620965,-2.196849584579468,0.1717713826843632,-1.7380677461624146,-2.196849584579468,0.00096747629752,-3.628426551818848,-2.196849584579468,0.0016001505763582,-3.4931039810180664
Stat4,0.4623180329799652,0.8070312738418579,1.0785123109817505,7.8231442211484e-40,13.440433502197266,1.0785123109817505,1.1187757245814892e-36,13.48913288116455,1.0785123109817505,3.2991291000212367e-35,13.18430233001709
Stat1,0.628898024559021,1.006929636001587,0.9885011315345764,5.608563015867268e-39,13.291060447692873,0.9885011315345764,3.47196131196365e-34,12.965773582458496,0.9885011315345764,8.367526457363918e-33,12.671459197998049
Gls,0.7524766325950623,0.8008562922477722,0.1292677372694015,0.0243130874917934,2.5851638317108154,0.1292677372694015,0.1264799228576692,1.8595335483551023,0.1292677372694015,0.1387250243241382,1.820107102394104
Nab1,0.6736798286437988,0.6992154121398926,0.0741849541664123,0.2604287740442326,1.5104010105133057,0.0741849541664123,0.4404244173316031,0.9980143904685974,0.0741849541664123,0.4785204162511103,0.972923994064331
Nemp2,0.1042065322399139,0.0936394482851028,-0.162005677819252,0.0014422240311392,-3.493295907974243,-0.162005677819252,0.5104660994523706,-0.8747114539146423,-0.162005677819252,0.52678584364306,-0.8519598245620728
Mfsd6,0.0576627850532531,0.1075324490666389,0.9355280995368958,0.7086401385923903,0.8113127946853638,0.9355280995368958,0.0002592790993667,3.9836812019348153,0.9355280995368958,0.0003444274140459,3.915687799453736
Inpp1,0.2007785588502884,0.3554813265800476,0.9409289360046388,9.29574298567941e-06,4.715579032897949,0.9409289360046388,2.093285955416285e-12,7.414250373840332,0.9409289360046388,5.357356994159706e-12,7.279534339904785
Hibch,0.1720555871725082,0.1917132437229156,0.1706847995519638,0.1467419872425908,-1.818896770477295,0.1706847995519638,0.3515267247154959,1.226797342300415,0.1706847995519638,0.367591980497179,1.2012808322906494
1700019D03Rik,0.0028776521794497,0.0416014827787876,3.881707429885864,0.1551457634303094,1.7910112142562866,3.881707429885864,5.471562728245927e-07,5.371885299682617,3.881707429885864,6.040446622723004e-07,5.358431816101074
1700019A02Rik,0.0002701254561543,0.0,-18.04347038269043,0.9963989413334962,0.0562585592269897,-18.04347038269043,0.4396655523275594,-1.0,-18.04347038269043,0.4785204162511103,-0.935530126094818
Pms1,0.1177753210067749,0.0989663079380989,-0.2648407518863678,0.0008065501668461,-3.653491497039795,-0.2648407518863678,0.2159906934725179,-1.5574184656143188,-0.2648407518863678,0.2346250743523269,-1.5149990320205688
Ormdl1,0.2575311660766601,0.26455819606781,0.0441271774470806,0.2444406959266805,-1.5466716289520264,0.0441271774470806,0.8247958434955773,0.3789094388484955,0.0441271774470806,0.8325100879305647,0.369988203048706
Osgepl1,0.0798192098736763,0.071935661137104,-0.1557876169681549,0.0052446114210778,-3.1076760292053223,-0.1557876169681549,0.5817020789040682,-0.7554681897163391,-0.1557876169681549,0.5955537890111128,-0.7372338175773621
Gm28551,0.0007270819623954,0.0007145389099605,-0.0251144934445619,0.9963989413334962,0.0632786899805069,-0.0251144934445619,1.0,-0.0142355095595121,-0.0251144934445619,1.0,-0.0139003051444888
Asnsd1,0.3833910524845123,0.4448780715465545,0.2619995772838592,0.0392035875678436,2.4019577503204346,0.2619995772838592,0.0096613206951456,2.922362804412842,0.2619995772838592,0.0116321477680399,2.8654673099517822
Stk17b,0.9483585357666016,1.413286566734314,0.9753891825675964,9.9385263251994e-53,15.514687538146973,0.9753891825675964,2.7502812793948303e-47,15.538480758666992,0.9753891825675964,3.147611483613954e-45,15.157926559448242
Hecw2,0.0025621869135648,0.0020174607634544,-0.3452280461788177,0.9963989413334962,-0.1260698735713958,-0.3452280461788177,0.867056907521007,-0.3150086104869842,-0.3452280461788177,0.8732923368511937,-0.3081197738647461
Ccdc150,0.0006558751920238,0.0,-19.32353782653809,0.9963989413334962,0.0069226305931806,-19.32353782653809,0.2709122224441232,-1.4145259857177734,-19.32353782653809,0.3140562858094107,-1.3233317136764526
Gtf3c3,0.0964594259858131,0.0918050780892372,-0.0747585892677307,0.0030547394588197,-3.2738192081451416,-0.0747585892677307,0.8011213440530232,-0.4133357107639313,-0.0747585892677307,0.808833210152337,-0.4046454727649688
Pgap1,0.0402585454285144,0.1007236316800117,1.367163896560669,0.4378875690838278,1.1822097301483154,1.367163896560669,3.476789813444472e-06,4.979690074920654,1.367163896560669,4.679996236099298e-06,4.921973705291748
Ankrd44,0.7112770676612854,0.8473424911499023,0.3633041083812713,2.308176470590909e-06,5.003111839294434,0.3633041083812713,1.6531628848923355e-05,4.635750770568848,0.3633041083812713,2.6262967450911812e-05,4.536623001098633
Sf3b1,1.5082252025604248,1.5347294807434082,0.0489220879971981,0.0643702646989241,2.19827651977539,0.0489220879971981,0.4045690440021465,1.1212910413742063,0.0489220879971981,0.4222951483776278,1.095974087715149
Coq10b,0.3717154264450073,0.5637425184249878,0.750113308429718,6.962894659908041e-13,7.439097881317139,0.750113308429718,2.296925929748929e-14,8.044917106628418,0.750113308429718,6.838843980207894e-14,7.897927761077881
Hspd1,2.155752420425415,1.0457464456558228,-2.04848313331604,6.666105540325268e-104,-21.942983627319336,-2.04848313331604,1.3550328097525865e-125,-27.761478424072266,-2.04848313331604,1.4972714763456333e-116,-26.778284072875977
Hspe1,2.304509401321411,1.633899807929993,-1.1290287971496582,3.142234370591734e-94,-20.868318557739254,-1.1290287971496582,8.234263579180233e-93,-22.925769805908203,-1.1290287971496582,7.366070898594972e-87,-22.168514251708984
Mob4,0.4597151577472687,0.4326388239860534,-0.108556218445301,0.5433767199737103,-1.0273768901824951,-0.108556218445301,0.3369291775120853,-1.2562121152877808,-0.108556218445301,0.3541742529233378,-1.228197455406189
Rftn2,0.0059732086956501,0.013842150568962,1.2181755304336548,0.9963989413334962,0.281097799539566,1.2181755304336548,0.107273428187991,1.9445666074752808,1.2181755304336548,0.113768861171044,1.925936937332153
Mars2,0.070294052362442,0.0423252657055854,-0.7522481083869934,6.89452892118973e-06,-4.778369903564453,-0.7522481083869934,0.0056107477473652,-3.102417230606079,-0.7522481083869934,0.0074342208446394,-3.017303228378296
Boll,0.0049392655491828,0.0005743930814787,-3.10733413696289,0.9963989413334962,-0.3308237493038177,-3.10733413696289,0.0790579998810138,-2.0917115211486816,-3.10733413696289,0.1050080361215431,-1.9661757946014404
Plcl1,0.026768859475851,0.0519109591841697,0.9737386703491212,0.9963989413334962,0.1623405665159225,0.9737386703491212,0.0064317767585131,3.0608701705932617,0.9737386703491212,0.0074564001346128,3.018564224243164
Satb2,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0315942876040935,0.0188568904995918,-0.7537984251976013,0.0649409860099042,-2.1943764686584477,-0.7537984251976013,0.0743489531936816,-2.118290424346924,-0.7537984251976013,0.0881376423211547,-2.0476558208465576
Tyw5,0.1448791623115539,0.0947046726942062,-0.650258481502533,2.434870040870693e-10,-6.5955119132995605,-0.650258481502533,0.0001064989162106,-4.200409412384033,-0.650258481502533,0.0001751863342227,-4.084525108337402
Maip1,0.2686883509159088,0.2214680761098861,-0.3142871558666229,1.89854573723508e-05,-4.562013626098633,-0.3142871558666229,0.0155948958450564,-2.753242492675781,-0.3142871558666229,0.0190001782034552,-2.6882920265197754
Spats2l,0.000787500233855,0.000827083189506,0.0707805752754211,0.9963989413334962,0.1123221144080162,0.0707805752754211,1.0,0.0346603021025657,0.0707805752754211,1.0,0.0335419736802578
Kctd18,0.0804758742451667,0.1365446001291275,0.8039204478263855,0.9554258416667945,0.5084720849990845,0.8039204478263855,0.0001188612654561,4.179152965545654,0.8039204478263855,0.0001593316760983,4.112538814544678
Sgo2a,0.2485500425100326,0.0455104559659957,-2.599315643310547,1.5249543419514324e-42,-13.900934219360352,-2.599315643310547,4.7425669632233895e-47,-15.507493019104004,-2.599315643310547,1.8923003843467778e-42,-14.76650619506836
Aox1,0.0004140323144383,0.0,-18.65968513488769,0.9963989413334962,0.0562585592269897,-18.65968513488769,0.4396655523275594,-1.0,-18.65968513488769,0.4785204162511103,-0.935530126094818
Aox2,0.0010284015443176,0.0,-19.972715377807617,0.9963989413334962,0.0562585592269897,-19.972715377807617,0.4396655523275594,-1.0,-19.972715377807617,0.4785204162511103,-0.935530126094818
Bzw1,1.4253462553024292,1.07084059715271,-0.7201282978057861,2.190949096449485e-36,-12.830071449279783,-0.7201282978057861,1.0061609040717552e-30,-12.198192596435549,-0.7201282978057861,2.4128493501965367e-29,-11.897937774658203
Clk1,0.7442306876182556,1.221460223197937,1.114486575126648,3.1708874891009078e-56,16.030179977416992,1.114486575126648,4.046327891322637e-52,16.378103256225586,1.114486575126648,1.6594757969503198e-49,15.928592681884766
Ppil3,0.3406441211700439,0.3488732576370239,0.0407141558825969,0.9963989413334962,-0.452018529176712,0.0407141558825969,0.7928584018621595,0.4255454242229461,0.0407141558825969,0.8010237912193335,0.4162348508834839
Nif3l1,0.0977253913879394,0.0920716524124145,-0.0901195555925369,0.0047601397236456,-3.137901544570923,-0.0901195555925369,0.761981407305531,-0.471792459487915,-0.0901195555925369,0.771941043062526,-0.4599312841892242
Orc2,0.3371429443359375,0.1448408961296081,-1.3631733655929563,5.1202415147712155e-31,-11.816150665283203,-1.3631733655929563,1.2668515175684487e-30,-12.129549980163574,-1.3631733655929563,1.2009459157013642e-28,-11.723654747009276
Fam126b,0.0773741453886032,0.0579357333481311,-0.4315781593322754,0.0024251222347994,-3.343435525894165,-0.4315781593322754,0.1350754064209028,-1.8248839378356931,-0.4315781593322754,0.1539986040293978,-1.7636339664459229
Ndufb3,1.0647035837173462,0.9426857233047484,-0.2781018912792206,0.0003195905924867,-3.896270990371704,-0.2781018912792206,6.2059681253811215e-06,-4.846612930297852,-0.2781018912792206,1.0884802014935397e-05,-4.731878757476807
Flacc1,0.003913190215826,0.0,-21.902738571166992,0.9963989413334962,-0.3384288847446441,-21.902738571166992,0.0165876680247503,-2.734816312789917,-21.902738571166992,0.0270144201807109,-2.5585029125213623
Cflar,0.3120695352554321,0.3827306628227234,0.3483785092830658,0.1418342045349496,1.8356671333312988,0.3483785092830658,0.0036811724623003,3.23689079284668,0.3483785092830658,0.0046371558324442,3.1706326007843018
Casp8,0.5572859644889832,0.6111740469932556,0.1758011281490326,0.0369412623627315,2.425553321838379,0.1758011281490326,0.0604929294664236,2.212476253509521,0.1758011281490326,0.0685653254418395,2.1654224395751958
Trak2,0.1172810867428779,0.10617396235466,-0.1517016440629959,0.0004993628537859,-3.781803846359253,-0.1517016440629959,0.5318682568429248,-0.8370047211647034,-0.1517016440629959,0.5471761587415537,-0.815784215927124
Stradb,0.0395751148462295,0.0277660712599754,-0.5198367238044739,0.1764590745653485,-1.7241250276565552,-0.5198367238044739,0.2193700614369831,-1.5482275485992432,-0.5198367238044739,0.2430949530757991,-1.4928481578826904
Tmem237,0.1378062069416046,0.0788012742996215,-0.8496812582015991,7.630449138710666e-13,-7.426617622375488,-0.8496812582015991,6.307984810115581e-07,-5.3110127449035645,-0.8496812582015991,1.3430422566703765e-06,-5.167886734008789
Mpp4,0.0004856835294049,0.0012593837454915,1.37518572807312,0.9963989413334962,0.1125171184539794,1.37518572807312,0.6960575468544372,0.573199987411499,1.37518572807312,0.701954896549664,0.5679816603660583
Als2,0.0289742816239595,0.0201324578374624,-0.5316532850265503,0.1344853669219601,-1.8623826503753664,-0.5316532850265503,0.2554042785345457,-1.4548996686935425,-0.5316532850265503,0.277438853713127,-1.4102890491485596
Cdk15,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9963989413334962,0.1055944934487342,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0005418529035523,0.0006047719507478,0.1585350483655929,0.9963989413334962,0.0632786899805069,0.1585350483655929,1.0,0.0878431946039199,0.1585350483655929,1.0,0.0860987901687622
Sumo1,1.365937352180481,1.2840428352355957,-0.1609513908624649,0.0029478328249432,-3.2845444679260254,-0.1609513908624649,0.001312769945303,-3.543708562850952,-0.1609513908624649,0.0018172532340014,-3.456044912338257
Nop58,1.0867445468902588,0.5968340039253235,-1.26696515083313,5.138898077493427e-48,-14.788884162902832,-1.26696515083313,1.0418022205680778e-52,-16.475990295410156,-1.26696515083313,5.320135806309817e-50,-16.015623092651367
Bmpr2,0.0067300703376531,0.0090993707999587,0.4368565082550049,0.9963989413334962,-0.0710788369178772,0.4368565082550049,0.6802011352841232,0.598050594329834,0.4368565082550049,0.691166818069407,0.5847360491752625
Fam117b,0.2400659173727035,0.3221959471702575,0.4865241646766662,0.034408602844957,2.45314621925354,0.4865241646766662,0.0001204868610112,4.173018932342529,0.4865241646766662,0.0001754839014646,4.085797786712647
Ica1l,0.000780964444857,0.0151291210204362,4.286289691925049,0.7210568093681077,0.7959074974060059,4.286289691925049,0.0027171299866243,3.3376693725585938,4.286289691925049,0.0028129821309089,3.333729982376098
Wdr12,0.2907017767429352,0.2469557821750641,-0.2682552635669708,2.1229416189397537e-05,-4.5371503829956055,-0.2682552635669708,0.0556354592901885,-2.250293970108032,-0.2682552635669708,0.0637310999885707,-2.19755220413208
Carf,0.0150610152631998,0.035183947533369,1.2386747598648071,0.9963989413334962,0.1775508522987365,1.2386747598648071,0.0132688225434174,2.813070774078369,1.2386747598648071,0.0146535497242561,2.785146713256836
Nbeal1,0.0615909770131111,0.087222084403038,0.520692765712738,0.9963989413334962,-0.0210603978484869,0.520692765712738,0.0873959700335759,2.045530080795288,0.520692765712738,0.0980124285807137,1.997904181480408
Cyp20a1,0.2101506441831588,0.1175645589828491,-0.9065804481506348,3.3860055095830106e-18,-8.947256088256836,-0.9065804481506348,9.22676639541408e-11,-6.831462383270264,-0.9065804481506348,3.0828160279740457e-10,-6.649082660675049
Abi2,0.1043775454163551,0.085002526640892,-0.3104304075241089,2.593813509098515e-06,-4.979711532592773,-0.3104304075241089,0.1800742132246473,-1.663968563079834,-0.3104304075241089,0.1965064841165769,-1.6291297674179075
Raph1,0.165977656841278,0.1198946163058281,-0.5032557249069214,3.1512808103844152e-09,-6.191074371337891,-0.5032557249069214,0.0051435085972699,-3.1304731369018555,-0.5032557249069214,0.0067213882454689,-3.0507924556732178
Cd28,1.08179771900177,1.5595717430114746,0.946040153503418,2.922187412177974e-53,15.594346046447754,0.946040153503418,2.3378139703631243e-48,15.677568435668944,0.946040153503418,8.872495402412812e-46,15.228222846984863
Ctla4,0.5073108673095703,1.175653338432312,1.761338472366333,3.027461206932332e-70,17.953500747680664,1.761338472366333,3.650295049525668e-78,21.024324417114254,1.761338472366333,1.2769279407004255e-75,20.5802001953125
Icos,0.6215634942054749,1.1295335292816162,1.2809211015701294,1.1086519657958716e-46,14.577402114868164,1.2809211015701294,2.29519456942539e-47,15.650187492370604,1.2809211015701294,8.284733167318666e-46,15.339899063110352
Pard3b,0.0009301839163526,0.0029837046749889,1.682997703552246,0.9963989413334962,0.1269473880529403,1.682997703552246,0.4396655523275594,1.0227824449539185,1.682997703552246,0.4667636518486083,1.0176163911819458
Nrp2,0.005470048636198,0.0,-22.38706970214844,0.9963989413334962,-0.0917492285370826,-22.38706970214844,0.0982927819956291,-1.989951491355896,-22.38706970214844,0.1292218902002898,-1.8616596460342407
Ino80d,0.2270244657993316,0.2539199590682983,0.181703895330429,0.4839231173811992,-1.1114234924316406,0.181703895330429,0.2558369316288413,1.453993797302246,0.181703895330429,0.2723261060384696,1.4227063655853271
Ndufs1,0.4460317492485046,0.2725266814231872,-0.8433834910392761,7.87125310616884e-18,-8.851509094238281,-0.8433834910392761,2.1386430911247984e-17,-8.909919738769531,-0.8433834910392761,1.5787126443886486e-16,-8.670251846313477
Eef1b2,2.942245483398437,2.960988521575928,0.0285312887281179,0.2595834824947399,1.5123510360717771,0.0285312887281179,0.3773861267720974,1.1739280223846436,0.0285312887281179,0.3959109837620473,1.1446504592895508
