gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.044656652957201,0.0762362033128738,0.7946103811264038,0.5823322668135804,1.140806794166565,0.7946103811264038,0.0051884161616608,3.1911730766296387,0.7946103811264038,0.0115136487355458,2.9601564407348637
Cavin2,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.4381024241447449,-0.7687439322471619,6.349269209604656e-17,-8.67491340637207,-0.7687439322471619,2.0531482772154334e-17,-8.960694313049316,-0.7687439322471619,1.6130598778081485e-13,-7.833837985992432
Myo1b,0.0026123265270143,0.0036334914620965,0.47675821185112,0.9983192725720964,0.0853055045008659,0.47675821185112,0.8449861915401302,0.3857665061950683,0.47675821185112,0.8749833338178178,0.3560234010219574
Stat4,0.6592196822166443,0.8070312738418579,0.4114004671573639,9.790425125880041e-09,6.09801197052002,0.4114004671573639,1.3305902658693992e-08,6.086750507354736,0.4114004671573639,4.107908350836313e-07,5.486938953399658
Stat1,0.8628882169723511,1.006929636001587,0.3425789475440979,3.3355968733628875e-08,5.891017436981201,0.3425789475440979,2.748929194467046e-06,5.078849315643311,0.3425789475440979,4.145052799645746e-05,4.51989221572876
Gls,0.8843675255775452,0.8008562922477722,-0.2117044329643249,0.0145360372364705,-2.9064292907714844,-0.2117044329643249,0.0036853791155031,-3.297243595123291,-0.2117044329643249,0.0115389225326949,-2.958277702331543
Nab1,0.7509481906890869,0.6992154121398926,-0.1447643637657165,0.2160370971996054,-1.7782267332077026,-0.1447643637657165,0.0852864194905898,-2.11638617515564,-0.1447643637657165,0.1502944431866598,-1.8739104270935056
Nemp2,0.1452051252126693,0.0936394482851028,-0.6708412170410156,0.0001922167417401,-4.144171237945557,-0.6708412170410156,9.672425757570032e-05,-4.282216548919678,-0.6708412170410156,0.0010407054517607,-3.701457500457764
Mfsd6,0.06779495626688,0.1075324490666389,0.6946053504943848,0.4831473642172902,1.2823762893676758,0.6946053504943848,0.004332561593195,3.2480580806732178,0.6946053504943848,0.0109436639105541,2.978211641311645
Inpp1,0.3542348444461822,0.3554813265800476,0.0060198656283319,0.9216603818168886,-0.7152538299560547,0.0060198656283319,1.0,0.0595617927610874,0.0060198656283319,1.0,0.0534882210195064
Hibch,0.1334431767463684,0.1917132437229156,0.565895676612854,0.1499601520235738,1.9654700756073,0.565895676612854,0.0005418339834076,3.851991653442383,0.565895676612854,0.0019423685777636,3.524476289749145
1700019D03Rik,0.0037294025532901,0.0416014827787876,3.507040500640869,0.1405982981141493,1.996395707130432,3.507040500640869,1.3391959925126511e-06,5.253791809082031,3.507040500640869,2.295640191774763e-06,5.172319412231445
1700019A02Rik,0.00077633804176,0.0,-19.56688690185547,0.9983192725720964,0.0294963438063859,-19.56688690185547,0.3061320676244373,-1.3831685781478882,-19.56688690185547,0.5101871287517808,-1.0031945705413818
Pms1,0.0820847004652023,0.0989663079380989,0.2821851968765259,0.970605901189022,0.6511285305023193,0.2821851968765259,0.2496621270203709,1.5298517942428589,0.2821851968765259,0.3411648592613688,1.3674722909927368
Ormdl1,0.2219118177890777,0.26455819606781,0.2856073975563049,0.4930419594862247,1.267368197441101,0.2856073975563049,0.0404946368498181,2.4466793537139893,0.2856073975563049,0.0773650384658829,2.205929517745972
Osgepl1,0.0482645407319068,0.071935661137104,0.5929895043373108,0.830733654738241,0.8262874484062195,0.5929895043373108,0.0348028981741686,2.5097527503967285,0.5929895043373108,0.0620774244920948,2.3050992488861084
Gm28551,0.0018371861660853,0.0007145389099605,-1.3632221221923828,0.9983192725720964,0.0587328076362609,-1.3632221221923828,0.563369381830186,-0.8356741666793823,-1.3632221221923828,0.6922982946013271,-0.6513423919677734
Asnsd1,0.3557429611682892,0.4448780715465545,0.3911505043506622,0.0002232133511967,4.107723236083984,0.3911505043506622,7.773002314865553e-05,4.3410491943359375,0.3911505043506622,0.0004551481975421,3.928488254547119
Stk17b,1.449776291847229,1.413286566734314,-0.0691737532615661,0.9983192725720964,-0.4894184172153473,-0.0691737532615661,0.328430351980931,-1.331160068511963,-0.0691737532615661,0.4184963658998067,-1.2099860906600952
Hecw2,0.0007268180488608,0.0020174607634544,1.4738043546676636,0.9983192725720964,0.1543685346841812,1.4738043546676636,0.5557769716365095,0.8483055233955383,1.4738043546676636,0.6276905132120115,0.8065629005432129
Ccdc150,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0809148624539375,0.0918050780892372,0.1901377737522125,0.9983192725720964,-0.3904692232608795,0.1901377737522125,0.4656326748022311,1.0015192031860352,0.1901377737522125,0.5663758241636231,0.9034161567687988
Pgap1,0.0548181757330894,0.1007236316800117,0.911218762397766,0.3685705179871701,1.4678654670715332,0.911218762397766,0.0007353955458681,3.770318746566773,0.911218762397766,0.0020424318328229,3.5110137462615967
Ankrd44,1.1149990558624268,0.8473424911499023,-0.6201676726341248,7.171534794225056e-20,-9.42979907989502,-0.6201676726341248,2.0266601338448624e-19,-9.552682876586914,-0.6201676726341248,3.3413339202493273e-16,-8.653403282165527
Sf3b1,1.6518040895462036,1.5347294807434082,-0.2120392471551895,9.510522460869592e-07,-5.2856926918029785,-0.2120392471551895,1.573601383801364e-06,-5.195403099060059,-0.2120392471551895,2.106033527454846e-05,-4.67582893371582
Coq10b,0.4722014665603637,0.5637425184249878,0.3273415267467499,0.0014722167700924,3.611677885055542,0.3273415267467499,0.0004654934023412,3.8913826942443848,0.3273415267467499,0.001927840394176,3.526292324066162
Hspd1,1.0796607732772827,1.0457464456558228,-0.0747626349329948,0.4847303101035664,-1.2800374031066897,-0.0747626349329948,0.4656326748022311,-1.0618205070495603,-0.0747626349329948,0.5333811339118576,-0.957564651966095
Hspe1,1.3628153800964355,1.633899807929993,0.5043612718582153,3.779306051488254e-21,9.738666534423828,0.5043612718582153,3.854747221096179e-22,10.19139575958252,0.5043612718582153,9.944683173574972e-17,8.79610824584961
Mob4,0.6198605895042419,0.4326388239860534,-0.6656216979026794,6.189891674603392e-15,-8.127087593078613,-0.6656216979026794,1.4779210247047074e-16,-8.727193832397461,-0.6656216979026794,4.4041002334930586e-13,-7.696380615234375
Rftn2,0.0122448969632387,0.013842150568962,0.1780420988798141,0.9983192725720964,0.0194909758865833,0.1780420988798141,0.8581798228590473,0.3637598156929016,0.1780420988798141,0.892591820896974,0.3266525566577911
Mars2,0.0544278547167778,0.0423252657055854,-0.37162646651268,0.2216797655830945,-1.76399827003479,-0.37162646651268,0.2822755225990174,-1.4530165195465088,-0.37162646651268,0.3803807716864816,-1.289823293685913
Boll,0.0038454204332083,0.0005743930814787,-2.745389223098755,0.9983192725720964,-0.2043953686952591,-2.745389223098755,0.0367001153593279,-2.4848365783691406,-2.745389223098755,0.146708481154037,-1.88948667049408
Plcl1,0.0317731127142906,0.0519109591841697,0.7228605151176453,0.8155613350760729,0.8436993956565857,0.7228605151176453,0.0411650808155049,2.440356731414795,0.7228605151176453,0.0714885591367258,2.2417733669281006
Satb2,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0436531975865364,0.0188568904995918,-1.2289752960205078,0.0965633596883327,-2.1717495918273926,-1.2289752960205078,0.0001577906849785,-4.159797668457031,-1.2289752960205078,0.0023193772306809,-3.4719645977020264
Tyw5,0.0877208858728408,0.0947046726942062,0.1156294196844101,0.9983192725720964,-0.5340527296066284,0.1156294196844101,0.6782071055120171,0.6476109027862549,0.1156294196844101,0.735492691736765,0.5811683535575867
Maip1,0.1851604431867599,0.2214680761098861,0.2854001522064209,0.8423399137625884,0.8134233951568604,0.2854001522064209,0.0610949370593648,2.271959066390991,0.2854001522064209,0.1057447356506536,2.057610273361206
Spats2l,0.0010846178047358,0.000827083189506,-0.3912677764892578,0.9983192725720964,0.0589926876127719,-0.3912677764892578,0.935394261898156,-0.2418783605098724,-0.3912677764892578,0.9640405561268512,-0.2076141983270645
Kctd18,0.1380001902580261,0.1365446001291275,-0.0163718704134225,0.4390289432795733,-1.348645567893982,-0.0163718704134225,1.0,-0.1045999377965927,-0.0163718704134225,1.0,-0.0933578014373779
Sgo2a,0.6437565684318542,0.0455104559659957,-4.278490543365479,4.8891716745939526e-132,-24.656084060668945,-4.278490543365479,1.0508798793791554e-230,-40.15596771240234,-4.278490543365479,2.4610211131875548e-126,-30.732845306396484
Aox1,0.0002749309060163,0.0,-18.06891250610352,0.9983192725720964,0.0623711235821247,-18.06891250610352,0.4656326748022311,-1.0,-18.06891250610352,0.6477732995700318,-0.7252873182296753
Aox2,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.245269775390625,1.07084059715271,-0.367295354604721,6.877254725391856e-08,-5.766990184783936,-0.367295354604721,7.239600628660745e-10,-6.579305648803711,-0.367295354604721,2.6926749382246368e-08,-5.990044116973877
Clk1,1.0176900625228882,1.221460223197937,0.4371644556522369,5.588154439103796e-14,7.849016189575195,0.4371644556522369,6.916156118799773e-13,7.615362167358398,0.4371644556522369,2.221357850343297e-10,6.780313014984131
Ppil3,0.2644478678703308,0.3488732576370239,0.4637272953987121,0.0006345338789285,3.840177059173584,0.4637272953987121,2.5594458747231604e-05,4.600564956665039,0.4637272953987121,0.0001787878482595,4.168665409088135
Nif3l1,0.0799866393208503,0.0920716524124145,0.2118402421474456,0.9983192725720964,-0.4558289647102356,0.2118402421474456,0.4437268202165109,1.1057020425796509,0.2118402421474456,0.5101871287517808,1.0032137632369995
Orc2,0.178199827671051,0.1448408961296081,-0.3237378597259521,0.0147949219812644,-2.9003872871398926,-0.3237378597259521,0.0430846361061694,-2.42097282409668,-0.3237378597259521,0.0918638618101474,-2.125343084335327
Fam126b,0.0669874474406242,0.0579357333481311,-0.2160348892211914,0.6128915408812067,-1.099485993385315,-0.2160348892211914,0.4852694927854315,-0.9651966691017152,-0.2160348892211914,0.6060793535589772,-0.8417752981185913
Ndufb3,1.0292251110076904,0.9426857233047484,-0.1992301046848297,0.0205900650489595,-2.784220933914185,-0.1992301046848297,0.001106217544108,-3.654062986373901,-0.1992301046848297,0.0042487173545174,-3.290294885635376
Flacc1,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3836205601692199,0.3827306628227234,-0.0040332521311938,0.8744956844427892,-0.7749612331390381,-0.0040332521311938,1.0,-0.041533213108778,-0.0040332521311938,1.0,-0.037257146090269
Casp8,0.6125159859657288,0.6111740469932556,-0.0042299441993236,0.9983192725720964,0.1977034658193588,-0.0042299441993236,1.0,-0.0570825673639774,-0.0042299441993236,1.0,-0.0514333248138427
Trak2,0.1501430571079254,0.10617396235466,-0.5323019027709961,0.0003011961535237,-4.033397674560547,-0.5323019027709961,0.0026083612470047,-3.4025394916534424,-0.5323019027709961,0.0108048817330319,-2.9818480014801025
Stradb,0.0320458225905895,0.0277660712599754,-0.209915891289711,0.8829155566953718,-0.7645660042762756,-0.209915891289711,0.6586836547103655,-0.6771511435508728,-0.209915891289711,0.7244547133808819,-0.5975244641304016
Tmem237,0.113820232450962,0.0788012742996215,-0.556132435798645,0.0026050633199219,-3.448798418045044,-0.556132435798645,0.0041286754744987,-3.260324001312256,-0.556132435798645,0.0160868242943526,-2.8412792682647705
Mpp4,0.0,0.0012593837454915,20.265195846557617,0.9983192725720964,0.1575520634651184,20.265195846557617,0.4656326748022311,1.0,20.265195846557617,0.5101871287517808,1.0
Als2,0.0251661296933889,0.0201324578374624,-0.325604498386383,0.9868101004374128,-0.6309878826141357,-0.325604498386383,0.5184944312627834,-0.9086247682571412,-0.325604498386383,0.6346908436744617,-0.7952505946159363
Cdk15,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9983192725720964,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0006047719507478,19.206470489501957,0.9983192725720964,0.1575520634651184,19.206470489501957,0.4656326748022311,1.0,19.206470489501957,0.5101871287517808,1.0
Sumo1,1.2659180164337158,1.2840428352355957,0.0362898036837577,0.1276254163594045,2.04284930229187,0.0362898036837577,0.5588696109146206,0.8433729410171509,0.0362898036837577,0.6477732995700318,0.7590370178222656
Nop58,0.6081006526947021,0.5968340039253235,-0.0359187424182891,0.9983192725720964,-0.5471766591072083,-0.0359187424182891,0.8185171364956189,-0.426657885313034,-0.0359187424182891,0.857019980809713,-0.3853545486927032
Bmpr2,0.0077956258319318,0.0090993707999587,0.2240436375141143,0.9983192725720964,0.0033134659752249,0.2240436375141143,0.8680041688975928,0.3496697843074798,0.2240436375141143,0.8983226851443774,0.3175689876079559
Fam117b,0.2938486337661743,0.3221959471702575,0.1543614715337753,0.964468815664332,0.6581453084945679,0.1543614715337753,0.2698658016239136,1.4799199104309082,0.1543614715337753,0.3591009613037526,1.3302595615386963
Ica1l,0.0028668041341006,0.0151291210204362,2.4086711406707764,0.9256407090623392,0.7094715237617493,2.4086711406707764,0.0169760337441085,2.789379835128784,2.4086711406707764,0.0226728574868276,2.7173728942871094
Wdr12,0.1355323940515518,0.2469557821750641,0.9485501646995544,0.0001661977181486,4.1795148849487305,0.9485501646995544,1.7728842451070963e-09,6.44482946395874,0.9485501646995544,2.5006751843882352e-08,6.00997257232666
Carf,0.0322537310421466,0.035183947533369,0.127576932311058,0.9983192725720964,-0.1699613183736801,0.127576932311058,0.8517402599931261,0.375671237707138,0.127576932311058,0.8871240051118926,0.3359703421592712
Nbeal1,0.0707230567932128,0.087222084403038,0.3145712316036224,0.9983192725720964,-0.0665941685438156,0.3145712316036224,0.2974693995253125,1.4199103116989136,0.3145712316036224,0.3791600555166999,1.2920068502426147
Cyp20a1,0.1636683642864227,0.1175645589828491,-0.5113582015037537,0.0003835152262258,-3.971741199493408,-0.5113582015037537,0.0015365460665942,-3.558512926101685,-0.5113582015037537,0.0071586944764672,-3.121480226516724
Abi2,0.0784963890910148,0.085002526640892,0.1196364238858223,0.9268706463714428,-0.707522451877594,0.1196364238858223,0.7225804878725328,0.5775713324546814,0.1196364238858223,0.7729342700426622,0.5207387208938599
Raph1,0.1815929859876632,0.1198946163058281,-0.6445653438568115,5.9321237795719954e-05,-4.42042350769043,-0.6445653438568115,0.0001380228184697,-4.19490385055542,-0.6445653438568115,0.0013284970522735,-3.632770538330078
Cd28,1.499462604522705,1.5595717430114746,0.1107087656855583,0.0990982568895134,2.159795045852661,0.1107087656855583,0.0848372795454455,2.118655204772949,0.1107087656855583,0.1542518536497537,1.8595565557479856
Ctla4,0.822431206703186,1.175653338432312,0.8120072484016418,2.145783436096241e-24,10.483871459960938,0.8120072484016418,2.2012571072516403e-25,11.009719848632812,0.8120072484016418,4.6846984221137643e-20,9.704469680786133
Icos,0.8094152212142944,1.1295335292816162,0.7484161853790283,1.6786207119814737e-22,10.056044578552246,0.7484161853790283,3.9574643832860655e-21,9.992127418518066,0.7484161853790283,2.51643235947994e-17,8.968687057495117
Pard3b,0.0022475398145616,0.0029837046749889,0.40928915143013,0.9983192725720964,0.1178554370999336,0.40928915143013,0.8789445682876194,0.3329100906848907,0.40928915143013,0.9079207851064828,0.3024895191192627
Nrp2,0.0018219550838693,0.0,-20.798370361328125,0.9983192725720964,-0.0033784359693527,-20.798370361328125,0.1889718280660264,-1.699733018875122,-20.798370361328125,0.4086091305473534,-1.2327947616577148
Ino80d,0.2483746409416198,0.2539199590682983,0.036023411899805,0.8913380384248111,-0.754560649394989,0.036023411899805,0.8946633189929983,0.3080343306064605,0.036023411899805,0.9238688055807832,0.275909960269928
Ndufs1,0.3221695721149444,0.2725266814231872,-0.2790041863918304,0.0113529681225706,-2.9901106357574463,-0.2790041863918304,0.0207865810841256,-2.7092230319976807,-0.2790041863918304,0.0507277572884653,-2.391428232192993
Eef1b2,2.5538675785064697,2.960988521575928,0.6274809837341309,9.648040531519792e-108,22.252912521362305,0.6274809837341309,4.100027493755278e-109,25.231918334960938,0.6274809837341309,1.097629629208073e-84,21.802181243896484
Zdbf2,0.0005130294593982,0.0013262373395264,1.3708103895187378,0.9983192725720964,0.1868534982204437,1.3708103895187378,0.6162950060610108,0.7486454248428345,1.3708103895187378,0.6727993616617733,0.6831375956535339
Fastkd2,0.0572620071470737,0.101140446960926,0.8527790307998657,0.1715490319346131,1.898096203804016,0.8527790307998657,0.0001634157969282,4.162372589111328,0.8527790307998657,0.0005921336767993,3.8603668212890634
Klf7,0.1479656249284744,0.1933942586183548,0.4199845194816589,0.6263004093825869,1.0800600051879885,0.4199845194816589,0.0214047111259392,2.6987459659576416,0.4199845194816589,0.0442665665939975,2.450829267501831
Creb1,0.4466151595115661,0.3523066937923431,-0.4147464334964752,1.2516488140393898e-05,-4.764244079589844,-0.4147464334964752,5.17965316749434e-05,-4.434940814971924,-0.4147464334964752,0.0004463968818712,-3.932830333709717
Mettl21a,0.0437276549637317,0.0711102038621902,0.7214522361755371,0.7094620956586596,0.9728596210479736,0.7214522361755371,0.0104604730244753,2.9584383964538574,0.7214522361755371,0.0214361735760388,2.7355916500091557
