gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hnrnpa0,1.2225074768066406,1.2035752534866333,-0.038869459182024,0.0511162673426509,-2.27939510345459,-0.038869459182024,0.6999479340011406,-0.5968948602676392,-0.038869459182024,0.7832682488162137,-0.5017182230949402
Idnk,0.6642146110534668,0.570270299911499,-0.2946971356868744,0.022034233195061,-2.606722831726074,-0.2946971356868744,0.0032433479780053,-3.271347999572754,-0.2946971356868744,0.0189042395680701,-2.7250068187713623
Ubqln1,0.2054271250963211,0.2036143541336059,-0.0141397537663578,0.0019361961581115,3.4002161026000977,-0.0141397537663578,1.0,-0.0920377522706985,-0.0141397537663578,1.0,-0.0775646790862083
Gkap1,0.02185745164752,0.0206949580460786,-0.0796876773238182,0.681304955748681,0.8289206624031067,-0.0796876773238182,0.9976232553373487,-0.1718505769968032,-0.0796876773238182,1.0,-0.1428340077400207
Kif27,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
2210016F16Rik,0.3131463825702667,0.4431709349155426,0.6007158756256104,1.6286484236990706e-09,6.307867527008057,0.6007158756256104,9.59476862380584e-07,5.228874683380127,0.6007158756256104,3.731399629448657e-05,4.492175579071045
Hnrnpk,1.361152172088623,1.698410987854004,0.622349202632904,5.1568317510006245e-20,9.44141960144043,0.622349202632904,2.6080144859164466e-30,11.994048118591309,0.622349202632904,3.2188022548730595e-20,9.792861938476562
Rmi1,0.0786270946264267,0.1037776172161102,0.4188148081302643,0.0011856573961845,3.5401477813720703,0.4188148081302643,0.1306418666133086,1.845605731010437,0.4188148081302643,0.2264984195245143,1.582484483718872
Slc28a3,0.0047968518920242,0.0028673571068793,-0.7437587976455688,0.9790760441257266,0.1419150531291961,-0.7437587976455688,0.6707999518927898,-0.6407576203346252,-0.7437587976455688,0.7688230470891607,-0.5227320194244385
Agtpbp1,0.1050410270690918,0.1091414019465446,0.0582561232149601,0.0060274318755749,3.0520284175872803,0.0582561232149601,0.9276695206050264,0.2733629941940307,0.0582561232149601,0.9669208941771544,0.2300792038440704
Naa35,0.1728060245513916,0.271732747554779,0.7270368337631226,1.5591122457531196e-11,7.0185370445251465,0.7270368337631226,5.089918122193976e-06,4.888697147369385,0.7270368337631226,0.0001234095068084,4.206817626953125
Golm1,0.1293065100908279,0.1521735787391662,0.251804769039154,0.001776493965165,3.42524790763855,0.251804769039154,0.3215214417792044,1.2964428663253784,0.251804769039154,0.4452964128654618,1.1109957695007324
4921517D22Rik,0.0022394449915736,0.0,-21.09632682800293,0.9899204569200633,0.027083545923233,-21.09632682800293,0.2747926843889295,-1.410538911819458,-21.09632682800293,0.4762087893422829,-1.0554252862930298
Spata31d1a,0.0,0.00125789467711,20.26348876953125,0.9790760441257266,0.1579189598560333,20.26348876953125,0.4436409815232877,1.0,20.26348876953125,0.4806264739387347,1.0
1700014D04Rik,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Isca1,0.1095274537801742,0.1606738418340683,0.5905673503875732,2.077377457441561e-06,5.029195785522461,0.5905673503875732,0.0069165805205993,3.0325498580932617,0.5905673503875732,0.0254318194411727,2.6138744354248047
Tut7,0.5089093446731567,0.6135876774787903,0.3523963391780853,8.146925915808989e-05,4.229136943817139,0.3523963391780853,0.0010190918449087,3.612906455993652,0.3523963391780853,0.007503990799784,3.049896001815796
Dapk1,0.0118951248005032,0.0,-23.5124568939209,0.9790760441257266,-0.284377247095108,-23.5124568939209,0.0037908604797558,-3.226767539978028,-23.5124568939209,0.0425261627841532,-2.41440486907959
4930486L24Rik,0.0033618998713791,0.0014306469820439,-1.2340021133422852,0.9790760441257266,0.115310251712799,-1.2340021133422852,0.5203334389086328,-0.8716569542884827,-1.2340021133422852,0.6578449907669397,-0.6886318922042847
Gm49392,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Ctla2b,0.000860511616338,0.0826660990715026,6.645376682281494,1.952658832923941e-05,4.556327819824219,6.645376682281494,3.1532489730489512e-15,8.437657356262207,6.645376682281494,4.8314002897116724e-15,8.411651611328125
Ctla2a,0.1614299416542053,1.427609086036682,4.176907062530518,4.7864601813711806e-101,21.57888412475586,4.176907062530518,2.6756949148394205e-89,24.374099731445312,4.176907062530518,1.2148240841231968e-87,23.668832778930664
Zfp808,0.013164727948606,0.0158361922949552,0.2684795260429382,0.8431828131935313,0.6286665797233582,0.2684795260429382,0.7964484523893961,0.4590941071510315,0.2684795260429382,0.8578820671093431,0.3922355473041534
Gm3604,0.0090638538822531,0.0096284123137593,0.0875812023878097,0.9045745471131836,0.5523402094841003,0.0875812023878097,1.0,0.1308499425649643,0.0875812023878097,1.0,0.1090502887964248
Gm49359,0.0546501912176609,0.0534726418554782,-0.0322826094925403,0.4100338265981087,1.209047794342041,-0.0322826094925403,1.0,-0.106514424085617,-0.0322826094925403,1.0,-0.0907374173402786
Zfp934,0.0389273911714553,0.0435144752264022,0.1640413701534271,0.3130740683802461,1.38194477558136,0.1640413701534271,0.7833955017019365,0.4776895344257355,0.1640413701534271,0.8460416340963933,0.4096229374408722
6720489N17Rik,0.0012225751997902,0.0081843603402376,2.747971296310425,0.8027630869842112,0.6772254109382629,2.747971296310425,0.0395638590903666,2.399283170700073,2.747971296310425,0.0625449863745924,2.2475647926330566
Platr25,0.0301283355802297,0.0344406366348266,0.1961181312799453,0.2339340045443043,1.552926778793335,0.1961181312799453,0.7386520371152488,0.5428290963172913,0.1961181312799453,0.8144573697235361,0.456615686416626
Gm5141,0.0160830672830343,0.013772883452475,-0.2253826409578323,0.8019138058658621,0.679277241230011,-0.2253826409578323,0.8362143920268407,-0.4035079777240753,-0.2253826409578323,0.8973241678839514,-0.3352275788784027
Aopep,0.2019012719392776,0.4651727974414825,1.4045612812042236,3.598470211885415e-30,11.688875198364258,1.4045612812042236,1.053305728883639e-24,10.816916465759276,1.4045612812042236,1.3793893167500593e-19,9.5654878616333
Fancc,0.01798533834517,0.0241613928228616,0.430353045463562,0.4689384310389871,1.1167175769805908,0.430353045463562,0.4891219302671194,0.9229180812835692,0.430353045463562,0.612536110207104,0.7932929992675781
Ptch1,0.112245850265026,0.1017828956246376,-0.1488490104675293,0.111385721500676,1.934148192405701,-0.1488490104675293,0.6408289905443747,-0.6863029599189758,-0.1488490104675293,0.7317624449384333,-0.5788961052894592
Ercc6l2,0.1216708496212959,0.1500800997018814,0.3237061500549316,0.0007234879502346,3.675975799560547,0.3237061500549316,0.1939645013829687,1.6267502307891846,0.3237061500549316,0.2987749568666021,1.4073798656463623
Slc35d2,0.0639725476503372,0.1010302752256393,0.6863617300987244,0.0012086178319758,3.534813165664673,0.6863617300987244,0.0137977023204119,2.797460556030273,0.6863617300987244,0.0401420652140907,2.433736801147461
Zfp367,0.0327089056372642,0.069947101175785,1.1236721277236938,0.0026956330016747,3.3028931617736816,1.1236721277236938,0.0010815874032752,3.599606990814209,1.1236721277236938,0.0046205224606175,3.2059342861175537
Habp4,0.0407075323164463,0.0428232885897159,0.0746367126703262,0.207902809088009,1.6166688203811646,0.0746367126703262,0.9614345836002008,0.2243544310331344,0.0746367126703262,0.9940245709033788,0.1883166432380676
Cdc14b,0.1283371895551681,0.091845616698265,-0.5094627141952515,0.6297094098357359,0.8942357897758484,-0.5094627141952515,0.0473635742729127,-2.322664260864258,-0.5094627141952515,0.1238818271121758,-1.9235060214996336
Prxl2c,0.2266805768013,0.1645897626876831,-0.5080347061157227,0.7039653073601135,0.7998537421226501,-0.5080347061157227,0.0037893762232781,-3.22336745262146,-0.5080347061157227,0.0221774526484766,-2.66520619392395
Ctsl,0.1090874522924423,0.0358229577541351,-1.6600161790847778,0.3869514951388431,-1.248031735420227,-1.6600161790847778,3.042666299679462e-08,-5.869376659393311,-1.6600161790847778,1.812714653065702e-05,-4.667301177978516
Cdk20,0.0098558347672224,0.0016689635813236,-2.5679361820220947,0.9790760441257266,-0.0931509882211685,-2.5679361820220947,0.0487961924742093,-2.310755014419556,-2.5679361820220947,0.1609519814118956,-1.7847310304641724
Mfsd14b,0.0847309380769729,0.1406600326299667,0.7723535895347595,1.0690926968208059e-07,5.592752456665039,0.7723535895347595,0.0004594189736497,3.831701040267944,0.7723535895347595,0.0033635270089139,3.3049569129943848
Gm10775,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Zfp369,0.0535196997225284,0.0458992570638656,-0.22714164853096,0.5625791320314755,0.9826676845550536,-0.22714164853096,0.608603788366386,-0.7338413000106812,-0.22714164853096,0.7083775656088419,-0.6141825318336487
Uqcrb,0.7268698215484619,1.295668601989746,1.31214702129364,4.3480061476383276e-54,15.742037773132324,1.31214702129364,6.08817769086924e-66,18.44629669189453,1.31214702129364,4.358562615949639e-47,15.58875560760498
Gm10767,0.0036806219723075,0.0126242991536855,1.7846418619155884,0.7111547315951242,0.7908942699432373,1.7846418619155884,0.0750585652263147,2.118109703063965,1.7846418619155884,0.121403773996115,1.9334368705749512
Mterf3,0.1190817803144455,0.1294756233692169,0.1283808052539825,0.0023099880238236,3.3486478328704834,0.1283808052539825,0.6572175352754266,0.6613525152206421,0.1283808052539825,0.7456925200952672,0.5582589507102966
Ptdss1,0.0823808833956718,0.1304842978715896,0.6988095641136169,4.6144263247844216e-06,4.866147041320801,0.6988095641136169,0.0025109616633263,3.350283145904541,0.6988095641136169,0.0116845616409593,2.896267890930176
Zfp712,0.0248654354363679,0.0080083236098289,-1.6467628479003906,0.9790760441257266,-0.1489595025777816,-1.6467628479003906,0.0168946399101983,-2.7240917682647705,-1.6467628479003906,0.0770003569824906,-2.1547176837921143
Gm28557,0.0127003761008381,0.0127164041623473,0.0018310358282178,0.891881655957013,0.5683441162109375,0.0018310358282178,1.0,0.0030016519594937,0.0018310358282178,1.0,0.0025277296081185
Rslcan18,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Zfp759,0.010094535537064,0.0087011409923434,-0.2153046876192093,0.9790760441257266,0.3338936269283294,-0.2153046876192093,0.9014098303655677,-0.3105177581310272,-0.2153046876192093,0.9482849810298198,-0.2583828270435333
Rsl1,0.0274672284722328,0.0259397085756063,-0.083655871450901,0.590802588722077,0.9455987811088562,-0.083655871450901,0.9760902890752357,-0.2036997228860855,-0.083655871450901,1.0,-0.1696409881114959
Zfp455,0.0138102127239108,0.0046037291176617,-1.591511845588684,0.9790760441257266,-0.1106595396995544,-1.591511845588684,0.0868492662072308,-2.048469066619873,-1.591511845588684,0.2070105997721422,-1.63612699508667
Zfp458,0.020039627328515,0.0217704232782125,0.1207665055990219,0.8392455500860434,0.6338644027709961,0.1207665055990219,0.9541828295049894,0.2350504994392395,0.1207665055990219,0.9859291405894492,0.2006365209817886
Zfp457,0.0,0.0011989203048869,20.194169998168945,0.9790760441257266,0.1579189598560333,20.194169998168945,0.4436409815232877,1.0,20.194169998168945,0.4806264739387347,1.0
Zfp595,0.0562494024634361,0.0388584174215793,-0.5462551116943359,0.8659391876489485,0.6001467704772949,-0.5462551116943359,0.1761620018693958,-1.6819236278533936,-0.5462551116943359,0.3044189662913683,-1.3917425870895386
Gm28044,0.0,0.0010422985069453,19.992090225219727,0.9790760441257266,0.1579189598560333,19.992090225219727,0.4436409815232877,1.0,19.992090225219727,0.4806264739387347,1.0
Zfp953,0.0445236749947071,0.0193850882351398,-1.2178555727005005,0.9937328833537366,-0.0153199853375554,-1.2178555727005005,0.0069305160833115,-3.0310428142547607,-1.2178555727005005,0.041186653801382,-2.4253101348876958
Gm28041,0.0009876359254121,0.0039516915567219,2.0025570392608643,0.9790760441257266,0.3079043626785278,2.0025570392608643,0.3253584921492073,1.2886240482330322,2.0025570392608643,0.3934434536022778,1.20430326461792
Zfp456,0.0180134028196334,0.0270107649266719,0.5909782648086548,0.4298924965652021,1.177381992340088,0.5909782648086548,0.3329947612241639,1.2721339464187622,0.5909782648086548,0.447135440734358,1.1080602407455444
Zfp429,0.0535221770405769,0.0725618600845336,0.4529529809951782,0.0544652680696551,2.2526533603668213,0.4529529809951782,0.2001937868690902,1.6080901622772217,0.4529529809951782,0.3024855986828775,1.3968031406402588
Zfp459,0.0165388640016317,0.025389015674591,0.6247504353523254,0.3723860715510822,1.2738841772079468,0.6247504353523254,0.2945892060670084,1.3557064533233645,0.6247504353523254,0.4106643666825788,1.1734787225723269
Zfp874a,0.0329951345920562,0.0262515731155872,-0.3347377777099609,0.946012362125517,0.5030289888381958,-0.3347377777099609,0.5656178638886422,-0.7998273968696594,-0.3347377777099609,0.6711208662841853,-0.667302131652832
Zfp874b,0.0548102222383022,0.0301593989133834,-0.8797449469566345,0.9790760441257266,0.3389546871185303,-0.8797449469566345,0.0251099509471129,-2.576702117919922,-0.8797449469566345,0.0895866283301742,-2.08366322517395
Zfp58,0.0213623568415641,0.0224155317991971,0.0701903626322746,0.681203014627362,0.8291942477226257,0.0701903626322746,1.0,0.1516308933496475,0.0701903626322746,1.0,0.1280882656574249
Zfp87,0.0623885989189147,0.0611237213015556,-0.0304717905819416,0.286147969564146,1.4361119270324707,-0.0304717905819416,1.0,-0.10683523863554,-0.0304717905819416,1.0,-0.0901718884706497
Zfp748,0.0502841398119926,0.04203712195158,-0.2644341886043548,0.3849613590656633,1.2514513731002808,-0.2644341886043548,0.5432792811072166,-0.8345767259597778,-0.2644341886043548,0.6566229434189611,-0.6903373003005981
Zfp729b,0.0690149143338203,0.058279599994421,-0.2517431974411011,0.3976051030150532,1.229975938796997,-0.2517431974411011,0.4987375888479528,-0.9061371684074402,-0.2517431974411011,0.618766133447673,-0.7563996315002441
Zfp729a,0.0951360315084457,0.0683704614639282,-0.4961889684200287,0.6560130250286139,0.8605180978775024,-0.4961889684200287,0.0929329085189533,-2.015858888626098,-0.4961889684200287,0.196333283708616,-1.6674493551254272
Zfp738,0.1250643134117126,0.1012159511446952,-0.322760671377182,0.1657382790648135,1.737860918045044,-0.322760671377182,0.2249027476471003,-1.538607478141785,-0.322760671377182,0.3540628518598496,-1.2788548469543457
Zfp65,0.0667147189378738,0.0513607673346996,-0.38852259516716,0.4709284448882329,1.1135714054107666,-0.38852259516716,0.2835830667849001,-1.3830991983413696,-0.38852259516716,0.426274034071573,-1.1455726623535156
Zfp85,0.0224868338555097,0.0171067975461483,-0.3984045684337616,0.9790760441257266,0.3685003817081451,-0.3984045684337616,0.563543225592496,-0.8031848669052124,-0.3984045684337616,0.6707319454096626,-0.6680042743682861
Zfp493,0.0155223412439227,0.0,-23.8990535736084,0.9790760441257266,-0.3881974816322326,-23.8990535736084,0.0006584315094644,-3.7381937503814697,-23.8990535736084,0.0157313889968663,-2.7970757484436035
Zfp273,0.0160562992095947,0.0121680311858654,-0.4028550982475281,0.9790760441257266,0.4359356760978699,-0.4028550982475281,0.6407619642301422,-0.686442494392395,-0.4028550982475281,0.7448824300600452,-0.5601876378059387
Gm10037,0.0012167925015091,0.0,-20.21553039550781,0.9790760441257266,0.0616903007030487,-20.21553039550781,0.4436409815232877,-1.0,-20.21553039550781,0.618766133447673,-0.7482425570487976
BC048507,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.0524323284626007,0.0548303015530109,0.0662620663642883,0.1109348196171299,1.9363367557525637,0.0662620663642883,0.9604130036791144,0.2259038090705871,0.0662620663642883,0.9930155141935436,0.1899423897266388
Fastkd3,0.0331235416233539,0.0615783892571926,0.9152550101280212,0.0072620294889699,2.991774320602417,0.9152550101280212,0.0088799493719133,2.9495785236358643,0.9152550101280212,0.027530688772947,2.582688093185425
Tent4a,0.0505855791270732,0.080141007900238,0.6853664517402649,0.0020342072298783,3.385443210601806,0.6853664517402649,0.0276610478469676,2.539756298065185,0.6853664517402649,0.0684451781145209,2.2063217163085938
Nsun2,0.3104268908500671,0.353928804397583,0.2223198413848877,0.0004407585852285,3.807837247848511,0.2223198413848877,0.1551108055154191,1.757345199584961,0.2223198413848877,0.2621443000589775,1.495115876197815
Srd5a1,0.001158770173788,0.0032899403013288,1.5070041418075562,0.9790760441257266,0.3079043626785278,1.5070041418075562,0.4436409815232877,1.0217218399047852,1.5070041418075562,0.5320920101570489,0.9165662527084352
Med10,0.2972134947776794,0.6566187739372253,1.4233311414718628,5.235781971529649e-35,12.618470191955566,1.4233311414718628,3.2868718289118865e-42,14.449307441711426,1.4233311414718628,8.511749553703867e-32,12.478005409240724
Ice1,0.195720762014389,0.172682985663414,-0.1977991908788681,0.0313925399761723,2.4733569622039795,-0.1977991908788681,0.3674368905293288,-1.2045295238494873,-0.1977991908788681,0.4806264739387347,-1.0047200918197632
Ndufs6,0.5866712927818298,0.920937716960907,0.9216702580451964,1.704089868557708e-19,9.311542510986328,0.9216702580451964,1.7202568932150846e-27,11.400378227233888,0.9216702580451964,6.675547006209048e-20,9.666378021240234
Mrpl36,0.4129246175289154,0.629397451877594,0.7777447700500488,4.612685273150673e-13,7.51308536529541,0.7777447700500488,3.21229990681806e-14,7.965178966522217,0.7777447700500488,1.731268662916448e-10,6.782123565673828
Lpcat1,0.0490986891090869,0.0942699536681175,0.9740869402885436,1.3347746459498862e-05,4.640177249908447,0.9740869402885436,0.0004526520964352,3.8362340927124015,0.9740869402885436,0.0029630437520229,3.343397855758667
Clptm1l,0.2516564428806305,0.4732185304164886,1.0805054903030396,1.598691810725572e-21,9.807595252990724,1.0805054903030396,2.8897606867466304e-19,9.412493705749512,1.0805054903030396,1.7915677308735495e-14,8.10835075378418
Tert,0.0035610820632427,0.0151632549241185,2.098573684692383,0.7111547315951242,0.7913046479225159,2.098573684692383,0.0399322757072507,2.395404577255249,2.098573684692383,0.0639497718054436,2.2376608848571777
Slc6a19,0.0811467841267585,0.0010155654745176,-6.37837553024292,0.1034765921912875,-1.9693020582199097,-6.37837553024292,3.835734914094144e-14,-7.978753566741943,-6.37837553024292,2.7597883759704104e-08,-5.983522891998291
Slc12a7,0.317001610994339,0.0732868909835815,-2.2943789958953857,2.7809896613032584e-08,-5.831306457519531,-2.2943789958953857,1.819766263687159e-31,-12.262553215026855,-2.2943789958953857,1.405717027059065e-19,-9.673447608947754
Nkd2,0.0234624184668064,0.0015682383673265,-3.9189605712890634,0.9392770437196888,-0.5100734233856201,-3.9189605712890634,0.0001246146531194,-4.166773796081543,-3.9189605712890634,0.0056309628504549,-3.1506457328796387
Trip13,0.0130547136068344,0.0835086554288864,2.7285854816436768,8.796999231170755e-07,5.19785213470459,2.7285854816436768,1.757889359644766e-11,7.133163928985596,2.7285854816436768,2.942423103745624e-10,6.710358142852783
Brd9,0.2119826078414917,0.3817820847034454,0.9773390889167786,9.814188634490959e-18,8.855225563049316,0.9773390889167786,9.62625450398204e-13,7.504769802093506,0.9773390889167786,9.376955912182046e-10,6.508390426635742
Tppp,0.0,0.0009328289888799,19.831928253173828,0.9790760441257266,0.1579189598560333,19.831928253173828,0.4436409815232877,1.0,19.831928253173828,0.4806264739387347,1.0
Cep72,0.0132985841482877,0.0192667581140995,0.5391579866409302,0.5546302774823058,0.9940208792686462,0.5391579866409302,0.4494999092715158,0.9892065525054932,0.5391579866409302,0.5738853887988198,0.8519686460494995
Exoc3,0.325495958328247,0.400998443365097,0.3587103188037872,2.0106049981699677e-07,5.477373600006104,0.3587103188037872,0.0063467655262671,3.06003475189209,0.3587103188037872,0.0277146573728968,2.5803709030151367
Pdcd6,0.5126707553863525,0.8795260787010193,1.073763728141785,3.4682981938623174e-24,10.422856330871582,1.073763728141785,9.122260452795569e-36,13.139458656311035,1.073763728141785,2.021534244973998e-25,11.06185531616211
Sdha,0.5632550716400146,0.5985278487205505,0.1155235916376113,0.6034263109186744,0.9287057518959044,0.1155235916376113,0.3402671598483435,1.256742000579834,0.1155235916376113,0.4768723773236066,1.052761435508728
Ccdc127,0.106764867901802,0.1539666801691055,0.5629695653915405,3.5632984799345377e-06,4.919493675231934,0.5629695653915405,0.0097852676755785,2.9159529209136963,0.5629695653915405,0.0334520216405799,2.5057265758514404
Lrrc14b,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0022492338903248,0.0036179381422698,0.6867215633392334,0.9790760441257266,0.2731608152389526,0.6867215633392334,0.7560250196878958,0.5169196724891663,0.6867215633392334,0.8155379621201145,0.455315887928009
Ftl1-ps1,0.0232085138559341,0.0483774431049823,1.0779439210891724,0.0397521733372826,2.381847381591797,1.0779439210891724,0.0103379703294951,2.898255586624145,1.0779439210891724,0.027931466200271,2.576662540435791
Zfp825,0.0684925690293312,0.0411271341145038,-0.7557772994041443,0.8432329220262357,0.6285297870635986,-0.7557772994041443,0.0297789085647863,-2.509906053543091,-0.7557772994041443,0.0987884486604216,-2.037320375442505
Erap1,0.3199175298213959,0.3531337082386017,0.1678161025047302,0.0007636970882303,3.66133975982666,0.1678161025047302,0.280698838340356,1.3907315731048584,0.1678161025047302,0.4094136004238706,1.1758021116256714
Cast,0.5661342144012451,0.7955580353736877,0.6749492883682251,4.4133897058508574e-10,6.515713214874268,0.6749492883682251,3.557976035080871e-13,7.6346611976623535,0.6749492883682251,1.3008753805939838e-09,6.459220409393311
Ell2,0.0056957155466079,0.0299247819930315,2.4109208583831787,0.1235445584907363,1.8847686052322388,2.4109208583831787,0.0003076310833738,3.945281505584717,2.4109208583831787,0.000872402282966,3.700355291366577
Glrx,0.1158337369561195,0.130465030670166,0.1823785006999969,0.0520916875558439,2.2710511684417725,0.1823785006999969,0.5311636523550355,0.8542681336402893,0.1823785006999969,0.6218267396085243,0.7435228824615479
Rhobtb3,0.0011751686688512,0.0,-20.165285110473636,0.9790760441257266,0.0616903007030487,-20.165285110473636,0.4436409815232877,-1.0,-20.165285110473636,0.618766133447673,-0.7482425570487976
Rfesd,0.0991746187210083,0.1157301813364029,0.2348781675100326,0.0009661319095008,3.5977344512939453,0.2348781675100326,0.4069668560052388,1.1320008039474487,0.2348781675100326,0.5072182576045141,0.9566918611526488
Gpr150,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Arsk,0.0434078723192215,0.0394521877169609,-0.1407241523265838,0.5561116450737044,0.9915587306022644,-0.1407241523265838,0.8260939065226806,-0.4177955687046051,-0.1407241523265838,0.8863855595002926,-0.3513714671134949
Ttc37,0.128252699971199,0.1305836588144302,0.0277030486613512,0.0048160543555041,3.1233620643615723,0.0277030486613512,1.0,0.1444073170423507,0.0277030486613512,1.0,0.1212821528315544
Mctp1,0.0003030791413038,0.0,-18.20955848693848,0.9790760441257266,0.0616903007030487,-18.20955848693848,0.4436409815232877,-1.0,-18.20955848693848,0.618766133447673,-0.7482425570487976
Slf1,0.1530167162418365,0.0929231792688369,-0.7638152241706848,0.9790760441257266,0.1779580414295196,-0.7638152241706848,0.0008896584611115,-3.650137662887573,-0.7638152241706848,0.0087183794230791,-3.0003135204315186
2210408I21Rik,0.0085776392370462,0.0120440907776355,0.4921777248382568,0.874725763154214,0.5880412459373474,0.4921777248382568,0.6355719174187044,0.6939362287521362,0.4921777248382568,0.7188110006436356,0.5981979370117188
Fam172a,0.3554286956787109,0.3062137961387634,-0.2524755895137787,0.286111581158373,1.4363170862197876,-0.2524755895137787,0.0916656554275867,-2.023160696029663,-0.2524755895137787,0.1889623454808607,-1.6911075115203855
Pou5f2,0.054692231118679,0.0300709046423435,-0.880853533744812,0.9790760441257266,0.1091548949480056,-0.880853533744812,0.0294641332266058,-2.514207124710083,-0.880853533744812,0.0966581817191672,-2.047240972518921
Nr2f1,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.0529643185436725,0.0366344153881073,-0.5436886548995972,0.8709117691289737,0.593923032283783,-0.5436886548995972,0.2003669086367248,-1.6071912050247192,-0.5436886548995972,0.3321808156150157,-1.3268579244613647
Adgrv1,0.0008530670311301,0.0,-19.702917098999023,0.9790760441257266,0.0616903007030487,-19.702917098999023,0.4436409815232877,-1.0,-19.702917098999023,0.618766133447673,-0.7482425570487976
Lysmd3,0.0953292995691299,0.0816864967346191,-0.2328083366155624,0.0701412918026959,2.1446611881256104,-0.2328083366155624,0.4436409815232877,-1.0052897930145264,-0.2328083366155624,0.5878650471444988,-0.8310232758522034
Polr3g,0.0402393043041229,0.0310166515409946,-0.3822547197341919,0.5373007609232738,1.017411231994629,-0.3822547197341919,0.4374476275280501,-1.0784646272659302,-0.3822547197341919,0.5533387216508383,-0.8834272027015686
Mblac2,0.0421933978796005,0.0160790719091892,-1.4107623100280762,0.9790760441257266,-0.284103661775589,-1.4107623100280762,0.0055990342001339,-3.1002800464630127,-1.4107623100280762,0.0363453557975605,-2.474937915802002
Cetn3,0.474911093711853,0.5517961978912354,0.2766631841659546,0.0039877036626795,3.182932138442993,0.2766631841659546,0.0141910040454423,2.7865047454833984,0.2766631841659546,0.049354603006629,2.348762989044189
Mef2c,0.0022020163014531,0.0110492156818509,2.333435535430908,0.8536954474416083,0.6156719326972961,2.333435535430908,0.1080489803411622,1.942747473716736,2.333435535430908,0.1604032114456859,1.785566329956055
Tmem161b,0.0615779906511306,0.0787767246365547,0.3679061830043793,0.0163573517904035,2.714509963989258,0.3679061830043793,0.2753649854070681,1.4076846837997437,0.3679061830043793,0.3942438045163661,1.202793836593628
Ccnh,0.1910085976123809,0.3128522038459778,0.8034216165542603,4.0067047969001396e-14,7.838087558746338,0.8034216165542603,4.4995785313985024e-08,5.803908824920654,0.8034216165542603,3.689688776414009e-06,4.99725341796875
Rasa1,0.2749324440956116,0.3068814277648926,0.1827662885189056,0.0001042511679794,4.170182228088379,0.1827662885189056,0.2844123008859142,1.380672812461853,0.1827662885189056,0.4137991241481185,1.1679117679595947
Cox7c,1.2743631601333618,1.898969054222107,1.1402684450149536,2.2382241874951733e-82,19.46917152404785,1.1402684450149536,9.643731533644578e-95,22.62156105041504,1.1402684450149536,2.9478989881041696e-63,18.654273986816406
Edil3,0.0011262573534622,0.0,-20.103918075561523,0.9790760441257266,0.0616903007030487,-20.103918075561523,0.4436409815232877,-1.0,-20.103918075561523,0.618766133447673,-0.7482425570487976
Hapln1,0.0,0.000408750900533,18.64116096496582,0.9790760441257266,0.1579189598560333,18.64116096496582,0.4436409815232877,1.0,18.64116096496582,0.4806264739387347,1.0
Vcan,0.0,0.0,0.0,0.9790760441257266,0.0962970554828643,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc4,0.1589385867118835,0.1638612151145935,0.0476513095200061,0.0043153979759399,3.157968759536743,0.0476513095200061,0.9281967911108058,0.2724507749080658,0.0476513095200061,0.9667673142938596,0.2303311675786972
Tmem167,0.5841920375823975,1.102016568183899,1.340983748435974,2.8032847406248057e-47,14.70609188079834,1.340983748435974,1.1191730944306143e-62,17.92278480529785,1.340983748435974,9.518571382417456e-45,15.142431259155272
Rps23,4.036450386047363,3.671658515930176,-0.5377464294433594,1.0615620442555133e-109,-22.4864559173584,-0.5377464294433594,4.824834197106213e-128,-28.046730041503903,-0.5377464294433594,4.802815485644297e-103,-24.648292541503903
Atg10,0.0636307150125503,0.107253298163414,0.7851417660713196,0.0002202724785658,3.9855899810791016,0.7851417660713196,0.0036167792937967,3.239293336868286,0.7851417660713196,0.0143336149439152,2.8239738941192627
Ssbp2,0.5525600910186768,0.0769692882895469,-3.204793691635132,2.2073120289616048e-32,-12.1226224899292,-3.204793691635132,4.527333937864767e-78,-20.37101936340332,-3.204793691635132,1.1022364646934207e-46,-15.941702842712402
