gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.0715541094541549,0.0762362033128738,0.0948606878519058,0.9972199528767708,0.1851302832365036,0.0948606878519058,0.842728250615228,0.4205684959888458,0.0948606878519058,0.8777251550724643,0.3823579549789428
Cavin2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.561835527420044,0.4381024241447449,-0.4555402994155884,0.0002066067559614,-4.179522037506104,-0.4555402994155884,2.184485447623029e-05,-4.667791843414307,-0.4555402994155884,0.0002043588981393,-4.173510551452637
Myo1b,0.0010720656719058,0.0036334914620965,1.7628105878829956,0.9972199528767708,0.2036433070898056,1.7628105878829956,0.4821841760497751,1.020807862281799,1.7628105878829956,0.5298197749196455,0.9911016821861268
Stat4,0.6509668231010437,0.8070312738418579,0.4361743330955505,5.13585469807595e-08,5.859110832214356,0.4361743330955505,3.420871416052173e-08,5.948788642883301,0.4361743330955505,7.947990635174925e-07,5.394553661346436
Stat1,0.738720178604126,1.006929636001587,0.6681206822395325,1.6244827419895233e-18,9.12737274169922,0.6681206822395325,1.6924441921830824e-17,9.026883125305176,0.6681206822395325,1.421316219185407e-14,8.20193862915039
Gls,0.7291443943977356,0.8008562922477722,0.1935998201370239,0.0196980635692117,2.8692944049835205,0.1935998201370239,0.026697514288735,2.653623580932617,0.1935998201370239,0.0528789061754344,2.409120798110962
Nab1,0.6965205669403076,0.6992154121398926,0.0077393311075866,0.9972199528767708,0.4102846682071686,0.0077393311075866,1.0,0.1035517901182174,0.0077393311075866,1.0,0.0933312848210334
Nemp2,0.1001989990472793,0.0936394482851028,-0.1024877876043319,0.859170367463764,-0.8716862797737122,-0.1024877876043319,0.7586095924699101,-0.55352783203125,-0.1024877876043319,0.8038344792121315,-0.5028420090675354
Mfsd6,0.0613127015531063,0.1075324490666389,0.8443236351013184,0.1188167929555352,2.1485605239868164,0.8443236351013184,0.0010583025637602,3.704989671707153,0.8443236351013184,0.0027081996084518,3.4650204181671143
Inpp1,0.3517192006111145,0.3554813265800476,0.018223188817501,0.9972199528767708,0.229051873087883,0.018223188817501,0.9980576990432448,0.1674471199512481,0.018223188817501,1.0,0.1518075317144394
Hibch,0.145297572016716,0.1917132437229156,0.4343610107898712,0.1907943396978314,1.9158360958099363,0.4343610107898712,0.013838259552165,2.894522428512573,0.4343610107898712,0.0282604750114955,2.6644933223724365
1700019D03Rik,0.0,0.0416014827787876,25.34024429321289,0.1041803409618741,2.2100956439971924,25.34024429321289,6.869026488579007e-08,5.8756103515625,25.34024429321289,7.898404747876001e-08,5.8756103515625
1700019A02Rik,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0742265731096267,0.0989663079380989,0.4331052005290985,0.3400809365420187,1.5933945178985596,0.4331052005290985,0.0818741261780701,2.177143096923828,0.4331052005290985,0.1286721564920257,1.9950108528137207
Ormdl1,0.3257059454917907,0.26455819606781,-0.3462603688240051,0.016333692162084,-2.934652090072632,-0.3462603688240051,0.0063879938306364,-3.157224178314209,-0.3462603688240051,0.0178294773369781,-2.839151620864868
Osgepl1,0.0543159916996955,0.071935661137104,0.4181735515594482,0.6150489362514595,1.1806365251541138,0.4181735515594482,0.1964162698982287,1.7172541618347168,0.4181735515594482,0.2674616501291444,1.5702123641967771
Gm28551,0.0004896192695014,0.0007145389099605,0.5455134510993958,0.9972199528767708,0.1206719651818275,0.5455134510993958,0.9415378632691962,0.2596640884876251,0.5455134510993958,0.9624031596193946,0.2379895448684692
Asnsd1,0.3569530844688415,0.4448780715465545,0.3853265047073364,0.0001683709347636,4.229814529418945,0.3853265047073364,0.0003201992390117,4.026951789855957,0.3853265047073364,0.0013169950127227,3.678770542144776
Stk17b,1.283571481704712,1.413286566734314,0.2528765499591827,6.7119922343527366e-06,4.947550296783447,0.2528765499591827,8.335190197352004e-05,4.359361171722412,0.2528765499591827,0.0004561339634989,3.965892791748047
Hecw2,0.0037606251426041,0.0020174607634544,-0.8996896147727966,0.9972199528767708,-0.0085444739088416,-0.8996896147727966,0.587041230330465,-0.823674738407135,-0.8996896147727966,0.670552454941828,-0.7157527208328247
Ccdc150,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0867881700396537,0.0918050780892372,0.084748238325119,0.9972199528767708,0.4402652978897095,0.084748238325119,0.8430088215082397,0.4199370145797729,0.084748238325119,0.880013210234841,0.3789907097816467
Pgap1,0.0621995031833648,0.1007236316800117,0.7235937118530273,0.4099708517744714,1.4768449068069458,0.7235937118530273,0.0091837649860342,3.0393428802490234,0.7235937118530273,0.017487672977712,2.8471555709838867
Ankrd44,0.7882257103919983,0.8473424911499023,0.1527283787727356,0.1198437690826984,2.143913507461548,0.1527283787727356,0.1183583923262663,1.9958447217941284,0.1527283787727356,0.1755119176255653,1.8279621601104736
Sf3b1,1.486527681350708,1.5347294807434082,0.0892465189099311,0.1397200026866522,2.070835828781128,0.0892465189099311,0.1273024825085068,1.9573414325714111,0.0892465189099311,0.1951022782152717,1.767100811004639
Coq10b,0.3925276100635528,0.5637425184249878,0.6555509567260742,1.4644009403212687e-10,6.794655799865723,0.6555509567260742,7.011369523217287e-11,6.971714496612549,0.6555509567260742,2.6455214499750822e-09,6.414319038391113
Hspd1,1.3250353336334229,1.0457464456558228,-0.5818508863449097,3.2063860044984915e-17,-8.792339324951172,-0.5818508863449097,9.167296421622248e-15,-8.23390007019043,-0.5818508863449097,2.1474258180463416e-12,-7.509537696838379
Hspe1,1.490082025527954,1.633899807929993,0.2626379728317261,0.0001258657738787,4.299819469451904,0.2626379728317261,2.9149987974203594e-06,5.1005682945251465,0.2626379728317261,4.696471587952862e-05,4.53102970123291
Mob4,0.4912333786487579,0.4326388239860534,-0.2287551462650299,0.1071997073603276,-2.19787859916687,-0.2287551462650299,0.0304613600971053,-2.6010868549346924,-0.2287551462650299,0.0610229528323849,-2.348222255706787
Rftn2,0.0117519674822688,0.013842150568962,0.2376767843961715,0.9972199528767708,0.318918764591217,0.2376767843961715,0.8301946364565232,0.4399983584880829,0.2376767843961715,0.8683422357355984,0.3979479968547821
Mars2,0.0620581023395061,0.0423252657055854,-0.5664583444595337,0.4507919538914098,-1.4120118618011477,-0.5664583444595337,0.0940991079239244,-2.109253168106079,-0.5664583444595337,0.1610008458055178,-1.8756041526794436
Boll,0.0041610281914472,0.0005743930814787,-2.859416007995605,0.9972199528767708,-0.145181119441986,-2.859416007995605,0.0755530693887034,-2.21414566040039,-2.859416007995605,0.1857829966905371,-1.7952617406845093
Plcl1,0.0117435660213232,0.0519109591841697,2.173297166824341,0.0621884424500073,2.4342007637023926,2.173297166824341,3.606470435522101e-06,5.077952861785889,2.173297166824341,1.0107360685085469e-05,4.884974479675293
Satb2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0268553458154201,0.0188568904995918,-0.5159090757369995,0.9972199528767708,-0.4963290393352508,-0.5159090757369995,0.3211958787943216,-1.3890585899353027,-0.5159090757369995,0.4217782764323362,-1.234531044960022
Tyw5,0.1177103519439697,0.0947046726942062,-0.3306226730346679,0.5139982686556792,-1.3206459283828735,-0.3306226730346679,0.1470462657125802,-1.8813022375106807,-0.3306226730346679,0.2260940404647605,-1.6780825853347778
Maip1,0.239044114947319,0.2214680761098861,-0.1233426108956337,0.6750706902870977,-1.1029117107391355,-0.1233426108956337,0.4821841760497751,-1.0005879402160645,-0.1233426108956337,0.5828566594980371,-0.9048781991004944
Spats2l,0.0005256289732642,0.000827083189506,0.6542041897773743,0.9972199528767708,0.1206719651818275,0.6542041897773743,0.9128664292068924,0.3076139986515045,0.6542041897773743,0.9356859596995823,0.2842100262641907
Kctd18,0.1116593703627586,0.1365446001291275,0.3085901737213135,0.7614851240515538,0.994007170200348,0.3085901737213135,0.1918214094572853,1.7325520515441897,0.3085901737213135,0.261937655205253,1.5848174095153809
Sgo2a,0.1081957966089248,0.0455104559659957,-1.2951714992523191,0.0030411844421762,-3.4662084579467773,-1.2951714992523191,1.4334324898437358e-07,-5.680256366729736,-1.2951714992523191,1.073300750898799e-05,-4.866404533386231
Aox1,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0031784544698894,0.0,-21.60218811035156,0.9972199528767708,-0.0912909656763076,-21.60218811035156,0.1454386176040688,-1.8879204988479612,-21.60218811035156,0.3000813914251303,-1.4943828582763672
Bzw1,1.3711531162261963,1.07084059715271,-0.6162871718406677,1.4122701910209244e-24,-10.558272361755373,-0.6162871718406677,2.950495365434673e-24,-10.804313659667969,-0.6162871718406677,7.794330455107446e-21,-9.954524993896484
Clk1,0.9374737739562988,1.221460223197937,0.6227567195892334,2.303445586581435e-22,10.06074333190918,0.6227567195892334,6.222182848303957e-21,9.937372207641602,0.6227567195892334,3.1407771373165644e-17,8.977954864501953
Ppil3,0.298601359128952,0.3488732576370239,0.2626989781856537,0.0457508007565339,2.5571212768554688,0.2626989781856537,0.0361483606956157,2.53243350982666,0.2626989781856537,0.0676841011849267,2.302314758300781
Nif3l1,0.093331828713417,0.0920716524124145,-0.0205354541540145,0.9972199528767708,-0.2255291491746902,-0.0205354541540145,1.0,-0.1046119704842567,-0.0205354541540145,1.0,-0.0946208834648132
Orc2,0.1829701960086822,0.1448408961296081,-0.3653953671455383,0.1430760289582913,-2.059218406677246,-0.3653953671455383,0.0322598931765247,-2.5774145126342773,-0.3653953671455383,0.0672323600308694,-2.305576801300049
Fam126b,0.07207852602005,0.0579357333481311,-0.3254287242889404,0.9972199528767708,-0.6559757590293884,-0.3254287242889404,0.3385052777482787,-1.346344232559204,-0.3254287242889404,0.448596131971388,-1.186802625656128
Ndufb3,1.1056100130081177,0.9426857233047484,-0.3672349750995636,5.591397016796989e-08,-5.84419584274292,-0.3672349750995636,2.186802057828181e-09,-6.417534828186035,-0.3672349750995636,7.707466992691813e-08,-5.830093860626221
Flacc1,0.0034338172990828,0.0,-21.71385955810547,0.9972199528767708,-0.1292164325714111,-21.71385955810547,0.0494004821081011,-2.403993844985962,-21.71385955810547,0.153792162930577,-1.9028805494308472
Cflar,0.4214270114898681,0.3827306628227234,-0.1687321066856384,0.2081363660785528,-1.871464729309082,-0.1687321066856384,0.2041242482693916,-1.692623734474182,-0.1687321066856384,0.2817066085157816,-1.5364891290664673
Casp8,0.5219380855560303,0.6111740469932556,0.2981206774711609,0.0026906996501611,3.502185106277466,0.2981206774711609,0.0015948332993057,3.585700273513794,0.2981206774711609,0.0049993059881154,3.2718615531921387
Trak2,0.1225496083498001,0.10617396235466,-0.2189735174179077,0.4339646608040017,-1.437045693397522,-0.2189735174179077,0.3975222515643903,-1.2272247076034546,-0.2189735174179077,0.4872328797770854,-1.1090553998947144
Stradb,0.0371471345424652,0.0277660712599754,-0.4267316460609436,0.9972199528767708,-0.6135532259941101,-0.4267316460609436,0.3421862872239326,-1.3386929035186768,-0.4267316460609436,0.4464183020402164,-1.1906310319900513
Tmem237,0.1143006384372711,0.0788012742996215,-0.5625618100166321,0.09563453931138,-2.2484710216522217,-0.5625618100166321,0.0086648532348027,-3.056264638900757,-0.5625618100166321,0.0247033200349154,-2.716789960861206
Mpp4,0.0,0.0012593837454915,20.265195846557617,0.9972199528767708,0.1586723923683166,20.265195846557617,0.4821841760497751,1.0,20.265195846557617,0.5252353540503473,1.0
Als2,0.0215273853391408,0.0201324578374624,-0.0976591482758522,0.9972199528767708,-0.1330389678478241,-0.0976591482758522,0.9505775868514604,-0.2443525493144989,-0.0976591482758522,0.9720649094859416,-0.2207727283239364
Cdk15,0.0004296181432437,0.0,-18.713008880615234,0.9972199528767708,0.0604109317064285,-18.713008880615234,0.4821841760497751,-1.0,-18.713008880615234,0.6248508739900519,-0.7915496826171875
Fzd7,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0004845255753025,0.0006047719507478,0.3199046552181244,0.9972199528767708,0.1206719651818275,0.3199046552181244,1.0,0.1551709771156311,0.3199046552181244,1.0,0.1397417485713958
Sumo1,1.32939875125885,1.2840428352355957,-0.0897282734513282,0.2160553328050619,-1.8519773483276367,-0.0897282734513282,0.1371078090014703,-1.918317794799805,-0.0897282734513282,0.2081317640453612,-1.728432059288025
Nop58,0.7129846215248108,0.5968340039253235,-0.349405974149704,0.0003146659651214,-4.076239109039307,-0.349405974149704,0.0003028529215481,-4.040857791900635,-0.349405974149704,0.0014049281667917,-3.659783601760864
Bmpr2,0.0053787948563694,0.0090993707999587,0.7611709237098694,0.9972199528767708,0.2634546160697937,0.7611709237098694,0.4821841760497751,1.0078004598617554,0.7611709237098694,0.5554853420505559,0.9474756717681884
Fam117b,0.2875641584396362,0.3221959471702575,0.1903035342693328,0.3983905148539138,1.496032476425171,0.1903035342693328,0.2013722603446905,1.701582670211792,0.1903035342693328,0.2768468573933236,1.5485789775848389
Ica1l,0.0014517965028062,0.0151291210204362,3.391295909881592,0.8627017992673255,0.8667395114898682,3.391295909881592,0.0073958687188031,3.1166434288024902,3.391295909881592,0.0095526702304391,3.065593004226685
Wdr12,0.1674869954586029,0.2469557821750641,0.6195066571235657,0.0086379443665185,3.1469149589538574,0.6195066571235657,0.0001098695229524,4.296976089477539,0.6195066571235657,0.000423150532814,3.9864697456359854
Carf,0.0186471007764339,0.035183947533369,0.9279480576515198,0.8355628266856014,0.9024164080619812,0.9279480576515198,0.0817061792730846,2.178664207458496,0.9279480576515198,0.1181020357547487,2.039180994033813
Nbeal1,0.0471608638763427,0.087222084403038,0.9163249731063844,0.2111976607370509,1.8642693758010864,0.9163249731063844,0.0024133434009712,3.4660511016845703,0.9163249731063844,0.0052535599531567,3.256897449493408
Cyp20a1,0.20124252140522,0.1175645589828491,-0.8374457955360413,1.4385371257909811e-05,-4.787229061126709,-0.8374457955360413,1.0927007448435425e-07,-5.733443737030029,-0.8374457955360413,4.180161807085457e-06,-5.062684059143066
Abi2,0.0746750831604003,0.085002526640892,0.1944276392459869,0.9972199528767708,0.0095937959849834,0.1944276392459869,0.5466002528886075,0.890859067440033,0.1944276392459869,0.6248508739900519,0.8211334943771362
Raph1,0.1549381762742996,0.1198946163058281,-0.3957831859588623,0.1272542573553549,-2.1148324012756348,-0.3957831859588623,0.0654355987795917,-2.278880834579468,-0.3957831859588623,0.1186121413406259,-2.03620982170105
Cd28,1.3225713968276978,1.5595717430114746,0.4484621286392212,7.618442688240319e-14,7.843452930450439,0.4484621286392212,3.3130301079914e-13,7.729265689849853,0.4484621286392212,1.2644737316760715e-10,6.900650501251221
Ctla4,0.7970715761184692,1.175653338432312,0.8779284358024597,1.1275415835438383e-24,10.57978343963623,0.8779284358024597,1.5952728455689009e-25,11.048649787902832,0.8779284358024597,9.625244030928991e-21,9.92197036743164
Icos,0.8168396353721619,1.1295335292816162,0.7291697859764099,2.5752004223619343e-19,9.330116271972656,0.7291697859764099,6.616902308327223e-19,9.427797317504885,0.7291697859764099,4.674730413188774e-16,8.646695137023926
Pard3b,0.0020603912416845,0.0029837046749889,0.5348526835441589,0.9972199528767708,0.1277923583984375,0.5348526835441589,0.844412403070183,0.4177988171577453,0.5348526835441589,0.8724130478906211,0.3914435803890228
Nrp2,0.0,0.0,0.0,0.9972199528767708,0.0983364060521125,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.2268927991390228,0.2539199590682983,0.182639479637146,0.674838491349701,1.103661298751831,0.182639479637146,0.3097982241068163,1.4287344217300415,0.182639479637146,0.386429798184618,1.3021513223648071
Ndufs1,0.3415998816490173,0.2725266814231872,-0.3782813549041748,0.0054009577118836,-3.295393943786621,-0.3782813549041748,0.0017020446194613,-3.565667152404785,-0.3782813549041748,0.0059752266925355,-3.2143795490264893
Eef1b2,2.5481128692626958,2.960988521575928,0.6364856958389282,1.5872307795175332e-95,20.996171951293945,0.6364856958389282,2.64893077482505e-96,23.1378116607666,0.6364856958389282,1.0840595101803192e-74,20.353836059570312
Zdbf2,0.00067089748336,0.0013262373395264,0.9836465120315552,0.9972199528767708,0.1809329986572265,0.9836465120315552,0.7542829436162075,0.5605457425117493,0.9836465120315552,0.7982085842914425,0.5125008821487427
Fastkd2,0.0868043005466461,0.101140446960926,0.2310248166322708,0.9972199528767708,0.4353184700012207,0.2310248166322708,0.3914126376507435,1.2395079135894775,0.2310248166322708,0.4764660645748778,1.1361372470855713
Klf7,0.1257094442844391,0.1933942586183548,0.6715739369392395,0.0080352836561989,3.1699249744415283,0.6715739369392395,0.0006856646344449,3.825012445449829,0.6715739369392395,0.0022798584464481,3.5154027938842773
Creb1,0.3273516595363617,0.3523066937923431,0.1250097155570984,0.8460146894282993,0.8885504007339478,0.1250097155570984,0.4461621833906034,1.1374529600143433,0.1250097155570984,0.5252353540503473,1.0362294912338257
Mettl21a,0.0575875267386436,0.0711102038621902,0.3141594231128692,0.9972199528767708,0.5768269896507263,0.3141594231128692,0.3408995001152296,1.341386795043945,0.3141594231128692,0.4236663369200342,1.2305997610092163
Ccnyl1,0.0155034633353352,0.0276876185089349,0.8454709649085999,0.9972199528767708,0.4638000726699829,0.8454709649085999,0.1787648287201122,1.7728813886642456,0.8454709649085999,0.2257052347001807,1.6796317100524902
