gene_names,P5,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.083107478916645,0.0762362033128738,-0.1295245587825775,0.6584882023506505,-1.0636165142059326,-0.1295245587825775,0.6967035267839042,-0.618128776550293,-0.1295245587825775,0.7458446759929874,-0.5604702234268188
Cavin2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.4620081186294555,0.4381024241447449,-0.0951835364103317,0.972033328296275,-0.6838223338127136,-0.0951835364103317,0.4939870276927295,-0.9435528516769408,-0.0951835364103317,0.5909462676385774,-0.8520912528038025
Myo1b,0.0011171720689162,0.0036334914620965,1.703320026397705,0.9972824068874614,0.1675453633069992,1.703320026397705,0.462736193831253,1.020553469657898,1.703320026397705,0.5037691675772692,0.9991571307182312
Stat4,0.5934982299804688,0.8070312738418579,0.6152409911155701,4.92157576678964e-15,8.14819049835205,0.6152409911155701,3.3331863776284e-15,8.323476791381836,0.6152409911155701,9.44635172967726e-13,7.579627513885498
Stat1,0.6797303557395935,1.006929636001587,0.8357264995574951,3.523384619872225e-28,11.294411659240724,0.8357264995574951,1.383279589688038e-26,11.302579879760742,0.8357264995574951,1.7281251624559962e-22,10.327746391296388
Gls,0.7001479268074036,0.8008562922477722,0.275531530380249,0.0004831233311269,3.92300796508789,0.275531530380249,0.0007111413372063,3.770646572113037,0.275531530380249,0.0026214228651961,3.425535202026367
Nab1,0.6723143458366394,0.6992154121398926,0.0782067701220512,0.257325532625175,1.6957666873931885,0.0782067701220512,0.462736193831253,1.0562843084335327,0.0782067701220512,0.5290052694342446,0.9552488923072816
Nemp2,0.1332063525915146,0.0936394482851028,-0.537555456161499,0.0222242003734056,-2.774803400039673,-0.537555456161499,0.0062860940728201,-3.1234681606292725,-0.537555456161499,0.0189682295884293,-2.7724697589874268
Mfsd6,0.048290729522705,0.1075324490666389,1.1982425451278689,0.0131677670506583,2.9551000595092773,1.1982425451278689,8.164486607732004e-06,4.850951194763184,1.1982425451278689,3.283489754939508e-05,4.567143440246582
Inpp1,0.2293215990066528,0.3554813265800476,0.7278351783752441,1.846700110078262e-06,5.158247470855713,0.7278351783752441,1.6502225160735053e-08,6.042387962341309,0.7278351783752441,2.072162508090949e-07,5.604274272918701
Hibch,0.1199192032217979,0.1917132437229156,0.7300201058387756,0.0120887068792543,2.9842350482940674,0.7300201058387756,1.8760979868248183e-05,4.666783809661865,0.7300201058387756,8.176990121748465e-05,4.352931499481201
1700019D03Rik,0.0017799151828512,0.0416014827787876,4.575582981109619,0.1154835746723475,2.106475353240967,4.575582981109619,2.743753425799393e-07,5.562224864959717,4.575582981109619,3.751290684501926e-07,5.524930953979492
1700019A02Rik,0.0006567169912159,0.0,-19.325387954711918,0.9972824068874614,0.0605683922767639,-19.325387954711918,0.462736193831253,-1.0,-19.325387954711918,0.6031891862116074,-0.7862029075622559
Pms1,0.1148044019937515,0.0989663079380989,-0.2257968485355377,0.7249924352632727,-0.9778422117233276,-0.2257968485355377,0.3357766871073454,-1.3102413415908811,-0.2257968485355377,0.4303385611433195,-1.173451542854309
Ormdl1,0.2637332379817962,0.26455819606781,0.0051268259994685,0.9972824068874614,-0.3302719593048095,0.0051268259994685,1.0,0.0446898266673088,0.0051268259994685,1.0,0.0406659804284572
Osgepl1,0.0544850602746009,0.071935661137104,0.4135669767856598,0.9972824068874614,0.6233280897140503,0.4135669767856598,0.1666573793551187,1.7676448822021484,0.4135669767856598,0.222760116696302,1.634201169013977
Gm28551,0.0007953208987601,0.0007145389099605,-0.1545825600624084,0.9972824068874614,0.0836985483765602,-0.1545825600624084,1.0,-0.0888472348451614,-0.1545825600624084,1.0,-0.0799080282449722
Asnsd1,0.4127873480319977,0.4448780715465545,0.1328092813491821,0.2736785922724575,1.6604042053222656,0.1328092813491821,0.2701732191498179,1.476544737815857,0.1328092813491821,0.3422876049860982,1.3469552993774414
Stk17b,1.2138829231262207,1.413286566734314,0.3938803374767303,6.544796369163373e-12,7.205118179321289,0.3938803374767303,1.7439830275433283e-10,6.783396720886231,0.3938803374767303,8.285251198020289e-09,6.17698335647583
Hecw2,0.0013892514398321,0.0020174607634544,0.5386857390403748,0.9972824068874614,0.1069769784808158,0.5386857390403748,0.8516549242398025,0.3826336562633514,0.5386857390403748,0.8766557286964433,0.3568391799926758
Ccdc150,0.0003010584041476,0.0,-18.19990539550781,0.9972824068874614,0.0605683922767639,-18.19990539550781,0.462736193831253,-1.0,-18.19990539550781,0.6031891862116074,-0.7862029075622559
Gtf3c3,0.0817098468542099,0.0918050780892372,0.1754515171051025,0.9972824068874614,0.3849095404148102,0.1754515171051025,0.5421983159195904,0.8627742528915405,0.1754515171051025,0.6063568511155648,0.7811629176139832
Pgap1,0.0458428934216499,0.1007236316800117,1.1757036447525024,0.0701486655433398,2.328510046005249,1.1757036447525024,4.396799675780101e-05,4.476509094238281,1.1757036447525024,0.0001292322310805,4.244997978210449
Ankrd44,0.8613088726997375,0.8473424911499023,-0.0350775718688964,0.9972824068874614,-0.5938964486122131,-0.0350775718688964,0.7906175230562531,-0.4731478989124298,-0.0350775718688964,0.8276435804187128,-0.4326001405715942
Sf3b1,1.450940489768982,1.5347294807434082,0.1559442579746246,0.0092351671910095,3.074012756347656,0.1559442579746246,0.0028814373243433,3.3678770065307617,0.1559442579746246,0.0093592295439178,3.0208754539489746
Coq10b,0.405884176492691,0.5637425184249878,0.5970029830932617,9.565371248739755e-10,6.469994068145752,0.5970029830932617,9.735859853340275e-10,6.515424728393555,0.5970029830932617,2.2350183892983297e-08,6.007659435272217
Hspd1,1.4642146825790403,1.0457464456558228,-0.8489550948143005,2.3127062892474992e-34,-12.50058937072754,-0.8489550948143005,6.212556016182721e-32,-12.49971866607666,-0.8489550948143005,5.032274829712477e-27,-11.416421890258787
Hspe1,1.7312572002410889,1.633899807929993,-0.1725517511367797,0.0006462519378223,-3.847390174865722,-0.1725517511367797,0.0016991517435674,-3.524258852005005,-0.1725517511367797,0.0066124506572755,-3.136289596557617
Mob4,0.4636242389678955,0.4326388239860534,-0.1238080039620399,0.6271118798740258,-1.102166771888733,-0.1238080039620399,0.2950170138045974,-1.4130244255065918,-0.1238080039620399,0.3726021212833129,-1.282402753829956
Rftn2,0.0124607002362608,0.013842150568962,0.1526815891265869,0.9972824068874614,0.0384761281311512,0.1526815891265869,0.9049600125104412,0.3006758987903595,0.1526815891265869,0.9298043573063692,0.2740331590175628
Mars2,0.0694001540541648,0.0423252657055854,-0.7331318855285645,0.0461190591573356,-2.500651597976685,-0.7331318855285645,0.0108400083049125,-2.939910650253296,-0.7331318855285645,0.0285694474629738,-2.6155920028686523
Boll,0.0044375760480761,0.0005743930814787,-2.9524471759796143,0.9972824068874614,-0.216845229268074,-2.9524471759796143,0.0340522461487927,-2.5121772289276123,-2.9524471759796143,0.1092552950277623,-2.0298972129821777
Plcl1,0.0277773384004831,0.0519109591841697,0.9196550846099854,0.5393108632732952,1.2224140167236328,0.9196550846099854,0.0114620510288422,2.9228975772857666,0.9196550846099854,0.0200462531926591,2.7527637481689453
Satb2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0231527797877788,0.0188568904995918,-0.2992029786109924,0.9972824068874614,-0.2372323870658874,-0.2992029786109924,0.6122510901666033,-0.752223551273346,-0.2992029786109924,0.6789252668814764,-0.6674786806106567
Tyw5,0.1024285927414894,0.0947046726942062,-0.1187743619084358,0.794645597585967,-0.8927351236343384,-0.1187743619084358,0.6701226344829545,-0.6605854630470276,-0.1187743619084358,0.7245822157992565,-0.5948362946510315
Maip1,0.2224278748035431,0.2214680761098861,-0.0069569190964102,0.9972824068874614,-0.6434186697006226,-0.0069569190964102,1.0,-0.0564864836633205,-0.0069569190964102,1.0,-0.051472783088684
Spats2l,0.0018671937286853,0.000827083189506,-1.1755167245864868,0.9972824068874614,0.0459637753665447,-1.1755167245864868,0.6077573725814589,-0.7593346238136292,-1.1755167245864868,0.6943933201059058,-0.6434647440910339
Kctd18,0.1011832356452941,0.1365446001291275,0.4584152102470398,0.5203011757980225,1.249399185180664,0.4584152102470398,0.031952882357497,2.539041757583618,0.4584152102470398,0.0553696238659373,2.3415346145629883
Sgo2a,0.2510857880115509,0.0455104559659957,-2.615864992141724,6.500969476663752e-26,-10.81735134124756,-2.615864992141724,1.0725651985642617e-45,-15.073521614074709,-2.615864992141724,5.812456258783789e-31,-12.47799301147461
Aox1,0.0011295605218037,0.0,-20.10814666748047,0.9972824068874614,0.0230560228228569,-20.10814666748047,0.3088179663192855,-1.371310114860535,-20.10814666748047,0.4775892470086524,-1.0781280994415283
Aox2,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.2871500253677368,1.07084059715271,-0.4514383971691131,1.22293424039688e-12,-7.436493873596191,-0.4514383971691131,3.23704446370474e-13,-7.711563587188721,-0.4514383971691131,3.30486111818551e-11,-7.062205314636231
Clk1,0.8978506326675415,1.221460223197937,0.7179532647132874,3.3589200347671646e-27,11.090465545654297,0.7179532647132874,1.6768300765341933e-27,11.488346099853516,0.7179532647132874,9.20780001414298e-23,10.392004013061523
Ppil3,0.2740941941738128,0.3488732576370239,0.4047684371471405,0.0026135401270294,3.459515333175659,0.4047684371471405,0.0004398407523053,3.9009079933166495,0.4047684371471405,0.0015726110738242,3.5780696868896484
Nif3l1,0.0676949396729469,0.0920716524124145,0.461527019739151,0.6991439247188732,1.0103875398635864,0.461527019739151,0.0740714853713007,2.177354574203491,0.461527019739151,0.1123043665375297,2.0135295391082764
Orc2,0.2665857076644897,0.1448408961296081,-0.9709594249725342,1.857391103286324e-11,-7.057144165039063,-0.9709594249725342,4.5229596083714484e-14,-7.954692363739014,-0.9709594249725342,4.225129190638347e-11,-7.024399757385254
Fam126b,0.0641333013772964,0.0579357333481311,-0.1511364430189132,0.9972824068874614,-0.3138139545917511,-0.1511364430189132,0.6882834143346187,-0.6315003633499146,-0.1511364430189132,0.7432146402540473,-0.564663827419281
Ndufb3,1.0951038599014282,0.9426857233047484,-0.3445191085338592,3.4020630499296844e-08,-5.886180400848389,-0.3445191085338592,2.2842308353325552e-08,-5.974717617034912,-0.3445191085338592,5.881529645185721e-07,-5.402072906494141
Flacc1,0.0020974618382751,0.0,-21.001728057861328,0.9972824068874614,-0.0519687198102474,-21.001728057861328,0.1276013075400189,-1.911520838737488,-21.001728057861328,0.2739775384294524,-1.5028432607650757
Cflar,0.3418590426445007,0.3827306628227234,0.1941870003938675,0.4235619777865609,1.3967056274414062,0.1941870003938675,0.140713029053809,1.859751582145691,0.1941870003938675,0.1985288489254736,1.705690622329712
Casp8,0.5870311856269836,0.6111740469932556,0.0772901773452758,0.6437069026742456,1.0820761919021606,0.0772901773452758,0.47500314366549,0.9770896434783936,0.0772901773452758,0.567567845758189,0.8910366296768188
Trak2,0.1245883330702781,0.10617396235466,-0.2442773878574371,0.2747108067431392,-1.6584025621414185,-0.2442773878574371,0.3062556365689233,-1.3774198293685913,-0.2442773878574371,0.3945190870707181,-1.2399133443832395
Stradb,0.0289130639284849,0.0277660712599754,-0.0592297576367855,0.9972824068874614,-0.2616228461265564,-0.0592297576367855,0.9873956167997566,-0.1735164821147918,-0.0592297576367855,1.0,-0.1563762128353119
Tmem237,0.1204206794500351,0.0788012742996215,-0.6423127055168152,0.0051474823977907,-3.257052421569824,-0.6423127055168152,0.0011626182288222,-3.631681680679321,-0.6423127055168152,0.0049859294748046,-3.227830410003662
Mpp4,0.0,0.0012593837454915,20.265195846557617,0.9972824068874614,0.1585750132799148,20.265195846557617,0.462736193831253,1.0,20.265195846557617,0.5033386056876676,1.0
Als2,0.0283427517861127,0.0201324578374624,-0.4994027018547058,0.8933846368608092,-0.774786114692688,-0.4994027018547058,0.3029013407795254,-1.3866522312164309,-0.4994027018547058,0.3969954706340093,-1.2351679801940918
Cdk15,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9972824068874614,0.0980807617306709,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0006047719507478,19.206470489501957,0.9972824068874614,0.1585750132799148,19.206470489501957,0.462736193831253,1.0,19.206470489501957,0.5033386056876676,1.0
Sumo1,1.2982975244522097,1.2840428352355957,-0.0283639635890722,0.9972824068874614,-0.0814744979143142,-0.0283639635890722,0.6939024978710286,-0.6229721903800964,-0.0283639635890722,0.7431045643071265,-0.5652409195899963
Nop58,0.8443577885627747,0.5968340039253235,-0.7003304958343506,2.058706372068529e-15,-8.254871368408203,-0.7003304958343506,1.0248193144209303e-16,-8.762566566467285,-0.7003304958343506,6.198126880302181e-14,-7.955287456512451
Bmpr2,0.0068309316411614,0.0090993707999587,0.4153230488300323,0.9972824068874614,0.267998456954956,0.4153230488300323,0.740425716376177,0.5501471161842346,0.4153230488300323,0.7873644684112874,0.4957017004489898
Fam117b,0.2528692781925201,0.3221959471702575,0.4019483625888824,0.0059443444767633,3.2126452922821045,0.4019483625888824,0.0020563435292627,3.470919132232666,0.4019483625888824,0.0059784436214772,3.169153451919556
Ica1l,0.0023437940981239,0.0151291210204362,2.699646234512329,0.8766090453582414,0.7961370348930359,2.699646234512329,0.012590361135869,2.891770839691162,2.699646234512329,0.0163381643568268,2.8309521675109863
Wdr12,0.1872732043266296,0.2469557821750641,0.4437167346477508,0.1884587164486085,1.862644910812378,0.4437167346477508,0.004558809512724,3.229379177093506,0.4437167346477508,0.0102882946385608,2.989232063293457
Carf,0.0142805119976401,0.035183947533369,1.316010355949402,0.6489198637600614,1.0756264925003052,1.316010355949402,0.0133613795153649,2.8683853149414062,1.316010355949402,0.0215122571160449,2.726631164550781
Nbeal1,0.0511178076267242,0.087222084403038,0.7972115874290466,0.5088730730077048,1.265041708946228,0.7972115874290466,0.0058241875763673,3.15200138092041,0.7972115874290466,0.0110074081171302,2.9669113159179688
Cyp20a1,0.1657029390335083,0.1175645589828491,-0.5306899547576904,0.0027962448768797,-3.4400177001953125,-0.5306899547576904,0.0016765818102865,-3.528406381607056,-0.5306899547576904,0.0061143981018111,-3.1610312461853027
Abi2,0.0751174837350845,0.085002526640892,0.1855827122926712,0.9972824068874614,-0.0100082410499453,0.1855827122926712,0.553153052655261,0.8460820317268372,0.1855827122926712,0.6103441670951198,0.7755303382873535
Raph1,0.1478909701108932,0.1198946163058281,-0.32341268658638,0.1123932657389411,-2.118633508682251,-0.32341268658638,0.1342018890121621,-1.8850864171981807,-0.32341268658638,0.2017767162847291,-1.695511817932129
Cd28,1.3817520141601562,1.5595717430114746,0.3332800269126892,4.129455291729052e-09,6.237061500549316,0.3332800269126892,2.870841941841998e-08,5.931103229522705,0.3332800269126892,9.4603908005165e-07,5.31004810333252
Ctla4,0.7961161136627197,1.175653338432312,0.8804383277893066,3.775897166639088e-26,10.867912292480469,0.8804383277893066,5.730484469992029e-27,11.359313011169434,0.8804383277893066,3.5779009334315442e-22,10.243640899658203
Icos,0.6750011444091797,1.1295335292816162,1.119249939918518,6.451413591269711e-38,13.142451286315918,1.119249939918518,1.9658304128999802e-38,13.877668380737305,1.119249939918518,4.9780880618280615e-33,12.748540878295898
Pard3b,0.002568423282355,0.0029837046749889,0.2165215611457824,0.9972824068874614,0.0922240912914276,0.2165215611457824,0.9820222473984744,0.1818275153636932,0.2165215611457824,0.9955480564188104,0.1677802056074142
Nrp2,0.0046609197743237,0.0,-22.15554618835449,0.9972824068874614,-0.1645058244466781,-22.15554618835449,0.0411177849272218,-2.4348299503326416,-22.15554618835449,0.1368935932023923,-1.9142704010009768
Ino80d,0.194184735417366,0.2539199590682983,0.4316417574882507,0.0768653927961607,2.288254499435425,0.4316417574882507,0.0040336047202208,3.2672934532165527,0.4316417574882507,0.0098398666491879,3.004432439804077
Ndufs1,0.3295004963874817,0.2725266814231872,-0.3170396983623504,0.0105115136108595,-3.030940294265747,-0.3170396983623504,0.0090386614240114,-3.0022318363189697,-0.3170396983623504,0.0221196849928063,-2.7147340774536133
Eef1b2,2.6868693828582764,2.960988521575928,0.4205256402492523,3.0631889962309093e-58,16.34330940246582,0.4205256402492523,1.5634159674010062e-52,16.362550735473633,0.4205256402492523,4.0307323044234505e-42,14.573533058166504
Zdbf2,0.0004853947029914,0.0013262373395264,1.4507135152816772,0.9972824068874614,0.1815569102764129,1.4507135152816772,0.5916159543246435,0.7832987308502197,1.4507135152816772,0.6336018948292772,0.738067626953125
Fastkd2,0.09865602850914,0.101140446960926,0.0377029068768024,0.9972824068874614,-0.0769522562623024,0.0377029068768024,0.96514011346317,0.2092321068048477,0.0377029068768024,0.983095293990401,0.1895279884338379
Klf7,0.1319096684455871,0.1933942586183548,0.5975480675697327,0.1239015016386825,2.0731143951416016,0.5975480675697327,0.0013290201051712,3.597383975982666,0.5975480675697327,0.0034762126153811,3.3402278423309326
Creb1,0.3344005346298218,0.3523066937923431,0.0889091566205024,0.9972824068874614,0.5263593196868896,0.0889091566205024,0.5709627474013955,0.8168195486068726,0.0889091566205024,0.6310378455553742,0.7420273423194885
Mettl21a,0.0657566040754318,0.0711102038621902,0.1168267354369163,0.9972824068874614,-0.1812603622674942,0.1168267354369163,0.7545256718174584,0.5288998484611511,0.1168267354369163,0.7953910418303842,0.4831283092498779
