gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Apopt1,0.3614968359470367,0.2459385097026825,0.6432557702064514,9.690373167204587e-07,5.261753082275391,0.6432557702064514,0.0002901043592597,4.020498752593994,0.6432557702064514,2.529334853534518e-05,4.56940507888794
Klc1,0.0982992276549339,0.0960481390357017,0.0350725091993808,0.1385897302723866,1.8905060291290283,0.0350725091993808,1.0,0.1200893595814704,0.0350725091993808,1.0,0.1384293586015701
Xrcc3,0.0064544016495347,0.0029586397577077,1.1278727054595947,0.9634583292158444,0.5079861879348755,1.1278727054595947,0.4497494751579655,1.109195351600647,1.1278727054595947,0.3543250457535793,1.241989016532898
Zfyve21,0.0107782548293471,0.0,23.36940193176269,0.7364450966388528,0.8006130456924438,23.36940193176269,0.0013498316354349,3.605642557144165,23.36940193176269,0.0011912563534011,3.605642557144165
Ppp1r13b,0.0676850900053978,0.1651569455862045,-1.3586028814315796,0.2493022012316045,-1.570668339729309,-1.3586028814315796,4.707437942566759e-05,-4.486464977264404,-1.3586028814315796,7.957790821162132e-07,-5.313513278961182
Atp5mpl,1.1749658584594729,1.0039550065994265,0.3722480535507202,0.002193759210515,3.4341089725494385,0.3722480535507202,0.0001982294715629,4.123605728149414,0.3722480535507202,1.010911951600045e-05,4.774739265441895
Inf2,0.1437963098287582,0.0564528070390224,1.4129654169082642,2.477547539631531e-05,4.584244251251221,1.4129654169082642,2.69842152844616e-06,5.096211910247803,1.4129654169082642,1.541796484916465e-07,5.617039680480957
Adssl1,0.0039345961995422,0.0,21.91062355041504,0.9634583292158444,0.2675985693931579,21.91062355041504,0.2490224605996862,1.5326261520385742,21.91062355041504,0.2347633750396066,1.5326261520385742
Siva1,0.422616183757782,0.1609538942575454,1.590613603591919,3.758461841082819e-14,7.929153919219971,1.590613603591919,2.063466437505833e-17,9.044355392456056,1.590613603591919,8.727209954817711e-21,9.89206886291504
Akt1,0.4362278282642364,0.1601513773202896,1.654672145843506,1.0887500081456485e-19,9.431867599487305,1.654672145843506,8.757094634491092e-23,10.502366065979004,1.654672145843506,6.3891718036529345e-28,11.616138458251951
Zbtb42,0.0174472499638795,0.0115344198420643,0.6013298034667969,0.824087380300554,0.6894410252571106,0.6013298034667969,0.5775453815435534,0.8298889994621277,0.6013298034667969,0.4902246743666226,0.9410587549209596
Cep170b,0.0091576538980007,0.0059834006242454,0.6163049936294556,0.9634583292158444,0.504784882068634,0.6163049936294556,0.7151453121382556,0.6235274076461792,0.6163049936294556,0.6380023708242416,0.7122561931610107
Pld4,0.0373321175575256,0.009680226445198,1.9673292636871336,0.2053318001707526,1.6809672117233276,1.9673292636871336,0.0057666555598611,3.1499626636505127,1.9673292636871336,0.0019938867616254,3.444026231765747
Ahnak2,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Clba1,0.0091756917536258,0.0,23.136009216308597,0.9308604620910624,0.558333694934845,23.136009216308597,0.0107501338853223,2.9450316429138184,23.136009216308597,0.009755543305005,2.9450316429138184
Cdca4,0.154971495270729,0.0894816443324089,0.8405421376228333,0.0004515561172872,3.8779237270355225,0.8405421376228333,0.0025944497730467,3.404303550720215,0.8405421376228333,0.0005229156121695,3.8225154876708975
Gpr132,0.3036595582962036,0.4167996346950531,-0.5434016585350037,0.3474810852795519,-1.3673864603042605,-0.5434016585350037,0.0038431891000677,-3.2863924503326416,-0.5434016585350037,0.0005298101915955,-3.821037530899048
Jag2,0.0007703362498432,0.0079075461253523,-3.3648202419281006,0.975827661009689,-0.0506385564804077,-3.3648202419281006,0.2454808044818116,-1.542996525764465,-3.3648202419281006,0.1265707578469723,-1.8839771747589111
Nudt14,0.2538979649543762,0.1404521167278289,0.9386916756629944,4.252050005345483e-07,5.421963214874268,0.9386916756629944,1.258047936310484e-05,4.769340515136719,0.9386916756629944,6.232132901976824e-07,5.349270343780518
Brf1,0.1116236895322799,0.1076766476035118,0.0548370443284511,0.1358249912839295,1.9009829759597776,0.0548370443284511,1.0,0.2046704888343811,0.0548370443284511,0.9751777629137052,0.2350992560386657
Btbd6,0.0684656277298927,0.057913888245821,0.2491622120141983,0.2236559729079273,1.6338210105895996,0.2491622120141983,0.6473728844579741,0.7231113910675049,0.2491622120141983,0.5629431218721933,0.8254812955856323
Pacs2,0.0570404268801212,0.0588673911988735,-0.0468145869672298,0.4098494381543228,1.2602888345718384,-0.0468145869672298,1.0,-0.1208520457148552,-0.0468145869672298,1.0,-0.139476478099823
Tex22,0.000857553910464,0.0024472235236316,-1.513992428779602,0.9659246773844936,0.09691172093153,-1.513992428779602,0.7226271949661042,-0.6130321621894836,-1.513992428779602,0.6237447292532631,-0.7335427403450012
Mta1,0.2873933315277099,0.1907268762588501,0.6640242338180542,3.654796168784809e-06,4.995028018951416,0.6640242338180542,0.0008573743231395,3.728553533554077,0.6640242338180542,0.0001011542082176,4.242053508758545
Crip2,0.0647972226142883,0.0305656362324953,1.1089104413986206,0.1591040902134209,1.819495677947998,1.1089104413986206,0.031498752010776,2.542863130569458,1.1089104413986206,0.0156880881881397,2.7716658115386963
Crip1,2.757827043533325,1.6616214513778689,1.790654540061951,3.706491460072499e-71,18.13340377807617,1.790654540061951,8.353334673165527e-75,21.62529563903809,1.790654540061951,6.188603145523963e-103,24.800397872924805
Tedc1,0.0308539364486932,0.0083052851259708,1.9096713066101076,0.179132607950252,1.7548878192901611,1.9096713066101076,0.0036103036355651,3.299375534057617,1.9096713066101076,0.0012753825145335,3.5753719806671143
Tmem121,0.0251061357557773,0.0,24.599685668945312,0.2907649558824721,1.4789950847625732,24.599685668945312,8.27799250388132e-06,4.879031181335449,24.599685668945312,7.038956714272264e-06,4.879031181335449
Igha,0.0031644653063267,0.0055706799030303,-0.8176285624504089,0.9634583292158444,0.1194662451744079,-0.8176285624504089,0.7711908426922452,-0.5430617332458496,-0.8176285624504089,0.6897174781533507,-0.6372431516647339
Ighg2c,0.0077894618734717,0.0028969680424779,1.4305119514465332,0.9634583292158444,0.4350841343402862,1.4305119514465332,0.400416961593365,1.1944161653518677,1.4305119514465332,0.3238148618724593,1.310546636581421
Ighg2b,0.0,0.0022762138396501,-21.119848251342773,0.975827661009689,0.0486013703048229,-21.119848251342773,0.4706500651105975,-1.0,-21.119848251342773,0.3543250457535793,-1.2296243906021118
Ighg3,0.0009094059932976,0.0,19.795223236083984,0.9634583292158444,0.1706868559122085,19.795223236083984,0.4706500651105975,1.0,19.795223236083984,0.4564167881163877,1.0
Ighd,0.0276504885405302,0.0139183802530169,1.0002535581588743,0.6196097037334439,0.9513645768165588,1.0002535581588743,0.2308554702186497,1.578033208847046,1.0002535581588743,0.1624232203662109,1.7508598566055298
Ighm,1.265512228012085,0.8873016834259033,0.8330437541007996,2.16522022813542e-12,7.38304328918457,0.8330437541007996,1.728118307373643e-13,7.909938812255859,0.8330437541007996,9.128430128397194e-18,9.080032348632812
Adam6b,0.0014147578040137,0.0061798533424735,-2.1304562091827397,0.975827661009689,0.0713014155626297,-2.1304562091827397,0.4706500651105975,-1.0640336275100708,-2.1304562091827397,0.3327475061946958,-1.2917020320892334
Ighv1-54,0.0008749949047341,0.0,19.739547729492188,0.9634583292158444,0.1706868559122085,19.739547729492188,0.4706500651105975,1.0,19.739547729492188,0.4564167881163877,1.0
Zfp386,0.2264794111251831,0.1888007223606109,0.2906349599361419,0.0076125094439877,3.0505363941192627,0.2906349599361419,0.2952208147795653,1.4283254146575928,0.2906349599361419,0.1980068577923395,1.6310707330703735
Vipr2,0.0015518144937232,0.0,20.5666446685791,0.9634583292158444,0.1706868559122085,20.5666446685791,0.4706500651105975,1.0,20.5666446685791,0.4564167881163877,1.0
Wdr60,0.0021898755803704,0.001847704173997,0.2453618496656417,0.9634583292158444,0.1935324072837829,0.2453618496656417,1.0,0.1525943428277969,0.2453618496656417,1.0,0.1738872975111007
Gm11027,0.0074911918491125,0.0,22.84217071533203,0.9634583292158444,0.4614219963550567,22.84217071533203,0.0242496445437657,2.648600578308105,22.84217071533203,0.022109187980418,2.648600578308105
Esyt2,0.4553682506084442,0.5965563058853149,-0.5003564357757568,0.0055111359396844,-3.154141664505005,-0.5003564357757568,0.0006755417431335,-3.79694938659668,-0.5003564357757568,6.0186063219230384e-05,-4.369139194488525
Ncapg2,0.1423413157463073,0.0304505471140146,2.3066885471343994,1.8726814836025486e-05,4.646378517150879,2.3066885471343994,1.6597287156783556e-10,6.833357810974121,2.3066885471343994,7.750260551502587e-12,7.273187160491943
Rapgef5,0.0246954411268234,0.0033624661155045,2.892077207565308,0.3046895779179965,1.449601411819458,2.892077207565308,0.000875692486729,3.717810869216919,2.892077207565308,0.0003219038274426,3.9548418521881104
Cdca7l,0.2538462579250335,0.0947690606117248,1.5395485162734983,1.9623196166530968e-10,6.729398250579834,1.5395485162734983,4.655089440995415e-12,7.381562232971191,1.5395485162734983,1.8183070433275312e-14,8.105319023132324
Dnah11,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Sp4,0.1455734074115753,0.1636376231908798,-0.1821240931749344,0.2918944266779794,1.4763758182525637,-0.1821240931749344,0.6358095957453466,-0.7397991418838501,-0.1821240931749344,0.5428767252286877,-0.8571192026138306
Macc1,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Selenop,0.0691935867071151,0.1745525002479553,-1.4124943017959597,0.1423839429826457,-1.876536846160889,-1.4124943017959597,4.0618920105218175e-05,-4.519847393035889,-1.4124943017959597,7.389514545279347e-07,-5.325747966766357
Ccdc152,0.0,0.0060072615742683,-22.522611618041992,0.9859571748659786,-0.0250282511115074,-22.522611618041992,0.3023981828590452,-1.4004703760147097,-22.522611618041992,0.1706299092180732,-1.7220524549484253
Ghr,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo4,0.1051696315407753,0.0433386713266372,1.324144721031189,0.0009123658473842,3.6878838539123535,1.324144721031189,0.0001325906635054,4.214462757110596,1.324144721031189,1.6990713533675655e-05,4.657812118530273
AW549877,0.1072188317775726,0.1177860647439956,-0.1433762609958648,0.3781341259157147,1.3136922121047974,-0.1433762609958648,0.792238640748172,-0.5121151804924011,-0.1433762609958648,0.7231516386750924,-0.5902260541915894
Oxct1,0.3056770265102386,0.1854463070631027,0.8112804293632507,6.354998738910993e-07,5.344550132751465,0.8112804293632507,3.532061851630779e-05,4.536719799041748,0.8112804293632507,2.096758352176297e-06,5.103930950164795
Card6,0.075506217777729,0.1420218497514724,-0.9602961540222168,0.882395384725375,-0.6175575256347656,-0.9602961540222168,0.006535549420327,-3.11576247215271,-0.9602961540222168,0.0009427093764769,-3.6621923446655273
Rpl37,3.3760528564453125,3.732765674591065,-0.5298664569854736,1.2905441067818363e-67,-17.674602508544922,-0.5298664569854736,2.6213067291994252e-73,-20.90362548828125,-0.5298664569854736,1.0929082308893516e-95,-23.53753089904785
Prkaa1,0.0854365900158882,0.0898135975003242,-0.0752834305167198,0.3108193251044226,1.4365051984786987,-0.0752834305167198,0.9782320865180276,-0.2425504922866821,-0.0752834305167198,0.9433552042970932,-0.2800674736499786
Ttc33,0.2262252569198608,0.1034007743000984,1.2205445766448977,2.3592933582136188e-09,6.336803913116455,1.2205445766448977,1.78263352700999e-07,5.64097785949707,1.2205445766448977,3.0604368468404886e-09,6.311695098876953
Ptger4,0.1504796296358108,0.0795938372611999,0.9709531664848328,0.0016063421833136,3.525491237640381,0.9709531664848328,0.0010020029598081,3.6819753646850586,0.9709531664848328,0.0001967245147558,4.077599048614502
Dab2,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Fyb,1.218072533607483,1.3956222534179688,-0.3515128791332245,1.0745276688665366e-07,-5.679084777832031,-0.3515128791332245,0.0002936784219772,-4.021477699279785,-0.3515128791332245,1.752419615136652e-05,-4.6529412269592285
Rictor,0.5429043769836426,0.7278850674629211,-0.5704824328422546,9.86562748492844e-05,-4.263388156890869,-0.5704824328422546,4.117034433803917e-05,-4.510191917419434,-0.5704824328422546,1.1547556974529577e-06,-5.231564521789551
Lifr,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Egflam,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Wdr70,0.1708768010139465,0.1160496100783348,0.5987097024917603,5.470250027839441e-05,4.403808116912842,0.5987097024917603,0.0286243209497861,2.5823419094085693,0.5987097024917603,0.0096633988474439,2.941350221633911
Nup155,0.1035558581352233,0.0576973035931587,0.8773577809333801,0.0043645890935934,3.227043867111206,0.8773577809333801,0.0118770502974704,2.9061295986175537,0.8773577809333801,0.0036774904417839,3.256798505783081
Cplane1,0.1132379472255706,0.1134542003273963,-0.0029115893412381,0.1250908726138814,1.940999150276184,-0.0029115893412381,1.0,-0.0102485977113246,-0.0029115893412381,1.0,-0.0118533661589026
Nipbl,0.7197576761245728,0.7590817213058472,-0.1085744425654411,0.5686464628184398,-1.0204832553863523,-0.1085744425654411,0.5264672955852123,-0.9106076955795288,-0.1085744425654411,0.4528253638986921,-1.054532170295715
Slc1a3,0.0009827223839238,0.0,19.907135009765625,0.9634583292158444,0.1706868559122085,19.907135009765625,0.4706500651105975,1.0,19.907135009765625,0.4564167881163877,1.0
Ranbp3l,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Nadk2,0.0686556324362754,0.0590448603034019,0.2245728224515915,0.2356310075891215,1.603699803352356,0.2245728224515915,0.6873870342845856,0.6629692316055298,0.2245728224515915,0.6080343974650204,0.7562724351882935
Skp2,0.0320921801030635,0.0400608330965042,-0.3257533609867096,0.65565175735022,0.9048004150390624,-0.3257533609867096,0.7021685516034354,-0.6422075629234314,-0.3257533609867096,0.6119846299455639,-0.7504684925079346
Lmbrd2,0.0431695394217968,0.0363735593855381,0.2520581185817718,0.377794221559936,1.3142741918563845,0.2520581185817718,0.7630384556928663,0.5554331541061401,0.2520581185817718,0.6885681241927938,0.6388456225395203
Capsl,0.0152342477813363,0.0026941380929201,2.508481502532959,0.7567748561156009,0.7732565402984619,2.508481502532959,0.0263624090019761,2.612601518630981,2.508481502532959,0.016070559787547,2.7642030715942383
Il7r,0.4131361246109009,1.2602276802062988,-2.3040332794189453,4.6111006290590856e-33,-12.305896759033203,-2.3040332794189453,8.262111748290633e-40,-14.658135414123535,-2.3040332794189453,3.7964895153319755e-54,-16.867889404296875
Spef2,0.0071859890595078,0.0389087311923503,-2.459805965423584,0.874544540498759,-0.6280344724655151,-2.459805965423584,0.0109806348535157,-2.9417850971221924,-2.459805965423584,0.0014338135029252,-3.5463478565216064
Dnajc21,0.2677772939205169,0.2919274866580963,-0.1428083777427673,0.38906651823945,1.295066475868225,-0.1428083777427673,0.5999639982337446,-0.7947839498519897,-0.1428083777427673,0.5045981335664277,-0.9168225526809692
Brix1,0.3295405209064483,0.2615549862384796,0.3847947418689728,0.0009032448822215,3.690793991088867,0.3847947418689728,0.0578266005468525,2.2909271717071533,0.3847947418689728,0.0231906603237101,2.625549793243408
Rad1,0.114694133400917,0.0461803041398525,1.3625266551971436,8.486118210384773e-05,4.299620628356934,1.3625266551971436,2.771463904990812e-05,4.589596271514893,1.3625266551971436,2.0820952194935213e-06,5.105562686920166
Rai14,0.0019731065258383,0.0,20.913461685180664,0.9634583292158444,0.2191427201032638,20.913461685180664,0.2989824102972116,1.415347933769226,20.913461685180664,0.2832368855611,1.415347933769226
Amacr,0.0088535333052277,0.031332854181528,-1.8396204710006716,0.9634583292158444,-0.3661109209060669,-1.8396204710006716,0.0401809293254596,-2.45070219039917,-1.8396204710006716,0.0099694745059638,-2.934132575988769
Tars,0.3373677730560303,0.1233687698841095,1.6116331815719604,2.4942521482202378e-15,8.272855758666992,1.6116331815719604,2.9554533060026086e-17,9.005674362182617,1.6116331815719604,7.205438873564539e-21,9.908195495605469
Sub1,2.3977982997894287,1.599694013595581,1.3393676280975342,4.1317581305664345e-72,18.25694465637207,1.3393676280975342,8.855991074693701e-65,20.05112075805664,1.3393676280975342,7.099070066182552e-92,23.33329963684082
Zfr,0.3191956281661987,0.2781413495540619,0.2297091037034988,0.0061471439726146,3.119364023208618,0.2297091037034988,0.3081128474186275,1.3821611404418943,0.2297091037034988,0.2133342204543957,1.5877025127410889
Mtmr12,0.0989338904619216,0.086571492254734,0.201628103852272,0.0800406618460398,2.1521387100219727,0.201628103852272,0.6543914655136724,0.7129514217376709,0.201628103852272,0.5688573599112663,0.8163497447967529
1810049J17Rik,0.0014307729434221,0.0023773002903908,-0.7332121133804321,0.9659246773844936,0.09691172093153,-0.7332121133804321,0.911534159019938,-0.3411343395709991,-0.7332121133804321,0.8628667172309604,-0.3935342729091644
Golph3,0.3991666734218597,0.2234926074743271,0.9700500965118408,1.9579954070588055e-10,6.729835033416748,0.9700500965118408,1.9220423860553e-08,6.055561065673828,0.9700500965118408,1.3222811404402803e-10,6.821231365203857
Pdzd2,0.0,0.0054783327504992,-22.389259338378903,0.9859571748659786,-0.0250282511115074,-22.389259338378903,0.2989824102972116,-1.4146074056625366,-22.389259338378903,0.1660534741450341,-1.7394356727600098
6030458C11Rik,0.1141602024435997,0.0585127063095569,1.0049564838409424,0.004858303192223,3.193284749984741,1.0049564838409424,0.00296221606184,3.361909866333008,1.0049564838409424,0.0007639674145957,3.718780517578125
Drosha,0.1128588840365409,0.0457384251058101,1.3520982265472412,0.0002943682087879,3.990550994873047,1.3520982265472412,6.260844153215075e-05,4.397918224334717,1.3520982265472412,6.553101408850797e-06,4.865045070648193
Acot10,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Basp1,0.0023292598780244,0.0257321167737245,-3.4825472831726074,0.9634583292158444,-0.4177680909633636,-3.4825472831726074,0.0372085196602179,-2.48272705078125,-3.4825472831726074,0.0080889537970259,-3.006194829940796
Myo10,0.0060294386930763,0.0113261230289936,-0.9133845567703248,0.9659246773844936,0.1158284172415733,-0.9133845567703248,0.589021184150199,-0.8121105432510376,-0.9133845567703248,0.4801776774040338,-0.9581700563430786
Retreg1,0.229629099369049,0.3115425407886505,-0.5018731355667114,0.9659246773844936,-0.0974937677383422,-0.5018731355667114,0.0299998862944332,-2.5659420490264893,-0.5018731355667114,0.008415714710856,-2.9891927242279053
Zfp622,0.5005359649658203,0.4986112117767334,0.0070619084872305,0.9634583292158444,0.4090372920036316,0.0070619084872305,1.0,0.0541507191956043,0.0070619084872305,1.0,0.0623001120984554
Ank,0.056329920887947,0.0204728357493877,1.4862213134765625,0.0773457428744311,2.167854070663452,1.4862213134765625,0.001645549911254,3.538663864135742,1.4862213134765625,0.0004643834523585,3.8554396629333496
Otulin,0.6630917191505432,0.3936627805233001,0.9636310935020448,1.9151730902330318e-13,7.715249538421631,0.9636310935020448,3.5601520648214508e-12,7.457801342010498,0.9636310935020448,8.530371539586926e-16,8.50605583190918
Otulinl,0.3724801242351532,0.4436328411102295,-0.3070093989372253,0.9157934964143684,-0.5768138766288757,-0.3070093989372253,0.1055537102121606,-2.0115115642547607,-0.3070093989372253,0.0495245787028045,-2.3210818767547607
Trio,0.0096597000956535,0.0775527581572532,-3.0544581413269043,0.3041565102672748,-1.4512020349502563,-3.0544581413269043,2.4174423447170234e-05,-4.658207893371582,-3.0544581413269043,1.3971012607251706e-07,-5.669563293457031
Ctnnd2,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Dap,0.6513750553131104,0.3328519761562347,1.2171354293823242,6.05019567155589e-17,8.718708038330078,1.2171354293823242,4.641463915518074e-16,8.683155059814453,1.2171354293823242,2.6736161983857547e-20,9.752906799316406
Ankrd33b,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Ropn1l,0.0384574383497238,0.0,25.224590301513672,0.1450401229350344,1.866641879081726,25.224590301513672,4.9458880465933926e-08,5.912166118621826,25.224590301513672,4.0762323485900455e-08,5.912166118621826
March6,0.1797216534614563,0.1249847188591957,0.5644990801811218,8.609076471928823e-05,4.296128273010254,0.5644990801811218,0.0409141711336785,2.439502000808716,0.5644990801811218,0.0155656237561537,2.774129867553711
Cmbl,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Cct5,1.1743289232254028,0.8772792220115662,0.6709998846054077,2.469373836009919e-09,6.329237461090088,0.6709998846054077,1.5399318728882773e-11,7.253591060638428,0.6709998846054077,2.419965121494499e-15,8.380043983459473
Atpsckmt,0.1460718512535095,0.0917612090706825,0.7106749415397644,0.000465825031064,3.869484186172485,0.7106749415397644,0.0173679524859355,2.7705228328704834,0.7106749415397644,0.0053460204261523,3.1372780799865723
Cpq,0.0059434794820845,0.0149090960621833,-1.3332916498184204,0.995704289357967,-0.0072756544686853,-1.3332916498184204,0.374922399009512,-1.243349313735962,-1.3332916498184204,0.2578460157815888,-1.4755783081054688
Mtdh,0.8947555422782898,0.648865282535553,0.66353440284729,1.905083496955109e-07,5.572132587432861,0.66353440284729,2.98071346385033e-08,5.992117404937744,0.66353440284729,8.180223059832508e-11,6.901742458343506
Laptm4b,0.0010155654745176,0.0028768274933099,-1.503537654876709,0.9659246773844936,0.09691172093153,-1.503537654876709,0.7245641013494866,-0.6100856065750122,-1.503537654876709,0.6262098376302122,-0.7297610640525818
Matn2,0.0025246993172913,0.0017396423500031,0.5378870964050293,0.9634583292158444,0.1935324072837829,0.5378870964050293,0.9081941345413908,0.3461285233497619,0.5378870964050293,0.8681626661462505,0.3867909610271454
9430069I07Rik,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Rpl30,3.6315531730651855,4.083695411682129,-0.6665043234825134,9.086562792931789e-89,-20.27521133422852,-0.6665043234825134,9.002527659485863e-114,-28.057018280029297,-0.6665043234825134,6.329226454951868e-150,-31.56328773498535
Erich5,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Rida,0.1631401479244232,0.0869862660765647,0.9633302092552184,1.186649962459816e-05,4.7462005615234375,0.9633302092552184,0.0002751853683132,4.031643867492676,0.9633302092552184,3.0959054058433544e-05,4.522917747497559
Pop1,0.0931208282709121,0.0242510735988616,1.9912201166152956,0.0007739912391663,3.732992887496948,1.9912201166152956,5.586098905808074e-07,5.410582542419434,1.9912201166152956,4.432038414811773e-08,5.851676940917969
Stk3,0.0146102486178278,0.0054048565216362,1.441303849220276,0.816436250689451,0.698317289352417,1.441303849220276,0.2153548018910238,1.6207722425460815,1.441303849220276,0.1579723616031255,1.7654330730438232
Osr2,0.0071024885401129,0.0,22.7650203704834,0.9634583292158444,0.4129661619663238,22.7650203704834,0.0680397581461321,2.219444990158081,22.7650203704834,0.0629595439836326,2.219444990158081
Vps13b,0.1915724277496338,0.1722023338079452,0.1681812554597854,0.0170614787406966,2.771733283996582,0.1681812554597854,0.6186431728794303,0.7654603123664856,0.1681812554597854,0.5290040573574379,0.8777316808700562
Cox6c,2.040013551712036,1.398271083831787,1.1342045068740845,3.4993959295495323e-57,16.236204147338867,1.1342045068740845,3.804799990722356e-49,16.880672454833984,1.1342045068740845,1.2165180707583745e-69,19.735095977783203
Fbxo43,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Polr2k,0.5957025289535522,0.4485864639282226,0.5245203971862793,5.927167813741663e-05,4.3843092918396,0.5245203971862793,0.0001858492557335,4.137457370758057,0.5245203971862793,1.1660383207889993e-05,4.742007732391357
Spag1,0.0247037000954151,0.0107312966138124,1.213011384010315,0.5647902167948535,1.0251396894454956,1.213011384010315,0.1324103177397939,1.8950061798095703,1.213011384010315,0.0816933086622102,2.09505558013916
Rnf19a,0.3090904951095581,0.1825291067361831,0.8549334406852722,1.6750226364173986e-07,5.596142292022705,0.8549334406852722,1.7554967152373475e-05,4.696595191955566,0.8549334406852722,8.889657927064746e-07,5.27974271774292
Ankrd46,0.1234337389469146,0.0280523132532835,2.20721697807312,6.025245824689971e-06,4.89185905456543,2.20721697807312,9.570091477849872e-11,6.917785167694092,2.20721697807312,2.8289491233029734e-12,7.417329788208008
Snx31,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc1,2.11266827583313,2.181175708770752,-0.1119152829051017,0.0015798678256558,-3.5305840969085693,-0.1119152829051017,0.0780454677345528,-2.156178474426269,-0.1119152829051017,0.0323372587825722,-2.4968273639678955
Ywhaz,1.492295503616333,1.2466224431991575,0.4759535193443298,2.973345070594548e-07,5.488462924957275,0.4759535193443298,3.047714995647159e-08,5.994738578796387,0.4759535193443298,5.620367313873793e-11,6.9651594161987305
Zfp706,0.8540995121002197,0.6763612031936646,0.4810139536857605,0.0002325164302328,4.050502300262451,0.4810139536857605,4.034853320782684e-05,4.512401103973389,0.4810139536857605,1.3872135938430162e-06,5.191704750061035
Grhl2,0.0004008951946161,0.0,18.6131591796875,0.9634583292158444,0.1706868559122085,18.6131591796875,0.4706500651105975,1.0,18.6131591796875,0.4564167881163877,1.0
Ncald,0.1549928039312362,0.0365171134471893,2.172382116317749,4.689878268894851e-06,4.943952560424805,2.172382116317749,5.6601222661209845e-11,7.002371788024902,2.172382116317749,3.105575907265817e-12,7.414254188537598
Rrm2b,0.0882567390799522,0.1014772877097129,-0.2110658586025238,0.443196429838719,1.206012487411499,-0.2110658586025238,0.664875673652473,-0.6972591280937195,-0.2110658586025238,0.5750447914243492,-0.8065773248672485
Ubr5,0.4503917098045349,0.2473941892385482,1.019296407699585,3.163050402501667e-12,7.329494476318359,1.019296407699585,8.838697292838863e-10,6.585831642150879,1.019296407699585,2.186609605006734e-12,7.437160015106201
Odf1,0.0,0.0,0.0,0.9634583292158444,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Klf10,0.0944293960928917,0.0590059272944927,0.7042552828788757,0.0171153701876336,2.770569324493408,0.7042552828788757,0.0756953524281612,2.169722080230713,0.7042552828788757,0.0358687232371312,2.455251693725586
Azin1,0.4441539645195007,0.1975340694189071,1.3563511371612549,3.314634477863893e-16,8.516008377075195,1.3563511371612549,7.003368765925264e-16,8.618380546569824,1.3563511371612549,8.608546053041219e-20,9.619404792785645
Atp6v1c1,0.2877027094364166,0.1348199248313903,1.2077065706253052,5.32795086779699e-10,6.574135780334473,1.2077065706253052,1.6191225685896167e-09,6.475184917449951,1.2077065706253052,1.111258718366967e-11,7.198152542114258
Fzd6,0.0006163650541566,0.0,19.23387336730957,0.9634583292158444,0.1706868559122085,19.23387336730957,0.4706500651105975,1.0,19.23387336730957,0.4564167881163877,1.0
Slc25a32,0.0757014825940132,0.0569835864007473,0.4234260022640228,0.1116170799135001,1.9973126649856567,0.4234260022640228,0.3707000260549815,1.250846028327942,0.4234260022640228,0.2819971059857172,1.420035719871521
Dcaf13,0.3498565852642059,0.2213614284992218,0.7574554681777954,1.5825976444035896e-07,5.606619358062744,0.7574554681777954,2.7232019526601916e-05,4.599728107452393,0.7574554681777954,1.1280487075721051e-06,5.232729911804199
Lrp12,0.0026820555794984,0.0123157585039734,-2.206051826477051,0.975827661009689,-0.0756668075919151,-2.206051826477051,0.2765916437950987,-1.4696396589279177,-2.206051826477051,0.1610628267683125,-1.7562735080718994
