paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
2954.5180735205113,40742.894451009066,18.767094,1.6520098,-0.06457443,-0.53106827,-1.1169713,-0.6675844,0.18263973,-0.1374555,0.75052065,0.4722397,-0.65045935,0.87844926,-0.5766048,0.5716803,0.35615736,0.2118577,0.14933528,-0.38236558,-0.56439906,0.10871162,0.4586514,-0.16611432,-0.27593318,-1.0066566,-0.107328154,0.29915035,-0.3854069,-0.6775857,-0.062150106,-0.10580142,2954.5180735205113,40742.894451009066,14.61305790357659,421.087927456707
64450.19524984062,-124922.20750823664,-12.801466,-2.3027098,-2.438583,-4.306723,5.4937167,-1.065064,-1.0245861,-0.9072705,2.0894327,0.35532495,0.8520102,0.10349809,0.6356301,0.8996947,2.7518244,0.6723473,-1.3829778,1.2359244,-1.1399933,0.017668914,0.17325068,0.51021194,0.1198138,-0.35824928,-0.90985537,1.2132964,0.47872534,-0.46393687,1.9145944,-1.6541086,64450.19524984062,-124922.20750823664,1390.0833782034997,-65.34570475748598
64718.213231101756,-126161.98688020676,-11.828628,-0.13395277,-1.0541615,-1.5486202,5.185821,-1.2308046,0.48068625,-0.17053257,2.9345517,1.9462457,-0.50218874,2.733334,0.2022146,-0.91173434,-0.15777375,2.584121,1.0479918,1.8499851,-2.0523748,-0.91068065,1.2258137,-2.5638535,-0.49216428,0.3087801,0.50698465,0.2479149,-0.90340984,-0.7858789,0.22537847,-2.6208622,64718.213231101756,-126161.98688020676,1263.9919890518106,162.40372432772713
8862.143756612282,37331.89458587619,20.141695,0.85678893,-0.65386385,-1.6722696,-0.6264822,0.18389681,0.095532715,0.4084151,-0.28346422,0.14619704,0.07203182,-0.10339899,0.17001168,-0.17273219,0.27546304,-0.30750772,0.31333765,0.3802216,0.3315882,0.24240346,0.5178119,-0.36203903,-0.13674408,-0.40259084,0.011972668,-0.3623983,0.3037316,-0.3404448,0.018898115,0.38231942,8862.143756612282,37331.89458587619,-426.72322571312867,334.9120574054458
55648.858222210234,-131208.69300427125,-11.409651,0.6321808,-1.6695404,-0.5116487,-3.8160193,0.7877549,-2.4310122,1.8472211,1.9452506,-0.11189937,2.3538005,1.069816,-0.5906235,-2.4617414,-0.1645151,2.0320241,-1.9625248,1.0653778,-0.10230158,-1.7406981,2.0534613,-1.314214,0.50259656,0.003680279,0.924938,-0.5665037,-0.5628339,1.7933487,0.11427999,-1.8806674,55648.858222210234,-131208.69300427125,525.4592602563746,-114.6555400203983
60117.505186304326,-128792.43167134516,-11.860862,-0.3671414,-2.2193143,-1.4492964,-0.5764029,0.009331711,0.41972107,0.13509221,-1.8860589,0.3458945,-1.2862881,-0.6759029,-1.2106526,2.083759,-1.4927177,2.0482326,-0.21020064,-0.18816829,-1.0638756,-0.35374117,-2.5249996,0.03515239,-0.9149626,0.75521135,0.33012623,-0.43184924,-0.88604707,-2.6852353,-3.1441727,1.1373492,60117.505186304326,-128792.43167134516,1858.2805883558772,307.94288013917225
3950.0480911866575,22364.894150618187,19.335169,1.6457787,0.44757855,-1.7456832,-0.38190755,0.5050393,0.019140953,0.009588083,-0.6976782,0.37758964,0.1410489,0.8478071,-0.35849184,0.23684257,0.96040636,-0.066747345,0.45239156,-0.38810048,-0.16264872,-0.049709305,0.16823447,-0.22515991,-0.34186807,-0.15954131,0.12993096,-0.38737082,-0.1047778,-0.40001002,0.016567824,0.08969949,3950.0480911866575,22364.894150618187,-461.72228334864155,-58.79554492244627
54302.09848734541,-128303.3634792437,-9.526075,-0.25453198,-0.581965,0.5732534,-1.667518,0.3724908,0.3531721,0.6334134,-2.21156,0.60877484,-0.6661407,-2.0083904,-1.7235743,2.9898324,-1.1273596,-0.48745748,-0.82536465,1.4874607,-1.700613,-1.5090812,-0.9942522,1.5855968,1.7196656,1.1468194,1.5164032,-0.7543643,0.7444846,2.233455,0.27384984,0.15908481,54302.09848734541,-128303.3634792437,518.4746734693272,29.00031251238898
61121.82449872977,-124732.18415245038,-11.580679,-1.7341225,-1.8219712,-3.8917286,1.4493136,-0.9457277,-0.41128966,-1.6161492,0.5356731,1.5416796,0.36479923,2.44136,0.69040304,0.3948861,-1.422335,1.2738407,0.096099176,-0.32407144,-0.6913666,0.30876938,0.37618205,-0.20492063,-0.06695967,-1.5431854,-1.5496137,-0.96906734,1.3424182,0.6322685,-0.50437367,0.085353404,61121.82449872977,-124732.18415245038,1876.119543234897,550.1366309963913
62392.60732073385,-125125.45873508329,-12.969576,-0.95380956,-3.3440645,-1.9991838,1.2669425,0.57654047,-2.1754394,0.029536758,2.139548,-1.2729819,-0.611301,-2.959527,-2.5781932,-1.1720307,0.4113174,-0.8684816,0.35968176,0.21962865,-0.5068094,-0.7232161,-0.28723183,1.9596179,0.7344839,0.83967274,0.4572657,-0.7364697,-0.68557817,0.8258627,1.0094087,-1.9257123,62392.60732073385,-125125.45873508329,1890.408486382511,507.75768101866174
58755.06328038652,-126993.25266324785,-11.121464,-1.7813337,-1.7980136,-0.07002697,0.3177782,0.7085398,0.30267695,0.70365095,-1.2693764,0.634523,-1.5422013,-0.4075003,1.1621679,0.090620846,0.66983384,0.19728556,-2.4904783,0.3267726,-0.24566263,-1.2470875,1.3774163,0.7277391,0.6291442,-0.254544,-0.35122836,-1.256829,-0.55761856,-2.2942412,1.0027193,2.4255183,58755.06328038652,-126993.25266324785,1484.2764962266756,-29.650640191284886
32134.90762654398,-68923.55493410985,-6.7508974,3.1810443,-5.0457034,3.5527167,3.2357798,-2.4773905,1.0757029,-0.30892447,-1.8610767,2.475572,-0.6952218,3.9619067,-1.4341544,0.102736756,1.4152575,-1.2658823,1.3714446,-0.39251116,0.74935704,1.6437871,1.7430488,0.29693973,-1.6335583,-2.2601562,0.22034524,0.0018326277,-0.07165979,1.4958873,-0.2096052,2.142189,32134.90762654398,-68923.55493410985,602.3710189120145,-959.1079653086397
59732.02823557994,-132406.77955538064,-10.560521,0.21565689,2.209997,0.15023242,-0.26369062,-0.21622863,1.2603998,-2.6543977,-0.8103064,-0.7452773,-0.5989867,-1.0631417,-0.48012054,0.10156018,1.3505502,-1.3757789,-1.1785432,2.4394648,1.3581319,-0.31229246,0.3848149,-0.6244563,0.43813342,1.1786213,-1.1920582,-0.07952005,-0.14719026,-0.42771363,-1.3309848,-1.3484155,59732.02823557994,-132406.77955538064,1602.7015215496717,-31.23153851530716
51117.60791586992,-131395.77321207535,-5.84634,-4.4180875,-0.31928208,5.0223327,-2.4026754,1.2164838,2.8195012,0.7032807,2.8359332,0.24547887,-0.5140466,-3.47512,-2.9894915,1.0071077,-0.879643,0.06465982,1.1063682,2.6096494,-0.7781612,-0.90871847,1.1274037,3.1288188,-1.3636652,2.5091841,2.661267,-0.8191062,2.6910796,2.8835168,1.9236965,0.8110786,51117.60791586992,-131395.77321207535,185.90597233030817,-158.49087148974013
11391.74151379568,-5336.063363014238,19.904383,-1.7547325,-0.57948816,-0.5264438,0.9499975,0.028643146,0.20225357,0.09790209,0.18419443,-0.36899647,-0.20853427,-0.21377747,-0.13301484,0.16341704,0.06001957,-0.40941003,0.26024055,0.030246658,-0.0424239,0.0036599322,0.038703013,-0.08078933,0.2633428,-0.19750866,0.10237737,-0.6237378,-0.46502993,-0.07076692,-0.41998038,0.05233562,11391.74151379568,-5336.063363014238,-400.61679444565294,171.46585518994453
8578.676649566125,13234.852817676132,20.421675,-1.1914095,0.07965647,-1.7886164,0.14728765,1.1928436,-0.036573205,0.15083295,-0.09207712,-0.323114,0.33704963,-0.6603148,-0.14720613,-0.07401454,0.45950854,-0.50492305,-0.3577661,0.27095804,-0.31550217,0.63601744,0.12204342,-0.03069224,0.38428238,0.43715012,0.28951535,0.42931956,-0.15352705,-0.38244247,0.60152286,0.04130236,8578.676649566125,13234.852817676132,-679.2631657255517,971.2533764920772
6999.838235194492,29609.354973883568,19.306923,1.3597672,-0.59065896,-2.3357837,-0.7264597,-0.13831925,0.41288593,0.3751107,-0.0067383405,1.2936362,-0.16333702,-1.0690869,-0.19729303,-0.7635818,-0.36782914,0.17776443,0.18211372,0.34975448,0.12137669,-0.011466177,-0.19359219,0.14510453,0.16635391,0.32794452,0.20457643,-0.19692789,-0.06802201,0.004336813,-0.07411938,-0.5083544,6999.838235194492,29609.354973883568,-309.7524773162156,664.9044861588775
12330.58162921459,-1337.9355224495184,20.42662,-3.5132182,0.91625327,1.1415542,2.189648,0.2839714,0.5542771,0.5928201,0.45914134,-0.14818834,-0.2772861,0.9046478,-0.11880821,0.11963107,0.15158914,0.21088594,-0.7911676,-0.6359396,0.69608045,-0.44492218,-0.3747301,0.16020662,0.48372138,-0.79165035,0.5163538,-0.87866503,-0.10684758,-0.46684608,-0.4223045,-0.5685736,12330.58162921459,-1337.9355224495184,-296.0515352493438,612.5459715788342
10056.46680042877,-3698.5655973973826,20.465227,-0.99691564,-0.1608979,0.4961907,1.1829201,0.5368777,-0.7558759,0.2892019,0.15005068,0.38071796,-0.053306036,0.36745897,-0.08054838,0.39596382,-0.1432594,0.48297605,0.5670123,-0.7153232,-0.3482292,-0.54399127,0.2481793,0.51615584,0.18752666,-0.17239814,0.015664281,-0.31646296,-0.2697598,-0.4257732,-0.22664282,-0.23053777,10056.46680042877,-3698.5655973973826,-553.2245798040472,680.415333638617
12974.940201153478,-20228.4450817162,20.661053,-5.6377816,0.2370431,1.5071101,1.8431782,0.4420411,-0.06164319,0.49791804,-0.4689048,-1.0680107,0.25485608,0.24549639,-0.09675407,0.57581246,-0.095633544,-0.10031986,-0.11302639,-0.42517775,0.00326318,0.15183888,0.16212136,-0.28339368,0.3157408,-0.56753963,-0.38285464,-0.016545223,-0.03670222,0.40624893,-0.056721438,-0.2726464,12974.940201153478,-20228.4450817162,-170.51872998132478,449.6380121978962
8783.201447963449,33015.98415770782,19.854704,0.23634455,0.23913606,-1.9622471,0.16703087,0.18650806,0.46450803,0.406717,-0.57893026,0.3019057,-0.0784428,0.06039788,-0.29337105,-0.06474328,-0.121651694,-0.31517276,0.35902628,0.57361746,0.10549977,-0.34697974,-0.04076228,-0.17469975,0.30286184,-0.28788084,0.2284713,0.061390523,0.16513358,0.068230435,-0.16606137,0.36971155,8783.201447963449,33015.98415770782,-390.3486538908286,526.8441011811537
12573.591247003784,-12726.554034014123,20.043245,-2.9209075,1.5336558,0.2501773,1.56135,0.09827389,1.0298188,0.8645974,-1.1753094,-0.57171935,0.18153572,0.33745298,0.33566183,0.49341136,0.24227265,-0.20512798,-0.48337045,-0.0073868996,0.27396658,-0.35936454,-0.12460952,-0.2916266,-0.29409626,-0.55329186,-0.33525962,0.2574571,-0.15104347,0.37696937,-0.13361359,0.036478385,12573.591247003784,-12726.554034014123,-321.8248096677718,617.8711712586505
52546.246014371885,-133811.89493340382,-8.649685,1.197931,1.4789774,5.2612696,-2.0698128,-0.014795259,-0.6401885,1.3671387,-1.4175677,6.6714244,-1.8772751,1.0618726,-0.11047116,1.1718032,1.2199701,1.3756443,4.1167784,-0.35033426,-1.5318629,-1.8032578,1.347019,1.5598259,-0.103738904,0.21937384,-0.5802829,0.030311098,0.6531789,0.12518762,-2.20258,-2.0715337,52546.246014371885,-133811.89493340382,247.71570204791902,-241.09303166433628
11971.002258081868,-6359.094394944859,20.512434,-2.1521218,-0.9928674,-0.14449248,1.0741615,-0.027473977,-0.31665647,-0.38096768,0.5891024,0.19708721,0.3344037,0.459664,0.60243696,0.4828461,-0.31883037,-0.05426253,-0.16703612,-0.45744714,0.004449808,-0.30844426,-0.015939193,0.25518018,0.072514325,-0.3020684,-0.13528179,-0.07404451,0.1234452,0.6957155,0.07858192,0.1038654,11971.002258081868,-6359.094394944859,-200.76341120125008,186.4366748462841
55412.169409912596,-124825.06765987276,-11.944384,-0.83199537,-3.986556,-0.36353526,-1.7289488,1.3998991,-1.9167795,-0.5701939,-1.3497351,-0.7175608,0.6719472,-0.49732357,0.4862518,1.6543288,1.860417,2.5454566,1.0404565,-0.34271643,1.5858634,1.8449019,1.4786555,-0.20329031,0.67753124,0.08154481,1.3128705,0.5701028,0.7142171,-0.8074247,1.7387377,0.6759606,55412.169409912596,-124825.06765987276,612.8724495483668,118.43509446672483
62567.084268244245,-140640.27333967062,-10.921892,0.74582934,3.0756457,-1.6692681,0.85871416,-1.7715813,1.6674275,-2.725826,3.7201297,-2.8371594,-2.6562757,-2.6994796,1.7157992,0.93345106,-0.73320544,-1.8241934,1.8869191,-2.7222204,-2.0422661,0.96048737,-1.8394499,-0.45336133,1.3161247,0.13202165,0.9792238,0.37956867,-2.59348,-2.6941245,0.5135085,-2.87251,62567.084268244245,-140640.27333967062,769.132085512237,176.69608339154308
13972.604236177158,-22119.69802137978,18.972939,-10.034676,-2.3474598,4.882049,3.8219986,0.9654382,-0.33346242,-0.22413434,1.7447326,-1.8641944,0.20929614,0.3808047,0.8447631,0.35649237,-0.86817163,0.24100444,-0.49626288,-0.6017451,0.6062508,0.45305714,-0.0018560598,0.42690304,0.9180142,-0.09871233,0.1021988,-0.38336754,-0.5981679,0.042319596,-0.19478408,0.6687137,13972.604236177158,-22119.69802137978,101.1164869119611,174.88190931833446
-2644.88988939054,13504.396064056496,19.77917,2.0877707,-1.5702236,-2.2663124,-1.9130896,0.31631586,-0.5529466,0.22951409,0.43097374,0.7858222,0.107268766,-0.5772233,0.08900456,-0.3328995,-0.07485001,-0.07762833,0.18865901,0.13756244,0.22641374,0.46028212,0.16920027,-0.08106962,-0.11736127,0.7390847,-0.31785008,0.50147885,-0.276289,0.52378255,0.21435517,0.25122514,-2644.88988939054,13504.396064056496,-93.1529893966257,316.2625098254311
64069.58359638883,-140851.93944643476,-10.815969,-0.30073747,5.1763844,-0.7951732,0.57947373,-2.1939743,0.46470395,-3.3646176,0.49125504,-3.6733756,-0.6927854,-2.0056515,-1.4387406,-2.8737762,-1.2060426,1.8952694,-0.6321553,-1.2694678,0.9210833,0.17321016,-0.56567377,0.90377074,-2.9433134,0.29767367,-1.3122654,0.5950066,0.57850456,-1.3391485,-4.7074685,-0.67131805,64069.58359638883,-140851.93944643476,624.5055528395328,208.12750696582793
52624.220483373545,-130794.47612878573,-9.834087,-2.590021,0.03017952,1.0474609,-0.21668674,1.2170134,0.71576905,0.74948597,-1.2077261,1.5862015,1.0999517,-1.2467902,-0.8171895,0.39626428,0.31980205,1.1614815,0.89263636,1.0120212,-3.348484,0.59913456,0.43047762,-1.8074117,1.7744938,1.4551733,0.9154287,0.13942955,0.098559424,-2.874887,0.8537349,0.3624132,52624.220483373545,-130794.47612878573,312.7706724242344,-72.67023943123434
-12658.873050474249,-4987.656928997672,-6.752446,8.61422,-0.5188842,2.9860728,0.8080975,-5.9851623,0.96765524,-0.7933728,-1.2174453,-2.43415,-1.1155727,-0.9991451,-0.63760644,-1.4239124,-0.10037988,0.11326665,1.4360744,-0.79772556,3.0285165,-0.85111254,1.8399272,1.6853408,-2.562826,2.4217775,-0.00079895573,-0.40115538,1.458825,1.3331339,-2.6262412,1.4180075,-12658.873050474249,-4987.656928997672,506.4206043572068,-1313.9785841665168
8709.8290722418,25080.013309046393,14.122077,-2.2715285,-2.627792,10.626097,0.3210915,-2.0135467,-2.1497922,-0.6508962,2.4677305,-1.0835875,0.65280586,0.886871,0.71294314,0.8287804,-0.119077235,-0.04604114,-1.1345189,1.0940064,-0.21197458,-0.28117803,-1.1762537,0.7986839,-0.4646556,0.06215982,-0.89402306,0.26895198,-0.36573434,0.51142687,0.51742107,0.8844872,8709.8290722418,25080.013309046393,-635.469088948959,671.0999418153353
7353.23045083448,11238.545408659136,17.72984,1.0285403,0.9929981,-0.36781734,-0.9205237,-0.51206446,-1.345749,-1.4088596,1.2270148,0.7006052,-1.11214,1.4158596,-0.17820084,-0.32463905,-0.23757364,0.3867617,-0.19093221,0.25133723,-0.84215266,0.060939793,-0.4332481,0.19068837,-0.12823771,-0.67302936,0.07242345,-0.79240876,0.10127846,-0.8164032,-0.28001556,-0.6072702,7353.23045083448,11238.545408659136,127.11394361543093,-359.1859589463907
11486.349356958572,-12451.862855548045,21.034462,-3.209895,1.9908807,0.6865879,2.0683587,-0.132443,1.1947303,0.332667,-0.90454936,-1.2070997,0.1919422,0.81704736,-0.3514681,-0.22617938,-0.18525082,0.46813193,0.11911231,-0.5446161,0.07122276,0.035295025,-0.4549646,-0.24423742,0.11807176,-0.37722415,0.02926003,0.15522097,-0.26978123,-0.06421494,-0.6661616,0.0648958,11486.349356958572,-12451.862855548045,-262.5729483760333,462.3012538754171
15711.928745742041,47105.50472670028,18.310404,-1.2699924,0.61893404,2.2335887,2.2130024,-0.7995697,-0.22769694,-0.090138525,-0.6244208,-0.031215338,0.53082186,-0.20362437,0.62795335,-0.10512114,0.21784993,0.5513256,-0.58089554,-0.49389336,0.7264934,-0.29437563,-0.08641537,0.7750293,-0.31683388,-0.15849255,0.06129129,-0.8606579,-0.88106483,-0.28945643,0.5866262,-0.031444646,15711.928745742041,47105.50472670028,-292.2078266418233,126.2700940758539
60291.412361736526,-132006.98613418694,-9.1423,0.61807114,0.47734135,-0.61201453,-1.7158475,0.06445044,-0.54282004,-0.14767563,-2.2977328,1.9054639,-2.426387,-0.4426321,1.1090467,0.33238405,-1.8022233,-1.5840297,0.98014265,-0.100437745,-2.1701496,-1.2920805,-0.87593603,-1.2031271,1.5653592,-1.3280438,-0.48708716,-1.2332181,2.3265252,-0.33998045,-0.12976907,0.8547794,60291.412361736526,-132006.98613418694,1341.116396166496,-197.2809252512458
59558.1167371134,-126675.17447624286,-11.534766,-1.2257749,0.05289564,-0.62805414,0.10216332,2.0659952,-2.1057944,1.5835094,-1.8030208,0.39958283,0.94560313,-1.0876133,-3.0301168,0.8120039,0.3431689,-1.7505125,-0.20470911,-0.8994708,0.23210469,-2.3261666,-1.8175701,-1.9815851,-0.6661705,-1.685051,0.40343675,-1.2255342,1.8134938,0.0994354,1.7176306,3.03067,59558.1167371134,-126675.17447624286,1308.3989282273826,299.89238848734425
3700.579457691463,-17829.933952497242,20.372438,0.07069293,-0.8679587,-0.92764175,-1.0314131,-0.35861796,0.16891205,-0.036370985,0.3751351,1.031574,0.46060917,-0.86284274,-0.23732018,0.6501451,0.1103718,-0.23484717,0.16205443,-0.16142613,-0.3432065,0.36521026,0.25321814,-0.14504787,-0.08255256,0.5661286,-0.02947579,-0.4093998,-0.04865557,0.009181694,0.25645217,-0.13431467,3700.579457691463,-17829.933952497242,-305.5612672939288,101.51686381982135
8417.118787621252,31122.212793164188,18.918812,1.5581973,-0.036976013,-1.321254,-0.8492563,-0.7565456,-0.19460936,-0.4289275,-0.9016121,-0.38409573,-0.045919057,0.083606176,-0.61620283,-0.54797286,0.14762285,-0.026324261,0.5866587,0.314083,-0.42224324,0.36396602,0.47828585,-0.045234542,0.08997176,0.3155229,0.33065605,0.1784553,-0.26392674,0.091757566,-0.12210993,-0.058999784,8417.118787621252,31122.212793164188,-67.64657244753178,373.2434035276779
14024.236036908973,-7587.522777866914,20.435648,-4.033611,-1.4428779,1.0202781,1.1273434,0.6398736,0.18364646,-0.08758312,0.879027,-0.9473961,0.43234822,0.5954071,0.48158434,0.42743036,-0.23350237,0.04473432,-0.08027718,0.27676618,0.32737124,-0.7513018,-0.14143763,0.19639274,0.604438,-0.6595586,-0.27356926,-0.23395647,0.28900385,0.31735575,-0.29338086,0.05485068,14024.236036908973,-7587.522777866914,-206.56576204444076,383.19145484070594
54655.15581344542,-138200.3452424,-7.898904,-2.3342905,3.9806259,4.2589307,0.19100465,-1.1995753,4.760573,-1.4008882,0.46653643,2.1788104,2.9121835,-3.9661202,-1.2796792,-1.983971,3.1751413,-3.4980168,-1.8734661,-4.2328506,-2.0611176,-1.3503938,1.1235001,4.4911675,-1.7825438,-1.1421727,0.6892799,0.09309024,1.0870599,-1.7246499,0.33577356,-3.2003658,54655.15581344542,-138200.3452424,533.9725607036404,-472.2952987011953
57419.07771055973,-131918.53313725322,-11.306233,-1.9765831,-2.8041537,-2.2599056,-2.2928824,1.0868902,1.4914234,0.47756213,1.1876882,-1.6134155,-0.69305557,0.07371555,-0.75399554,-0.094985366,-0.09978501,-1.5254526,0.99118906,0.023571935,0.37334973,1.7548245,-0.848448,-1.1879399,1.3458593,0.0037806167,-1.4791138,1.1229872,-1.647228,-1.3579262,-0.4603412,-0.6928785,57419.07771055973,-131918.53313725322,963.8460202250781,-132.8766252185986
53443.601210936555,-131874.99460309563,-7.0080223,0.9381462,0.001713083,1.9889642,-3.790233,1.9254613,-1.226741,1.833374,0.21332867,2.2559452,-0.874578,-0.68283087,-0.3086131,0.39688215,-4.130148,-1.9406404,-1.3875186,-1.1614175,-0.45785493,0.82979035,2.326896,2.3125448,0.4929489,-4.163294,0.34485742,-1.4756178,0.9102611,0.024659485,0.8447059,2.0492508,53443.601210936555,-131874.99460309563,362.83322208293947,-268.69044493416686
64406.587636230935,-133047.0329180351,-12.473834,-1.1278034,-0.05665654,-0.86179304,1.5508085,-0.026713444,0.565413,-2.1576931,-2.0523787,-0.10374399,-0.13903749,-0.19952667,-0.7686261,-1.8229103,1.5638412,0.57551324,0.91070133,-0.6984633,1.9082056,2.2875936,0.9578541,1.5764842,-0.85371727,2.5538795,-0.5159545,-0.3929944,1.3478514,-0.060398877,-0.8007016,0.03501269,64406.587636230935,-133047.0329180351,719.4548068486905,279.9661445755542
58796.84269145247,-132871.1026702785,-10.264757,-1.0924276,1.6041759,-0.08183608,-1.1025745,2.5647557,-1.1047926,-2.2760231,-1.6130288,1.4045748,0.96224725,1.0050167,-0.7117115,-4.324858,0.42317963,2.4245796,0.10870781,0.5546995,-1.4524572,1.9579201,-0.65006703,2.2946463,-1.8342935,-3.382859,-2.8178754,-3.1463292,-1.6099771,-2.180823,-0.3152198,0.79988486,58796.84269145247,-132871.1026702785,940.9786806443309,-244.4914673006584
10214.868339819252,-7468.394535101122,20.91719,-1.7764513,2.1305122,0.64106274,3.1698267,-0.6628795,0.8612963,-0.03190977,-1.9181758,-0.42180902,-0.309202,0.30787084,-0.12985851,0.09396751,-0.36634943,0.11896507,-0.12927064,-0.4090086,0.32164037,-0.44229817,0.27400425,-0.0029378084,-0.14283885,0.17546695,0.5087614,-0.16153169,-0.058115087,0.11471236,-0.55552214,-0.57833254,10214.868339819252,-7468.394535101122,-178.62764840610023,938.000481536458
56442.46513094503,-134386.90376339154,-8.548157,-0.028943151,0.4143091,1.4707013,-2.0261362,1.4961658,1.1057973,0.41055143,1.9272298,1.4026419,-3.1691654,-1.8670615,-2.9253445,-1.077719,-2.5267897,0.2673399,2.1721716,-0.4111529,-0.835118,-3.2692032,-1.9377741,1.914952,1.2488331,-0.83810705,1.2663442,-2.3332703,1.1277347,-0.002291287,-0.45950735,0.21566994,56442.46513094503,-134386.90376339154,706.3063728867852,-331.03857256275177
