"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099622","cardiac muscle cell membrane repolarization","1/1142","29/23210",0.768711655452913,0.768711655452913,0.705123956668592,"Cacna1d",1
"GO:0007588","excretion","2/1142","56/23210",0.769289398697719,0.769289398697719,0.705194399272331,"Atp6v1b1/Ace",2
"GO:0030104","water homeostasis","2/1142","56/23210",0.769289398697719,0.769289398697719,0.705194399272331,"Kdf1/Atp6v1b1",2
"GO:1900449","regulation of glutamate receptor signaling pathway","2/1142","56/23210",0.769289398697719,0.769289398697719,0.705194399272331,"Prnp/Nlgn2",2
"GO:0046474","glycerophospholipid biosynthetic process","4/1142","106/23210",0.771731583442516,0.771731583442516,0.707279585337029,"Apoa2/Fgf2/Htr2a/Plscr1",4
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","5/1142","130/23210",0.772297960969686,0.772297960969686,0.70764509241881,"Spry1/Map9/Tacc2/Arhgef10/Spry2",5
"GO:0019318","hexose metabolic process","9/1142","223/23210",0.773521072705167,0.773521072705167,0.708612066147535,"C1qtnf12/Acacb/Mst1/Aldh5a1/Gpld1/Ppp1r3g/Hif1a/Tcf7l2/Pcx",9
"GO:0048747","muscle fiber development","3/1142","82/23210",0.774797458656511,0.774797458656511,0.709627413651547,"Bcl2/Ttn/Lmod3",3
"GO:0002067","glandular epithelial cell differentiation","2/1142","57/23210",0.77774724190671,0.77774724190671,0.71063645995675,"Fgf2/Dll1",2
"GO:0048016","inositol phosphate-mediated signaling","2/1142","57/23210",0.77774724190671,0.77774724190671,0.71063645995675,"Prnp/Nfat5",2
"GO:0090307","mitotic spindle assembly","2/1142","57/23210",0.77774724190671,0.77774724190671,0.71063645995675,"Map9/Arhgef10",2
"GO:0031330","negative regulation of cellular catabolic process","10/1142","247/23210",0.778817036018239,0.778817036018239,0.71063645995675,"Bcl2/Psen2/Ptpn3/Acacb/Cbfa2t3/Fhit/Hfe/Gpld1/Lrrk2/Lamp3",10
"GO:0007569","cell aging","6/1142","155/23210",0.779943999989399,0.779943999989399,0.71063645995675,"Bcl2/Cdkn2b/Serpine1/Tert/Twist1/Bcl6",6
"GO:0000038","very long-chain fatty acid metabolic process","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Abcd2",1
"GO:0003309","type B pancreatic cell differentiation","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Dll1",1
"GO:0006482","protein demethylation","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Kdm4d",1
"GO:0006829","zinc ion transport","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Slc30a3",1
"GO:0008214","protein dealkylation","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Kdm4d",1
"GO:0016242","negative regulation of macroautophagy","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Lrrk2",1
"GO:0023058","adaptation of signaling pathway","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Grk3",1
"GO:0031645","negative regulation of neurological system process","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Lrrk2",1
"GO:0035066","positive regulation of histone acetylation","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Lif",1
"GO:0044062","regulation of excretion","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Ace",1
"GO:0048384","retinoic acid receptor signaling pathway","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Tgif1",1
"GO:0051085","chaperone cofactor-dependent protein refolding","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Ptges3",1
"GO:0055022","negative regulation of cardiac muscle tissue growth","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Mapk11",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Twist1",1
"GO:0061117","negative regulation of heart growth","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Mapk11",1
"GO:0070266","necroptotic process","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Bok",1
"GO:0099633","protein localization to postsynaptic specialization membrane","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Iqsec2",1
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Iqsec2",1
"GO:1902745","positive regulation of lamellipodium organization","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Enpp2",1
"GO:1902751","positive regulation of cell cycle G2/M phase transition","1/1142","30/23210",0.78010595636628,0.78010595636628,0.71063645995675,"Smarcd3",1
"GO:0006942","regulation of striated muscle contraction","3/1142","83/23210",0.781789671866071,0.781789671866071,0.712016654035998,"Tmem38b/P2rx4/Zc3h12a",3
"GO:0035725","sodium ion transmembrane transport","4/1142","108/23210",0.784122523073106,0.784122523073106,0.713833417494538,"Ptpn3/Ank3/Fxyd2/Scn8a",4
"GO:1900006","positive regulation of dendrite development","4/1142","108/23210",0.784122523073106,0.784122523073106,0.713833417494538,"Bmp7/Camk1/Nlgn2/Pacsin1",4
"GO:0006694","steroid biosynthetic process","6/1142","156/23210",0.785071425974634,0.785071425974634,0.714402912436394,"Cyp27a1/Cyp19a1/Dkk3/Pde8b/Cyp27b1/Vdr",6
"GO:0009895","negative regulation of catabolic process","12/1142","294/23210",0.785572483874467,0.785572483874467,0.714402912436394,"Bcl2/Apoa2/Psen2/Ptpn3/Acacb/Cbfa2t3/Fhit/Rilp/Hfe/Gpld1/Lrrk2/Lamp3",12
"GO:0010656","negative regulation of muscle cell apoptotic process","2/1142","58/23210",0.785932236944295,0.785932236944295,0.714402912436394,"Bcl2/Zc3h12a",2
"GO:0010662","regulation of striated muscle cell apoptotic process","2/1142","58/23210",0.785932236944295,0.785932236944295,0.714402912436394,"Bcl2/Bnip3",2
"GO:0046605","regulation of centrosome cycle","2/1142","58/23210",0.785932236944295,0.785932236944295,0.714402912436394,"Map9/Cep295nl",2
"GO:0072665","protein localization to vacuole","2/1142","58/23210",0.785932236944295,0.785932236944295,0.714402912436394,"Vps37d/Cd81",2
"GO:0098900","regulation of action potential","2/1142","58/23210",0.785932236944295,0.785932236944295,0.714402912436394,"Ptpn3/Ank3",2
"GO:0034504","protein localization to nucleus","11/1142","272/23210",0.787990840745009,0.787990840745009,0.715412707274884,"Bmp7/Maged1/Dclk1/Zc3h12a/Pik3r2/Mmp12/Lif/Col1a1/Tert/Lrrk2/Hhex",11
"GO:0044728","DNA methylation or demethylation","3/1142","84/23210",0.788601664409818,0.788601664409818,0.715412707274884,"Aicda/Piwil4/Pld6",3
"GO:0000910","cytokinesis","6/1142","157/23210",0.790107611086847,0.790107611086847,0.715412707274884,"Map9/Ank3/Cxcr5/Klhdc8b/Sept8/Kif13a",6
"GO:0000387","spliceosomal snRNP assembly","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Gemin8",1
"GO:0001556","oocyte maturation","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Rec8",1
"GO:0006099","tricarboxylic acid cycle","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Ogdhl",1
"GO:0008299","isoprenoid biosynthetic process","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Crppa",1
"GO:0009225","nucleotide-sugar metabolic process","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Csgalnact1",1
"GO:0010614","negative regulation of cardiac muscle hypertrophy","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"P2rx4",1
"GO:0019884","antigen processing and presentation of exogenous antigen","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"H2-Oa",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Lif",1
"GO:0033561","regulation of water loss via skin","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Kdf1",1
"GO:0042634","regulation of hair cycle","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Tert",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Csf2",1
"GO:0050482","arachidonic acid secretion","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Ace",1
"GO:0070536","protein K63-linked deubiquitination","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Usp27x",1
"GO:0070670","response to interleukin-4","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Xcl1",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Gstm7",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Twist1",1
"GO:1903963","arachidonate transport","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Ace",1
"GO:1905314","semi-lunar valve development","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Twist1",1
"GO:2000781","positive regulation of double-strand break repair","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Kdm4d",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/1142","31/23210",0.790939390267476,0.790939390267476,0.715412707274884,"Capn3",1
"GO:0006661","phosphatidylinositol biosynthetic process","2/1142","59/23210",0.793850730155071,0.793850730155071,0.717277915767436,"Fgf2/Htr2a",2
"GO:0010659","cardiac muscle cell apoptotic process","2/1142","59/23210",0.793850730155071,0.793850730155071,0.717277915767436,"Bcl2/Bnip3",2
"GO:0031122","cytoplasmic microtubule organization","2/1142","59/23210",0.793850730155071,0.793850730155071,0.717277915767436,"Dst/Tacc2",2
"GO:0050907","detection of chemical stimulus involved in sensory perception","2/1142","59/23210",0.793850730155071,0.793850730155071,0.717277915767436,"Gnat1/Rtp4",2
"GO:0070936","protein K48-linked ubiquitination","2/1142","59/23210",0.793850730155071,0.793850730155071,0.717277915767436,"Rnf152/Ube2r2",2
"GO:0035194","posttranscriptional gene silencing by RNA","5/1142","134/23210",0.79439103993552,0.79439103993552,0.717612575788642,"Ago4/Zc3h12a/Wtip/Esr1/Tert",5
"GO:0022900","electron transport chain","3/1142","85/23210",0.795236116354408,0.795236116354408,0.718222344517105,"Aldh5a1/Immp2l/Slc1a3",3
"GO:0006986","response to unfolded protein","4/1142","110/23210",0.795972001602219,0.795972001602219,0.718733256907398,"Bok/Chac1/Hspb1/Eif2ak2",4
"GO:0016125","sterol metabolic process","5/1142","135/23210",0.79964383359908,0.79964383359908,0.720651373635728,"Cyp27a1/Tnfsf4/Apoa2/Ephx2/Lima1",5
"GO:0051168","nuclear export","5/1142","135/23210",0.79964383359908,0.79964383359908,0.720651373635728,"Ptpn11/Camk1/Egr2/Tcf7l2/Hhex",5
"GO:0070646","protein modification by small protein removal","5/1142","135/23210",0.79964383359908,0.79964383359908,0.720651373635728,"Usp27x/Zc3h12a/Usp18/Usp35/Usp44",5
"GO:0003016","respiratory system process","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Nlgn2",1
"GO:0006101","citrate metabolic process","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Ogdhl",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Cmpk2",1
"GO:0006505","GPI anchor metabolic process","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Gpld1",1
"GO:0006623","protein targeting to vacuole","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Vps37d",1
"GO:0007274","neuromuscular synaptic transmission","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Chrng",1
"GO:0010591","regulation of lamellipodium assembly","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Fer",1
"GO:0022410","circadian sleep/wake cycle process","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Csf2",1
"GO:0034661","ncRNA catabolic process","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Zc3h12a",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"F2rl1",1
"GO:0036475","neuron death in response to oxidative stress","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Hif1a",1
"GO:0042558","pteridine-containing compound metabolic process","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Pcbd1",1
"GO:0051180","vitamin transport","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Cd320",1
"GO:0097242","amyloid-beta clearance","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"C5ar1",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/1142","32/23210",0.801239541970075,0.801239541970075,0.720651373635728,"Hif1a",1
"GO:0045776","negative regulation of blood pressure","2/1142","60/23210",0.801509104403954,0.801509104403954,0.720651373635728,"Ahr/Abat",2
"GO:1901607","alpha-amino acid biosynthetic process","2/1142","60/23210",0.801509104403954,0.801509104403954,0.720651373635728,"Plod2/Slc1a3",2
"GO:0005996","monosaccharide metabolic process","10/1142","253/23210",0.802779742204267,0.802779742204267,0.721640188596159,"Ugt1a7c/C1qtnf12/Acacb/Mst1/Aldh5a1/Gpld1/Ppp1r3g/Hif1a/Tcf7l2/Pcx",10
"GO:0018205","peptidyl-lysine modification","14/1142","345/23210",0.806066130718199,0.806066130718199,0.724440209325929,"Lipt1/Ifih1/Capn3/Pax5/Prdm5/Loxl3/Msl3l2/Egr2/Kdm4d/Plod2/Lif/Bcl11a/Twist1/Nfe2",14
"GO:0015980","energy derivation by oxidation of organic compounds","10/1142","254/23210",0.806580203280372,0.806580203280372,0.724747990047223,"Ptges3/Bnip3/Cbfa2t3/Ogdhl/Aldh5a1/Ppp1r3g/Immp2l/Hif1a/Slc1a3/Tcf7l2",10
"GO:0043543","protein acylation","9/1142","231/23210",0.806999358619445,0.806999358619445,0.724970370644815,"Hhat/Camk1/Clip3/Msl3l2/Lif/Sphk1/Twist1/Nfe2/Zdhhc23",9
"GO:1905269","positive regulation of chromatin organization","4/1142","112/23210",0.807291812325272,0.807291812325272,0.725078858055696,"Lif/Jdp2/Lrrk2/Bcl6",4
"GO:0021515","cell differentiation in spinal cord","2/1142","61/23210",0.808913760137068,0.808913760137068,0.726226728801897,"Lhx5/Gdpd5",2
"GO:0048512","circadian behavior","2/1142","61/23210",0.808913760137068,0.808913760137068,0.726226728801897,"Gpr157/Csf2",2
"GO:0016441","posttranscriptional gene silencing","5/1142","137/23210",0.809831413027072,0.809831413027072,0.726430307442306,"Ago4/Zc3h12a/Wtip/Esr1/Tert",5
"GO:0002691","regulation of cellular extravasation","1/1142","33/23210",0.811032640730545,0.811032640730545,0.726430307442306,"Pecam1",1
"GO:0006084","acetyl-CoA metabolic process","1/1142","33/23210",0.811032640730545,0.811032640730545,0.726430307442306,"Acacb",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/1142","33/23210",0.811032640730545,0.811032640730545,0.726430307442306,"Bcl2",1
"GO:0014741","negative regulation of muscle hypertrophy","1/1142","33/23210",0.811032640730545,0.811032640730545,0.726430307442306,"P2rx4",1
"GO:0032467","positive regulation of cytokinesis","1/1142","33/23210",0.811032640730545,0.811032640730545,0.726430307442306,"Cxcr5",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/1142","33/23210",0.811032640730545,0.811032640730545,0.726430307442306,"Actr3b",1
"GO:0035883","enteroendocrine cell differentiation","1/1142","33/23210",0.811032640730545,0.811032640730545,0.726430307442306,"Dll1",1
"GO:0043950","positive regulation of cAMP-mediated signaling","1/1142","33/23210",0.811032640730545,0.811032640730545,0.726430307442306,"Mrap",1
"GO:0045047","protein targeting to ER","1/1142","33/23210",0.811032640730545,0.811032640730545,0.726430307442306,"Arxes2",1
"GO:0086091","regulation of heart rate by cardiac conduction","1/1142","33/23210",0.811032640730545,0.811032640730545,0.726430307442306,"Cacna1d",1
"GO:0007005","mitochondrion organization","19/1142","459/23210",0.811760295154775,0.811760295154775,0.726927883612553,"Bok/Bcl2/Pim2/Mgarp/Stpg1/Nsun7/P2rx7/Nectin2/Bnip3/Rab32/Atcay/Pld6/Hap1/Tert/Immp2l/Hif1a/Tymp/Lrrk2/Synj2",19
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","4/1142","113/23210",0.812757045653788,0.812757045653788,0.727666172112739,"Zc3h12a/Isg20/Dnase1l3/Dnase1",4
"GO:0007033","vacuole organization","6/1142","162/23210",0.813941252373174,0.813941252373174,0.728407194763762,"Lrsam1/Atg4a-ps/C9orf72/P2rx7/Rab39/Lrrk2",6
"GO:0031047","gene silencing by RNA","6/1142","162/23210",0.813941252373174,0.813941252373174,0.728407194763762,"Ago4/Zc3h12a/Wtip/Esr1/Piwil4/Tert",6
"GO:0006112","energy reserve metabolic process","3/1142","88/23210",0.814102158853617,0.814102158853617,0.728407194763762,"Ptges3/Ppp1r3g/Tcf7l2",3
"GO:0003229","ventricular cardiac muscle tissue development","2/1142","62/23210",0.81607109821491,0.81607109821491,0.729550614117879,"Pou4f1/Epor",2
"GO:0010658","striated muscle cell apoptotic process","2/1142","62/23210",0.81607109821491,0.81607109821491,0.729550614117879,"Bcl2/Bnip3",2
"GO:0018149","peptide cross-linking","2/1142","62/23210",0.81607109821491,0.81607109821491,0.729550614117879,"Spock2/Mamdc2",2
"GO:0070988","demethylation","2/1142","62/23210",0.81607109821491,0.81607109821491,0.729550614117879,"Aicda/Kdm4d",2
"GO:0032414","positive regulation of ion transmembrane transporter activity","4/1142","114/23210",0.818094712343552,0.818094712343552,0.73104888456331,"Gstm7/Akap7/Ank3/Hap1",4
"GO:0009266","response to temperature stimulus","6/1142","163/23210",0.818443320142152,0.818443320142152,0.73104888456331,"Cxcr4/Mmp24/Vgf/Zfp976/Htr2a/Dio2",6
"GO:0060415","muscle tissue morphogenesis","3/1142","89/23210",0.820054690181621,0.820054690181621,0.73104888456331,"Ttn/Pou4f1/Epor",3
"GO:1903008","organelle disassembly","3/1142","89/23210",0.820054690181621,0.820054690181621,0.73104888456331,"Bnip3/Kif9/Hif1a",3
"GO:0000002","mitochondrial genome maintenance","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"Tymp",1
"GO:0002021","response to dietary excess","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"Vgf",1
"GO:0006356","regulation of transcription by RNA polymerase I","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"Pou4f1",1
"GO:0006984","ER-nucleus signaling pathway","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"Bok",1
"GO:0014047","glutamate secretion","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"P2rx7",1
"GO:0018208","peptidyl-proline modification","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"P3h2",1
"GO:0033032","regulation of myeloid cell apoptotic process","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"Bcl2",1
"GO:0048679","regulation of axon regeneration","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"Klf4",1
"GO:0090322","regulation of superoxide metabolic process","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"F2rl1",1
"GO:1901976","regulation of cell cycle checkpoint","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"Usp44",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/1142","34/23210",0.820343626806643,0.820343626806643,0.73104888456331,"Bok",1
"GO:0046328","regulation of JNK cascade","7/1142","188/23210",0.822978403676859,0.822978403676859,0.73263199334574,"Map4k4/Phlpp1/Arhgef5/Sash1/Tnfsf11/F2rl1/Dact1",7
"GO:0006278","RNA-dependent DNA biosynthetic process","2/1142","63/23210",0.822987504389477,0.822987504389477,0.73263199334574,"Ptges3/Tert",2
"GO:0007004","telomere maintenance via telomerase","2/1142","63/23210",0.822987504389477,0.822987504389477,0.73263199334574,"Ptges3/Tert",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/1142","63/23210",0.822987504389477,0.822987504389477,0.73263199334574,"Twist1/Batf",2
"GO:0060999","positive regulation of dendritic spine development","2/1142","63/23210",0.822987504389477,0.822987504389477,0.73263199334574,"Camk1/Nlgn2",2
"GO:0071346","cellular response to interferon-gamma","4/1142","115/23210",0.823306531444795,0.823306531444795,0.732761533837617,"Xcl1/Gbp10/Ccl24/Socs1",4
"GO:0006497","protein lipidation","3/1142","90/23210",0.825844083207439,0.825844083207439,0.73378525725991,"Hhat/Clip3/Zdhhc23",3
"GO:0072655","establishment of protein localization to mitochondrion","3/1142","90/23210",0.825844083207439,0.825844083207439,0.73378525725991,"Mgarp/Immp2l/Lrrk2",3
"GO:1902600","proton transmembrane transport","3/1142","90/23210",0.825844083207439,0.825844083207439,0.73378525725991,"Atp6v1b1/Il13/Twist1",3
"GO:0071826","ribonucleoprotein complex subunit organization","9/1142","236/23210",0.825954494806757,0.825954494806757,0.73378525725991,"Ptges3/Patl2/Gemin8/C9orf72/Ago4/Styxl1/Celf5/Pld6/Rpl3l",9
"GO:0006958","complement activation, classical pathway","6/1142","165/23210",0.827188886443819,0.827188886443819,0.73378525725991,"Trdv4/Igha/Ighg3/Ighd/Ighm/Ighv1-54",6
"GO:0006338","chromatin remodeling","5/1142","141/23210",0.828964253761201,0.828964253761201,0.73378525725991,"Smarcd3/Brdt/Cecr2/Kdm4d/Tnp2",5
"GO:0009954","proximal/distal pattern formation","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Dll1",1
"GO:0015804","neutral amino acid transport","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Slc43a1",1
"GO:0016572","histone phosphorylation","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Twist1",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Ar",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Acacb",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Acacb",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Acacb",1
"GO:0042745","circadian sleep/wake cycle","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Csf2",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Twist1",1
"GO:0045940","positive regulation of steroid metabolic process","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Apoa2",1
"GO:0048147","negative regulation of fibroblast proliferation","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Lta",1
"GO:0051084","'de novo' posttranslational protein folding","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Ptges3",1
"GO:0055090","acylglycerol homeostasis","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Nr1h3",1
"GO:0070328","triglyceride homeostasis","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Nr1h3",1
"GO:0070873","regulation of glycogen metabolic process","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Ppp1r3g",1
"GO:1901068","guanosine-containing compound metabolic process","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Lrrk2",1
"GO:1903959","regulation of anion transmembrane transport","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Prnp",1
"GO:1990089","response to nerve growth factor","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Ntf5",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/1142","35/23210",0.829196214750499,0.829196214750499,0.73378525725991,"Ntf5",1
"GO:0034976","response to endoplasmic reticulum stress","9/1142","237/23210",0.829568210501923,0.829568210501923,0.73378525725991,"Bok/Bcl2/Chac1/Brsk2/Pik3r2/Uggt2/Casp4/Lrrk2/Eif2ak2",9
"GO:0000381","regulation of alternative mRNA splicing, via spliceosome","2/1142","64/23210",0.8296693353054,0.8296693353054,0.73378525725991,"Celf5/Rbm11",2
"GO:0042306","regulation of protein import into nucleus","2/1142","64/23210",0.8296693353054,0.8296693353054,0.73378525725991,"Zc3h12a/Pik3r2",2
"GO:0043331","response to dsRNA","2/1142","64/23210",0.8296693353054,0.8296693353054,0.73378525725991,"Ifih1/P2rx7",2
"GO:0071479","cellular response to ionizing radiation","2/1142","64/23210",0.8296693353054,0.8296693353054,0.73378525725991,"Kdm4d/Cryab",2
"GO:0001938","positive regulation of endothelial cell proliferation","3/1142","91/23210",0.831473358494993,0.831473358494993,0.735226817041768,"Fgf2/F3/Ccl24",3
"GO:0000422","autophagy of mitochondrion","2/1142","65/23210",0.836122905912883,0.836122905912883,0.738460256972731,"Bnip3/Hif1a",2
"GO:0006487","protein N-linked glycosylation","2/1142","65/23210",0.836122905912883,0.836122905912883,0.738460256972731,"Mgat5/Uggt2",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/1142","65/23210",0.836122905912883,0.836122905912883,0.738460256972731,"Bok/Eif2ak2",2
"GO:0042440","pigment metabolic process","2/1142","65/23210",0.836122905912883,0.836122905912883,0.738460256972731,"Bcl2/Grk3",2
"GO:0061726","mitochondrion disassembly","2/1142","65/23210",0.836122905912883,0.836122905912883,0.738460256972731,"Bnip3/Hif1a",2
"GO:0001963","synaptic transmission, dopaminergic","1/1142","36/23210",0.837612953596451,0.837612953596451,0.738460256972731,"Nat8l",1
"GO:0003417","growth plate cartilage development","1/1142","36/23210",0.837612953596451,0.837612953596451,0.738460256972731,"Thbs3",1
"GO:0006458","'de novo' protein folding","1/1142","36/23210",0.837612953596451,0.837612953596451,0.738460256972731,"Ptges3",1
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/1142","36/23210",0.837612953596451,0.837612953596451,0.738460256972731,"Bcl2",1
"GO:0042501","serine phosphorylation of STAT protein","1/1142","36/23210",0.837612953596451,0.837612953596451,0.738460256972731,"Lif",1
"GO:0045815","positive regulation of gene expression, epigenetic","1/1142","36/23210",0.837612953596451,0.837612953596451,0.738460256972731,"Aicda",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/1142","36/23210",0.837612953596451,0.837612953596451,0.738460256972731,"Ar",1
"GO:0061384","heart trabecula morphogenesis","1/1142","36/23210",0.837612953596451,0.837612953596451,0.738460256972731,"Bmp7",1
"GO:0061462","protein localization to lysosome","1/1142","36/23210",0.837612953596451,0.837612953596451,0.738460256972731,"Cd81",1
"GO:0046330","positive regulation of JNK cascade","5/1142","143/23210",0.837927834955798,0.837927834955798,0.738460256972731,"Map4k4/Arhgef5/Sash1/Tnfsf11/F2rl1",5
"GO:0055007","cardiac muscle cell differentiation","5/1142","143/23210",0.837927834955798,0.837927834955798,0.738460256972731,"Ttn/Mylk3/Itgb1/Ccn4/Dll1",5
"GO:0044772","mitotic cell cycle phase transition","14/1142","356/23210",0.83965269313382,0.83965269313382,0.739825975348454,"Bcl2/Pim2/Klf4/Cdkn2b/Smarcd3/Brsk2/Zc3h12d/Usp44/Rhou/Itgb1/Ppp2r3d/Tert/Dact1/Cables1",14
