"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","37/1516","166/23210",3.18610379231554e-11,3.18610379231554e-11,3.73202683977077e-09,"Fzd5/Slamf1/Rasgrp1/Tlr2/Cd2/Ddx58/Zc3h12a/Errfi1/Nod1/Zfp36/Trim30a/Pycard/Adam8/Tnfaip3/Ifngr1/Vsir/Ifng/Irak3/Gas6/Lpl/Il27ra/Mc1r/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Rara/Pik3r1/Tspo/Lrrk2/Nlrc3/H2-T23/Ager/Ticam1/Cd274",37
"GO:0002821","positive regulation of adaptive immune response","34/1516","147/23210",6.83228470517709e-11,6.83228470517709e-11,7.7866664378206e-09,"Il18r1/Fzd5/Tnfsf4/Shld1/Cd1d1/Nectin2/Pvr/Nfkbid/Pycard/Ifng/Il27ra/Ccr2/Irf1/Rsad2/Zbtb1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Lta/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3/Malt1/Clcf1/Anxa1/Cd274",34
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","33/1516","140/23210",7.57845852034523e-11,7.57845852034523e-11,8.40977973199529e-09,"Il18r1/Fzd5/Tnfsf4/Shld1/Cd1d1/Nectin2/Pvr/Nfkbid/Ifng/Il27ra/Ccr2/Irf1/Rsad2/Zbtb1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Lta/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3/Malt1/Clcf1/Anxa1/Cd274",33
"GO:0045580","regulation of T cell differentiation","34/1516","150/23210",1.22671691812815e-10,1.22671691812815e-10,1.32637732092345e-08,"Ctla4/Tnfsf4/Itpkb/Rasgrp1/Il2rg/Cd1d1/Cdkn2a/Zc3h12a/Fgl2/Dtx1/Card11/Lag3/Nfkbid/Adam8/Vsir/Ifng/Sh3rf1/Egr3/Zbtb16/Tgfbr2/Ccr2/Irf1/Rara/Ctla2a/Ap3b1/Zbtb1/Nfkbiz/H2-Oa/H2-DMa/H2-M3/Zeb1/Malt1/Smad7/Anxa1",34
"GO:0032651","regulation of interleukin-1 beta production","23/1516","74/23210",1.53520463844515e-10,1.53520463844515e-10,1.58177340602843e-08,"Fzd5/Ifi204/Tlr2/Zc3h12a/Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Lpl/Casp1/Casp4/Acp5/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/F2r/Nlrc3/Ager/Egr1/Malt1",23
"GO:0002699","positive regulation of immune effector process","47/1516","259/23210",1.53794493671511e-10,1.53794493671511e-10,1.58177340602843e-08,"Il18r1/Il18rap/Fzd5/Tnfsf4/Rasgrp1/Shld1/Tlr2/Cd1d1/Ddx58/Tnfrsf14/Rabgef1/Lag3/Nectin2/Pvr/Nfkbid/Cd37/Sphk2/Fes/Stx4a/Itgam/Ifng/Ap1g1/Ccr2/Irf1/Myo18a/Rara/Dhx58/Rsad2/Zbtb1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3/Ticam1/Malt1/Clcf1/Anxa1",47
"GO:0032640","tumor necrosis factor production","36/1516","167/23210",1.59681275521949e-10,1.59681275521949e-10,1.60321601438829e-08,"Fzd5/Slamf1/Rasgrp1/Tlr2/Cd2/Ddx58/Zc3h12a/Errfi1/Nod1/Zfp36/Sphk2/Trim30a/Pycard/Tnfaip3/Ifngr1/Vsir/Ifng/Irak3/Gas6/Lpl/Il27ra/Mc1r/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Rara/Pik3r1/Tspo/Lrrk2/Nlrc3/H2-T23/Ager/Ticam1",36
"GO:0001819","positive regulation of cytokine production","67/1516","449/23210",1.8979728448242e-10,1.8979728448242e-10,1.86126786202344e-08,"Il18r1/Fzd5/Tnfsf4/Slamf1/Ifi204/Rasgrp1/Tlr7/Tlr2/Cd1d1/Cd2/Bcl10/Ddx58/Pde4b/Tut4/Gpatch3/Tnfrsf14/Txk/Card11/Hilpda/Nod1/Il12rb2/Eif2ak3/Pycard/Adam8/Irf7/Ifngr1/Nodal/Ifng/Lrp1/Lpl/Il27ra/Casp1/Casp4/Nlrx1/Cd3e/Smad3/Hyal2/Setd2/Ccr2/Ccr5/Irf1/Trim16/Ccl5/Ccl3/Ccl4/Rara/Dhx58/F2r/Pik3r1/Rsad2/Lrrk2/Cd200/H2-T23/Ager/Ltb/Lta/Flot1/H2-M3/Ticam1/Riok3/Egr1/Malt1/Mbp/Unc93b1/Tkfc/Anxa1/Cd274",67
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","39/1516","193/23210",2.15340632450951e-10,2.15340632450951e-10,2.06376692248447e-08,"Dab2ip/Mapkbp1/Tab3/Tlr7/Tlr2/S100a13/S100a4/Otud7b/Bcl10/Zc3h12a/Card11/Nod1/Irak2/Relb/Nfkbid/Sphk2/Saa3/Akap13/Zfand6/Pycard/Tab2/Tnfaip3/Fyn/Trim13/Casp1/Nlrx1/Cx3cr1/Sqstm1/Irf1/Per1/Map3k14/Edaradd/Nfkbia/Nlrc3/Unc5cl/Ticam1/Prkce/Riok3/Malt1",39
"GO:0032680","regulation of tumor necrosis factor production","35/1516","164/23210",3.818091847439e-10,3.818091847439e-10,3.57784232534284e-08,"Fzd5/Slamf1/Rasgrp1/Tlr2/Cd2/Ddx58/Zc3h12a/Errfi1/Nod1/Zfp36/Trim30a/Pycard/Tnfaip3/Ifngr1/Vsir/Ifng/Irak3/Gas6/Lpl/Il27ra/Mc1r/Acp5/Cx3cr1/Ccr2/Ccr5/Ccl3/Ccl4/Rara/Pik3r1/Tspo/Lrrk2/Nlrc3/H2-T23/Ager/Ticam1",35
"GO:0032652","regulation of interleukin-1 production","25/1516","91/23210",4.71850829354663e-10,4.71850829354663e-10,4.32547922744801e-08,"Fzd5/Ifi204/Tlr2/Zc3h12a/Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Gas6/Lpl/Casp1/Casp4/Acp5/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/F2r/Nlrc3/Ager/Egr1/Malt1/Anxa1",25
"GO:0044403","symbiont process","55/1516","343/23210",5.66280774994781e-10,5.66280774994781e-10,5.08067364978521e-08,"Nectin4/Usp6nl/Notch1/Rxra/Mvb12b/Gsn/Tbc1d20/Bcl2l1/Zbp1/Vapb/Tlr2/Gbp7/Gbp2/Zc3h12a/AU040320/Tnfrsf14/Isg15/Gbp9/Gbp3/Gbp6/Ulk1/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Vps37b/Trim56/Cav2/Pglyrp1/Nectin2/Zfp36/Zfp72/Isg20/Trim30a/Ifitm1/Ifitm3/Ifng/Gas6/Tasor/Trim13/Icam1/Zfp809/Nlrx1/Smad3/Hyal2/Ccr5/Irgm1/Ulk2/Ccl5/Ccl4/Exoc7/Exoc2/Rsad2/Igf2r",55
"GO:0043547","positive regulation of GTPase activity","41/1516","217/23210",6.42999386910284e-10,6.42999386910284e-10,5.64880601746184e-08,"Dock10/Rgs1/Usp6nl/Rabgap1/Dennd1a/Rasgrp1/Tbc1d20/Prex1/Tbc1d8b/Rapgef2/S100a10/Tbck/Rgp1/Agrn/Tbc1d14/Arap2/Tbc1d1/Cav2/Arhgef5/Chn2/Iqsec1/Ntrk3/Evi5l/Icam1/Thy1/Tbc1d2b/Flcn/Ndel1/Ccl5/Ccl3/Ccl4/Nedd9/Rgs16/Rgs14/F2r/Tbc1d22a/Tbc1d5/Tbc1d10c/Ric1/Tbc1d12/Rab11fip2",41
"GO:0002449","lymphocyte mediated immunity","63/1516","425/23210",8.68380939107647e-10,8.68380939107647e-10,7.47311287232059e-08,"Il18r1/Il18rap/Fzd5/Cd55/Tnfsf4/Fcgr2b/Slamf1/C8g/Rasgrp1/Shld1/Cd1d1/Bcl10/Masp2/Fgl2/Trbc1/Trbc2/Aplf/Lag3/Klrd1/Nectin2/Pvr/Pou2f2/Trpm4/Irf7/Vsir/Prf1/Ifng/Il27ra/Ap1g1/Ppp3cb/Trdv4/Trdc/Gzmb/Icam1/Parp3/Ccr2/Myo1g/Serpinb9b/Rsad2/Zbtb1/Iglc3/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-DMa/Ager/C2/Lta/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3/Kdm5d/Malt1/Smad7/Tcirg1/Clcf1",63
"GO:0002263","cell activation involved in immune response","47/1516","273/23210",9.48430730691895e-10,9.48430730691895e-10,7.99876527821417e-08,"Il18r1/Dock10/Tnfsf4/Slamf1/Rasgrp1/Shld1/Atp7a/Sema4a/Zc3h12a/Fgl2/Rabgef1/Lfng/Aplf/Pglyrp1/Relb/Nfkbid/Sphk2/Fes/Itgal/Stx4a/Pycard/Itgam/Tnfaip3/Ifng/Lrp1/Il27ra/Ap1g1/Lgals3/Gpr183/Icam1/Parp3/Cx3cr1/Ccr2/Dock2/Irf1/Vamp2/Rara/Lgals8/Nfkbiz/H2-M3/Ticam1/Prkce/Malt1/Smad7/Clcf1/Anxa1/Gbf1",47
"GO:0019882","antigen processing and presentation","27/1516","110/23210",1.51204094974415e-09,1.51204094974415e-09,1.25020351799279e-07,"Ctse/Fcgr2b/Cd1d1/Fgl2/Nod1/Relb/Pycard/Ifng/Rab5b/Icam1/Ap3b1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Oa/H2-DMa/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3/Kdm5d/Unc93b1",27
"GO:0042326","negative regulation of phosphorylation","65/1516","452/23210",1.65729194100794e-09,1.65729194100794e-09,1.34394969952992e-07,"Nck2/Hdac4/Smyd3/Eng/Dab2ip/Prr5l/Dusp2/Trib3/Ogt/Gba/Cdkn2a/Cdkn2b/Zc3h12a/Errfi1/Trp73/Zfyve28/Gbp4/Rabgef1/Dusp16/Cdkn1b/Myadm/Ppp1r15a/Ntrk3/Cib1/Smpd1/Pycard/Tnfaip3/Midn/Ifng/Irak3/Ctdsp2/Atxn7/Atg14/Lats2/Dmtn/Birc3/Ubash3b/Thy1/Nck1/Nprl2/Hyal2/Nf2/Spred2/Irf1/Flcn/Per1/Slfn1/Vps25/Dusp3/Pecam1/Atxn1/Rgs14/Lrrk2/Rubcn/Parp14/Cblb/Lemd2/Cdkn1a/Ager/Ier3/Xdh/Impact/Smad7/Tbc1d10c/Dusp5",65
"GO:0032612","interleukin-1 production","26/1516","104/23210",1.98314424922941e-09,1.98314424922941e-09,1.54863077240019e-07,"Fzd5/Ifi204/Tlr2/S100a13/Zc3h12a/Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Gas6/Lpl/Casp1/Casp4/Acp5/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/F2r/Nlrc3/Ager/Egr1/Malt1/Anxa1",26
"GO:0046634","regulation of alpha-beta T cell activation","26/1516","104/23210",1.98314424922941e-09,1.98314424922941e-09,1.54863077240019e-07,"Tnfsf4/Itpkb/Il2rg/Cd1d1/Zc3h12a/Tnfrsf14/Nfkbid/Vsir/Ifng/Sh3rf1/Cd3e/Zbtb16/Tgfbr2/Ccr2/Irf1/Rara/Ap3b1/Cd80/Cblb/Nfkbiz/H2-T23/Ager/Malt1/Smad7/Anxa1/Cd274",26
"GO:0050777","negative regulation of immune response","33/1516","158/23210",2.15247053194945e-09,2.15247053194945e-09,1.6208264945469e-07,"Ctla4/Tnfsf4/Fcgr2b/Slamf1/Tyro3/Samhd1/Zc3h12a/Tnfrsf14/Fgl2/Trafd1/Rabgef1/Pglyrp1/Tnfaip3/Vsir/Irak3/Il27ra/Nlrc5/Ppp3cb/Lgals3/Nlrx1/Parp3/Ccr2/Irf1/Dhx58/Tgfb3/Nlrc3/Parp14/Cd96/H2-T23/Psma1/H2-M3/Smad7/Anxa1",33
"GO:1903707","negative regulation of hemopoiesis","33/1516","158/23210",2.15247053194945e-09,2.15247053194945e-09,1.6208264945469e-07,"Ctla4/Gpr55/Tnfsf4/Itpkb/Notch1/Gpr171/Cdkn2a/Zc3h12a/Prdm16/Fgl2/Dtx1/Lag3/Clec2i/Pglyrp1/Zfp36/Nfkbid/Klf13/Cib1/Fbxw7/Ifng/Tcf3/Ubash3b/Zbtb16/Irf1/Rara/H4c3/Pik3r1/Id2/Nfkbia/Hes1/H2-M3/Smad7/Anxa1",33
"GO:0002711","positive regulation of T cell mediated immunity","21/1516","71/23210",2.64113585895612e-09,2.64113585895612e-09,1.95390401680115e-07,"Il18r1/Fzd5/Tnfsf4/Cd1d1/Nectin2/Pvr/Rsad2/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3/Malt1",21
"GO:0050867","positive regulation of cell activation","65/1516","461/23210",3.69985352038913e-09,3.69985352038913e-09,2.68994794966949e-07,"Nck2/Icos/Tnfsf4/Slamf1/Itpkb/Il15ra/Rasgrp1/Shld1/Nfatc2/Atp11c/Il2rg/Cd1d1/Bcl10/Tox/Rps6ka1/Tnfrsf14/Card11/Trbc1/Trbc2/Clec2i/Nectin2/Nfkbid/Sphk2/Itgal/Stx4a/Pycard/Itgam/Adam8/Vsir/Ifng/Tcf3/Gas6/Ap1g1/Trdv4/Trdc/Egr3/Dmtn/Gpr183/Thy1/Cd3e/Zbtb16/Nck1/Tgfbr2/Ccr2/Irf1/Ccl5/Rara/Lgals8/Ap3b1/Zbtb1/Lrrk2/Iglc3/Hes1/Cd80/Nfkbiz/Cdkn1a/H2-T23/H2-DMa/Ager/H2-M3/Ticam1/Malt1/Clcf1/Anxa1/Cd274",65
"GO:0032611","interleukin-1 beta production","23/1516","86/23210",4.11299782382603e-09,4.11299782382603e-09,2.93963769531616e-07,"Fzd5/Ifi204/Tlr2/Zc3h12a/Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Lpl/Casp1/Casp4/Acp5/Smad3/Cx3cr1/Ccr5/Trim16/Ccl3/F2r/Nlrc3/Ager/Egr1/Malt1",23
"GO:0043087","regulation of GTPase activity","48/1516","295/23210",4.30411017186789e-09,4.30411017186789e-09,3.02495883307066e-07,"Dock10/Rgs1/Usp6nl/Dab2ip/Rabgap1/Dennd1a/Arhgap15/Rasgrp1/Tbc1d20/Prex1/Tbc1d8b/Rapgef2/S100a10/Tbck/Rgp1/Agrn/Tbc1d14/Arap2/Tbc1d1/Cav2/Arhgef5/Chn2/Iqsec1/Trappc6a/Ntrk3/Pycard/Evi5l/Icam1/Thy1/Tbc1d2b/Flcn/Ndel1/Ccl5/Ccl3/Ccl4/Pecam1/Nedd9/Rgs16/Rgs14/F2r/Tbc1d22a/Lrrk2/Cblb/Tbc1d5/Tbc1d10c/Ric1/Tbc1d12/Rab11fip2",48
"GO:0045621","positive regulation of lymphocyte differentiation","26/1516","108/23210",4.71284535564185e-09,4.71284535564185e-09,3.25792208709253e-07,"Tnfsf4/Itpkb/Il15ra/Rasgrp1/Atp11c/Il2rg/Cd1d1/Tox/Nfkbid/Adam8/Vsir/Ifng/Gas6/Egr3/Zbtb16/Tgfbr2/Ccr2/Irf1/Rara/Ap3b1/Zbtb1/Nfkbiz/H2-DMa/H2-M3/Malt1/Anxa1",26
"GO:0001818","negative regulation of cytokine production","44/1516","259/23210",4.92694495148954e-09,4.92694495148954e-09,3.35099176157336e-07,"Tnfsf4/Fcgr2b/Slamf1/Mapkbp1/Tlr2/Gba/Otud7b/Zc3h12a/Gpatch3/Errfi1/Gbp4/Cmklr1/Rabgef1/Anxa4/Lag3/Pglyrp1/Relb/Zfp36/Trim30a/Pycard/Sigirr/Tnfaip3/Vsir/Srgn/Ifng/Irak3/Gas6/Il27ra/Mc1r/Acp5/Nlrx1/Cx3cr1/Rara/Dhx58/Tgfb3/Tspo/Nlrc3/Cd200/Cd96/Ager/Smad7/Anxa1/Cd274/Pdcd4",44
"GO:0051251","positive regulation of lymphocyte activation","58/1516","394/23210",5.24400078725457e-09,5.24400078725457e-09,3.51001957456004e-07,"Nck2/Icos/Tnfsf4/Slamf1/Itpkb/Il15ra/Rasgrp1/Shld1/Nfatc2/Atp11c/Il2rg/Cd1d1/Bcl10/Tox/Tnfrsf14/Card11/Trbc1/Trbc2/Clec2i/Nfkbid/Itgal/Pycard/Adam8/Vsir/Ifng/Tcf3/Gas6/Ap1g1/Trdv4/Trdc/Egr3/Gpr183/Thy1/Cd3e/Zbtb16/Nck1/Tgfbr2/Ccr2/Irf1/Ccl5/Rara/Lgals8/Ap3b1/Zbtb1/Iglc3/Hes1/Cd80/Nfkbiz/Cdkn1a/H2-T23/H2-DMa/Ager/H2-M3/Ticam1/Malt1/Clcf1/Anxa1/Cd274",58
"GO:0002366","leukocyte activation involved in immune response","45/1516","269/23210",5.41892873067265e-09,5.41892873067265e-09,3.57043231826885e-07,"Il18r1/Dock10/Tnfsf4/Slamf1/Rasgrp1/Shld1/Atp7a/Sema4a/Zc3h12a/Fgl2/Rabgef1/Lfng/Aplf/Pglyrp1/Relb/Nfkbid/Sphk2/Fes/Itgal/Stx4a/Pycard/Itgam/Tnfaip3/Ifng/Il27ra/Ap1g1/Lgals3/Gpr183/Icam1/Parp3/Cx3cr1/Ccr2/Dock2/Irf1/Vamp2/Rara/Lgals8/Nfkbiz/H2-M3/Ticam1/Prkce/Malt1/Smad7/Clcf1/Anxa1",45
"GO:0002218","activation of innate immune response","33/1516","164/23210",5.78480127855334e-09,5.78480127855334e-09,3.75286055415137e-07,"Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Dab2ip/Tyro3/Tlr7/Tlr2/Bcl10/Ddx58/Gpatch3/Gfi1/Irak2/Trim30a/Pycard/Irf7/Tnfaip3/Irak3/Nlrx1/Irf1/Dhx58/Rsad2/Nfkbia/Flot1/Ticam1/Prkce/Riok3/Epg5/Unc93b1/Tkfc/Pik3ap1/Rab11fip2",33
"GO:0002696","positive regulation of leukocyte activation","63/1516","446/23210",5.98299431402341e-09,5.98299431402341e-09,3.82262762710969e-07,"Nck2/Icos/Tnfsf4/Slamf1/Itpkb/Il15ra/Rasgrp1/Shld1/Nfatc2/Atp11c/Il2rg/Cd1d1/Bcl10/Tox/Tnfrsf14/Card11/Trbc1/Trbc2/Clec2i/Nectin2/Nfkbid/Sphk2/Itgal/Stx4a/Pycard/Itgam/Adam8/Vsir/Ifng/Tcf3/Gas6/Ap1g1/Trdv4/Trdc/Egr3/Gpr183/Thy1/Cd3e/Zbtb16/Nck1/Tgfbr2/Ccr2/Irf1/Ccl5/Rara/Lgals8/Ap3b1/Zbtb1/Lrrk2/Iglc3/Hes1/Cd80/Nfkbiz/Cdkn1a/H2-T23/H2-DMa/Ager/H2-M3/Ticam1/Malt1/Clcf1/Anxa1/Cd274",63
"GO:0002705","positive regulation of leukocyte mediated immunity","34/1516","176/23210",1.01590719549406e-08,1.01590719549406e-08,6.39391080149126e-07,"Il18r1/Il18rap/Fzd5/Tnfsf4/Rasgrp1/Shld1/Cd1d1/Ddx58/Lag3/Nectin2/Pvr/Sphk2/Stx4a/Itgam/Ifng/Ap1g1/Rsad2/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3/Ticam1/Malt1/Clcf1",34
"GO:0010506","regulation of autophagy","42/1516","247/23210",1.0644767633208e-08,1.0644767633208e-08,6.53418838771942e-07,"Qsox1/Pip4k2a/Bmf/Trib3/Trp53inp2/Ctsa/Mtm1/Tlr2/Gba/Trp53inp1/Xpa/Tmem59/Kdm4a/Zc3h12a/Tbc1d14/Ulk1/Smurf1/Nod1/Pycard/Bag3/Tpcn2/Fbxw7/Tnfaip3/Ifng/Lzts1/Trim13/Casp1/Nprl2/Wdr6/Mtmr3/Irgm1/Flcn/Ulk2/Hdac6/Wdr41/Tspo/Lrrk2/Clec16a/Rubcn/Ager/Ticam1/Iigp1",42
"GO:0046632","alpha-beta T cell differentiation","26/1516","112/23210",1.06918634252373e-08,1.06918634252373e-08,6.53418838771942e-07,"Il18r1/Tnfsf4/Itpkb/Il2rg/Atp7a/Cd1d1/Sema4a/Zc3h12a/Txk/Relb/Nfkbid/Ifng/Sh3rf1/Gpr183/Zbtb16/Tgfbr2/Ccr2/Irf1/Rara/Ap3b1/Rsad2/Bcl11b/Nfkbiz/Malt1/Smad7/Anxa1",26
"GO:0050866","negative regulation of cell activation","37/1516","203/23210",1.19143656916827e-08,1.19143656916827e-08,7.1772855580272e-07,"Ctla4/Serpine2/Tnfsf4/Fcgr2b/Tyro3/Tnfaip8l2/Cdkn2a/Zc3h12a/Tnfrsf14/Fgl2/Dtx1/Rabgef1/Lag3/Cd9/Pglyrp1/Nfkbid/Cd37/Tnfaip3/Vsir/Lgals3/Ubash3b/Parp3/Ccr2/Irf1/Tnfrsf13b/Slfn1/Dusp3/Ripor2/Id2/Cd80/Cd200/Cblb/H2-M3/Smad7/Tbc1d10c/Anxa1/Cd274",37
"GO:0042098","T cell proliferation","37/1516","205/23210",1.56280623554248e-08,1.56280623554248e-08,9.28184103718782e-07,"Nck2/Ctla4/Tnfsf4/Slamf1/Cd1d1/Cdkn2a/Tnfrsf14/Card11/Clec2i/Itgal/Pycard/Itgam/Itgad/Fyn/Vsir/Ifng/Sh3rf1/Psmb10/Lgals3/Cd3e/Nck1/Tgfbr2/Ccr2/Dock2/Irf1/Slfn1/Ccl5/Ripor2/Hes1/Cd80/Cblb/H2-T23/Ager/H2-M3/Malt1/Anxa1/Cd274",37
"GO:0032609","interferon-gamma production","27/1516","122/23210",1.67453719462191e-08,1.67453719462191e-08,9.80730409598738e-07,"Il18r1/Il18rap/Fzd5/Tnfsf4/Slamf1/Rasgrp1/Tlr7/Cd1d1/Cd2/Pde4b/Zc3h12a/Isg15/Txk/Il12rb2/Pglyrp1/Pycard/Vsir/Gas6/Il27ra/Cd3e/Ccr2/Rara/Cd96/Lta/H2-M3/Tcirg1/Cd274",27
"GO:0031343","positive regulation of cell killing","24/1516","100/23210",1.94923825145498e-08,1.94923825145498e-08,1.11076080161147e-06,"Il18rap/Rasgrp1/Cd1d1/Lag3/Pglyrp1/Nectin2/Pvr/Prf1/Ifng/Ap1g1/Ccr5/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3/Oga",24
"GO:0035710","CD4-positive, alpha-beta T cell activation","24/1516","100/23210",1.94923825145498e-08,1.94923825145498e-08,1.11076080161147e-06,"Il18r1/Tnfsf4/Il2rg/Atp7a/Sema4a/Zc3h12a/Relb/Nfkbid/Vsir/Ifng/Sh3rf1/Gpr183/Tgfbr2/Ccr2/Irf1/Rara/Rsad2/Nfkbiz/Ager/Malt1/Smad7/Tcirg1/Anxa1/Cd274",24
"GO:0050670","regulation of lymphocyte proliferation","39/1516","225/23210",2.05729309869032e-08,2.05729309869032e-08,1.15670402152329e-06,"Nck2/Ctla4/Tnfsf4/Fcgr2b/Slamf1/Nfatc2/Cd1d1/Cdkn2a/Tnfrsf14/Card11/Clec2i/Itgal/Pycard/Vsir/Ifng/Tcf3/Sh3rf1/Lgals3/Gpr183/Cd3e/Nck1/Tgfbr2/Ccr2/Irf1/Tnfrsf13b/Slfn1/Ccl5/Ripor2/Hes1/Cd80/Cblb/Cdkn1a/H2-T23/Ager/H2-M3/Ticam1/Clcf1/Anxa1/Cd274",39
"GO:0050663","cytokine secretion","41/1516","244/23210",2.24786160172318e-08,2.24786160172318e-08,1.24722071696718e-06,"Fzd5/Tnfsf4/Slamf1/Notch1/Rasgrp1/Mapkbp1/Tlr2/S100a13/Cd2/Ddx58/Zc3h12a/Tnfrsf14/Isg15/Rabgef1/Card11/Anxa4/Sphk2/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Lrp1/Gas6/Lpl/Il27ra/Casp1/Casp4/Hyal2/Ccr5/Trim16/Ccl3/F2r/Lrrk2/Cd200/Ager/Mbp/Tcirg1/Unc93b1/Anxa1/Cd274",41
"GO:0002695","negative regulation of leukocyte activation","34/1516","182/23210",2.44220458815016e-08,2.44220458815016e-08,1.33745339441279e-06,"Ctla4/Tnfsf4/Fcgr2b/Tyro3/Tnfaip8l2/Cdkn2a/Zc3h12a/Tnfrsf14/Fgl2/Dtx1/Rabgef1/Lag3/Pglyrp1/Nfkbid/Cd37/Tnfaip3/Vsir/Lgals3/Parp3/Ccr2/Irf1/Tnfrsf13b/Slfn1/Dusp3/Ripor2/Id2/Cd80/Cd200/Cblb/H2-M3/Smad7/Tbc1d10c/Anxa1/Cd274",34
"GO:0032649","regulation of interferon-gamma production","25/1516","109/23210",2.64116183449585e-08,2.64116183449585e-08,1.41005673648058e-06,"Il18r1/Fzd5/Tnfsf4/Slamf1/Rasgrp1/Tlr7/Cd1d1/Cd2/Pde4b/Zc3h12a/Isg15/Txk/Il12rb2/Pglyrp1/Pycard/Vsir/Gas6/Il27ra/Cd3e/Ccr2/Rara/Cd96/Lta/H2-M3/Cd274",25
"GO:0032944","regulation of mononuclear cell proliferation","39/1516","227/23210",2.641656467121e-08,2.641656467121e-08,1.41005673648058e-06,"Nck2/Ctla4/Tnfsf4/Fcgr2b/Slamf1/Nfatc2/Cd1d1/Cdkn2a/Tnfrsf14/Card11/Clec2i/Itgal/Pycard/Vsir/Ifng/Tcf3/Sh3rf1/Lgals3/Gpr183/Cd3e/Nck1/Tgfbr2/Ccr2/Irf1/Tnfrsf13b/Slfn1/Ccl5/Ripor2/Hes1/Cd80/Cblb/Cdkn1a/H2-T23/Ager/H2-M3/Ticam1/Clcf1/Anxa1/Cd274",39
"GO:0001914","regulation of T cell mediated cytotoxicity","17/1516","54/23210",3.04515590611904e-08,3.04515590611904e-08,1.60511770525169e-06,"Cd1d1/Nectin2/Pvr/Ppp3cb/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/H2-T24/H2-M3",17
"GO:0032731","positive regulation of interleukin-1 beta production","16/1516","48/23210",3.09960928392286e-08,3.09960928392286e-08,1.61364974547043e-06,"Fzd5/Ifi204/Tlr2/Nod1/Pycard/Ifng/Lpl/Casp1/Casp4/Smad3/Ccr5/Trim16/Ccl3/Ager/Egr1/Malt1",16
"GO:0031348","negative regulation of defense response","38/1516","220/23210",3.4261100414989e-08,3.4261100414989e-08,1.7618737902753e-06,"Fcgr2b/Calcrl/Tyro3/Mapkbp1/Samhd1/Tnfaip8l2/Zc3h12a/Gpatch3/Fgl2/Trafd1/Rabgef1/Pglyrp1/Zfp36/Pycard/Tnfaip3/Il22ra2/Irak3/Nlrc5/Acp5/Ets1/Nlrx1/Smad3/Cx3cr1/Dhx58/Metrnl/Ctla2a/Nlrc3/Parp14/Cd200/Cd96/H2-T23/Ager/Psma1/Ier3/H2-M3/Riok3/Tkfc/Pdcd4",38
