"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000788","nuclear nucleosome","3/1558","38/23436",0.467592912066016,0.467592912066016,0.729769468346508,"Tcf3/H3c8/H4c3",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1558","38/23436",0.467592912066016,0.467592912066016,0.729769468346508,"Pdcd6/Gan/Klhl24",3
"GO:0044298","cell body membrane","3/1558","38/23436",0.467592912066016,0.467592912066016,0.729769468346508,"Dab2ip/Thy1/Cx3cr1",3
"GO:0099738","cell cortex region","4/1558","53/23436",0.472378065628085,0.472378065628085,0.729769468346508,"Ctnnd1/Rims3/Tchp/Phldb1",4
"GO:0030658","transport vesicle membrane","10/1558","142/23436",0.472473557089021,0.472473557089021,0.729769468346508,"Tmem163/Trpm7/Bcl2l1/Syn1/Sec24d/Pdcd6/Ica1/Rab5b/Ap1g1/Vamp2",10
"GO:0032589","neuron projection membrane","5/1558","68/23436",0.4753030892135,0.4753030892135,0.729769468346508,"Thy1/Myo1d/Ppp1r9b/Ripor2/Mapk8ip3",5
"GO:0002080","acrosomal membrane","2/1558","24/23436",0.480326986926851,0.480326986926851,0.729769468346508,"Sun1/Cav2",2
"GO:0005721","pericentric heterochromatin","2/1558","24/23436",0.480326986926851,0.480326986926851,0.729769468346508,"Kdm4c/Kdm4a",2
"GO:0030894","replisome","2/1558","24/23436",0.480326986926851,0.480326986926851,0.729769468346508,"Xpa/Pold4",2
"GO:0099523","presynaptic cytosol","2/1558","24/23436",0.480326986926851,0.480326986926851,0.729769468346508,"Lrrk2/Prkce",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","5/1558","69/23436",0.488270763550535,0.488270763550535,0.729769468346508,"Nat8f1/Man1a/Rab37/Mppe1/Gbf1",5
"GO:0032587","ruffle membrane","5/1558","69/23436",0.488270763550535,0.488270763550535,0.729769468346508,"Ddx58/Hip1r/Abca7/Ppp1r9b/Psd",5
"GO:0016528","sarcoplasm","6/1558","84/23436",0.489034012273247,0.489034012273247,0.729769468346508,"Gsn/S100a1/Itpr2/Itpr3/Xdh/Pygm",6
"GO:0099572","postsynaptic specialization","29/1558","429/23436",0.490605944313842,0.490605944313842,0.729769468346508,"Nck2/Ctnnd1/Bcas1/Arfgap1/Syn1/Dlg3/Pde4b/Macf1/Sh2d5/Adam22/Hip1r/Exoc4/Iqsec1/Ifngr1/Fyn/Srgn/Lzts1/Adgrl1/Disc1/Dmtn/Cpeb4/Cdk5r1/Ppp1r9b/Actn2/Rgs14/Grasp/Entpd1/Psd/Ablim1",29
"GO:0005775","vacuolar lumen","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Gba",1
"GO:0005832","chaperonin-containing T-complex","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Cct6b",1
"GO:0005845","mRNA cap binding complex","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Zfp36",1
"GO:0030056","hemidesmosome","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Itgb4",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Ap1g1",1
"GO:0034518","RNA cap binding complex","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Zfp36",1
"GO:0043256","laminin complex","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Stard10",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Rims3",1
"GO:1904115","axon cytoplasm","1/1558","10/23436",0.497446981928568,0.497446981928568,0.729769468346508,"Ap3m2",1
"GO:0016235","aggresome","3/1558","40/23436",0.502060202538915,0.502060202538915,0.730356389532347,"Prdm16/Sqstm1/Hdac6",3
"GO:0099522","region of cytosol","3/1558","40/23436",0.502060202538915,0.502060202538915,0.730356389532347,"Rims3/Lrrk2/Prkce",3
"GO:0035327","transcriptionally active chromatin","2/1558","25/23436",0.502138841421776,0.502138841421776,0.730356389532347,"Padi2/Kmt2e",2
"GO:0120111","neuron projection cytoplasm","3/1558","41/23436",0.518858601125833,0.518858601125833,0.742683517446355,"Hip1r/Ap3m2/Lrrk2",3
"GO:0030286","dynein complex","4/1558","57/23436",0.530087322468859,0.530087322468859,0.742683517446355,"Dync1i2/Wdr78/Disc1/Hdac6",4
"GO:0000782","telomere cap complex","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"Terf1",1
"GO:0000783","nuclear telomere cap complex","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"Terf1",1
"GO:0002177","manchette","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"Iqcg",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"AA467197",1
"GO:0031932","TORC2 complex","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"Prr5l",1
"GO:0032591","dendritic spine membrane","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"Ppp1r9b",1
"GO:0035631","CD40 receptor complex","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"Birc2",1
"GO:0044666","MLL3/4 complex","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"Kmt2d",1
"GO:0072546","ER membrane protein complex","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"Emc9",1
"GO:1990907","beta-catenin-TCF complex","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"Bcl9",1
"GO:1990909","Wnt signalosome","1/1558","11/23436",0.530870426057113,0.530870426057113,0.742683517446355,"Lrrk2",1
"GO:0016363","nuclear matrix","6/1558","88/23436",0.535032910218807,0.535032910218807,0.742683517446355,"Lmna/Gfi1/Ogg1/Chmp1a/Atxn1/Hes1",6
"GO:0031970","organelle envelope lumen","6/1558","88/23436",0.535032910218807,0.535032910218807,0.742683517446355,"Capn2/Bloc1s1/Sirt5/Glrx/Grasp/Igf2r",6
"GO:0005778","peroxisomal membrane","3/1558","42/23436",0.535344655049991,0.535344655049991,0.742683517446355,"Pxmp4/Acox1/Decr2",3
"GO:0031903","microbody membrane","3/1558","42/23436",0.535344655049991,0.535344655049991,0.742683517446355,"Pxmp4/Acox1/Decr2",3
"GO:0032839","dendrite cytoplasm","2/1558","27/23436",0.543942189063378,0.543942189063378,0.750531896716184,"Hip1r/Lrrk2",2
"GO:0097225","sperm midpiece","2/1558","27/23436",0.543942189063378,0.543942189063378,0.750531896716184,"Cd52/Sqstm1",2
"GO:0030061","mitochondrial crista","1/1558","12/23436",0.562072299107402,0.562072299107402,0.76482392404586,"Cox6b2",1
"GO:0030670","phagocytic vesicle membrane","1/1558","12/23436",0.562072299107402,0.562072299107402,0.76482392404586,"Tcirg1",1
"GO:0030688","preribosome, small subunit precursor","1/1558","12/23436",0.562072299107402,0.562072299107402,0.76482392404586,"Riok3",1
"GO:0042555","MCM complex","1/1558","12/23436",0.562072299107402,0.562072299107402,0.76482392404586,"Mcmdc2",1
"GO:0044294","dendritic growth cone","1/1558","12/23436",0.562072299107402,0.562072299107402,0.76482392404586,"L1cam",1
"GO:0016529","sarcoplasmic reticulum","5/1558","75/23436",0.563288877668415,0.563288877668415,0.76482392404586,"S100a1/Itpr2/Itpr3/Xdh/Pygm",5
"GO:0000109","nucleotide-excision repair complex","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Xpa",1
"GO:0000124","SAGA complex","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Usp22",1
"GO:0002199","zona pellucida receptor complex","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Zpbp",1
"GO:0005665","RNA polymerase II, core complex","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Zfp768",1
"GO:0005940","septin ring","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Sept1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Ap1g1",1
"GO:0031105","septin complex","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Sept1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Gng10",1
"GO:0032437","cuticular plate","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Cib2",1
"GO:0034362","low-density lipoprotein particle","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Lsr",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1558","13/23436",0.591200174704681,0.591200174704681,0.775537657882147,"Gm29609",1
"GO:0014704","intercalated disc","4/1558","62/23436",0.597533254158648,0.597533254158648,0.775537657882147,"Fhod1/Jup/Dsp/Cxadr",4
"GO:0032281","AMPA glutamate receptor complex","2/1558","30/23436",0.601918296989287,0.601918296989287,0.775537657882147,"Olfm1/Dlg3",2
"GO:1902555","endoribonuclease complex","2/1558","30/23436",0.601918296989287,0.601918296989287,0.775537657882147,"Prkra/Zfp36",2
"GO:0062023","collagen-containing extracellular matrix","23/1558","359/23436",0.604037242356175,0.604037242356175,0.775537657882147,"Serpine2/Gpc1/Serpinc1/Lamb3/S100a13/S100a6/S100a11/S100a10/P3h1/Agrn/Anxa4/Ctsd/Podnl1/Ngly1/Lgals3/Col23a1/Itgb4/Tgfb3/Cela1/Rell2/Ltbp3/Anxa1/Entpd1",23
"GO:0030672","synaptic vesicle membrane","7/1558","111/23436",0.612249962531378,0.612249962531378,0.775537657882147,"Tmem163/Trpm7/Bcl2l1/Syn1/Ica1/Rab5b/Vamp2",7
"GO:0099501","exocytic vesicle membrane","7/1558","111/23436",0.612249962531378,0.612249962531378,0.775537657882147,"Tmem163/Trpm7/Bcl2l1/Syn1/Ica1/Rab5b/Vamp2",7
"GO:0048787","presynaptic active zone membrane","3/1558","47/23436",0.612667747418576,0.612667747418576,0.775537657882147,"Atp2b4/Stx2/Stx4a",3
"GO:0001669","acrosomal vesicle","8/1558","127/23436",0.613992939824595,0.613992939824595,0.775537657882147,"Notch1/Bmf/Sun1/Cav2/Fndc3a/Zpbp/Itga1/Cxadr",8
"GO:0030126","COPI vesicle coat","1/1558","14/23436",0.618391829394947,0.618391829394947,0.775537657882147,"Arfgap3",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1558","14/23436",0.618391829394947,0.618391829394947,0.775537657882147,"Prkab2",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1558","14/23436",0.618391829394947,0.618391829394947,0.775537657882147,"Atp6v1h",1
"GO:0036038","MKS complex","1/1558","14/23436",0.618391829394947,0.618391829394947,0.775537657882147,"Tctn2",1
"GO:0042575","DNA polymerase complex","1/1558","14/23436",0.618391829394947,0.618391829394947,0.775537657882147,"Pold4",1
"GO:0042589","zymogen granule membrane","1/1558","14/23436",0.618391829394947,0.618391829394947,0.775537657882147,"Vamp2",1
"GO:0072687","meiotic spindle","1/1558","14/23436",0.618391829394947,0.618391829394947,0.775537657882147,"Sept1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1558","14/23436",0.618391829394947,0.618391829394947,0.775537657882147,"Kptn",1
"GO:0032588","trans-Golgi network membrane","2/1558","31/23436",0.619963753177311,0.619963753177311,0.775537657882147,"Atp7b/Baiap3",2
"GO:0042470","melanosome","2/1558","31/23436",0.619963753177311,0.619963753177311,0.775537657882147,"Sytl1/Sytl2",2
"GO:0048770","pigment granule","2/1558","31/23436",0.619963753177311,0.619963753177311,0.775537657882147,"Sytl1/Sytl2",2
"GO:1905348","endonuclease complex","2/1558","31/23436",0.619963753177311,0.619963753177311,0.775537657882147,"Prkra/Zfp36",2
"GO:1990752","microtubule end","2/1558","31/23436",0.619963753177311,0.619963753177311,0.775537657882147,"Camsap2/Abraxas2",2
"GO:0010494","cytoplasmic stress granule","4/1558","64/23436",0.622828696381642,0.622828696381642,0.775537657882147,"Pabpc1l/Igf2bp1/Zfp36/Rptor",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1558","64/23436",0.622828696381642,0.622828696381642,0.775537657882147,"Tmem163/Syn1/Rab5b/Vamp2",4
"GO:0034399","nuclear periphery","7/1558","113/23436",0.631119039650354,0.631119039650354,0.776984715541317,"Lmna/Gfi1/Ogg1/Chmp1a/Narf/Atxn1/Hes1",7
"GO:0042641","actomyosin","6/1558","97/23436",0.631215511706669,0.631215511706669,0.776984715541317,"Hdac4/Sipa1l3/Bag3/Pstpip1/Myo18a/Ablim1",6
"GO:0097223","sperm part","15/1558","240/23436",0.635543115638847,0.635543115638847,0.776984715541317,"Tsga10/Atp2b4/Notch1/Bmf/Cd52/Sun1/Cav2/Cabcoco1/Fndc3a/Zpbp/Efcab9/Sqstm1/Itga1/Iqcg/Cxadr",15
"GO:0000123","histone acetyltransferase complex","5/1558","82/23436",0.643140214140591,0.643140214140591,0.776984715541317,"Ogt/Ing4/Kat6b/Usp22/Kansl1",5
"GO:0005662","DNA replication factor A complex","1/1558","15/23436",0.643775892660367,0.643775892660367,0.776984715541317,"Xpa",1
"GO:0031011","Ino80 complex","1/1558","15/23436",0.643775892660367,0.643775892660367,0.776984715541317,"Nfrkb",1
"GO:0031083","BLOC-1 complex","1/1558","15/23436",0.643775892660367,0.643775892660367,0.776984715541317,"Bloc1s1",1
"GO:0032156","septin cytoskeleton","1/1558","15/23436",0.643775892660367,0.643775892660367,0.776984715541317,"Sept1",1
"GO:0032580","Golgi cisterna membrane","1/1558","15/23436",0.643775892660367,0.643775892660367,0.776984715541317,"Fut8",1
"GO:0033391","chromatoid body","1/1558","15/23436",0.643775892660367,0.643775892660367,0.776984715541317,"Arntl",1
"GO:0035102","PRC1 complex","1/1558","15/23436",0.643775892660367,0.643775892660367,0.776984715541317,"Cbx8",1
"GO:0035686","sperm fibrous sheath","1/1558","15/23436",0.643775892660367,0.643775892660367,0.776984715541317,"Tsga10",1
"GO:0098845","postsynaptic endosome","1/1558","15/23436",0.643775892660367,0.643775892660367,0.776984715541317,"Psd",1
"GO:0005819","spindle","17/1558","273/23436",0.645552031171688,0.645552031171688,0.777290802180409,"Terf1/Mapkbp1/Psrc1/Tbck/Kdf1/Rps6ka1/Agbl5/Map11/Eml2/Sept1/Abraxas2/Syne1/Lats2/Nedd9/Rgs14/Cdc14b/Rmdn2",17
"GO:0090575","RNA polymerase II transcription factor complex","10/1558","163/23436",0.649241357059496,0.649241357059496,0.779893642535866,"Rxra/Bcl9/Mxd4/Hipk2/Tcf3/Junb/Wwox/Smad3/Hyal2/Rara",10
"GO:0060170","ciliary membrane","3/1558","50/23436",0.654699503779257,0.654699503779257,0.781564799877429,"Cnga1/Prph/Rom1",3
"GO:0005743","mitochondrial inner membrane","27/1558","433/23436",0.663808862312511,0.663808862312511,0.781564799877429,"Crat/Slc25a12/AA467197/Bcl2l1/Mccc1/Mcub/Slc25a40/Nat8f1/Cox6b2/Dmac2/Coq8b/Cox7a1/Sphk2/Letm2/Lgals3/Dhrs1/Bckdhb/Slc25a36/Slc25a20/Exog/Slc25a35/Cnp/Sirt5/Rsad2/Lrrk2/Slc25a23/Slc25a45",27
"GO:0005682","U5 snRNP","1/1558","16/23436",0.667472453833466,0.667472453833466,0.781564799877429,"Prpf18",1
"GO:0016581","NuRD complex","1/1558","16/23436",0.667472453833466,0.667472453833466,0.781564799877429,"Zbtb7a",1
"GO:0033202","DNA helicase complex","1/1558","16/23436",0.667472453833466,0.667472453833466,0.781564799877429,"Nfrkb",1
"GO:0035098","ESC/E(Z) complex","1/1558","16/23436",0.667472453833466,0.667472453833466,0.781564799877429,"Jarid2",1
"GO:0042599","lamellar body","1/1558","16/23436",0.667472453833466,0.667472453833466,0.781564799877429,"Smpd1",1
"GO:0043196","varicosity","1/1558","16/23436",0.667472453833466,0.667472453833466,0.781564799877429,"Trpm7",1
"GO:0090545","CHD-type complex","1/1558","16/23436",0.667472453833466,0.667472453833466,0.781564799877429,"Zbtb7a",1
"GO:0098691","dopaminergic synapse","1/1558","16/23436",0.667472453833466,0.667472453833466,0.781564799877429,"Flot1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1558","16/23436",0.667472453833466,0.667472453833466,0.781564799877429,"Hip1",1
"GO:0008180","COP9 signalosome","2/1558","34/23436",0.670293463604325,0.670293463604325,0.783071973619409,"Wdr6/Flot1",2
"GO:0031514","motile cilium","12/1558","199/23436",0.678154543561224,0.678154543561224,0.790446896484484,"Tsga10/Atp2b4/Spef1/Cd52/Klc3/Stard10/Cabcoco1/Efcab9/Sqstm1/Ropn1l/Iqcg/Anxa1",12
"GO:0043195","terminal bouton","5/1558","86/23436",0.684428235453654,0.684428235453654,0.793436992417581,"L1cam/Cnga1/Aak1/Lrrk2/Prph",5
"GO:0036126","sperm flagellum","7/1558","119/23436",0.684468493442895,0.684468493442895,0.793436992417581,"Tsga10/Atp2b4/Cd52/Cabcoco1/Efcab9/Sqstm1/Iqcg",7
"GO:0005759","mitochondrial matrix","16/1558","264/23436",0.685382325718238,0.685382325718238,0.793436992417581,"Acss1/Mccc1/Wars2/Dbt/Acot11/Ptcd1/Bckdha/Bloc1s1/Mrps31/Cbr4/Ddx28/Bckdhb/Sirt5/Lrrk2/H2-Ke6/Alkbh7",16
"GO:0005640","nuclear outer membrane","1/1558","17/23436",0.689593628766321,0.689593628766321,0.794351035465466,"Itpr3",1
"GO:0033270","paranode region of axon","1/1558","17/23436",0.689593628766321,0.689593628766321,0.794351035465466,"Kif13b",1
"GO:0031300","intrinsic component of organelle membrane","15/1558","249/23436",0.690839725276976,0.690839725276976,0.794351035465466,"Tmem163/Qsox1/Tbc1d20/Syn1/Mcub/Sun1/Lfng/Bet1l/Lemd3/B4galnt1/Rab5b/Itm2b/Vamp2/Slc38a9/Lemd2",15
"GO:0005790","smooth endoplasmic reticulum","2/1558","36/23436",0.700749874301307,0.700749874301307,0.798674665261052,"Myo1d/Mapk8ip3",2
"GO:0016592","mediator complex","2/1558","36/23436",0.700749874301307,0.700749874301307,0.798674665261052,"Med12l/Med13l",2
"GO:0044441","ciliary part","28/1558","457/23436",0.701085284415372,0.701085284415372,0.798674665261052,"Tsga10/Armc9/Atp2b4/Nme7/Spef1/Wdr78/Cd52/Cnga1/Tchp/Tctn2/Ttll3/Klc3/Kif7/Spef1l/Cfap410/Disc1/Atg14/Dzip1/Cib2/Cep162/Pik3r4/Gnat1/Ptpn23/Efcab9/Sqstm1/Prph/Klc2/Rom1",28
"GO:0044445","cytosolic part","18/1558","299/23436",0.702688859784207,0.702688859784207,0.798674665261052,"Hps3/Rims3/Casp9/Uba52/Rps27a/Eif2ak3/Ctu1/Hps5/Pycard/Bloc1s1/Borcs8/Casp1/Casp4/Borcs6/Cct6b/Lrrk2/Ticam1/Prkce",18
"GO:0000786","nucleosome","5/1558","88/23436",0.703819500133447,0.703819500133447,0.798674665261052,"Sphk2/Tcf3/Kat6b/H3c8/H4c3",5
"GO:0008023","transcription elongation factor complex","3/1558","54/23436",0.705485043119557,0.705485043119557,0.798674665261052,"Aff3/Ccnl1/Aff1",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","10/1558","171/23436",0.707175254615042,0.707175254615042,0.798674665261052,"Spef1/Wdr78/Hip1r/Ttll3/Spef1l/Ap3m2/Atg14/Cep162/Pik3r4/Lrrk2",10
"GO:0030867","rough endoplasmic reticulum membrane","1/1558","18/23436",0.710244088921839,0.710244088921839,0.798674665261052,"Gm10320",1
"GO:0031528","microvillus membrane","1/1558","18/23436",0.710244088921839,0.710244088921839,0.798674665261052,"Mttp",1
"GO:0032433","filopodium tip","1/1558","18/23436",0.710244088921839,0.710244088921839,0.798674665261052,"Cib1",1
"GO:0031301","integral component of organelle membrane","13/1558","222/23436",0.721289689178536,0.721289689178536,0.809312895897258,"Tmem163/Qsox1/Tbc1d20/Mcub/Sun1/Lfng/Bet1l/Lemd3/B4galnt1/Itm2b/Vamp2/Slc38a9/Lemd2",13
"GO:0005604","basement membrane","6/1558","107/23436",0.72310112086835,0.72310112086835,0.809566121009117,"Lamb3/P3h1/Agrn/Itgb4/Rell2/Entpd1",6
"GO:0001917","photoreceptor inner segment","3/1558","56/23436",0.728642482679778,0.728642482679778,0.80965206946936,"Cib2/Gnat1/Rdh12",3
"GO:0043218","compact myelin","1/1558","19/23436",0.729521555377547,0.729521555377547,0.80965206946936,"Mbp",1
"GO:0045277","respiratory chain complex IV","1/1558","19/23436",0.729521555377547,0.729521555377547,0.80965206946936,"AA467197",1
"GO:0099571","postsynaptic cytoskeleton","1/1558","19/23436",0.729521555377547,0.729521555377547,0.80965206946936,"Kptn",1
"GO:0031526","brush border membrane","4/1558","74/23436",0.733467728773627,0.733467728773627,0.809699100058433,"Slc27a4/Atp7a/Mttp/B4galt1",4
"GO:0031248","protein acetyltransferase complex","5/1558","92/23436",0.740063190476949,0.740063190476949,0.809699100058433,"Ogt/Ing4/Kat6b/Usp22/Kansl1",5
"GO:1902493","acetyltransferase complex","5/1558","92/23436",0.740063190476949,0.740063190476949,0.809699100058433,"Ogt/Ing4/Kat6b/Usp22/Kansl1",5
"GO:0097729","9+2 motile cilium","7/1558","126/23436",0.74013681396092,0.74013681396092,0.809699100058433,"Tsga10/Atp2b4/Cd52/Cabcoco1/Efcab9/Sqstm1/Iqcg",7
"GO:0000803","sex chromosome","2/1558","39/23436",0.742011723536714,0.742011723536714,0.809699100058433,"Birc2/Daxx",2
"GO:0044447","axoneme part","2/1558","39/23436",0.742011723536714,0.742011723536714,0.809699100058433,"Wdr78/Cep162",2
"GO:0005758","mitochondrial intermembrane space","4/1558","75/23436",0.743055269680963,0.743055269680963,0.809699100058433,"Capn2/Bloc1s1/Sirt5/Glrx",4
"GO:0000930","gamma-tubulin complex","1/1558","20/23436",0.747517260067379,0.747517260067379,0.809699100058433,"Pde4b",1
"GO:0031616","spindle pole centrosome","1/1558","20/23436",0.747517260067379,0.747517260067379,0.809699100058433,"Abraxas2",1
"GO:0043083","synaptic cleft","1/1558","20/23436",0.747517260067379,0.747517260067379,0.809699100058433,"Agrn",1
"GO:0044292","dendrite terminus","1/1558","20/23436",0.747517260067379,0.747517260067379,0.809699100058433,"L1cam",1
"GO:0005791","rough endoplasmic reticulum","5/1558","93/23436",0.748596033950931,0.748596033950931,0.809699100058433,"Suco/Hsd11b1/Mttp/Zc3h12a/Gm10320",5
"GO:0016328","lateral plasma membrane","3/1558","58/23436",0.750344918108909,0.750344918108909,0.80987489770295,"Erbb3/Jup/Anxa1",3
"GO:0043596","nuclear replication fork","2/1558","40/23436",0.75464075095765,0.75464075095765,0.811150613244097,"Xpa/Pold4",2
"GO:0005930","axoneme","7/1558","128/23436",0.754704565415255,0.754704565415255,0.811150613244097,"Spef1/Wdr78/Ttll3/Spef1l/Atg14/Cep162/Pik3r4",7
"GO:0000922","spindle pole","7/1558","129/23436",0.761765151970567,0.761765151970567,0.811995675899781,"Mapkbp1/Psrc1/Abraxas2/Lats2/Nedd9/Rgs14/Cdc14b",7
"GO:0097014","ciliary plasm","7/1558","129/23436",0.761765151970567,0.761765151970567,0.811995675899781,"Spef1/Wdr78/Ttll3/Spef1l/Atg14/Cep162/Pik3r4",7
"GO:0097733","photoreceptor cell cilium","6/1558","112/23436",0.762559994088551,0.762559994088551,0.811995675899781,"Cnga1/Cfap410/Cib2/Gnat1/Prph/Rom1",6
"GO:0000242","pericentriolar material","1/1558","21/23436",0.764316376432899,0.764316376432899,0.811995675899781,"Hook3",1
"GO:0005680","anaphase-promoting complex","1/1558","21/23436",0.764316376432899,0.764316376432899,0.811995675899781,"Anapc10",1
"GO:0032432","actin filament bundle","5/1558","95/23436",0.76503386412867,0.76503386412867,0.811995675899781,"Sipa1l3/Bag3/Pstpip1/Pls1/Ablim1",5
"GO:0097731","9+0 non-motile cilium","6/1558","114/23436",0.777129094811226,0.777129094811226,0.818135533781523,"Cnga1/Cfap410/Cib2/Gnat1/Prph/Rom1",6
"GO:0043194","axon initial segment","1/1558","22/23436",0.77999842151159,0.77999842151159,0.818135533781523,"Trim46",1
"GO:0044815","DNA packaging complex","5/1558","97/23436",0.780644101449306,0.780644101449306,0.818135533781523,"Sphk2/Tcf3/Kat6b/H3c8/H4c3",5
"GO:0000152","nuclear ubiquitin ligase complex","2/1558","43/23436",0.789364792106469,0.789364792106469,0.818135533781523,"Anapc10/Cbx8",2
"GO:0000178","exosome (RNase complex)","1/1558","23/23436",0.794637631355484,0.794637631355484,0.818135533781523,"Zfp36",1
"GO:0005858","axonemal dynein complex","1/1558","23/23436",0.794637631355484,0.794637631355484,0.818135533781523,"Wdr78",1
"GO:0034364","high-density lipoprotein particle","1/1558","23/23436",0.794637631355484,0.794637631355484,0.818135533781523,"Saa3",1
"GO:0046930","pore complex","1/1558","23/23436",0.794637631355484,0.794637631355484,0.818135533781523,"C8g",1
"GO:1905354","exoribonuclease complex","1/1558","23/23436",0.794637631355484,0.794637631355484,0.818135533781523,"Zfp36",1
"GO:0032993","protein-DNA complex","10/1558","186/23436",0.798271497823068,0.798271497823068,0.818135533781523,"Terf1/Xpa/Kdm5a/Sphk2/Tcf3/Kat6b/Jup/H3c8/H4c3/Pold4",10
"GO:0033017","sarcoplasmic reticulum membrane","1/1558","24/23436",0.808303311548033,0.808303311548033,0.818135533781523,"Itpr2",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1558","24/23436",0.808303311548033,0.808303311548033,0.818135533781523,"Atp6v0d1",1
"GO:0034706","sodium channel complex","1/1558","24/23436",0.808303311548033,0.808303311548033,0.818135533781523,"Trpm4",1
"GO:0060077","inhibitory synapse","1/1558","24/23436",0.808303311548033,0.808303311548033,0.818135533781523,"Maf1",1
"GO:0097346","INO80-type complex","1/1558","24/23436",0.808303311548033,0.808303311548033,0.818135533781523,"Nfrkb",1
"GO:0030285","integral component of synaptic vesicle membrane","2/1558","45/23436",0.810037575849767,0.810037575849767,0.818135533781523,"Tmem163/Vamp2",2
"GO:0032391","photoreceptor connecting cilium","2/1558","45/23436",0.810037575849767,0.810037575849767,0.818135533781523,"Cfap410/Gnat1",2
"GO:0070461","SAGA-type complex","1/1558","25/23436",0.821060164469961,0.821060164469961,0.818135533781523,"Usp22",1
"GO:0031012","extracellular matrix","27/1558","475/23436",0.827097855788113,0.827097855788113,0.818135533781523,"Serpine2/Gpc1/Serpinc1/Lamb3/Olfml2a/S100a13/S100a6/S100a11/S100a10/Lrig2/P3h1/Mmp23/Agrn/Anxa4/Ctsd/Podnl1/Ngly1/Lgals3/Col23a1/Itgb4/Dspp/Tgfb3/Cela1/Rell2/Ltbp3/Anxa1/Entpd1",27
"GO:0009295","nucleoid","2/1558","47/23436",0.828880031366415,0.828880031366415,0.818135533781523,"Dbt/Ddx28",2
"GO:0032590","dendrite membrane","2/1558","47/23436",0.828880031366415,0.828880031366415,0.818135533781523,"Thy1/Ppp1r9b",2
"GO:0042645","mitochondrial nucleoid","2/1558","47/23436",0.828880031366415,0.828880031366415,0.818135533781523,"Dbt/Ddx28",2
"GO:0001725","stress fiber","4/1558","86/23436",0.831697279354321,0.831697279354321,0.818135533781523,"Sipa1l3/Bag3/Pstpip1/Ablim1",4
"GO:0097517","contractile actin filament bundle","4/1558","86/23436",0.831697279354321,0.831697279354321,0.818135533781523,"Sipa1l3/Bag3/Pstpip1/Ablim1",4
