"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036128","CatSper complex","2/2430","12/23436",0.357940487872052,0.357940487872052,0.489215236556956,"Catsperb/Catsperg2",2
"GO:0044294","dendritic growth cone","2/2430","12/23436",0.357940487872052,0.357940487872052,0.489215236556956,"Map2/L1cam",2
"GO:0097524","sperm plasma membrane","2/2430","12/23436",0.357940487872052,0.357940487872052,0.489215236556956,"Ccr6/Adam29",2
"GO:0098684","photoreceptor ribbon synapse","2/2430","12/23436",0.357940487872052,0.357940487872052,0.489215236556956,"Pacsin1/Cdh23",2
"GO:0001741","XY body","3/2430","21/23436",0.373668080378755,0.373668080378755,0.507488775941926,"Ube2a/Mael/Birc2",3
"GO:0030992","intraciliary transport particle B","3/2430","21/23436",0.373668080378755,0.373668080378755,0.507488775941926,"Ift80/Ubxn10/Ift172",3
"GO:0000137","Golgi cis cisterna","2/2430","13/23436",0.396649761751609,0.396649761751609,0.52869399562134,"Golt1a/Nsg2",2
"GO:0005766","primary lysosome","2/2430","13/23436",0.396649761751609,0.396649761751609,0.52869399562134,"Nos1/Stx3",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/2430","13/23436",0.396649761751609,0.396649761751609,0.52869399562134,"Rassf9/Nrgn",2
"GO:0035253","ciliary rootlet","2/2430","13/23436",0.396649761751609,0.396649761751609,0.52869399562134,"Kif5c/Rpgrip1",2
"GO:0042582","azurophil granule","2/2430","13/23436",0.396649761751609,0.396649761751609,0.52869399562134,"Nos1/Stx3",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/2430","13/23436",0.396649761751609,0.396649761751609,0.52869399562134,"Abcg8/Atp1a2",2
"GO:0016235","aggresome","5/2430","40/23436",0.401383410356837,0.401383410356837,0.533352224938097,"Hoxd3/Rnf32/Syne2/Prkn/Klhl14",5
"GO:0060170","ciliary membrane","6/2430","50/23436",0.418008076700591,0.418008076700591,0.553733776098921,"Pde6h/Drd2/Shank3/Ehd3/Evc/Cnga1",6
"GO:0042611","MHC protein complex","3/2430","23/23436",0.431785853174891,0.431785853174891,0.564806136535707,"H2-Oa/H2-Eb1/Cd74",3
"GO:0042581","specific granule","2/2430","14/23436",0.434237871964922,0.434237871964922,0.564806136535707,"Olfm4/Stx3",2
"GO:0042589","zymogen granule membrane","2/2430","14/23436",0.434237871964922,0.434237871964922,0.564806136535707,"Kcnq1/Stx3",2
"GO:0042622","photoreceptor outer segment membrane","2/2430","14/23436",0.434237871964922,0.434237871964922,0.564806136535707,"Pde6h/Cnga1",2
"GO:0071437","invadopodium","2/2430","14/23436",0.434237871964922,0.434237871964922,0.564806136535707,"Dpp4/Fap",2
"GO:1990023","mitotic spindle midzone","2/2430","14/23436",0.434237871964922,0.434237871964922,0.564806136535707,"Ttc28/Eml1",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/2430","98/23436",0.438157241699146,0.438157241699146,0.568187418690396,"Hck/Kcnab1/Lyn/Gnao1/Matk/Farp1/Shank3/Dtna/Gna14/Gnat1/Ryr2",11
"GO:0045335","phagocytic vesicle","10/2430","89/23436",0.444208408424436,0.444208408424436,0.574304533098133,"Slc11a1/Evl/Syk/Unc93b1/Mpeg1/Stxbp1/Syt11/Tlr1/Rab32/Tlr7",10
"GO:0001669","acrosomal vesicle","14/2430","127/23436",0.446391926696304,0.446391926696304,0.575399615565043,"Kit/Cav1/Sh3gl3/Spaca7/Acrv1/Drd2/Tbxa2r/Rcbtb2/Mroh2b/Ica1l/Enkur/Calcr/Cep131/Adam2",14
"GO:0032580","Golgi cisterna membrane","2/2430","15/23436",0.470521139509098,0.470521139509098,0.601103064373641,"Nsg2/Chsy3",2
"GO:0035686","sperm fibrous sheath","2/2430","15/23436",0.470521139509098,0.470521139509098,0.601103064373641,"Flacc1/Nme8",2
"GO:0044453","nuclear membrane part","2/2430","15/23436",0.470521139509098,0.470521139509098,0.601103064373641,"Syne4/P2rx5",2
"GO:0055038","recycling endosome membrane","5/2430","44/23436",0.485526148204476,0.485526148204476,0.61843723019505,"Pigr/Ehd3/Nsg1/Scamp5/Baiap3",5
"GO:0033176","proton-transporting V-type ATPase complex","3/2430","25/23436",0.487809299254479,0.487809299254479,0.619512508601404,"Atp6v1g3/Atp6v0a4/Atp6ap1l",3
"GO:0005770","late endosome","21/2430","198/23436",0.490589051668558,0.490589051668558,0.621210285239753,"Slc11a1/Nmnat2/Magi2/Parm1/Kcnq1/Egfr/Nsg2/Lrrk2/H2-Eb1/Cd74/Sla2/Cd1d1/Slc30a3/Nsg1/Vamp5/Sorl1/Trf/Acpp/Slc2a4/Baiap3/Ticam2",21
"GO:0044448","cell cortex part","22/2430","208/23436",0.494187262691639,0.494187262691639,0.623931441397995,"Trpc4/Calb1/Tmod1/Pclo/Shroom3/Cald1/Exoc3l2/Nr3c2/Cdh1/Mtss2/Myo1e/Dcdc2a/Erc2/Myo5b/Rims1/Gucy1b1/Ctnna2/Sptbn4/Calb2/Utrn/Cdh2/Fchsd1",22
"GO:0005905","clathrin-coated pit","7/2430","64/23436",0.500298687668987,0.500298687668987,0.629800440925256,"Amn/Itsn1/Cubn/Lrp2/Snap91/Trf/Slc2a4",7
"GO:0005777","peroxisome","15/2430","143/23436",0.521501375847251,0.521501375847251,0.652674610530985,"Phyh/Slc27a2/Uox/Hmgcl/Dao/Cav1/Gstk1/Mgst1/Ddo/Serhl/Pex5l/Eci3/Ephx2/Abcd2/Xdh",15
"GO:0042579","microbody","15/2430","143/23436",0.521501375847251,0.521501375847251,0.652674610530985,"Phyh/Slc27a2/Uox/Hmgcl/Dao/Cav1/Gstk1/Mgst1/Ddo/Serhl/Pex5l/Eci3/Ephx2/Abcd2/Xdh",15
"GO:0005871","kinesin complex","6/2430","56/23436",0.53023220812023,0.53023220812023,0.661678026304116,"Kif5c/Kif19a/Kifc2/Kif6/Kif1a/Klc4",6
"GO:0016234","inclusion body","8/2430","76/23436",0.53724114463531,0.53724114463531,0.668486851706242,"Hoxd3/Rnf32/Syne2/Lrrk2/Prkn/Ifi204/Snca/Klhl14",8
"GO:0070971","endoplasmic reticulum exit site","3/2430","27/23436",0.540997290410018,0.540997290410018,0.671220663666607,"Sec16b/Apob/Lrrk2",3
"GO:0031965","nuclear membrane","24/2430","233/23436",0.545623144328865,0.545623144328865,0.674219235059457,"Nos1/Syne4/Fzr1/Sh3bgrl2/P2rx5/Syne2/Adra1a/Gata6/Nos1ap/Hsd11b1/Ugt2b37/Ugt2b38/Sult1e1/Scrn1/Snca/Ednra/Syne1/Adra1b/Rap1gap2/Tmc6/Phf11a/Phf11b/Ednrb/Nrxn1",24
"GO:0044438","microbody part","6/2430","57/23436",0.548112214320952,0.548112214320952,0.674219235059457,"Slc27a2/Dao/Cav1/Mgst1/Pex5l/Abcd2",6
"GO:0044439","peroxisomal part","6/2430","57/23436",0.548112214320952,0.548112214320952,0.674219235059457,"Slc27a2/Dao/Cav1/Mgst1/Pex5l/Abcd2",6
"GO:0005938","cell cortex","32/2430","312/23436",0.553809419665802,0.553809419665802,0.679286407687249,"Fmn2/Gad1/Trpc4/Calb1/Frmpd1/Tmod1/Pclo/Shroom3/Cav1/Cald1/Exoc3l2/Insc/Nr3c2/Cdh1/Mtss2/Arhgap32/Myo1e/Myh10/Dcdc2a/Erc2/Myo5b/Rims1/Gucy1b1/Snca/Ctnna2/Sptbn4/Fgfr2/Calb2/Utrn/Cdh2/Fchsd1/Arhgef9",32
"GO:0036064","ciliary basal body","15/2430","147/23436",0.566208646006188,0.566208646006188,0.690747770866937,"Cfap126/Cfap410/Ccdc88a/Ttll6/Pkhd1/Irs1/Ift80/Ift172/Evc/Ccdc151/Cfap52/Cep131/Dlg5/Dzip1/Ttbk2",15
"GO:0005942","phosphatidylinositol 3-kinase complex","3/2430","28/23436",0.566362506015226,0.566362506015226,0.690747770866937,"Pik3c2g/Sla2/Pik3cd",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2430","18/23436",0.570407506577529,0.570407506577529,0.691761809311221,"Atp6v1g3/Atp6v0a4",2
"GO:0032433","filopodium tip","2/2430","18/23436",0.570407506577529,0.570407506577529,0.691761809311221,"Myo3b/Ttyh1",2
"GO:0031901","early endosome membrane","5/2430","50/23436",0.602439818279991,0.602439818279991,0.715159992999752,"Egfr/Ldlrad4/Zfyve28/Nsg1/Olfr78",5
"GO:0099522","region of cytosol","4/2430","40/23436",0.606831576297185,0.606831576297185,0.715159992999752,"Calb1/Prkcg/Anks1b/Lrrk2",4
"GO:0045334","clathrin-coated endocytic vesicle","3/2430","30/23436",0.614417718945307,0.614417718945307,0.715159992999752,"Myo1e/Snap91/Slc5a7",3
"GO:0000930","gamma-tubulin complex","2/2430","20/23436",0.629005351005999,0.629005351005999,0.715159992999752,"Pde4b/Resf1",2
"GO:0031985","Golgi cisterna","6/2430","62/23436",0.632393329088411,0.632393329088411,0.715159992999752,"Golt1a/Rab30/Nsg2/Chsy3/Sorl1/Acpp",6
"GO:0034451","centriolar satellite","3/2430","31/23436",0.637053729337639,0.637053729337639,0.715159992999752,"Ccdc113/Cep131/Dzip1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/2430","42/23436",0.645990946926933,0.645990946926933,0.715159992999752,"Ccng2/Ccnd3/Ccna2/Cdk14",4
"GO:0019867","outer membrane","18/2430","185/23436",0.648160178580824,0.648160178580824,0.715159992999752,"Gdap1/Cstad/Slc44a1/Dao/Nos1/Mgst1/Syne4/Pde2a/Aifm2/Syne2/Lrrk2/Snn/Pink1/Ugt2b37/Ugt2b38/Snca/Rab32/Sarm1",18
"GO:0031968","organelle outer membrane","18/2430","185/23436",0.648160178580824,0.648160178580824,0.715159992999752,"Gdap1/Cstad/Slc44a1/Dao/Nos1/Mgst1/Syne4/Pde2a/Aifm2/Syne2/Lrrk2/Snn/Pink1/Ugt2b37/Ugt2b38/Snca/Rab32/Sarm1",18
"GO:0000795","synaptonemal complex","9/2430","94/23436",0.649731539737536,0.649731539737536,0.715159992999752,"Gm21117/Rad21l/4930447C04Rik/Gm5934/Gm1993/Gm5168/Gm2030/Gm6121/Gm773",9
"GO:0099086","synaptonemal structure","9/2430","94/23436",0.649731539737536,0.649731539737536,0.715159992999752,"Gm21117/Rad21l/4930447C04Rik/Gm5934/Gm1993/Gm5168/Gm2030/Gm6121/Gm773",9
"GO:0005680","anaphase-promoting complex","2/2430","21/23436",0.655882958440446,0.655882958440446,0.715159992999752,"Mad2l2/Fzr1",2
"GO:0030666","endocytic vesicle membrane","3/2430","32/23436",0.658741704948981,0.658741704948981,0.715159992999752,"Slc11a1/Cubn/Snap91",3
"GO:0005798","Golgi-associated vesicle","13/2430","136/23436",0.663302109411277,0.663302109411277,0.715159992999752,"Sec16b/Pclo/Rassf9/Ccdc88a/Erc2/Lrrk2/Pacsin1/Cubn/Steap2/Tmed6/Nrgn/Slc2a4/Ticam2",13
"GO:0005635","nuclear envelope","40/2430","407/23436",0.664903870442468,0.664903870442468,0.715159992999752,"Golt1a/Mgst2/Nos1/Pik3c2g/Syne4/Slc22a18/Fzr1/Sh3bgrl2/P2rx5/Syne2/Adra1a/Lmo7/Ranbp3l/Itsn1/Gata6/Tor3a/Nos1ap/Rgs7/Hsd11b1/Sigmar1/Elavl4/Ugt2b37/Ugt2b38/Sult1e1/Scrn1/Snca/Lmntd1/Ednra/Sorl1/Syne1/Nav3/Adra1b/Rap1gap2/Tmc6/Rab40b/Ryr2/Phf11a/Phf11b/Ednrb/Nrxn1",40
"GO:0005687","U4 snRNP","1/2430","10/23436",0.665418268692605,0.665418268692605,0.715159992999752,"Snrpn",1
"GO:0005883","neurofilament","1/2430","10/23436",0.665418268692605,0.665418268692605,0.715159992999752,"Pcp4",1
"GO:0030056","hemidesmosome","1/2430","10/23436",0.665418268692605,0.665418268692605,0.715159992999752,"Eppk1",1
"GO:0048500","signal recognition particle","1/2430","10/23436",0.665418268692605,0.665418268692605,0.715159992999752,"Derl3",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2430","10/23436",0.665418268692605,0.665418268692605,0.715159992999752,"Rph3a",1
"GO:0005795","Golgi stack","8/2430","86/23436",0.67930976782373,0.67930976782373,0.715159992999752,"Golt1a/Rab30/Lpcat2/Nsg2/Chsy3/Ica1/Sorl1/Acpp",8
"GO:0005834","heterotrimeric G-protein complex","3/2430","33/23436",0.679476561185482,0.679476561185482,0.715159992999752,"Gnao1/Gna14/Gnat1",3
"GO:1905360","GTPase complex","3/2430","33/23436",0.679476561185482,0.679476561185482,0.715159992999752,"Gnao1/Gna14/Gnat1",3
"GO:0031307","integral component of mitochondrial outer membrane","2/2430","22/23436",0.681178041275725,0.681178041275725,0.715159992999752,"Gdap1/Pink1",2
"GO:0030136","clathrin-coated vesicle","9/2430","98/23436",0.698495794614918,0.698495794614918,0.715159992999752,"Vwf/Myo1e/Rassf9/Mall/Steap2/Nrgn/Snap91/Slc2a4/Slc5a7",9
"GO:0051233","spindle midzone","3/2430","34/23436",0.699260119904527,0.699260119904527,0.715159992999752,"Ttc28/Eml1/Camk2b",3
"GO:0001527","microfibril","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Fbn2",1
"GO:0002177","manchette","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Iqcg",1
"GO:0002178","palmitoyltransferase complex","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Golga7b",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Dnajc15",1
"GO:0030123","AP-3 adaptor complex","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Ap3b2",1
"GO:0032591","dendritic spine membrane","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Itga8",1
"GO:0044666","MLL3/4 complex","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Uty",1
"GO:0044754","autolysosome","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Lrrk2",1
"GO:0072546","ER membrane protein complex","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Emc9",1
"GO:0090533","cation-transporting ATPase complex","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Atp1a2",1
"GO:0097542","ciliary tip","1/2430","11/23436",0.700124731899169,0.700124731899169,0.715159992999752,"Gli2",1
"GO:0031312","extrinsic component of organelle membrane","5/2430","56/23436",0.702617587490493,0.702617587490493,0.715159992999752,"Mmp27/Rph3a/Snap91/Sarm1/Cadps",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/2430","23/23436",0.704929678237709,0.704929678237709,0.715159992999752,"Gdap1/Pink1",2
"GO:0034364","high-density lipoprotein particle","2/2430","23/23436",0.704929678237709,0.704929678237709,0.715159992999752,"Apoh/Apob",2
"GO:0045120","pronucleus","2/2430","23/23436",0.704929678237709,0.704929678237709,0.715159992999752,"Ccna2/Plcz1",2
"GO:0019005","SCF ubiquitin ligase complex","6/2430","67/23436",0.706683703908085,0.706683703908085,0.715159992999752,"Fbxo39/Fbxl21/Spsb2/Fbxl13/Trim21/Fbxo32",6
"GO:0005811","lipid droplet","7/2430","79/23436",0.723821998328029,0.723821998328029,0.715159992999752,"Dhrs3/Cav1/Lpcat2/Aifm2/Pnpla3/Sigmar1/Plin2",7
"GO:0042588","zymogen granule","2/2430","24/23436",0.727185857473578,0.727185857473578,0.715159992999752,"Kcnq1/Stx3",2
"GO:0008278","cohesin complex","1/2430","12/23436",0.731232390447089,0.731232390447089,0.715159992999752,"Rad21l",1
"GO:0030008","TRAPP complex","1/2430","12/23436",0.731232390447089,0.731232390447089,0.715159992999752,"Trappc3l",1
"GO:0030670","phagocytic vesicle membrane","1/2430","12/23436",0.731232390447089,0.731232390447089,0.715159992999752,"Slc11a1",1
"GO:0031313","extrinsic component of endosome membrane","1/2430","12/23436",0.731232390447089,0.731232390447089,0.715159992999752,"Snap91",1
"GO:0034045","phagophore assembly site membrane","1/2430","12/23436",0.731232390447089,0.731232390447089,0.715159992999752,"Wdr45",1
"GO:0042405","nuclear inclusion body","1/2430","12/23436",0.731232390447089,0.731232390447089,0.715159992999752,"Ifi204",1
"GO:0043020","NADPH oxidase complex","1/2430","12/23436",0.731232390447089,0.731232390447089,0.715159992999752,"Ncf1",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","6/2430","69/23436",0.733355379087054,0.733355379087054,0.715159992999752,"Rab37/Anpep/Tmed6/Rgmb/Ticam2/Mppe1",6
"GO:0030665","clathrin-coated vesicle membrane","3/2430","36/23436",0.736009676245713,0.736009676245713,0.715159992999752,"Rassf9/Nrgn/Snap91",3
"GO:0045111","intermediate filament cytoskeleton","15/2430","165/23436",0.742013568757041,0.742013568757041,0.715159992999752,"Upp2/Ddx60/Adora2a/Bcas3/Syne2/Dsp/Pcp4/Lmntd1/Synm/Krt222/Krt23/Eppk1/Krt72/Krt73/Ttbk2",15
"GO:0005788","endoplasmic reticulum lumen","5/2430","60/23436",0.758833710619023,0.758833710619023,0.715159992999752,"Slc27a2/Tor3a/Casq1/Cd4/Txndc16",5
"GO:0000346","transcription export complex","1/2430","13/23436",0.759114276171712,0.759114276171712,0.715159992999752,"1700017N19Rik",1
"GO:0005641","nuclear envelope lumen","1/2430","13/23436",0.759114276171712,0.759114276171712,0.715159992999752,"Sorl1",1
"GO:0005652","nuclear lamina","1/2430","13/23436",0.759114276171712,0.759114276171712,0.715159992999752,"Hlcs",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2430","13/23436",0.759114276171712,0.759114276171712,0.715159992999752,"Rasgrp3",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2430","13/23436",0.759114276171712,0.759114276171712,0.715159992999752,"Rab32",1
"GO:0070938","contractile ring","1/2430","13/23436",0.759114276171712,0.759114276171712,0.715159992999752,"Utrn",1
"GO:0090576","RNA polymerase III transcription factor complex","1/2430","13/23436",0.759114276171712,0.759114276171712,0.715159992999752,"Tbpl2",1
"GO:1990124","messenger ribonucleoprotein complex","1/2430","13/23436",0.759114276171712,0.759114276171712,0.715159992999752,"Cpeb1",1
"GO:0005814","centriole","10/2430","115/23436",0.765788258720241,0.765788258720241,0.715159992999752,"Ccdc88a/Tcp10a/Ccdc146/D7Ertd443e/Deup1/Ccdc151/Cep164/Cep295nl/Dzip1/Ttbk2",10
"GO:0099524","postsynaptic cytosol","2/2430","26/23436",0.767435119175621,0.767435119175621,0.715159992999752,"Calb1/Prkcg",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/2430","38/23436",0.769109646020783,0.769109646020783,0.715159992999752,"Klhl24/Klhl3/Klhl13",3
"GO:0005882","intermediate filament","11/2430","127/23436",0.777488147355078,0.777488147355078,0.715159992999752,"Upp2/Adora2a/Dsp/Pcp4/Lmntd1/Synm/Krt222/Krt23/Eppk1/Krt72/Krt73",11
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2430","14/23436",0.784104768803003,0.784104768803003,0.715159992999752,"Derl3",1
"GO:0005639","integral component of nuclear inner membrane","1/2430","14/23436",0.784104768803003,0.784104768803003,0.715159992999752,"P2rx5",1
"GO:0005767","secondary lysosome","1/2430","14/23436",0.784104768803003,0.784104768803003,0.715159992999752,"Lrrk2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/2430","14/23436",0.784104768803003,0.784104768803003,0.715159992999752,"P2rx5",1
"GO:0036038","MKS complex","1/2430","14/23436",0.784104768803003,0.784104768803003,0.715159992999752,"Cc2d2a",1
"GO:0042575","DNA polymerase complex","1/2430","14/23436",0.784104768803003,0.784104768803003,0.715159992999752,"Mad2l2",1
"GO:0042824","MHC class I peptide loading complex","1/2430","14/23436",0.784104768803003,0.784104768803003,0.715159992999752,"Tapbp",1
"GO:0071004","U2-type prespliceosome","1/2430","14/23436",0.784104768803003,0.784104768803003,0.715159992999752,"Snrpn",1
"GO:0071010","prespliceosome","1/2430","14/23436",0.784104768803003,0.784104768803003,0.715159992999752,"Snrpn",1
"GO:0072687","meiotic spindle","1/2430","14/23436",0.784104768803003,0.784104768803003,0.715159992999752,"Cpeb1",1
"GO:0000803","sex chromosome","3/2430","39/23436",0.784344886547252,0.784344886547252,0.715159992999752,"Ube2a/Mael/Birc2",3
"GO:0030135","coated vesicle","16/2430","181/23436",0.784764289853204,0.784764289853204,0.715159992999752,"Sec16b/Vwf/Myo1e/Rassf9/Ccdc88a/Pacsin1/Cubn/Mall/Steap2/Tmed6/Nrgn/Snap91/Trf/Slc2a4/Slc5a7/Ticam2",16
"GO:0005874","microtubule","39/2430","420/23436",0.790630139553561,0.790630139553561,0.715159992999752,"Map2/Sctr/Kif5c/Zfp804a/Arhgef2/Dnaic1/Trim54/Jakmip1/Shroom3/Dync1i1/Sntb2/Fez1/Clmp/Ncoa2/Bcas3/Ttll6/Dnaic2/Kif19a/Eml1/Dcdc2a/Kifc2/Dnah8/Kif6/Gramd3/Cdk2ap2/Mid2/Kif1a/Nckap5/Dnm3/Nav3/Eml6/Sarm1/Dnah17/Spry2/Sybu/Klc4/Slc8a1/Shtn1/Efhc2",39
"GO:0030137","COPI-coated vesicle","2/2430","28/23436",0.802410733127765,0.802410733127765,0.715159992999752,"Ccdc88a/Pacsin1",2
"GO:0005758","mitochondrial intermembrane space","6/2430","75/23436",0.802844425872813,0.802844425872813,0.715159992999752,"Lyn/Glrx/Hsd3b2/Hsd3b3/Pink1/Snca",6
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2430","15/23436",0.806503599466854,0.806503599466854,0.715159992999752,"Asb4",1
"GO:0035102","PRC1 complex","1/2430","15/23436",0.806503599466854,0.806503599466854,0.715159992999752,"Pcgf1",1
"GO:0090543","Flemming body","1/2430","15/23436",0.806503599466854,0.806503599466854,0.715159992999752,"Chmp4c",1
"GO:0097449","astrocyte projection","1/2430","15/23436",0.806503599466854,0.806503599466854,0.715159992999752,"Pink1",1
"GO:0030173","integral component of Golgi membrane","4/2430","53/23436",0.813408076302386,0.813408076302386,0.715159992999752,"Lfng/B4galnt1/Steap2/B4galnt2",4
"GO:0044450","microtubule organizing center part","14/2430","164/23436",0.814691690102049,0.814691690102049,0.715159992999752,"Pde4b/Resf1/Ccdc113/Ccdc88a/Tcp10a/Ccdc146/D7Ertd443e/Deup1/Ccdc151/Cep164/Cep295nl/Cep131/Dzip1/Ttbk2",14
"GO:0030131","clathrin adaptor complex","2/2430","29/23436",0.818082145892065,0.818082145892065,0.715159992999752,"Ap1m2/Snap91",2
"GO:0097431","mitotic spindle pole","2/2430","29/23436",0.818082145892065,0.818082145892065,0.715159992999752,"Ttc28/Eml1",2
"GO:0031970","organelle envelope lumen","7/2430","88/23436",0.819614553042093,0.819614553042093,0.715159992999752,"Lyn/Glrx/Hsd3b2/Hsd3b3/Pink1/Snca/Sorl1",7
"GO:0045095","keratin filament","3/2430","42/23436",0.825110995731048,0.825110995731048,0.715159992999752,"Eppk1/Krt72/Krt73",3
"GO:0005682","U5 snRNP","1/2430","16/23436",0.82657943966563,0.82657943966563,0.715159992999752,"Snrpn",1
"GO:0005779","integral component of peroxisomal membrane","1/2430","16/23436",0.82657943966563,0.82657943966563,0.715159992999752,"Slc27a2",1
"GO:0030122","AP-2 adaptor complex","1/2430","16/23436",0.82657943966563,0.82657943966563,0.715159992999752,"Snap91",1
"GO:0043073","germ cell nucleus","2/2430","30/23436",0.832629604959691,0.832629604959691,0.715159992999752,"Kif6/Lhx8",2
"GO:0031228","intrinsic component of Golgi membrane","4/2430","55/23436",0.835564811930483,0.835564811930483,0.715159992999752,"Lfng/B4galnt1/Steap2/B4galnt2",4
"GO:0000152","nuclear ubiquitin ligase complex","3/2430","43/23436",0.83715129472847,0.83715129472847,0.715159992999752,"Mad2l2/Pcgf1/Fzr1",3
"GO:0005741","mitochondrial outer membrane","14/2430","168/23436",0.840553364659511,0.840553364659511,0.715159992999752,"Gdap1/Cstad/Slc44a1/Dao/Nos1/Mgst1/Pde2a/Aifm2/Lrrk2/Snn/Pink1/Snca/Rab32/Sarm1",14
"GO:0000800","lateral element","1/2430","17/23436",0.8445731186414,0.8445731186414,0.715159992999752,"Rad21l",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2430","17/23436",0.8445731186414,0.8445731186414,0.715159992999752,"Snap91",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2430","17/23436",0.8445731186414,0.8445731186414,0.715159992999752,"Slc27a2",1
"GO:1990752","microtubule end","2/2430","31/23436",0.846117596381901,0.846117596381901,0.715159992999752,"Nckap5/Nav3",2
"GO:0035097","histone methyltransferase complex","7/2430","92/23436",0.85288909921583,0.85288909921583,0.715159992999752,"Zfp462/Kdm5d/Kdm4d/Ncoa6/Hdac9/Zfp521/Uty",7
"GO:0000145","exocyst","1/2430","18/23436",0.860700507586333,0.860700507586333,0.715159992999752,"Exoc3l2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2430","18/23436",0.860700507586333,0.860700507586333,0.715159992999752,"Snap91",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2430","18/23436",0.860700507586333,0.860700507586333,0.715159992999752,"Derl3",1
"GO:0000791","euchromatin","3/2430","46/23436",0.869061840870763,0.869061840870763,0.715159992999752,"Dntt/Trnp1/Tcf7",3
"GO:0005921","gap junction","2/2430","33/23436",0.870166274818845,0.870166274818845,0.715159992999752,"Calb2/Tjp2",2
"GO:0000932","P-body","5/2430","71/23436",0.871888348761172,0.871888348761172,0.715159992999752,"Samd4/Psma4/Trim5/Trim12c/Syne1",5
"GO:0000118","histone deacetylase complex","4/2430","59/23436",0.873296236705746,0.873296236705746,0.715159992999752,"Hdac11/Zfp541/Trerf1/Hdac9",4
"GO:0032039","integrator complex","1/2430","19/23436",0.875155105184984,0.875155105184984,0.715159992999752,"Esrrb",1
"GO:0030119","AP-type membrane coat adaptor complex","3/2430","47/23436",0.878400407397069,0.878400407397069,0.715159992999752,"Ap3b2/Ap1m2/Snap91",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","16/2430","198/23436",0.883458617057417,0.883458617057417,0.715159992999752,"Pabpc1l/Tdrd7/Dync1i1/Tdrd9/Samd4/Psma4/Tdrd5/Mael/Igf2bp1/Asz1/Trim5/Trim12c/Syne1/Tdrd6/Blnk/Ddx3y",16
"GO:0044437","vacuolar part","14/2430","176/23436",0.883912233817619,0.883912233817619,0.715159992999752,"Atp6v1g3/Cybrd1/Mcoln3/Nsg2/Rubcnl/H2-Eb1/Slc15a3/Nprl3/Cubn/Slc2a6/Nsg1/Atp6v0a4/Abcc6/Abcc3",14
"GO:0016605","PML body","5/2430","73/23436",0.886699503908367,0.886699503908367,0.715159992999752,"Sp100/Chek2/Ciita/Ikbke/Sptbn4",5
"GO:0030118","clathrin coat","3/2430","48/23436",0.887141920721613,0.887141920721613,0.715159992999752,"Ap1m2/Snap91/Scn10a",3
"GO:0005685","U1 snRNP","1/2430","20/23436",0.888110355404931,0.888110355404931,0.715159992999752,"Snrpn",1
"GO:0044232","organelle membrane contact site","1/2430","20/23436",0.888110355404931,0.888110355404931,0.715159992999752,"Rab32",1
"GO:0000794","condensed nuclear chromosome","12/2430","155/23436",0.890449879653604,0.890449879653604,0.715159992999752,"Gm21117/Ttn/Rad21l/Ccdc36/4930447C04Rik/Dmc1/Gm5934/Gm1993/Gm5168/Gm2030/Gm6121/Gm773",12
"GO:0005801","cis-Golgi network","3/2430","49/23436",0.89531694295356,0.89531694295356,0.715159992999752,"Rab30/Trappc3l/Trpc7",3
"GO:0016469","proton-transporting two-sector ATPase complex","3/2430","49/23436",0.89531694295356,0.89531694295356,0.715159992999752,"Atp6v1g3/Atp6v0a4/Atp6ap1l",3
