"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","1/507","21/23210",0.371243512669263,0.371243512669263,0.368349931252717,"Hsf1",1
"GO:0031343","positive regulation of cell killing","3/507","100/23210",0.373735973352608,0.373735973352608,0.370596646399789,"Xcl1/Slamf6/Cd226",3
"GO:0090174","organelle membrane fusion","3/507","100/23210",0.373735973352608,0.373735973352608,0.370596646399789,"Eea1/Tbc1d4/Vps41",3
"GO:0033044","regulation of chromosome organization","9/507","356/23210",0.375662915992894,0.375662915992894,0.372393764384594,"Parp1/Spi1/Mthfr/Cct6a/Apobec1/Prkd2/Gnl3/Kmt2a/Uty",9
"GO:0045667","regulation of osteoblast differentiation","4/507","142/23210",0.375873553447803,0.375873553447803,0.372488935809495,"Cdk6/Smad1/Limd1/Nfatc1",4
"GO:0001836","release of cytochrome c from mitochondria","2/507","60/23210",0.378283402611211,0.378283402611211,0.373930302071333,"Bcl2/Gpx1",2
"GO:0006446","regulation of translational initiation","2/507","60/23210",0.378283402611211,0.378283402611211,0.373930302071333,"Ddx3x/Npm1",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/507","60/23210",0.378283402611211,0.378283402611211,0.373930302071333,"Grk3/Rph3al",2
"GO:1901607","alpha-amino acid biosynthetic process","2/507","60/23210",0.378283402611211,0.378283402611211,0.373930302071333,"Gatm/Mthfr",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/507","60/23210",0.378283402611211,0.378283402611211,0.373930302071333,"Bcl2/Klf4",2
"GO:0031532","actin cytoskeleton reorganization","3/507","101/23210",0.379673447726594,0.379673447726594,0.373930302071333,"Nrp1/Pdlim4/Mink1",3
"GO:2001022","positive regulation of response to DNA damage stimulus","3/507","101/23210",0.379673447726594,0.379673447726594,0.373930302071333,"Parp1/Skil/Spred3",3
"GO:0031333","negative regulation of protein complex assembly","4/507","143/23210",0.380827086866177,0.380827086866177,0.373930302071333,"Arfgef1/Psen2/Ddx3x/Birc2",4
"GO:0090288","negative regulation of cellular response to growth factor stimulus","4/507","143/23210",0.380827086866177,0.380827086866177,0.373930302071333,"Pdpk1/Skil/Sostdc1/Tcf7l2",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","4/507","143/23210",0.380827086866177,0.380827086866177,0.373930302071333,"Bcl2/Klf4/Rgcc/Mbd4",4
"GO:0009167","purine ribonucleoside monophosphate metabolic process","7/507","272/23210",0.384124397151309,0.384124397151309,0.373930302071333,"Parp1/Taz/Tpi1/Insr/Hif1a/Zbtb20/Pgam1",7
"GO:0009205","purine ribonucleoside triphosphate metabolic process","7/507","272/23210",0.384124397151309,0.384124397151309,0.373930302071333,"Parp1/Taz/Tpi1/Insr/Hif1a/Zbtb20/Pgam1",7
"GO:1901617","organic hydroxy compound biosynthetic process","6/507","229/23210",0.384418707542106,0.384418707542106,0.373930302071333,"Il1b/Pltp/Slc7a11/Nfkb1/Plcg2/Gch1",6
"GO:0000423","mitophagy","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Atg13",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Avpr2",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Rarg",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Rarg",1
"GO:0006353","DNA-templated transcription, termination","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Pcf11",1
"GO:0009067","aspartate family amino acid biosynthetic process","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Mthfr",1
"GO:0009404","toxin metabolic process","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Atn1",1
"GO:0010996","response to auditory stimulus","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Atp8a2",1
"GO:0014850","response to muscle activity","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Hif1a",1
"GO:0016048","detection of temperature stimulus","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Cxcr4",1
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Zdhhc23",1
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Zdhhc23",1
"GO:0019400","alditol metabolic process","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Tpi1",1
"GO:0030204","chondroitin sulfate metabolic process","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Ndnf",1
"GO:0030252","growth hormone secretion","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Ptpn11",1
"GO:0032303","regulation of icosanoid secretion","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Il1b",1
"GO:0032780","negative regulation of ATPase activity","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Tsc1",1
"GO:0035493","SNARE complex assembly","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Vps41",1
"GO:0035510","DNA dealkylation","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Apobec1",1
"GO:0036314","response to sterol","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Rora",1
"GO:0045606","positive regulation of epidermal cell differentiation","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Med1",1
"GO:0045683","negative regulation of epidermis development","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Grhl2",1
"GO:0046599","regulation of centriole replication","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Npm1",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Ptpn11",1
"GO:0046641","positive regulation of alpha-beta T cell proliferation","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Xcl1",1
"GO:0048532","anatomical structure arrangement","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Nrp1",1
"GO:0048857","neural nucleus development","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Bcl2",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Il1b",1
"GO:0060009","Sertoli cell development","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Arid4a",1
"GO:0060438","trachea development","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Rarg",1
"GO:0060575","intestinal epithelial cell differentiation","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Hif1a",1
"GO:0060602","branch elongation of an epithelium","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Med1",1
"GO:0060749","mammary gland alveolus development","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Hif1a",1
"GO:0061377","mammary gland lobule development","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Hif1a",1
"GO:0070242","thymocyte apoptotic process","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Hif1a",1
"GO:0071870","cellular response to catecholamine stimulus","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Nr4a3",1
"GO:0072215","regulation of metanephros development","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Wwtr1",1
"GO:0097062","dendritic spine maintenance","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Insr",1
"GO:0097205","renal filtration","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Gja1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Nrgn",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Gja1",1
"GO:0101023","vascular endothelial cell proliferation","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Pdpk1",1
"GO:1901889","negative regulation of cell junction assembly","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Ikbkb",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Ank3",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Camk2d",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Pdpk1",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/507","22/23210",0.384990528024676,0.384990528024676,0.373930302071333,"Spi1",1
"GO:0019218","regulation of steroid metabolic process","3/507","102/23210",0.385598760585425,0.385598760585425,0.373930302071333,"Il1b/Nfkb1/Rora",3
"GO:0021510","spinal cord development","3/507","102/23210",0.385598760585425,0.385598760585425,0.373930302071333,"Ift172/Tulp3/Gdf11",3
"GO:0031123","RNA 3'-end processing","3/507","102/23210",0.385598760585425,0.385598760585425,0.373930302071333,"Rps21/Pcf11/Hsf1",3
"GO:0046427","positive regulation of JAK-STAT cascade","3/507","102/23210",0.385598760585425,0.385598760585425,0.373930302071333,"Cd40/Csf2/Hsf1",3
"GO:0106027","neuron projection organization","3/507","102/23210",0.385598760585425,0.385598760585425,0.373930302071333,"Insr/Lgmn/Arc",3
"GO:0006333","chromatin assembly or disassembly","4/507","144/23210",0.385776435815966,0.385776435815966,0.373930302071333,"Set/Nap1l1/Npm1/Hells",4
"GO:0050684","regulation of mRNA processing","4/507","144/23210",0.385776435815966,0.385776435815966,0.373930302071333,"Npm1/C1qbp/Hsf1/Ddx17",4
"GO:0007040","lysosome organization","2/507","61/23210",0.38607364926364,0.38607364926364,0.373930302071333,"Idua/Laptm4b",2
"GO:0010812","negative regulation of cell-substrate adhesion","2/507","61/23210",0.38607364926364,0.38607364926364,0.373930302071333,"Gcnt2/Rasa1",2
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/507","61/23210",0.38607364926364,0.38607364926364,0.373930302071333,"Psen2/Socs4",2
"GO:0042461","photoreceptor cell development","2/507","61/23210",0.38607364926364,0.38607364926364,0.373930302071333,"Rdh13/Rpgrip1",2
"GO:0048512","circadian behavior","2/507","61/23210",0.38607364926364,0.38607364926364,0.373930302071333,"Zfhx3/Csf2",2
"GO:0051058","negative regulation of small GTPase mediated signal transduction","2/507","61/23210",0.38607364926364,0.38607364926364,0.373930302071333,"Rasa4/Itgb1",2
"GO:0080171","lytic vacuole organization","2/507","61/23210",0.38607364926364,0.38607364926364,0.373930302071333,"Idua/Laptm4b",2
"GO:1902305","regulation of sodium ion transmembrane transport","2/507","61/23210",0.38607364926364,0.38607364926364,0.373930302071333,"Camk2d/Ank3",2
"GO:1903307","positive regulation of regulated secretory pathway","2/507","61/23210",0.38607364926364,0.38607364926364,0.373930302071333,"Fcer1g/Il4ra",2
"GO:0006163","purine nucleotide metabolic process","11/507","447/23210",0.38684427477855,0.38684427477855,0.374565044928607,"Parp1/Pdk1/Taz/Tpi1/Insr/Adk/Rora/Pdk2/Hif1a/Zbtb20/Pgam1",11
"GO:0009126","purine nucleoside monophosphate metabolic process","7/507","273/23210",0.387692077895427,0.387692077895427,0.375274115191566,"Parp1/Taz/Tpi1/Insr/Hif1a/Zbtb20/Pgam1",7
"GO:0006473","protein acetylation","5/507","187/23210",0.387957406364603,0.387957406364603,0.375307348191827,"Spi1/Kmt2a/Jade2/Ncoa1/Brpf3",5
"GO:0006956","complement activation","5/507","187/23210",0.387957406364603,0.387957406364603,0.375307348191827,"Il1b/Igkc/Rgcc/C1qbp/Ighm",5
"GO:0006397","mRNA processing","11/507","448/23210",0.389626383122046,0.389626383122046,0.376809725782505,"Ptbp2/Apobec1/Pcf11/Rbm26/Npm1/C1qbp/Prpf39/Hsf1/Ddx17/Qk/Pdcd11",11
"GO:1905952","regulation of lipid localization","4/507","145/23210",0.390720863274817,0.390720863274817,0.37775577598439,"Il1b/Pltp/Ptpn11/Atp8a2",4
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","3/507","103/23210",0.391510760208856,0.391510760208856,0.378294353964893,"Pdpk1/Skil/Hsp90ab1",3
"GO:0048709","oligodendrocyte differentiation","3/507","103/23210",0.391510760208856,0.391510760208856,0.378294353964893,"Cxcr4/Qk/Tcf7l2",3
"GO:0043543","protein acylation","6/507","231/23210",0.392207833004394,0.392207833004394,0.378855241405772,"Spi1/Kmt2a/Jade2/Ncoa1/Zdhhc23/Brpf3",6
"GO:0006367","transcription initiation from RNA polymerase II promoter","2/507","62/23210",0.393820955163862,0.393820955163862,0.379736151363686,"Med1/Tcf4",2
"GO:0015800","acidic amino acid transport","2/507","62/23210",0.393820955163862,0.393820955163862,0.379736151363686,"Il1b/Slc7a11",2
"GO:0032720","negative regulation of tumor necrosis factor production","2/507","62/23210",0.393820955163862,0.393820955163862,0.379736151363686,"Ptpn6/Hsf1",2
"GO:0086003","cardiac muscle cell contraction","2/507","62/23210",0.393820955163862,0.393820955163862,0.379736151363686,"Camk2d/Uty",2
"GO:1904356","regulation of telomere maintenance via telomere lengthening","2/507","62/23210",0.393820955163862,0.393820955163862,0.379736151363686,"Parp1/Cct6a",2
"GO:1905268","negative regulation of chromatin organization","2/507","62/23210",0.393820955163862,0.393820955163862,0.379736151363686,"Spi1/Apobec1",2
"GO:0006911","phagocytosis, engulfment","5/507","189/23210",0.396610748029064,0.396610748029064,0.380685789327583,"Fcer1g/Igkc/Xkr6/Ighm/Aif1",5
"GO:0001657","ureteric bud development","3/507","104/23210",0.397408325659344,0.397408325659344,0.380685789327583,"Bcl2/Gdf11/Smad1",3
"GO:0030518","intracellular steroid hormone receptor signaling pathway","3/507","104/23210",0.397408325659344,0.397408325659344,0.380685789327583,"Parp1/Med1/Ddx17",3
"GO:0032612","interleukin-1 production","3/507","104/23210",0.397408325659344,0.397408325659344,0.380685789327583,"Aim2/Il1b/Ccr7",3
"GO:0061326","renal tubule development","3/507","104/23210",0.397408325659344,0.397408325659344,0.380685789327583,"Bcl2/Wwtr1/Mtss1",3
"GO:0072163","mesonephric epithelium development","3/507","104/23210",0.397408325659344,0.397408325659344,0.380685789327583,"Bcl2/Gdf11/Smad1",3
"GO:0072164","mesonephric tubule development","3/507","104/23210",0.397408325659344,0.397408325659344,0.380685789327583,"Bcl2/Gdf11/Smad1",3
"GO:0009161","ribonucleoside monophosphate metabolic process","7/507","276/23210",0.398397859835433,0.398397859835433,0.380685789327583,"Parp1/Taz/Tpi1/Insr/Hif1a/Zbtb20/Pgam1",7
"GO:0009199","ribonucleoside triphosphate metabolic process","7/507","276/23210",0.398397859835433,0.398397859835433,0.380685789327583,"Parp1/Taz/Tpi1/Insr/Hif1a/Zbtb20/Pgam1",7
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Il7r",1
"GO:0002719","negative regulation of cytokine production involved in immune response","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Xcl1",1
"GO:0006837","serotonin transport","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Fcer1g",1
"GO:0010738","regulation of protein kinase A signaling","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Ramp3",1
"GO:0010874","regulation of cholesterol efflux","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Pltp",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Parp1",1
"GO:0032461","positive regulation of protein oligomerization","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Aim2",1
"GO:0032959","inositol trisphosphate biosynthetic process","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Plcg2",1
"GO:0036010","protein localization to endosome","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Nrp1",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Il4ra",1
"GO:0043501","skeletal muscle adaptation","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Nfatc1",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Casp3",1
"GO:0046475","glycerophospholipid catabolic process","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Pnpla8",1
"GO:0048333","mesodermal cell differentiation","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Smad1",1
"GO:0048485","sympathetic nervous system development","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Nrp1",1
"GO:0060972","left/right pattern formation","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Ift172",1
"GO:0071868","cellular response to monoamine stimulus","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Nr4a3",1
"GO:0071869","response to catecholamine","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Nr4a3",1
"GO:0072202","cell differentiation involved in metanephros development","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Wwtr1",1
"GO:0072337","modified amino acid transport","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Slc7a11",1
"GO:1903306","negative regulation of regulated secretory pathway","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Braf",1
"GO:2000831","regulation of steroid hormone secretion","1/507","23/23210",0.398437561071575,0.398437561071575,0.380685789327583,"Ptpn11",1
"GO:0045930","negative regulation of mitotic cell cycle","6/507","233/23210",0.399994454236098,0.399994454236098,0.382060979679704,"Bcl2/Klf4/Rgcc/Tipin/Mbd4/Pura",6
"GO:0007622","rhythmic behavior","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Zfhx3/Csf2",2
"GO:0008652","cellular amino acid biosynthetic process","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Gatm/Mthfr",2
"GO:0015914","phospholipid transport","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Pltp/Atp8a2",2
"GO:0034121","regulation of toll-like receptor signaling pathway","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Pdpk1/Rsad2",2
"GO:0035904","aorta development","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Cxcr4/Rbpj",2
"GO:0043462","regulation of ATPase activity","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Dnajb2/Tsc1",2
"GO:0045454","cell redox homeostasis","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Dnajc16/Gpx1",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Gpr55/Camk2d",2
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Bcl2/Casp3",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Ptpn6/Hsf1",2
"GO:2000756","regulation of peptidyl-lysine acetylation","2/507","63/23210",0.401523479012484,0.401523479012484,0.382285373174253,"Spi1/Kmt2a",2
"GO:0034766","negative regulation of ion transmembrane transport","3/507","105/23210",0.403290366538481,0.403290366538481,0.383293779807666,"Snx27/Camk2d/Ank3",3
"GO:0035282","segmentation","3/507","105/23210",0.403290366538481,0.403290366538481,0.383293779807666,"Psen2/Rbpj/Nrp1",3
"GO:0043266","regulation of potassium ion transport","3/507","105/23210",0.403290366538481,0.403290366538481,0.383293779807666,"Snx27/Ank3/Cd63",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/507","105/23210",0.403290366538481,0.403290366538481,0.383293779807666,"Npm1/C1qbp/Ddx17",3
"GO:0048704","embryonic skeletal system morphogenesis","3/507","105/23210",0.403290366538481,0.403290366538481,0.383293779807666,"Tulp3/Osr2/Grhl2",3
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","3/507","105/23210",0.403290366538481,0.403290366538481,0.383293779807666,"Pdpk1/Skil/Hsp90ab1",3
"GO:0050773","regulation of dendrite development","5/507","191/23210",0.405252745151002,0.405252745151002,0.385046237082531,"Camsap2/Cdkl5/Asap1/Arc/Cul7",5
"GO:0032091","negative regulation of protein binding","3/507","106/23210",0.409155822727506,0.409155822727506,0.387443393734297,"Dnajb2/Psen2/Ctsz",3
"GO:0007566","embryo implantation","2/507","64/23210",0.409179480092378,0.409179480092378,0.387443393734297,"Ptgs2/C1qbp",2
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","2/507","64/23210",0.409179480092378,0.409179480092378,0.387443393734297,"Pdpk1/Skil",2
"GO:0044774","mitotic DNA integrity checkpoint","2/507","64/23210",0.409179480092378,0.409179480092378,0.387443393734297,"Tipin/Mbd4",2
"GO:0051926","negative regulation of calcium ion transport","2/507","64/23210",0.409179480092378,0.409179480092378,0.387443393734297,"Bcl2/Ptgs2",2
"GO:1902807","negative regulation of cell cycle G1/S phase transition","2/507","64/23210",0.409179480092378,0.409179480092378,0.387443393734297,"Bcl2/Klf4",2
"GO:2000736","regulation of stem cell differentiation","2/507","64/23210",0.409179480092378,0.409179480092378,0.387443393734297,"Cdk6/Hspa9",2
"GO:0003272","endocardial cushion formation","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Rbpj",1
"GO:0006301","postreplication repair","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Dtl",1
"GO:0006882","cellular zinc ion homeostasis","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Mt1",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Pcgf5",1
"GO:0019048","modulation by virus of host morphology or physiology","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Insr",1
"GO:0021544","subpallium development","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Slc7a11",1
"GO:0033233","regulation of protein sumoylation","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Gnl3",1
"GO:0034311","diol metabolic process","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Gch1",1
"GO:0035455","response to interferon-alpha","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Bst2",1
"GO:0042044","fluid transport","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Csf2",1
"GO:0042474","middle ear morphogenesis","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Osr2",1
"GO:0043496","regulation of protein homodimerization activity","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Bcl2",1
"GO:0048670","regulation of collateral sprouting","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Ifrd1",1
"GO:0050687","negative regulation of defense response to virus","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"C1qbp",1
"GO:0050995","negative regulation of lipid catabolic process","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Il1b",1
"GO:0051882","mitochondrial depolarization","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Parp1",1
"GO:0060216","definitive hemopoiesis","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Kmt2a",1
"GO:0062009","secondary palate development","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Mmp25",1
"GO:0070199","establishment of protein localization to chromosome","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Cct6a",1
"GO:0071867","response to monoamine","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Nr4a3",1
"GO:0072677","eosinophil migration","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Ccl1",1
"GO:0097150","neuronal stem cell population maintenance","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Pcm1",1
"GO:0098869","cellular oxidant detoxification","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Gch1",1
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Gja1",1
"GO:1901984","negative regulation of protein acetylation","1/507","24/23210",0.411591145258262,0.411591145258262,0.387443393734297,"Spi1",1
"GO:0006310","DNA recombination","7/507","280/23210",0.412667714076246,0.412667714076246,0.388344302697386,"Mcmdc2/Hspd1/Parp1/Cd40/Cd40lg/Tcf7/Batf",7
"GO:0006275","regulation of DNA replication","3/507","107/23210",0.415003664112958,0.415003664112958,0.390316493599422,"Tipin/Ccdc88a/Npm1",3
"GO:0048145","regulation of fibroblast proliferation","3/507","107/23210",0.415003664112958,0.415003664112958,0.390316493599422,"Cdk6/Rasa1/Cd74",3
"GO:0008360","regulation of cell shape","4/507","150/23210",0.415344257090868,0.415344257090868,0.390523794359013,"Fmnl2/Plekho1/Limd1/Kif3a",4
"GO:0000422","autophagy of mitochondrion","2/507","65/23210",0.416787314768322,0.416787314768322,0.391088481447425,"Atg13/Hif1a",2
"GO:0001707","mesoderm formation","2/507","65/23210",0.416787314768322,0.416787314768322,0.391088481447425,"Nr4a3/Smad1",2
"GO:0006354","DNA-templated transcription, elongation","2/507","65/23210",0.416787314768322,0.416787314768322,0.391088481447425,"Cd3eap/Pou4f1",2
"GO:0030968","endoplasmic reticulum unfolded protein response","2/507","65/23210",0.416787314768322,0.416787314768322,0.391088481447425,"Atf3/Parp16",2
"GO:0061726","mitochondrion disassembly","2/507","65/23210",0.416787314768322,0.416787314768322,0.391088481447425,"Atg13/Hif1a",2
"GO:1903793","positive regulation of anion transport","2/507","65/23210",0.416787314768322,0.416787314768322,0.391088481447425,"Il1b/Atp8a2",2
"GO:2000242","negative regulation of reproductive process","2/507","65/23210",0.416787314768322,0.416787314768322,0.391088481447425,"Ovgp1/Shb",2
"GO:0001959","regulation of cytokine-mediated signaling pathway","3/507","108/23210",0.420832890298497,0.420832890298497,0.393176748936752,"Cxcr4/Med1/Cd74",3
"GO:0035725","sodium ion transmembrane transport","3/507","108/23210",0.420832890298497,0.420832890298497,0.393176748936752,"Camk2d/Tpcn1/Ank3",3
"GO:0010001","glial cell differentiation","6/507","239/23210",0.423309729469488,0.423309729469488,0.393176748936752,"Cxcr4/Il1b/Ptpn11/Cspg5/Qk/Tcf7l2",6
"GO:0034394","protein localization to cell surface","2/507","66/23210",0.424345433091069,0.424345433091069,0.393176748936752,"Fcer1g/Hsp90ab1",2
"GO:0090278","negative regulation of peptide hormone secretion","2/507","66/23210",0.424345433091069,0.424345433091069,0.393176748936752,"Ptpn11/Pim3",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/507","66/23210",0.424345433091069,0.424345433091069,0.393176748936752,"Pdpk1/Skil",2
"GO:0006298","mismatch repair","1/507","25/23210",0.424457672013807,0.424457672013807,0.393176748936752,"Mlh3",1
"GO:0010742","macrophage derived foam cell differentiation","1/507","25/23210",0.424457672013807,0.424457672013807,0.393176748936752,"Csf2",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/507","25/23210",0.424457672013807,0.424457672013807,0.393176748936752,"Nfkb1",1
