"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051491","positive regulation of filopodium assembly","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Fscn1",1
"GO:0055075","potassium ion homeostasis","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Atp1a3",1
"GO:0060074","synapse maturation","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Sez6l2",1
"GO:0060795","cell fate commitment involved in formation of primary germ layer","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Bmpr1a",1
"GO:0070670","response to interleukin-4","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Cd300lf",1
"GO:0090504","epiboly","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Acvrl1",1
"GO:0099560","synaptic membrane adhesion","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Magi2",1
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Gnb5",1
"GO:1901661","quinone metabolic process","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Cyp4f18",1
"GO:1903393","positive regulation of adherens junction organization","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Iqsec1",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Irf8",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Tert",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/509","31/23210",0.497344970723566,0.497344970723566,0.475098638857603,"Mef2c",1
"GO:0006809","nitric oxide biosynthetic process","2/509","76/23210",0.499004693018187,0.499004693018187,0.475614423580928,"Sirpa/Mmp8",2
"GO:0007045","cell-substrate adherens junction assembly","2/509","76/23210",0.499004693018187,0.499004693018187,0.475614423580928,"Taok2/Acvrl1",2
"GO:0008088","axo-dendritic transport","2/509","76/23210",0.499004693018187,0.499004693018187,0.475614423580928,"App/Pura",2
"GO:0021879","forebrain neuron differentiation","2/509","76/23210",0.499004693018187,0.499004693018187,0.475614423580928,"Dicer1/Csf1r",2
"GO:0048041","focal adhesion assembly","2/509","76/23210",0.499004693018187,0.499004693018187,0.475614423580928,"Taok2/Acvrl1",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/509","76/23210",0.499004693018187,0.499004693018187,0.475614423580928,"Bmpr1a/Heg1",2
"GO:0060350","endochondral bone morphogenesis","2/509","76/23210",0.499004693018187,0.499004693018187,0.475614423580928,"Thbs1/Mef2c",2
"GO:1901606","alpha-amino acid catabolic process","2/509","76/23210",0.499004693018187,0.499004693018187,0.475614423580928,"Hdc/Gldc",2
"GO:0051650","establishment of vesicle localization","6/509","258/23210",0.499786007487944,0.499786007487944,0.476225531236852,"Napb/Wdr11/Ctbp2/Snap47/Nrn1/Lrrk2",6
"GO:0018022","peptidyl-lysine methylation","3/509","122/23210",0.502627078536609,0.502627078536609,0.478664210973618,"Dnmt3b/Ogt/Kmt2a",3
"GO:0060996","dendritic spine development","3/509","122/23210",0.502627078536609,0.502627078536609,0.478664210973618,"Slc9a6/Mef2c/Lrrk2",3
"GO:0006835","dicarboxylic acid transport","2/509","77/23210",0.505946087036519,0.505946087036519,0.480509612303192,"Slc26a1/Prkcd",2
"GO:0048635","negative regulation of muscle organ development","2/509","77/23210",0.505946087036519,0.505946087036519,0.480509612303192,"Gja1/Apc",2
"GO:0051785","positive regulation of nuclear division","2/509","77/23210",0.505946087036519,0.505946087036519,0.480509612303192,"Igf1r/Phip",2
"GO:0071277","cellular response to calcium ion","2/509","77/23210",0.505946087036519,0.505946087036519,0.480509612303192,"Alox5ap/Mef2c",2
"GO:0048588","developmental cell growth","6/509","260/23210",0.507281325756539,0.507281325756539,0.480509612303192,"Raph1/Slc9a6/Spg20/Fubp1/Nrn1/App",6
"GO:0006101","citrate metabolic process","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Aco1",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Upp1",1
"GO:0007031","peroxisome organization","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Pex1",1
"GO:0007097","nuclear migration","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Hhex",1
"GO:0007274","neuromuscular synaptic transmission","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Egr3",1
"GO:0009262","deoxyribonucleotide metabolic process","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Nudt16",1
"GO:0010453","regulation of cell fate commitment","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Bmpr1a",1
"GO:0010591","regulation of lamellipodium assembly","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Fscn1",1
"GO:0031572","G2 DNA damage checkpoint","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Taok2",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Cct6a",1
"GO:0032728","positive regulation of interferon-beta production","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Ptpn11",1
"GO:0032743","positive regulation of interleukin-2 production","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Cd83",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Arrb1",1
"GO:0045577","regulation of B cell differentiation","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Nfam1",1
"GO:0046466","membrane lipid catabolic process","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Prkcd",1
"GO:0048048","embryonic eye morphogenesis","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Vax2",1
"GO:0051150","regulation of smooth muscle cell differentiation","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Pdcd4",1
"GO:0060306","regulation of membrane repolarization","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Gja1",1
"GO:0070286","axonemal dynein complex assembly","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Drc1",1
"GO:0097242","amyloid-beta clearance","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Igf1r",1
"GO:1900181","negative regulation of protein localization to nucleus","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Mdfic",1
"GO:1902186","regulation of viral release from host cell","1/509","32/23210",0.508383040092465,0.508383040092465,0.480509612303192,"Trim8",1
"GO:0071824","protein-DNA complex subunit organization","5/509","215/23210",0.510225903966838,0.510225903966838,0.482117328612187,"Npm1/Rpl23/Thra/Myc/Tcf4",5
"GO:0005977","glycogen metabolic process","2/509","78/23210",0.512824680696025,0.512824680696025,0.483765764425251,"Pygl/Tcf7l2",2
"GO:0006073","cellular glucan metabolic process","2/509","78/23210",0.512824680696025,0.512824680696025,0.483765764425251,"Pygl/Tcf7l2",2
"GO:0034644","cellular response to UV","2/509","78/23210",0.512824680696025,0.512824680696025,0.483765764425251,"Npm1/Polk",2
"GO:0044042","glucan metabolic process","2/509","78/23210",0.512824680696025,0.512824680696025,0.483765764425251,"Pygl/Tcf7l2",2
"GO:0045471","response to ethanol","2/509","78/23210",0.512824680696025,0.512824680696025,0.483765764425251,"Eef1b2/Igf1r",2
"GO:1901862","negative regulation of muscle tissue development","2/509","78/23210",0.512824680696025,0.512824680696025,0.483765764425251,"Gja1/Apc",2
"GO:0014902","myotube differentiation","3/509","124/23210",0.51350747120852,0.51350747120852,0.484275418747857,"Smyd1/Cd81/Thra",3
"GO:0043547","positive regulation of GTPase activity","5/509","217/23210",0.518410450112102,0.518410450112102,0.486384399814237,"Iqsec1/Gnb5/Ccl1/Ccl6/Ccdc125",5
"GO:0048193","Golgi vesicle transport","6/509","263/23210",0.51844678944736,0.51844678944736,0.486384399814237,"Klhl20/Vamp5/Bbs2/Gga3/Lrrk2/Vti1a",6
"GO:0007612","learning","4/509","171/23210",0.51852866151501,0.51852866151501,0.486384399814237,"Idua/Atp1a3/Kmt2a/App",4
"GO:0030705","cytoskeleton-dependent intracellular transport","4/509","171/23210",0.51852866151501,0.51852866151501,0.486384399814237,"Bbs12/Ift74/App/Pura",4
"GO:0032273","positive regulation of protein polymerization","3/509","125/23210",0.518900063335574,0.518900063335574,0.486384399814237,"Clip1/Apc/Gda",3
"GO:0099175","regulation of postsynapse organization","3/509","125/23210",0.518900063335574,0.518900063335574,0.486384399814237,"Snx27/Numb/Lrrk2",3
"GO:0002082","regulation of oxidative phosphorylation","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Myc",1
"GO:0002691","regulation of cellular extravasation","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Adam8",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Mif",1
"GO:0007026","negative regulation of microtubule depolymerization","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Apc",1
"GO:0014044","Schwann cell development","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Dicer1",1
"GO:0021591","ventricular system development","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Numb",1
"GO:0021680","cerebellar Purkinje cell layer development","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Sez6l2",1
"GO:0040001","establishment of mitotic spindle localization","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Spry2",1
"GO:0048240","sperm capacitation","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Abhd2",1
"GO:0048566","embryonic digestive tract development","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Tcf7l2",1
"GO:0060740","prostate gland epithelium morphogenesis","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Igf1r",1
"GO:0070897","transcription preinitiation complex assembly","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Thra",1
"GO:0071539","protein localization to centrosome","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Apc",1
"GO:0071709","membrane assembly","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Magi2",1
"GO:0071827","plasma lipoprotein particle organization","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Pla2g7",1
"GO:0099563","modification of synaptic structure","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Filip1",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"Lrrk2",1
"GO:1905606","regulation of presynapse assembly","1/509","33/23210",0.51917918439279,0.51917918439279,0.486384399814237,"App",1
"GO:0042147","retrograde transport, endosome to Golgi","2/509","79/23210",0.519639885899259,0.519639885899259,0.486547708280607,"Lrrk2/Vti1a",2
"GO:0044272","sulfur compound biosynthetic process","2/509","79/23210",0.519639885899259,0.519639885899259,0.486547708280607,"Mthfd2l/Mat2a",2
"GO:1901654","response to ketone","4/509","172/23210",0.523111907320834,0.523111907320834,0.489663690541294,"Spp1/Abhd2/Ddit4/Klf9",4
"GO:0009582","detection of abiotic stimulus","3/509","126/23210",0.524260217733018,0.524260217733018,0.49060342455817,"Serpine2/Arrb1/Myc",3
"GO:1990823","response to leukemia inhibitory factor","7/509","311/23210",0.525403758836481,0.525403758836481,0.4908634650264,"Ncl/Srm/Spp1/Mat2a/Ctbp2/Spry2/Gldc",7
"GO:1990830","cellular response to leukemia inhibitory factor","7/509","311/23210",0.525403758836481,0.525403758836481,0.4908634650264,"Ncl/Srm/Spp1/Mat2a/Ctbp2/Spry2/Gldc",7
"GO:0002312","B cell activation involved in immune response","2/509","80/23210",0.526391170388672,0.526391170388672,0.4908634650264,"Batf/Bcl6",2
"GO:0046209","nitric oxide metabolic process","2/509","80/23210",0.526391170388672,0.526391170388672,0.4908634650264,"Sirpa/Mmp8",2
"GO:0050805","negative regulation of synaptic transmission","2/509","80/23210",0.526391170388672,0.526391170388672,0.4908634650264,"Pirb/Lrrk2",2
"GO:0072078","nephron tubule morphogenesis","2/509","80/23210",0.526391170388672,0.526391170388672,0.4908634650264,"Pbx1/Myc",2
"GO:0035296","regulation of tube diameter","4/509","173/23210",0.527674262948284,0.527674262948284,0.4908634650264,"Bbs2/Mtnr1b/Gch1/Gja1",4
"GO:0050880","regulation of blood vessel size","4/509","173/23210",0.527674262948284,0.527674262948284,0.4908634650264,"Bbs2/Mtnr1b/Gch1/Gja1",4
"GO:0051100","negative regulation of binding","4/509","173/23210",0.527674262948284,0.527674262948284,0.4908634650264,"Slpi/Cdkn2a/Myc/Lrrk2",4
"GO:0097746","regulation of blood vessel diameter","4/509","173/23210",0.527674262948284,0.527674262948284,0.4908634650264,"Bbs2/Mtnr1b/Gch1/Gja1",4
"GO:0050807","regulation of synapse organization","6/509","266/23210",0.52951324663643,0.52951324663643,0.4908634650264,"Snx27/Magi2/Mef2c/Numb/Lrrk2/App",6
"GO:0009581","detection of external stimulus","3/509","127/23210",0.529587436877325,0.529587436877325,0.4908634650264,"Serpine2/Arrb1/Myc",3
"GO:0051592","response to calcium ion","3/509","127/23210",0.529587436877325,0.529587436877325,0.4908634650264,"Thbs1/Alox5ap/Mef2c",3
"GO:0002021","response to dietary excess","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Pcsk1n",1
"GO:0003209","cardiac atrium morphogenesis","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Heg1",1
"GO:0006984","ER-nucleus signaling pathway","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Zbtb7b",1
"GO:0008045","motor neuron axon guidance","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Egr2",1
"GO:0010714","positive regulation of collagen metabolic process","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Idua",1
"GO:0018345","protein palmitoylation","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Hhat",1
"GO:0019076","viral release from host cell","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Trim8",1
"GO:0031069","hair follicle morphogenesis","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Dicer1",1
"GO:0032094","response to food","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Bbs2",1
"GO:0035116","embryonic hindlimb morphogenesis","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Dicer1",1
"GO:0035890","exit from host","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Trim8",1
"GO:0035891","exit from host cell","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Trim8",1
"GO:0050716","positive regulation of interleukin-1 secretion","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Aim2",1
"GO:0052126","movement in host environment","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Trim8",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Trim8",1
"GO:0060512","prostate gland morphogenesis","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Igf1r",1
"GO:0090313","regulation of protein targeting to membrane","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Ogt",1
"GO:0097366","response to bronchodilator","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Thbs1",1
"GO:0140115","export across plasma membrane","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Atp1a3",1
"GO:1903429","regulation of cell maturation","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Lrrk2",1
"GO:1905508","protein localization to microtubule organizing center","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Apc",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Arrb1",1
"GO:2000785","regulation of autophagosome assembly","1/509","34/23210",0.529738695768035,0.529738695768035,0.4908634650264,"Lrrk2",1
"GO:0006302","double-strand break repair","5/509","220/23210",0.530577702793124,0.530577702793124,0.491506865814212,"Mgmt/Nudt16/Rad50/Marf1/Eme2",5
"GO:0030041","actin filament polymerization","4/509","174/23210",0.532215353235418,0.532215353235418,0.49275524458452,"Arfgef1/Tmsb15l/Prkcd/Mtss1",4
"GO:0035150","regulation of tube size","4/509","174/23210",0.532215353235418,0.532215353235418,0.49275524458452,"Bbs2/Mtnr1b/Gch1/Gja1",4
"GO:0006664","glycolipid metabolic process","2/509","81/23210",0.533078055589172,0.533078055589172,0.493150862894765,"St6galnac3/Prkcd",2
"GO:0031646","positive regulation of neurological system process","2/509","81/23210",0.533078055589172,0.533078055589172,0.493150862894765,"Mtnr1b/Dicer1",2
"GO:0043279","response to alkaloid","2/509","81/23210",0.533078055589172,0.533078055589172,0.493150862894765,"Casp3/Myc",2
"GO:0003015","heart process","5/509","221/23210",0.534603049357986,0.534603049357986,0.494427024418411,"Atp1a3/Gch1/Gja1/Thra/Uty",5
"GO:0003279","cardiac septum development","3/509","128/23210",0.534881245682375,0.534881245682375,0.494549705997194,"Bmpr1a/Heg1/Ndst1",3
"GO:0006066","alcohol metabolic process","7/509","314/23210",0.535570307204507,0.535570307204507,0.49483497178131,"Dgkq/Tpi1/Inpp5a/Inpp4b/Gch1/Rbp1/App",7
"GO:0010977","negative regulation of neuron projection development","4/509","175/23210",0.536734814540109,0.536734814540109,0.49483497178131,"Spg20/Inpp5f/Efnb2/Lrrk2",4
"GO:0006637","acyl-CoA metabolic process","2/509","82/23210",0.539700114518149,0.539700114518149,0.49483497178131,"Acadsb/Ehhadh",2
"GO:0015748","organophosphate ester transport","2/509","82/23210",0.539700114518149,0.539700114518149,0.49483497178131,"Prkcd/Gja1",2
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","2/509","82/23210",0.539700114518149,0.539700114518149,0.49483497178131,"Plk3/Lrrk2",2
"GO:0034620","cellular response to unfolded protein","2/509","82/23210",0.539700114518149,0.539700114518149,0.49483497178131,"Eif2ak2/Hspa9",2
"GO:0035383","thioester metabolic process","2/509","82/23210",0.539700114518149,0.539700114518149,0.49483497178131,"Acadsb/Ehhadh",2
"GO:0072088","nephron epithelium morphogenesis","2/509","82/23210",0.539700114518149,0.539700114518149,0.49483497178131,"Pbx1/Myc",2
"GO:1903509","liposaccharide metabolic process","2/509","82/23210",0.539700114518149,0.539700114518149,0.49483497178131,"St6galnac3/Prkcd",2
"GO:0002701","negative regulation of production of molecular mediator of immune response","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Bcl6",1
"GO:0006471","protein ADP-ribosylation","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Parp4",1
"GO:0006972","hyperosmotic response","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Rcsd1",1
"GO:0007143","female meiotic nuclear division","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Marf1",1
"GO:0015804","neutral amino acid transport","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Slc6a6",1
"GO:0016572","histone phosphorylation","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Prkcd",1
"GO:0019432","triglyceride biosynthetic process","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Tcf7l2",1
"GO:0032205","negative regulation of telomere maintenance","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Rad50",1
"GO:0032733","positive regulation of interleukin-10 production","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Cd83",1
"GO:0033238","regulation of cellular amine metabolic process","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Apc",1
"GO:0035308","negative regulation of protein dephosphorylation","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Ikbkb",1
"GO:0043114","regulation of vascular permeability","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Cxcr2",1
"GO:0045940","positive regulation of steroid metabolic process","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Igf1r",1
"GO:0046461","neutral lipid catabolic process","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Abhd2",1
"GO:0046464","acylglycerol catabolic process","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Abhd2",1
"GO:0048710","regulation of astrocyte differentiation","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Serpine2",1
"GO:0051567","histone H3-K9 methylation","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Dnmt3b",1
"GO:0051973","positive regulation of telomerase activity","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Myc",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Tyrobp",1
"GO:0060292","long-term synaptic depression","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Pirb",1
"GO:1901068","guanosine-containing compound metabolic process","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Lrrk2",1
"GO:1902116","negative regulation of organelle assembly","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Lrrk2",1
"GO:1903959","regulation of anion transmembrane transport","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Thbs1",1
"GO:1990748","cellular detoxification","1/509","35/23210",0.540066750818694,0.540066750818694,0.49483497178131,"Gch1",1
"GO:0045995","regulation of embryonic development","3/509","129/23210",0.540141191084274,0.540141191084274,0.49483497178131,"Nr2c2/Tulp3/Bmpr1a",3
"GO:0002705","positive regulation of leukocyte mediated immunity","4/509","176/23210",0.541232294628313,0.541232294628313,0.495567330996098,"Il18r1/Fcgr3/Btk/Cd81",4
"GO:0035148","tube formation","4/509","176/23210",0.541232294628313,0.541232294628313,0.495567330996098,"Tulp3/Casp3/Rps7/Dicer1",4
"GO:0015672","monovalent inorganic cation transport","10/509","455/23210",0.541908838248294,0.541908838248294,0.496053122126104,"Serpine2/Atp6v1g3/Slc9a6/Snx27/Tpcn1/Atp1a3/Mif/Cd63/Ikbkb/Mtnr1b",10
"GO:0051146","striated muscle cell differentiation","7/509","316/23210",0.542299796685807,0.542299796685807,0.496277302706503,"Ankrd23/Smyd1/Cd81/Efnb2/Thra/Mef2c/Dicer1",7
"GO:0022618","ribonucleoprotein complex assembly","5/509","223/23210",0.542606438271956,0.542606438271956,0.496424222073484,"Pan3/Cirbp/C1qbp/Dicer1/Ago2",5
"GO:0043242","negative regulation of protein complex disassembly","2/509","83/23210",0.546256969761035,0.546256969761035,0.499495070644332,"Clec16a/Apc",2
"GO:0072028","nephron morphogenesis","2/509","83/23210",0.546256969761035,0.546256969761035,0.499495070644332,"Pbx1/Myc",2
"GO:0061136","regulation of proteasomal protein catabolic process","4/509","178/23210",0.55015995857029,0.55015995857029,0.500780700593972,"Ogt/Plk3/Lrrk2/Clec16a",4
"GO:0001702","gastrulation with mouth forming second","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Hhex",1
"GO:0002920","regulation of humoral immune response","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"C1qbp",1
"GO:0003401","axis elongation","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Spry2",1
"GO:0003417","growth plate cartilage development","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Thbs1",1
"GO:0006903","vesicle targeting","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Wdr11",1
"GO:0031114","regulation of microtubule depolymerization","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Apc",1
"GO:0033363","secretory granule organization","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Serpine2",1
"GO:0035886","vascular smooth muscle cell differentiation","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Pdcd4",1
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Lrrk2",1
"GO:0046329","negative regulation of JNK cascade","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Sirpa",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"App",1
"GO:0051181","cofactor transport","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Lcn2",1
"GO:0051294","establishment of spindle orientation","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Spry2",1
"GO:0060969","negative regulation of gene silencing","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Tert",1
"GO:0072583","clathrin-dependent endocytosis","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Inpp5f",1
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","1/509","36/23210",0.550168413120022,0.550168413120022,0.500780700593972,"Cct6a",1
"GO:2001057","reactive nitrogen species metabolic process","2/509","84/23210",0.552748291510563,0.552748291510563,0.50299424491757,"Sirpa/Mmp8",2
"GO:0006839","mitochondrial transport","4/509","179/23210",0.554589493953752,0.554589493953752,0.504399551020712,"Cdkn2a/Stat3/Lrrk2/Sfxn2",4
"GO:0140013","meiotic nuclear division","4/509","179/23210",0.554589493953752,0.554589493953752,0.504399551020712,"Syce1/Osm/Marf1/Eme2",4
"GO:0001841","neural tube formation","3/509","132/23210",0.555713637856604,0.555713637856604,0.505286712674427,"Tulp3/Casp3/Rps7",3
"GO:0014032","neural crest cell development","2/509","85/23210",0.55917379566789,0.55917379566789,0.505441251412969,"Bmpr1a/Dicer1",2
"GO:0034333","adherens junction assembly","2/509","85/23210",0.55917379566789,0.55917379566789,0.505441251412969,"Taok2/Acvrl1",2
"GO:0035418","protein localization to synapse","2/509","85/23210",0.55917379566789,0.55917379566789,0.505441251412969,"Magi2/Snap47",2
"GO:0051384","response to glucocorticoid","2/509","85/23210",0.55917379566789,0.55917379566789,0.505441251412969,"Ddit4/Klf9",2
"GO:0098659","inorganic cation import across plasma membrane","2/509","85/23210",0.55917379566789,0.55917379566789,0.505441251412969,"Slc9a6/Atp1a3",2
"GO:0099587","inorganic ion import across plasma membrane","2/509","85/23210",0.55917379566789,0.55917379566789,0.505441251412969,"Slc9a6/Atp1a3",2
"GO:1900407","regulation of cellular response to oxidative stress","2/509","85/23210",0.55917379566789,0.55917379566789,0.505441251412969,"Gch1/Lrrk2",2
"GO:0000096","sulfur amino acid metabolic process","1/509","37/23210",0.560048635685049,0.560048635685049,0.505441251412969,"Mthfd2l",1
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/509","37/23210",0.560048635685049,0.560048635685049,0.505441251412969,"Upf2",1
"GO:0006383","transcription by RNA polymerase III","1/509","37/23210",0.560048635685049,0.560048635685049,0.505441251412969,"Ice2",1
"GO:0007094","mitotic spindle assembly checkpoint","1/509","37/23210",0.560048635685049,0.560048635685049,0.505441251412969,"Apc",1
"GO:0007340","acrosome reaction","1/509","37/23210",0.560048635685049,0.560048635685049,0.505441251412969,"Abhd2",1
"GO:0014003","oligodendrocyte development","1/509","37/23210",0.560048635685049,0.560048635685049,0.505441251412969,"Tcf7l2",1
"GO:0016233","telomere capping","1/509","37/23210",0.560048635685049,0.560048635685049,0.505441251412969,"Rad50",1
