"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/403","30/23210",0.408919387343104,0.408919387343104,0.367943291366619,"March7",1
"GO:1902745","positive regulation of lamellipodium organization","1/403","30/23210",0.408919387343104,0.408919387343104,0.367943291366619,"Nckap1",1
"GO:0006664","glycolipid metabolic process","2/403","81/23210",0.411842761722051,0.411842761722051,0.369941630719589,"Ugcg/St3gal6",2
"GO:0031646","positive regulation of neurological system process","2/403","81/23210",0.411842761722051,0.411842761722051,0.369941630719589,"Itgax/Gsk3b",2
"GO:0050818","regulation of coagulation","2/403","81/23210",0.411842761722051,0.411842761722051,0.369941630719589,"Plek/F2r",2
"GO:0006633","fatty acid biosynthetic process","3/403","134/23210",0.412012652340785,0.412012652340785,0.369941630719589,"Acss2/Elovl7/Anxa1",3
"GO:0009799","specification of symmetry","3/403","134/23210",0.412012652340785,0.412012652340785,0.369941630719589,"Notch2/Cited2/Smad3",3
"GO:0035194","posttranscriptional gene silencing by RNA","3/403","134/23210",0.412012652340785,0.412012652340785,0.369941630719589,"Ppp3ca/Tut4/Ncor1",3
"GO:0055123","digestive system development","3/403","134/23210",0.412012652340785,0.412012652340785,0.369941630719589,"Nckap1/Smad3/Id2",3
"GO:0006260","DNA replication","5/403","243/23210",0.414492603843367,0.414492603843367,0.372055812340106,"Fbxw7/Rpa2/Ticrr/Nfic/Zbtb38",5
"GO:0006637","acyl-CoA metabolic process","2/403","82/23210",0.41786944244845,0.41786944244845,0.373006418676182,"Acss2/Acsl4",2
"GO:0035383","thioester metabolic process","2/403","82/23210",0.41786944244845,0.41786944244845,0.373006418676182,"Acss2/Acsl4",2
"GO:1903509","liposaccharide metabolic process","2/403","82/23210",0.41786944244845,0.41786944244845,0.373006418676182,"Ugcg/St3gal6",2
"GO:1903901","negative regulation of viral life cycle","2/403","82/23210",0.41786944244845,0.41786944244845,0.373006418676182,"Ccl5/Trim8",2
"GO:0001556","oocyte maturation","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Tut4",1
"GO:0001958","endochondral ossification","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Sik3",1
"GO:0006767","water-soluble vitamin metabolic process","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Gclc",1
"GO:0006884","cell volume homeostasis","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Slc12a6",1
"GO:0009225","nucleotide-sugar metabolic process","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Cmah",1
"GO:0010758","regulation of macrophage chemotaxis","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Ccl5",1
"GO:0032816","positive regulation of natural killer cell activation","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"H2-T23",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Ifng",1
"GO:0033561","regulation of water loss via skin","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Ugcg",1
"GO:0036075","replacement ossification","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Sik3",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Ptprc",1
"GO:0042749","regulation of circadian sleep/wake cycle","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Ptger4",1
"GO:0045662","negative regulation of myoblast differentiation","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Ccl9",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Slc9a6",1
"GO:0048535","lymph node development","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Id2",1
"GO:0050482","arachidonic acid secretion","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Anxa1",1
"GO:0051491","positive regulation of filopodium assembly","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Ripor2",1
"GO:0060074","synapse maturation","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Cx3cr1",1
"GO:0061036","positive regulation of cartilage development","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Smad3",1
"GO:0061157","mRNA destabilization","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Zfp36l2",1
"GO:0090162","establishment of epithelial cell polarity","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Myo18a",1
"GO:1903963","arachidonate transport","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Anxa1",1
"GO:1905314","semi-lunar valve development","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Notch2",1
"GO:1905476","negative regulation of protein localization to membrane","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Ogt",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/403","31/23210",0.419195724137786,0.419195724137786,0.373006418676182,"Tnfaip3",1
"GO:0017148","negative regulation of translation","3/403","136/23210",0.421271296668204,0.421271296668204,0.374516497723659,"Xrn1/Rara/Zfp36l2",3
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/403","136/23210",0.421271296668204,0.421271296668204,0.374516497723659,"Rap1b/Gsk3b/Baiap3",3
"GO:0042471","ear morphogenesis","3/403","136/23210",0.421271296668204,0.421271296668204,0.374516497723659,"Chd7/Ripor2/Ttc39c",3
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/403","83/23210",0.42386474426595,0.42386474426595,0.376709290523157,"Stim1/Ahnak",2
"GO:0099003","vesicle-mediated transport in synapse","5/403","246/23210",0.424739624138381,0.424739624138381,0.377373852792336,"Syne1/Rap1b/Nedd4/Fcho2/Gsk3b",5
"GO:0016441","posttranscriptional gene silencing","3/403","137/23210",0.42588235132314,0.42588235132314,0.378162769252722,"Ppp3ca/Tut4/Ncor1",3
"GO:0048593","camera-type eye morphogenesis","3/403","137/23210",0.42588235132314,0.42588235132314,0.378162769252722,"Notch2/Cited2/Slc4a7",3
"GO:0046034","ATP metabolic process","5/403","247/23210",0.428148171767952,0.428148171767952,0.378812383784584,"Ogt/Zbtb7a/Ifng/Ncor1/Cox7a2l",5
"GO:0007097","nuclear migration","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Syne1",1
"GO:0010453","regulation of cell fate commitment","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Tbx21",1
"GO:0010591","regulation of lamellipodium assembly","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Nckap1",1
"GO:0022410","circadian sleep/wake cycle process","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Ptger4",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Nedd4",1
"GO:0032508","DNA duplex unwinding","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Anxa1",1
"GO:0035025","positive regulation of Rho protein signal transduction","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"F2r",1
"GO:0036475","neuron death in response to oxidative stress","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Fbxw7",1
"GO:0045616","regulation of keratinocyte differentiation","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Prkch",1
"GO:0046466","membrane lipid catabolic process","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Smpdl3b",1
"GO:0048048","embryonic eye morphogenesis","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Cited2",1
"GO:0048668","collateral sprouting","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Zeb2",1
"GO:0051180","vitamin transport","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Slc2a3",1
"GO:0051642","centrosome localization","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Syne1",1
"GO:0060669","embryonic placenta morphogenesis","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Itga4",1
"GO:0060977","coronary vasculature morphogenesis","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Rxra",1
"GO:1900181","negative regulation of protein localization to nucleus","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Gsk3b",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Fbxw7",1
"GO:2000191","regulation of fatty acid transport","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Acsl4",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/403","32/23210",0.429293835496019,0.429293835496019,0.378812383784584,"Ifng",1
"GO:0006970","response to osmotic stress","2/403","84/23210",0.429827939019666,0.429827939019666,0.37894573899472,"Slc12a6/Ybx3",2
"GO:0034103","regulation of tissue remodeling","2/403","84/23210",0.429827939019666,0.429827939019666,0.37894573899472,"Ppp3ca/Ptger4",2
"GO:0060420","regulation of heart growth","2/403","84/23210",0.429827939019666,0.429827939019666,0.37894573899472,"Cited2/Nr3c1",2
"GO:0015698","inorganic anion transport","3/403","139/23210",0.435065567833142,0.435065567833142,0.383449462835811,"Slc12a6/Slc20a1/Racgap1",3
"GO:1900407","regulation of cellular response to oxidative stress","2/403","85/23210",0.435758333154557,0.435758333154557,0.383840072041579,"Fbxw7/Fyn",2
"GO:0031669","cellular response to nutrient levels","4/403","194/23210",0.435767372567771,0.435767372567771,0.383840072041579,"Fyn/Gabarapl2/Stk24/Rptor",4
"GO:0002082","regulation of oxidative phosphorylation","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Cox7a2l",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"F2r",1
"GO:0006084","acetyl-CoA metabolic process","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Acss2",1
"GO:0006775","fat-soluble vitamin metabolic process","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Ifng",1
"GO:0007026","negative regulation of microtubule depolymerization","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Taok1",1
"GO:0007271","synaptic transmission, cholinergic","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Ifng",1
"GO:0010543","regulation of platelet activation","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Plek",1
"GO:0021591","ventricular system development","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Rapgef2",1
"GO:0021680","cerebellar Purkinje cell layer development","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Rora",1
"GO:0032467","positive regulation of cytokinesis","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Racgap1",1
"GO:0033598","mammary gland epithelial cell proliferation","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Id2",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Nfkbia",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Nckap1",1
"GO:0035883","enteroendocrine cell differentiation","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Arntl",1
"GO:0045047","protein targeting to ER","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Macf1",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Traf3ip1",1
"GO:0048013","ephrin receptor signaling pathway","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Nck2",1
"GO:0048566","embryonic digestive tract development","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Id2",1
"GO:0050779","RNA destabilization","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Zfp36l2",1
"GO:0060487","lung epithelial cell differentiation","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Klf2",1
"GO:0060740","prostate gland epithelium morphogenesis","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Rxra",1
"GO:0061842","microtubule organizing center localization","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Syne1",1
"GO:0099563","modification of synaptic structure","1/403","33/23210",0.439216804876254,0.439216804876254,0.384255941722443,"Gsk3b",1
"GO:0072089","stem cell proliferation","3/403","140/23210",0.439636820737808,0.439636820737808,0.384510074893968,"Ptprc/Cx3cr1/Racgap1",3
"GO:0042490","mechanoreceptor differentiation","2/403","86/23210",0.441655266738757,0.441655266738757,0.386122625032998,"Slc4a7/Ripor2",2
"GO:0060541","respiratory system development","5/403","251/23210",0.441740713787751,0.441740713787751,0.386122625032998,"Fbxw7/Chd7/Hopx/Klf2/Rara",5
"GO:0008380","RNA splicing","7/403","364/23210",0.445815440409177,0.445815440409177,0.389569602266359,"Celf1/Cirbp/Zbtb7a/Ern1/Pik3r1/Ddx17/Ahnak",7
"GO:0010717","regulation of epithelial to mesenchymal transition","2/403","87/23210",0.447518112510251,0.447518112510251,0.390256240520779,"Smad3/Smad4",2
"GO:0072091","regulation of stem cell proliferation","2/403","87/23210",0.447518112510251,0.447518112510251,0.390256240520779,"Ptprc/Cx3cr1",2
"GO:0002931","response to ischemia","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Cx3cr1",1
"GO:0003203","endocardial cushion morphogenesis","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Smad4",1
"GO:0003209","cardiac atrium morphogenesis","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Notch2",1
"GO:0009311","oligosaccharide metabolic process","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"St3gal6",1
"GO:0018208","peptidyl-proline modification","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Fkbp10",1
"GO:0031069","hair follicle morphogenesis","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Runx1",1
"GO:0031338","regulation of vesicle fusion","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Anxa1",1
"GO:0035116","embryonic hindlimb morphogenesis","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Chd7",1
"GO:0042832","defense response to protozoan","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Ifng",1
"GO:0044275","cellular carbohydrate catabolic process","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Rb1cc1",1
"GO:0048194","Golgi vesicle budding","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Myo18a",1
"GO:0060479","lung cell differentiation","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Klf2",1
"GO:0060512","prostate gland morphogenesis","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Rxra",1
"GO:0140115","export across plasma membrane","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Atp1b3",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Smad4",1
"GO:2000785","regulation of autophagosome assembly","1/403","34/23210",0.448967662521112,0.448967662521112,0.390256240520779,"Fez2",1
"GO:0032412","regulation of ion transmembrane transporter activity","5/403","254/23210",0.451885273684217,0.451885273684217,0.392677330145906,"Stim1/Ifng/Nedd4/Atp1b3/Ahnak",5
"GO:0007224","smoothened signaling pathway","3/403","143/23210",0.453263939515633,0.453263939515633,0.393141287374516,"Traf3ip1/Chsy1/Rora",3
"GO:0009267","cellular response to starvation","3/403","143/23210",0.453263939515633,0.453263939515633,0.393141287374516,"Gabarapl2/Stk24/Rptor",3
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/403","143/23210",0.453263939515633,0.453263939515633,0.393141287374516,"Zbtb7a/Nedd4/Ppm1a",3
"GO:0019217","regulation of fatty acid metabolic process","2/403","88/23210",0.45334627494639,0.45334627494639,0.393141287374516,"Acsl4/Anxa1",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/403","88/23210",0.45334627494639,0.45334627494639,0.393141287374516,"Sgk1/Taok1",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/403","88/23210",0.45334627494639,0.45334627494639,0.393141287374516,"Nr4a1/Zfp36l2",2
"GO:1903035","negative regulation of response to wounding","2/403","88/23210",0.45334627494639,0.45334627494639,0.393141287374516,"Klk8/Smad3",2
"GO:0019058","viral life cycle","4/403","199/23210",0.454964012203806,0.454964012203806,0.394198701697463,"Vps37b/Ccl5/Lgals1/Trim8",4
"GO:0044242","cellular lipid catabolic process","4/403","199/23210",0.454964012203806,0.454964012203806,0.394198701697463,"Smpdl3b/Crot/Lpin1/Bscl2",4
"GO:0071236","cellular response to antibiotic","4/403","199/23210",0.454964012203806,0.454964012203806,0.394198701697463,"Trp53inp1/Tnfaip3/Kdm6b/Anxa1",4
"GO:0007613","memory","3/403","144/23210",0.457776047178691,0.457776047178691,0.394477115997603,"Klk8/Sgk1/Cx3cr1",3
"GO:0098693","regulation of synaptic vesicle cycle","3/403","144/23210",0.457776047178691,0.457776047178691,0.394477115997603,"Dnajc5/Rap1b/Gsk3b",3
"GO:0006972","hyperosmotic response","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Ybx3",1
"GO:0008156","negative regulation of DNA replication","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Fbxw7",1
"GO:0009187","cyclic nucleotide metabolic process","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Rora",1
"GO:0009954","proximal/distal pattern formation","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Chsy1",1
"GO:0014823","response to activity","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Cry1",1
"GO:0016572","histone phosphorylation","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Slk",1
"GO:0021846","cell proliferation in forebrain","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Zeb2",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Pxylp1",1
"GO:0033238","regulation of cellular amine metabolic process","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Atp2b4",1
"GO:0034381","plasma lipoprotein particle clearance","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Mylip",1
"GO:0035308","negative regulation of protein dephosphorylation","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Ppp1r9b",1
"GO:0035909","aorta morphogenesis","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Chd7",1
"GO:0042745","circadian sleep/wake cycle","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Ptger4",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"March7",1
"GO:0045686","negative regulation of glial cell differentiation","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Id2",1
"GO:0045940","positive regulation of steroid metabolic process","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Ifng",1
"GO:0048710","regulation of astrocyte differentiation","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Id2",1
"GO:0051452","intracellular pH reduction","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Fasl",1
"GO:0051567","histone H3-K9 methylation","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Baz2a",1
"GO:0070873","regulation of glycogen metabolic process","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Sorbs1",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Ern1",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/403","35/23210",0.458549386373545,0.458549386373545,0.394477115997603,"Notch2",1
"GO:0000041","transition metal ion transport","2/403","89/23210",0.459139189355721,0.459139189355721,0.394477115997603,"Tmem163/Ifng",2
"GO:0001656","metanephros development","2/403","89/23210",0.459139189355721,0.459139189355721,0.394477115997603,"Id2/Smad4",2
"GO:0021872","forebrain generation of neurons","2/403","89/23210",0.459139189355721,0.459139189355721,0.394477115997603,"Rapgef2/Bcl11b",2
"GO:0031016","pancreas development","2/403","89/23210",0.459139189355721,0.459139189355721,0.394477115997603,"Arntl/Anxa1",2
"GO:1905954","positive regulation of lipid localization","2/403","89/23210",0.459139189355721,0.459139189355721,0.394477115997603,"Nfkbia/Runx1",2
"GO:0072655","establishment of protein localization to mitochondrion","2/403","90/23210",0.46489632099167,0.46489632099167,0.399192370992954,"Fbxw7/Bnip3l",2
"GO:1903313","positive regulation of mRNA metabolic process","2/403","90/23210",0.46489632099167,0.46489632099167,0.399192370992954,"Cirbp/Zfp36l2",2
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","4/403","202/23210",0.466378839870318,0.466378839870318,0.399515924616175,"Itga4/Itgal/Tnfaip3/Lgals1",4
"GO:0072006","nephron development","3/403","146/23210",0.466752484735505,0.466752484735505,0.399515924616175,"Notch2/Ifng/Smad4",3
"GO:0043062","extracellular structure organization","6/403","315/23210",0.467071390876652,0.467071390876652,0.399515924616175,"Lamb3/Itgb1/Cma1/Ets1/Smad3/P3h4",6
"GO:0001702","gastrulation with mouth forming second","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Smad4",1
"GO:0003417","growth plate cartilage development","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Rara",1
"GO:0007617","mating behavior","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Ncoa2",1
"GO:0031114","regulation of microtubule depolymerization","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Taok1",1
"GO:0032735","positive regulation of interleukin-12 production","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Ifng",1
"GO:0042311","vasodilation","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Itga1",1
"GO:0042501","serine phosphorylation of STAT protein","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Ifng",1
"GO:0045601","regulation of endothelial cell differentiation","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Btg1",1
"GO:0045987","positive regulation of smooth muscle contraction","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"F2r",1
"GO:0046329","negative regulation of JNK cascade","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Ncor1",1
"GO:0048009","insulin-like growth factor receptor signaling pathway","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Pik3r1",1
"GO:0048169","regulation of long-term neuronal synaptic plasticity","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Fcgr2b",1
"GO:0051953","negative regulation of amine transport","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Gabbr1",1
"GO:0061384","heart trabecula morphogenesis","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Chd7",1
"GO:0061462","protein localization to lysosome","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Nedd4",1
"GO:0071398","cellular response to fatty acid","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Ptger4",1
"GO:0072348","sulfur compound transport","1/403","36/23210",0.467964902977276,0.467964902977276,0.399515924616175,"Racgap1",1
"GO:0021954","central nervous system neuron development","2/403","91/23210",0.470617164187571,0.470617164187571,0.401664720501483,"Zeb2/Rapgef2",2
"GO:1902904","negative regulation of supramolecular fiber organization","3/403","147/23210",0.471216058571856,0.471216058571856,0.402060266916577,"Sgk1/Taok1/Smad4",3
"GO:0016458","gene silencing","5/403","260/23210",0.47202176494532,0.47202176494532,0.402631995506898,"Ppp3ca/Tut4/Baz2a/Ncor1/Ddx17",5
"GO:0000027","ribosomal large subunit assembly","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Nop53",1
"GO:0000096","sulfur amino acid metabolic process","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Gclc",1
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Dcp1b",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Syne1",1
"GO:0007435","salivary gland morphogenesis","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Btbd7",1
"GO:0014003","oligodendrocyte development","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Id2",1
"GO:0021884","forebrain neuron development","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Rapgef2",1
"GO:0030810","positive regulation of nucleotide biosynthetic process","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Ifng",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Notch2",1
"GO:0040020","regulation of meiotic nuclear division","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Lrrk1",1
"GO:0045684","positive regulation of epidermis development","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Prkch",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Chsy1",1
"GO:0046470","phosphatidylcholine metabolic process","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Capn2",1
"GO:0050892","intestinal absorption","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Ugcg",1
"GO:0051647","nucleus localization","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Syne1",1
"GO:0071391","cellular response to estrogen stimulus","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Rara",1
"GO:0072599","establishment of protein localization to endoplasmic reticulum","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Macf1",1
"GO:0097028","dendritic cell differentiation","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Notch2",1
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Ifng",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Ahnak",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"March7",1
"GO:1903432","regulation of TORC1 signaling","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Sik3",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/403","37/23210",0.477217088361765,0.477217088361765,0.404390879751244,"Gsk3b",1
"GO:0022898","regulation of transmembrane transporter activity","5/403","262/23210",0.478682874139029,0.478682874139029,0.405517214933929,"Stim1/Ifng/Nedd4/Atp1b3/Ahnak",5
"GO:0072521","purine-containing compound metabolic process","9/403","490/23210",0.479326258901915,0.479326258901915,0.405946407418995,"Acss2/Ogt/Acsl4/Crot/Zbtb7a/Ifng/Rora/Ncor1/Cox7a2l",9
"GO:0007215","glutamate receptor signaling pathway","2/403","93/23210",0.481948102948035,0.481948102948035,0.40781781501334,"Fyn/Ifng",2
