"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090162","establishment of epithelial cell polarity","1/383","31/23210",0.403186643550917,0.403186643550917,0.380536653424439,"Pard3",1
"GO:0090504","epiboly","1/383","31/23210",0.403186643550917,0.403186643550917,0.380536653424439,"Pard3",1
"GO:0097352","autophagosome maturation","1/383","31/23210",0.403186643550917,0.403186643550917,0.380536653424439,"Rubcnl",1
"GO:1903393","positive regulation of adherens junction organization","1/383","31/23210",0.403186643550917,0.403186643550917,0.380536653424439,"S100a10",1
"GO:1903963","arachidonate transport","1/383","31/23210",0.403186643550917,0.403186643550917,0.380536653424439,"Anxa1",1
"GO:1905314","semi-lunar valve development","1/383","31/23210",0.403186643550917,0.403186643550917,0.380536653424439,"Gata3",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/383","31/23210",0.403186643550917,0.403186643550917,0.380536653424439,"Creb1",1
"GO:2000781","positive regulation of double-strand break repair","1/383","31/23210",0.403186643550917,0.403186643550917,0.380536653424439,"Spidr",1
"GO:2001014","regulation of skeletal muscle cell differentiation","1/383","31/23210",0.403186643550917,0.403186643550917,0.380536653424439,"Arntl",1
"GO:0008589","regulation of smoothened signaling pathway","2/383","84/23210",0.404714050637475,0.404714050637475,0.381852147653644,"Chsy1/Rora",2
"GO:0007626","locomotory behavior","5/383","254/23210",0.408991414466359,0.408991414466359,0.385760531622777,"Ncoa2/Psap/Atxn1/Id2/Egr1",5
"GO:0022900","electron transport chain","2/383","85/23210",0.410474649538578,0.410474649538578,0.386649090482337,"Cdk1/Ccnb1",2
"GO:0042632","cholesterol homeostasis","2/383","85/23210",0.410474649538578,0.410474649538578,0.386649090482337,"Ttc39b/Rora",2
"GO:0048708","astrocyte differentiation","2/383","85/23210",0.410474649538578,0.410474649538578,0.386649090482337,"Vim/Id2",2
"GO:0051341","regulation of oxidoreductase activity","2/383","85/23210",0.410474649538578,0.410474649538578,0.386649090482337,"Atp2b4/Gsk3b",2
"GO:0045017","glycerolipid biosynthetic process","3/383","141/23210",0.411999666671432,0.411999666671432,0.387387810286561,"Pik3c2b/Capn2/Pik3cb",3
"GO:0034330","cell junction organization","5/383","255/23210",0.412244823419757,0.412244823419757,0.387387810286561,"S100a10/Rap1b/Itgb1/Pard3/Rock2",5
"GO:0002446","neutrophil mediated immunity","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Itgb2",1
"GO:0010453","regulation of cell fate commitment","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Tbx21",1
"GO:0032689","negative regulation of interferon-gamma production","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Gata3",1
"GO:0034661","ncRNA catabolic process","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Xrn1",1
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Gata3",1
"GO:0042558","pteridine-containing compound metabolic process","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Tyms",1
"GO:0050686","negative regulation of mRNA processing","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Ccnt1",1
"GO:0060561","apoptotic process involved in morphogenesis","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Cdkn2a",1
"GO:0097242","amyloid-beta clearance","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Itgb2",1
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Gsk3b",1
"GO:1902186","regulation of viral release from host cell","1/383","32/23210",0.413048135225277,0.413048135225277,0.387387810286561,"Trim8",1
"GO:0009743","response to carbohydrate","4/383","198/23210",0.413156590595125,0.413156590595125,0.387387810286561,"Ppp3ca/Khk/Birc5/Egr1",4
"GO:0015908","fatty acid transport","2/383","86/23210",0.41620778736075,0.41620778736075,0.389864977034082,"Crot/Anxa1",2
"GO:0055092","sterol homeostasis","2/383","86/23210",0.41620778736075,0.41620778736075,0.389864977034082,"Ttc39b/Rora",2
"GO:0060411","cardiac septum morphogenesis","2/383","86/23210",0.41620778736075,0.41620778736075,0.389864977034082,"Cited2/Id2",2
"GO:0016052","carbohydrate catabolic process","3/383","142/23210",0.416404021870556,0.416404021870556,0.389920990335435,"Hsd11b1/Khk/Hmgb1",3
"GO:0044242","cellular lipid catabolic process","4/383","199/23210",0.416856366537318,0.416856366537318,0.390216710103546,"Dbi/Smpdl3b/Crot/Psap",4
"GO:2000377","regulation of reactive oxygen species metabolic process","4/383","200/23210",0.420550902268592,0.420550902268592,0.392772011381008,"Atp2b4/Itgb2/Cx3cr1/Rock2",4
"GO:0007224","smoothened signaling pathway","3/383","143/23210",0.420797706853958,0.420797706853958,0.392772011381008,"Chsy1/Rora/Cluap1",3
"GO:0090288","negative regulation of cellular response to growth factor stimulus","3/383","143/23210",0.420797706853958,0.420797706853958,0.392772011381008,"Gata3/Ski/Ppm1a",3
"GO:0042475","odontogenesis of dentin-containing tooth","2/383","87/23210",0.421912801148365,0.421912801148365,0.392772011381008,"Nfic/Bcl11b",2
"GO:0051650","establishment of vesicle localization","5/383","258/23210",0.421988759322494,0.421988759322494,0.392772011381008,"Rasgrp1/Ap1s2/Rap1b/Kif23/Gsk3b",5
"GO:0002691","regulation of cellular extravasation","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Ccr2",1
"GO:0006308","DNA catabolic process","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Cdkn2a",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Qk",1
"GO:0010837","regulation of keratinocyte proliferation","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Bcl11b",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Nin",1
"GO:0034142","toll-like receptor 4 signaling pathway","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Hmgb1",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Iqgap2",1
"GO:0035883","enteroendocrine cell differentiation","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Arntl",1
"GO:0048013","ephrin receptor signaling pathway","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Nck2",1
"GO:0048566","embryonic digestive tract development","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Id2",1
"GO:0048841","regulation of axon extension involved in axon guidance","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Sema4a",1
"GO:0060487","lung epithelial cell differentiation","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Creb1",1
"GO:0099563","modification of synaptic structure","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Gsk3b",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Cx3cr1",1
"GO:1901890","positive regulation of cell junction assembly","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"S100a10",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Psap",1
"GO:2000036","regulation of stem cell population maintenance","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Ncoa3",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/383","33/23210",0.422747098216421,0.422747098216421,0.392772011381008,"Cx3cr1",1
"GO:0098693","regulation of synaptic vesicle cycle","3/383","144/23210",0.425180306467185,0.425180306467185,0.394822744288241,"Dnajc5/Rap1b/Gsk3b",3
"GO:0051056","regulation of small GTPase mediated signal transduction","5/383","259/23210",0.425230639621822,0.425230639621822,0.394822744288241,"Rasgrp1/Stmn1/Arhgap18/Itgb1/Spata13",5
"GO:0048568","embryonic organ development","9/383","493/23210",0.426653109376573,0.426653109376573,0.396014834603646,"Gata3/Cited2/Kat6a/Ncoa3/Ncoa1/Id2/Sp1/Cluap1/Runx1",9
"GO:0009116","nucleoside metabolic process","2/383","88/23210",0.427589057171283,0.427589057171283,0.396368639643558,"Ran/Tk1",2
"GO:0019217","regulation of fatty acid metabolic process","2/383","88/23210",0.427589057171283,0.427589057171283,0.396368639643558,"Dbi/Anxa1",2
"GO:0031110","regulation of microtubule polymerization or depolymerization","2/383","88/23210",0.427589057171283,0.427589057171283,0.396368639643558,"Stmn1/Nin",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","2/383","88/23210",0.427589057171283,0.427589057171283,0.396368639643558,"Gata3/Zfp36l2",2
"GO:0045216","cell-cell junction organization","3/383","145/23210",0.42955141493819,0.42955141493819,0.39805860180121,"Itgb1/Pard3/Rock2",3
"GO:0006739","NADP metabolic process","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Hsd11b1",1
"GO:0009311","oligosaccharide metabolic process","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"St8sia4",1
"GO:0014047","glutamate secretion","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Nr3c1",1
"GO:0018208","peptidyl-proline modification","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Fkbp10",1
"GO:0019076","viral release from host cell","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Trim8",1
"GO:0031069","hair follicle morphogenesis","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Runx1",1
"GO:0031338","regulation of vesicle fusion","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Anxa1",1
"GO:0035890","exit from host","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Trim8",1
"GO:0035891","exit from host cell","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Trim8",1
"GO:0052126","movement in host environment","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Trim8",1
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Trim8",1
"GO:0060479","lung cell differentiation","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Creb1",1
"GO:0071634","regulation of transforming growth factor beta production","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Creb1",1
"GO:0090322","regulation of superoxide metabolic process","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Itgb2",1
"GO:1902624","positive regulation of neutrophil migration","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Dapk2",1
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Gsk3b",1
"GO:2000758","positive regulation of peptidyl-lysine acetylation","1/383","34/23210",0.432286204286365,0.432286204286365,0.398396797174929,"Gata3",1
"GO:0051937","catecholamine transport","2/383","89/23210",0.433235950145339,0.433235950145339,0.398886192568026,"Actb/Ly6e",2
"GO:1903008","organelle disassembly","2/383","89/23210",0.433235950145339,0.433235950145339,0.398886192568026,"Cdkn2a/Cdk1",2
"GO:1905954","positive regulation of lipid localization","2/383","89/23210",0.433235950145339,0.433235950145339,0.398886192568026,"Tmf1/Runx1",2
"GO:0006091","generation of precursor metabolites and energy","7/383","379/23210",0.435084085686266,0.435084085686266,0.400373072598459,"Crot/Khk/Hmgb1/Cdk1/Rubcnl/Ccnb1/Gsk3b",7
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","4/383","204/23210",0.435271152756995,0.435271152756995,0.400373072598459,"Atp2b4/Psap/Gna15/Adgre5",4
"GO:0051224","negative regulation of protein transport","4/383","204/23210",0.435271152756995,0.435271152756995,0.400373072598459,"Ppp3ca/Mdfic/Tnfaip3/Anxa1",4
"GO:0042391","regulation of membrane potential","8/383","439/23210",0.438238202078062,0.438238202078062,0.40288569589409,"Pias3/Ppp3ca/Cdkn2a/Ywhah/Ubb/Atxn1/Gsk3b/Popdc2",8
"GO:0043535","regulation of blood vessel endothelial cell migration","2/383","90/23210",0.438852902470493,0.438852902470493,0.40288569589409,"Sp1/Anxa1",2
"GO:0006972","hyperosmotic response","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Ybx3",1
"GO:0009187","cyclic nucleotide metabolic process","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Rora",1
"GO:0009954","proximal/distal pattern formation","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Chsy1",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Dbi",1
"GO:0032733","positive regulation of interleukin-10 production","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Pycard",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Ccnt1",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Ncoa3",1
"GO:0033238","regulation of cellular amine metabolic process","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Atp2b4",1
"GO:0035909","aorta morphogenesis","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Kat6a",1
"GO:0043114","regulation of vascular permeability","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Nr3c1",1
"GO:0045686","negative regulation of glial cell differentiation","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Id2",1
"GO:0046320","regulation of fatty acid oxidation","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Dbi",1
"GO:0048710","regulation of astrocyte differentiation","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Id2",1
"GO:0051452","intracellular pH reduction","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Fasl",1
"GO:0051567","histone H3-K9 methylation","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Dnmt1",1
"GO:0051973","positive regulation of telomerase activity","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Aurkb",1
"GO:0055083","monovalent inorganic anion homeostasis","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Fasl",1
"GO:0055090","acylglycerol homeostasis","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Rora",1
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Capn2",1
"GO:0070328","triglyceride homeostasis","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Rora",1
"GO:1901068","guanosine-containing compound metabolic process","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Ran",1
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Nr3c1",1
"GO:1903959","regulation of anion transmembrane transport","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Arl6ip1",1
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","1/383","35/23210",0.441668081390193,0.441668081390193,0.40288569589409,"Dnmt1",1
"GO:1901292","nucleoside phosphate catabolic process","3/383","148/23210",0.442591874869664,0.442591874869664,0.403599550018855,"Dut/Khk/Dctpp1",3
"GO:0009308","amine metabolic process","2/383","91/23210",0.444439363486275,0.444439363486275,0.404896690389825,"Atp2b4/Smox",2
"GO:0045685","regulation of glial cell differentiation","2/383","91/23210",0.444439363486275,0.444439363486275,0.404896690389825,"Id2/Qk",2
"GO:1903578","regulation of ATP metabolic process","2/383","91/23210",0.444439363486275,0.444439363486275,0.404896690389825,"Cdk1/Ccnb1",2
"GO:0042593","glucose homeostasis","5/383","265/23210",0.444604271475492,0.444604271475492,0.40491784812853,"Nucks1/Ppp3ca/Cdkn2a/Birc5/Pik3r1",5
"GO:0033500","carbohydrate homeostasis","5/383","266/23210",0.447818508249318,0.447818508249318,0.407715246188662,"Nucks1/Ppp3ca/Cdkn2a/Birc5/Pik3r1",5
"GO:0010664","negative regulation of striated muscle cell apoptotic process","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Qk",1
"GO:0030574","collagen catabolic process","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Itgb1",1
"GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Ezh2",1
"GO:0035886","vascular smooth muscle cell differentiation","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Dnmt1",1
"GO:0045601","regulation of endothelial cell differentiation","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Rock2",1
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Gna15",1
"GO:0061462","protein localization to lysosome","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Rock2",1
"GO:0071320","cellular response to cAMP","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Rap1b",1
"GO:0071604","transforming growth factor beta production","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Creb1",1
"GO:0072348","sulfur compound transport","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Racgap1",1
"GO:0098751","bone cell development","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Ptpn6",1
"GO:1904037","positive regulation of epithelial cell apoptotic process","1/383","36/23210",0.450895314392461,0.450895314392461,0.408943751140057,"Fasl",1
"GO:0008037","cell recognition","5/383","267/23210",0.451028054664378,0.451028054664378,0.408943751140057,"Nck2/Clec2i/Trdc/Ighg2c/Colec12",5
"GO:0006865","amino acid transport","3/383","150/23210",0.451221034966284,0.451221034966284,0.408988969547286,"Slc6a8/Arl6ip1/Nr3c1",3
"GO:0097305","response to alcohol","4/383","209/23210",0.453521463053041,0.453521463053041,0.410813503107517,"Cdk1/Gnrh1/Ccr5/Spidr",4
"GO:1904950","negative regulation of establishment of protein localization","4/383","209/23210",0.453521463053041,0.453521463053041,0.410813503107517,"Ppp3ca/Mdfic/Tnfaip3/Anxa1",4
"GO:0006910","phagocytosis, recognition","3/383","151/23210",0.455515190770003,0.455515190770003,0.411839483571077,"Trdc/Ighg2c/Colec12",3
"GO:0030178","negative regulation of Wnt signaling pathway","3/383","151/23210",0.455515190770003,0.455515190770003,0.411839483571077,"Jade1/Gsk3b/Egr1",3
"GO:0002027","regulation of heart rate","2/383","93/23210",0.455518739296415,0.455518739296415,0.411839483571077,"Pik3r1/Popdc2",2
"GO:0009062","fatty acid catabolic process","2/383","93/23210",0.455518739296415,0.455518739296415,0.411839483571077,"Dbi/Crot",2
"GO:0036473","cell death in response to oxidative stress","2/383","93/23210",0.455518739296415,0.455518739296415,0.411839483571077,"Psap/Stk24",2
"GO:0043506","regulation of JUN kinase activity","2/383","93/23210",0.455518739296415,0.455518739296415,0.411839483571077,"Zeb2/Mdfic",2
"GO:0046434","organophosphate catabolic process","4/383","210/23210",0.457149004445169,0.457149004445169,0.413119772493558,"Dut/Smpdl3b/Khk/Dctpp1",4
"GO:0050709","negative regulation of protein secretion","3/383","152/23210",0.459795270984531,0.459795270984531,0.413119772493558,"Ppp3ca/Tnfaip3/Anxa1",3
"GO:0001782","B cell homeostasis","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Tnfaip3",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Hmgb1",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Tnfaip3",1
"GO:0007435","salivary gland morphogenesis","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Btbd7",1
"GO:0014003","oligodendrocyte development","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Id2",1
"GO:0016233","telomere capping","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Aurkb",1
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Arntl",1
"GO:0035794","positive regulation of mitochondrial membrane permeability","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Gsk3b",1
"GO:0035850","epithelial cell differentiation involved in kidney development","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Gata3",1
"GO:0036474","cell death in response to hydrogen peroxide","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Psap",1
"GO:0042554","superoxide anion generation","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Itgb2",1
"GO:0045684","positive regulation of epidermis development","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Ncoa3",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Chsy1",1
"GO:0048846","axon extension involved in axon guidance","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Sema4a",1
"GO:0071514","genetic imprinting","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Gsk3b",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Ahnak",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Cdkn2d",1
"GO:1902284","neuron projection extension involved in neuron projection guidance","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Sema4a",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/383","37/23210",0.459970445771925,0.459970445771925,0.413119772493558,"Gsk3b",1
"GO:0006814","sodium ion transport","4/383","211/23210",0.460768477014919,0.460768477014919,0.413576572036335,"Atp2b4/Slc6a8/Ywhah/Wnk1",4
"GO:0060047","heart contraction","4/383","211/23210",0.460768477014919,0.460768477014919,0.413576572036335,"Atp2b4/Pik3r1/Sp4/Popdc2",4
"GO:0006906","vesicle fusion","2/383","94/23210",0.461010681001464,0.461010681001464,0.413664049878204,"Rubcnl/Anxa1",2
"GO:0031056","regulation of histone modification","3/383","153/23210",0.46406094195454,0.46406094195454,0.416270346386023,"Gata3/Dnmt1/Ccnb1",3
"GO:0032984","protein-containing complex disassembly","4/383","212/23210",0.464379648042078,0.464379648042078,0.416425526211498,"Stmn1/Mical1/Rubcnl/H2aw",4
"GO:0007173","epidermal growth factor receptor signaling pathway","2/383","95/23210",0.466470183844742,0.466470183844742,0.418168972178061,"Fasl/Socs4",2
"GO:0006790","sulfur compound metabolic process","5/383","272/23210",0.46699925290346,0.46699925290346,0.418505728556034,"Chsy1/Xylt1/Mical1/Dnmt1/Sp1",5
"GO:0000578","embryonic axis specification","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Nrarp",1
"GO:0006636","unsaturated fatty acid biosynthetic process","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Anxa1",1
"GO:0007616","long-term memory","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Egr1",1
"GO:0010831","positive regulation of myotube differentiation","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Capn2",1
"GO:0014002","astrocyte development","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Vim",1
"GO:0032594","protein transport within lipid bilayer","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Itgb1",1
"GO:0040019","positive regulation of embryonic development","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Gata3",1
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Nucks1",1
"GO:0046006","regulation of activated T cell proliferation","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Pycard",1
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Ccr2",1
"GO:0072210","metanephric nephron development","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Egr1",1
"GO:0072595","maintenance of protein localization in organelle","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Sun2",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/383","38/23210",0.46889597631477,0.46889597631477,0.418505728556034,"Arl6ip1",1
"GO:0060249","anatomical structure homeostasis","7/383","392/23210",0.46975065093153,0.46975065093153,0.419137656236457,"Snx10/Itgb1/Atr/Xrn1/Ccr2/Aurkb/Rac3",7
"GO:0006352","DNA-templated transcription, initiation","2/383","96/23210",0.471896821275402,0.471896821275402,0.420789841452571,"Creb1/Atf7ip",2
"GO:0120162","positive regulation of cold-induced thermogenesis","2/383","96/23210",0.471896821275402,0.471896821275402,0.420789841452571,"Cmklr1/Ccr2",2
"GO:0050871","positive regulation of B cell activation","4/383","215/23210",0.475161085129022,0.475161085129022,0.42277579929833,"Ptprc/Trdc/Tbx21/Ighg2c",4
"GO:0006694","steroid biosynthetic process","3/383","156/23210",0.476768291651667,0.476768291651667,0.42277579929833,"Hsd11b1/Egr1/Nr3c1",3
"GO:0006119","oxidative phosphorylation","2/383","97/23210",0.477290189558135,0.477290189558135,0.42277579929833,"Cdk1/Ccnb1",2
"GO:0030510","regulation of BMP signaling pathway","2/383","97/23210",0.477290189558135,0.477290189558135,0.42277579929833,"Ski/Ppm1a",2
"GO:0036503","ERAD pathway","2/383","97/23210",0.477290189558135,0.477290189558135,0.42277579929833,"Fbxo17/Hsp90b1",2
"GO:1905037","autophagosome organization","2/383","97/23210",0.477290189558135,0.477290189558135,0.42277579929833,"Pik3c2b/Ctsd",2
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","2/383","97/23210",0.477290189558135,0.477290189558135,0.42277579929833,"Ybx3/Cdkn2d",2
"GO:0007257","activation of JUN kinase activity","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Mdfic",1
"GO:0008207","C21-steroid hormone metabolic process","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Egr1",1
"GO:0021983","pituitary gland development","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Creb1",1
"GO:0030521","androgen receptor signaling pathway","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Rnf6",1
"GO:0031640","killing of cells of other organism","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Ccr5",1
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Pik3r1",1
"GO:0044364","disruption of cells of other organism","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Ccr5",1
"GO:0048730","epidermis morphogenesis","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Runx1",1
"GO:0050931","pigment cell differentiation","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Zeb2",1
"GO:0060337","type I interferon signaling pathway","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Ifnar2",1
"GO:0071357","cellular response to type I interferon","1/383","39/23210",0.477674365796534,0.477674365796534,0.42277579929833,"Ifnar2",1
