"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007159","leukocyte cell-cell adhesion","15/257","319/23210",3.04156042962537e-06,3.04156042962537e-06,7.81926929764786e-05,"Hspd1/Ass1/Cebpb/Runx3/Hsph1/Pycard/Itgam/Cd24a/Casp3/Lgals3/Havcr2/Hsp90aa1/Lgals1/Tnf/Anxa1",15
"GO:0044419","interspecies interaction between organisms","17/257","408/23210",3.41934826247965e-06,3.41934826247965e-06,8.70079058411846e-05,"Hspd1/Nucks1/Trim59/Gapdh/Ifitm2/Ifitm1/Ifitm3/Hspa8/Anxa2/Gpx1/Rad50/Top2a/Serpinb9/Rock2/Lgals1/Tnf/Hsp90ab1",17
"GO:0046597","negative regulation of viral entry into host cell","5/257","22/23210",3.61409310057699e-06,3.61409310057699e-06,9.06357865244563e-05,"Trim59/Ifitm2/Ifitm1/Ifitm3/Rad50",5
"GO:1901215","negative regulation of neuron death","13/257","244/23210",3.63461364281273e-06,3.63461364281273e-06,9.06357865244563e-05,"Hspd1/Set/Nr4a2/Cebpb/Hsph1/Hmox1/Mt3/Mtnr1b/Mt1/Npm1/Birc5/Alkbh1/Hsp90ab1",13
"GO:0006986","response to unfolded protein","9/257","110/23210",3.81643240556736e-06,3.81643240556736e-06,9.42274973297455e-05,"Hspd1/Hspa5/Hsph1/Calr/Hspa8/Manf/Pdia6/Hsp90aa1/Hspa9",9
"GO:1901992","positive regulation of mitotic cell cycle phase transition","8/257","83/23210",3.90458840497168e-06,3.90458840497168e-06,9.54589260204119e-05,"Dtl/Anp32b/Ccne1/Fbxo5/Cdk1/Birc5/Lmnb1/Anxa1",8
"GO:1903037","regulation of leukocyte cell-cell adhesion","14/257","287/23210",4.27864015427541e-06,4.27864015427541e-06,0.000103588130050878,"Hspd1/Ass1/Cebpb/Runx3/Hsph1/Pycard/Cd24a/Casp3/Lgals3/Havcr2/Hsp90aa1/Lgals1/Tnf/Anxa1",14
"GO:0000075","cell cycle checkpoint","11/257","178/23210",5.05603411829101e-06,5.05603411829101e-06,0.000121232235083314,"Dtl/Clspn/Rpa2/Cdk1/Tipin/Rps27l/Aurkb/Top2a/Birc5/Cdkn1a/Ndc80",11
"GO:0071214","cellular response to abiotic stimulus","14/257","292/23210",5.2178296818742e-06,5.2178296818742e-06,0.000122751127272691,"Nucks1/Parp1/Pcna/Actb/Ybx3/Casp3/H2afx/Gja1/Npm1/Aurkb/Serpinb6a/Crip1/Cdkn1a/Egr1",14
"GO:0104004","cellular response to environmental stimulus","14/257","292/23210",5.2178296818742e-06,5.2178296818742e-06,0.000122751127272691,"Nucks1/Parp1/Pcna/Actb/Ybx3/Casp3/H2afx/Gja1/Npm1/Aurkb/Serpinb6a/Crip1/Cdkn1a/Egr1",14
"GO:1905268","negative regulation of chromatin organization","7/257","62/23210",5.50373674784604e-06,5.50373674784604e-06,0.00012826711614016,"Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2/H1f0",7
"GO:0034248","regulation of cellular amide metabolic process","16/257","382/23210",6.2382653947737e-06,6.2382653947737e-06,0.000144039480703888,"Ncl/Vim/Tyms/Gapdh/Pa2g4/Casp3/Calr/Rps27l/Npm1/Eif5a/C1qbp/Rock2/Alkbh1/Csnk1e/Tnf/Pgam1",16
"GO:0009141","nucleoside triphosphate metabolic process","14/257","298/23210",6.58349209485825e-06,6.58349209485825e-06,0.000149397302303452,"Parp1/Dut/Pgk1/Ran/Tpi1/Gapdh/Ldha/Dctpp1/Cdk1/Mif/Chchd10/Hspa8/Nme1/Pgam1",14
"GO:0050792","regulation of viral process","11/257","183/23210",6.59013005095429e-06,6.59013005095429e-06,0.000149397302303452,"Nucks1/Trim59/Ifitm2/Ifitm1/Ifitm3/Hspa8/Anxa2/Rad50/Top2a/Lgals1/Tnf",11
"GO:0044774","mitotic DNA integrity checkpoint","7/257","64/23210",6.82249136122913e-06,6.82249136122913e-06,0.000153271522377921,"Clspn/Rpa2/Cdk1/Tipin/Rps27l/Top2a/Cdkn1a",7
"GO:0061640","cytoskeleton-dependent cytokinesis","8/257","93/23210",9.16640947833018e-06,9.16640947833018e-06,0.000204090451636881,"Stmn1/Cenpa/Sept11/Kif23/Aurkb/Birc5/Rock2/Incenp",8
"GO:0010035","response to inorganic substance","18/257","493/23210",1.08510599341865e-05,1.08510599341865e-05,0.000239461210843856,"Parp1/Ass1/Nr4a2/Hsph1/Ezh2/Lig1/Fosb/Casp3/Hmox1/Mt3/Mt2/Mt1/Gpx1/Glrx/Crip1/Tnf/Rasgrp2/Anxa1",18
"GO:0044839","cell cycle G2/M phase transition","9/257","127/23210",1.23740561944942e-05,1.23740561944942e-05,0.000270675338178732,"Dtl/Ccna2/Clspn/Fbxo5/Cdk1/Npm1/Birc5/Cdkn1a/Lmnb1",9
"GO:0009263","deoxyribonucleotide biosynthetic process","4/257","14/23210",1.3471166182543e-05,1.3471166182543e-05,0.00028959340005848,"Dut/Tyms/Rrm1/Rrm2",4
"GO:1902969","mitotic DNA replication","4/257","14/23210",1.3471166182543e-05,1.3471166182543e-05,0.00028959340005848,"Mcm3/Mcm6/Lig1/Mcm4",4
"GO:0045910","negative regulation of DNA recombination","6/257","48/23210",1.44495487331295e-05,1.44495487331295e-05,0.00030715010432321,"Rif1/H1f5/H1f3/H1f4/H1f2/H1f0",6
"GO:0007088","regulation of mitotic nuclear division","10/257","163/23210",1.45342029103554e-05,1.45342029103554e-05,0.00030715010432321,"Ywhah/Mki67/Fbxo5/Phip/Aurkb/Birc5/Ranbp1/Tnf/Ndc80/Kif11",10
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/257","72/23210",1.50060901354792e-05,1.50060901354792e-05,0.000314457563298984,"Ccna2/Actb/Ccne1/Casp3/Ccnb2/Cdkn1a/Pim1",7
"GO:0043901","negative regulation of multi-organism process","10/257","165/23210",1.61617044143194e-05,1.61617044143194e-05,0.000335851559276514,"Trim59/Ifitm2/Ifitm1/Ifitm3/Calr/Anxa2/Havcr2/Rad50/C1qbp/Tnf",10
"GO:0016032","viral process","13/257","283/23210",1.78632589089321e-05,1.78632589089321e-05,0.00036292004767182,"Nucks1/Trim59/Ifitm2/Ifitm1/Ifitm3/Hspa8/Anxa2/Rad50/Top2a/Rock2/Lgals1/Tnf/Hsp90ab1",13
"GO:0010043","response to zinc ion","5/257","30/23210",1.81919610219623e-05,1.81919610219623e-05,0.00036292004767182,"Ass1/Mt3/Mt2/Mt1/Crip1",5
"GO:0042026","protein refolding","5/257","30/23210",1.81919610219623e-05,1.81919610219623e-05,0.00036292004767182,"Hspd1/Hspa5/Hspa8/Hsp90aa1/Hspa9",5
"GO:0051085","chaperone cofactor-dependent protein refolding","5/257","30/23210",1.81919610219623e-05,1.81919610219623e-05,0.00036292004767182,"Hspe1/Hspa5/Hsph1/Hspa8/Hspa9",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/257","30/23210",1.81919610219623e-05,1.81919610219623e-05,0.00036292004767182,"Dtl/Fbxo5/Cdk1/Npm1/Lmnb1",5
"GO:0002819","regulation of adaptive immune response","11/257","205/23210",1.91911771519744e-05,1.91911771519744e-05,0.000379815360676921,"Hspd1/Rif1/Hmgb1/Pycard/Cd24a/Mif/Hspa8/Havcr2/Tnf/H2-Q10/Anxa1",11
"GO:0051054","positive regulation of DNA metabolic process","12/257","245/23210",2.00214890838791e-05,2.00214890838791e-05,0.000392934103547775,"Parp1/Rif1/Pcna/Cct6a/Cdk1/Gnl3/Dnmt1/Npm1/Rad50/Aurkb/Hsp90aa1/Hsp90ab1",12
"GO:0002697","regulation of immune effector process","16/257","420/23210",2.01691798190837e-05,2.01691798190837e-05,0.000392934103547775,"Hspd1/Rif1/Hmgb1/Pycard/Itgam/Cd24a/Mif/Hmox1/Lgals3/Hspa8/Havcr2/C1qbp/Serpinb9/Tnf/H2-Q10/Anxa1",16
"GO:0045652","regulation of megakaryocyte differentiation","5/257","31/23210",2.14952524557574e-05,2.14952524557574e-05,0.000415522260854257,"H4c14/H4f16/Hmgb2/H4c9/H4c4",5
"GO:0009416","response to light stimulus","13/257","290/23210",2.30790979374988e-05,2.30790979374988e-05,0.000442707554768701,"Parp1/Dtl/Pcna/Casp3/Tipin/Pclaf/Gpx1/Npm1/Aurkb/Crip1/Hmgn1/Cdkn1a/Pmaip1",13
"GO:1902004","positive regulation of amyloid-beta formation","4/257","16/23210",2.40691290201289e-05,2.40691290201289e-05,0.000458174099226078,"Casp3/Rock2/Csnk1e/Tnf",4
"GO:0009262","deoxyribonucleotide metabolic process","5/257","32/23210",2.52466868540413e-05,2.52466868540413e-05,0.000476948972545644,"Dut/Tyms/Rrm1/Dctpp1/Rrm2",5
"GO:0050707","regulation of cytokine secretion","11/257","213/23210",2.7342948267205e-05,2.7342948267205e-05,0.000512666754610278,"Hspd1/Ncl/Parp1/Hmgb1/Gapdh/Pycard/Mif/Osm/Havcr2/Tnf/Anxa1",11
"GO:0046718","viral entry into host cell","6/257","54/23210",2.87700010643747e-05,2.87700010643747e-05,0.000535397741724303,"Trim59/Ifitm2/Ifitm1/Ifitm3/Rad50/Lgals1",6
"GO:0071407","cellular response to organic cyclic compound","17/257","482/23210",2.96120212587983e-05,2.96120212587983e-05,0.00054698540633211,"Parp1/Pdia3/Ywhah/Actb/Ezh2/Hsp90b1/Casp3/Calr/Npm1/Glrx/Rock2/Ranbp1/Pim1/Tnf/Egr1/Pias2/Anxa1",17
"GO:0045653","negative regulation of megakaryocyte differentiation","4/257","17/23210",3.1201596887846e-05,3.1201596887846e-05,0.000562875673440941,"H4c14/H4f16/H4c9/H4c4",4
"GO:0098760","response to interleukin-7","4/257","17/23210",3.1201596887846e-05,3.1201596887846e-05,0.000562875673440941,"Hspd1/Pdia3/Ybx1/Hmgb1",4
"GO:0098761","cellular response to interleukin-7","4/257","17/23210",3.1201596887846e-05,3.1201596887846e-05,0.000562875673440941,"Hspd1/Pdia3/Ybx1/Hmgb1",4
"GO:0000086","G2/M transition of mitotic cell cycle","8/257","110/23210",3.13751509826409e-05,3.13751509826409e-05,0.000562875673440941,"Dtl/Ccna2/Clspn/Fbxo5/Cdk1/Birc5/Cdkn1a/Lmnb1",8
"GO:0019079","viral genome replication","8/257","111/23210",3.34925612401274e-05,3.34925612401274e-05,0.000592281232058796,"Nucks1/Ifitm2/Ifitm1/Ifitm3/Hspa8/Top2a/Rock2/Tnf",8
"GO:0031570","DNA integrity checkpoint","8/257","111/23210",3.34925612401274e-05,3.34925612401274e-05,0.000592281232058796,"Dtl/Clspn/Rpa2/Cdk1/Tipin/Rps27l/Top2a/Cdkn1a",8
"GO:0034250","positive regulation of cellular amide metabolic process","9/257","144/23210",3.37267784739264e-05,3.37267784739264e-05,0.000592281232058796,"Vim/Casp3/Rps27l/Npm1/Eif5a/C1qbp/Rock2/Csnk1e/Tnf",9
"GO:0044773","mitotic DNA damage checkpoint","6/257","56/23210",3.55057900756435e-05,3.55057900756435e-05,0.000612733101326998,"Clspn/Rpa2/Cdk1/Tipin/Rps27l/Cdkn1a",6
"GO:0031099","regeneration","9/257","145/23210",3.56160609849357e-05,3.56160609849357e-05,0.000612733101326998,"Cebpb/Ezh2/Cdk1/Mif/Hmox1/Gpx1/Gja1/Cdkn1a/Anxa1",9
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/257","112/23210",3.57281281754991e-05,3.57281281754991e-05,0.000612733101326998,"Pycard/Mif/Hmox1/Rps27l/Crip1/Cdkn1a/Tnf/Pmaip1",8
"GO:0016458","gene silencing","12/257","260/23210",3.5874242783476e-05,3.5874242783476e-05,0.000612733101326998,"Rif1/Ezh2/Dnmt1/H1f5/H1f3/H3c4/H1f4/H1f2/H3c1/Atad2/H1f0/Hells",12
"GO:0042110","T cell activation","17/257","491/23210",3.73211013204026e-05,3.73211013204026e-05,0.00063310912300776,"Hspd1/Cebpb/Runx3/Hsph1/Pycard/Itgam/Cd24a/Casp3/Lgals3/Gja1/Havcr2/Gadd45g/Batf/Hsp90aa1/Lgals1/Egr1/Anxa1",17
"GO:0051084","'de novo' posttranslational protein folding","5/257","35/23210",3.9611434347244e-05,3.9611434347244e-05,0.00066382947337449,"Hspe1/Hspa5/Hsph1/Hspa8/Hspa9",5
"GO:0002821","positive regulation of adaptive immune response","9/257","147/23210",3.96644415180072e-05,3.96644415180072e-05,0.00066382947337449,"Hspd1/Rif1/Pycard/Cd24a/Mif/Hspa8/Tnf/H2-Q10/Anxa1",9
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/257","114/23210",4.05745913752545e-05,4.05745913752545e-05,0.000674534785740197,"Jade1/Anp32b/Rpa2/Ezh2/Ccne1/Rps27l/Cdkn1a/Anxa1",8
"GO:0046651","lymphocyte proliferation","13/257","308/23210",4.30496750837082e-05,4.30496750837082e-05,0.000694581012762235,"Hspd1/Cebpb/Pycard/Itgam/Cd24a/Mif/Casp3/Lgals3/Gja1/Havcr2/Cdkn1a/Anxa1/Hells",13
"GO:0044843","cell cycle G1/S phase transition","10/257","185/23210",4.31440573981634e-05,4.31440573981634e-05,0.000694581012762235,"Ccna2/Jade1/Anp32b/Nasp/Rpa2/Ezh2/Ccne1/Rps27l/Cdkn1a/Anxa1",10
"GO:0030260","entry into host cell","6/257","58/23210",4.3451627729575e-05,4.3451627729575e-05,0.000694581012762235,"Trim59/Ifitm2/Ifitm1/Ifitm3/Rad50/Lgals1",6
"GO:0044409","entry into host","6/257","58/23210",4.3451627729575e-05,4.3451627729575e-05,0.000694581012762235,"Trim59/Ifitm2/Ifitm1/Ifitm3/Rad50/Lgals1",6
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","6/257","58/23210",4.3451627729575e-05,4.3451627729575e-05,0.000694581012762235,"Trim59/Ifitm2/Ifitm1/Ifitm3/Rad50/Lgals1",6
"GO:0051828","entry into other organism involved in symbiotic interaction","6/257","58/23210",4.3451627729575e-05,4.3451627729575e-05,0.000694581012762235,"Trim59/Ifitm2/Ifitm1/Ifitm3/Rad50/Lgals1",6
"GO:0030099","myeloid cell differentiation","15/257","401/23210",4.51168948028805e-05,4.51168948028805e-05,0.000716606931196942,"Cebpb/H4c14/Lyar/Hmgb1/H4f16/Itgam/Casp3/Hmgb2/Anxa2/Nme1/H4c9/H4c4/Batf/Tnf/Hspa9",15
"GO:0032943","mononuclear cell proliferation","13/257","310/23210",4.60014815940715e-05,4.60014815940715e-05,0.000726032710835146,"Hspd1/Cebpb/Pycard/Itgam/Cd24a/Mif/Casp3/Lgals3/Gja1/Havcr2/Cdkn1a/Anxa1/Hells",13
"GO:0050715","positive regulation of cytokine secretion","9/257","150/23210",4.64631522765209e-05,4.64631522765209e-05,0.00072870710190717,"Hspd1/Ncl/Hmgb1/Gapdh/Pycard/Mif/Osm/Havcr2/Tnf",9
"GO:0051701","interaction with host","8/257","117/23210",4.886509769873e-05,4.886509769873e-05,0.00076158826610718,"Trim59/Gapdh/Ifitm2/Ifitm1/Ifitm3/Rad50/Serpinb9/Lgals1",8
"GO:0002366","leukocyte activation involved in immune response","12/257","269/23210",4.98805407908194e-05,4.98805407908194e-05,0.000772585819767579,"Hspd1/Rif1/Hmgb1/Pycard/Itgam/Hmox1/Lgals3/Havcr2/Gadd45g/Batf/Lgals1/Anxa1",12
"GO:0097191","extrinsic apoptotic signaling pathway","11/257","229/23210",5.29249408837994e-05,5.29249408837994e-05,0.000814679564351663,"Pdia3/Runx3/Pycard/Hmgb2/Hmox1/Lgals3/Phip/Gpx1/Rock2/Siva1/Tnf",11
"GO:1903706","regulation of hemopoiesis","15/257","407/23210",5.33685442018276e-05,5.33685442018276e-05,0.000816468073710878,"Cebpb/H4c14/Runx3/Hmgb1/H4f16/Cd24a/Hmgb2/Nme1/H4c9/H4c4/Hsp90aa1/Pim1/Tnf/Hspa9/Anxa1",15
"GO:0009205","purine ribonucleoside triphosphate metabolic process","12/257","272/23210",5.54980557342609e-05,5.54980557342609e-05,0.00084104535633266,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Nme1/Pgam1",12
"GO:0032642","regulation of chemokine production","7/257","88/23210",5.56495819354767e-05,5.56495819354767e-05,0.00084104535633266,"Hmgb1/Pycard/Cd24a/Mif/Havcr2/Tnf/Egr1",7
"GO:0071478","cellular response to radiation","9/257","154/23210",5.70380732337749e-05,5.70380732337749e-05,0.000853319407123428,"Nucks1/Parp1/Pcna/H2afx/Npm1/Aurkb/Crip1/Cdkn1a/Egr1",9
"GO:2001234","negative regulation of apoptotic signaling pathway","11/257","231/23210",5.72434781546462e-05,5.72434781546462e-05,0.000853319407123428,"Nr4a2/Hsph1/Ybx3/Mif/Hmgb2/Hmox1/Lgals3/Phip/Gpx1/Tnf/Hells",11
"GO:0002263","cell activation involved in immune response","12/257","273/23210",5.74882977530178e-05,5.74882977530178e-05,0.000853319407123428,"Hspd1/Rif1/Hmgb1/Pycard/Itgam/Hmox1/Lgals3/Havcr2/Gadd45g/Batf/Lgals1/Anxa1",12
"GO:0006284","base-excision repair","5/257","38/23210",5.96106542264603e-05,5.96106542264603e-05,0.000879586669962532,"Parp1/Pcna/Rpa2/Hmgb1/Lig1",5
"GO:0051383","kinetochore organization","4/257","20/23210",6.18776886850302e-05,6.18776886850302e-05,0.000899947988008714,"Smc4/Smc2/Cenpa/Ndc80",4
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","4/257","20/23210",6.18776886850302e-05,6.18776886850302e-05,0.000899947988008714,"Casp3/Rock2/Csnk1e/Tnf",4
"GO:0042542","response to hydrogen peroxide","8/257","121/23210",6.20732381767091e-05,6.20732381767091e-05,0.000899947988008714,"Hsph1/Ezh2/Lig1/Casp3/Hmox1/Gpx1/Glrx/Anxa1",8
"GO:0009199","ribonucleoside triphosphate metabolic process","12/257","276/23210",6.38337854021369e-05,6.38337854021369e-05,0.000920123137314648,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Nme1/Pgam1",12
"GO:0042770","signal transduction in response to DNA damage","7/257","90/23210",6.42774593483729e-05,6.42774593483729e-05,0.000921193594653934,"Dtl/Mif/Rps27l/Npm1/Batf/Cdkn1a/Pmaip1",7
"GO:0000910","cytokinesis","9/257","157/23210",6.62409319593274e-05,6.62409319593274e-05,0.000943908377814415,"Stmn1/Cenpa/Sept11/Prc1/Kif23/Aurkb/Birc5/Rock2/Incenp",9
"GO:1905710","positive regulation of membrane permeability","5/257","39/23210",6.77628804943629e-05,6.77628804943629e-05,0.000960109233798719,"Chchd10/Mt3/Hspa8/Siva1/Pmaip1",5
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/257","63/23210",6.96518523724153e-05,6.96518523724153e-05,0.000975784969073044,"Mif/Rps27l/Npm1/Batf/Cdkn1a/Pmaip1",6
"GO:0032722","positive regulation of chemokine production","6/257","63/23210",6.96518523724153e-05,6.96518523724153e-05,0.000975784969073044,"Hmgb1/Pycard/Mif/Havcr2/Tnf/Egr1",6
"GO:0034976","response to endoplasmic reticulum stress","11/257","237/23210",7.20623520721613e-05,7.20623520721613e-05,0.00100391480187563,"Hspa5/Pdia3/Cebpb/Rcn3/Hsp90b1/Casp3/Calr/Manf/Pdia6/Sdf2l1/Pmaip1",11
"GO:0032602","chemokine production","7/257","92/23210",7.39687367938373e-05,7.39687367938373e-05,0.00102474817230761,"Hmgb1/Pycard/Cd24a/Mif/Havcr2/Tnf/Egr1",7
"GO:0009144","purine nucleoside triphosphate metabolic process","12/257","281/23210",7.57567590876756e-05,7.57567590876756e-05,0.0010437206297104,"Parp1/Pgk1/Ran/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Nme1/Pgam1",12
"GO:1903046","meiotic cell cycle process","10/257","198/23210",7.63245648550801e-05,7.63245648550801e-05,0.00104466566728977,"Sgo2a/Smc4/Smc2/Ccne1/Fbxo5/Calr/Osm/Rad50/Top2a/Cks2",10
"GO:0043433","negative regulation of DNA-binding transcription factor activity","9/257","160/23210",7.66632023040634e-05,7.66632023040634e-05,0.00104466566728977,"Cmklr1/Ezh2/Pycard/Hmox1/Havcr2/Siva1/Dap/Pim1/Pias2",9
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","9/257","161/23210",8.04297848390259e-05,8.04297848390259e-05,0.00109003524189732,"Pdia3/Runx3/Pycard/Hmgb2/Hmox1/Lgals3/Phip/Gpx1/Tnf",9
"GO:0045069","regulation of viral genome replication","7/257","94/23210",8.48207424496523e-05,8.48207424496523e-05,0.00114333051984766,"Nucks1/Ifitm2/Ifitm1/Ifitm3/Hspa8/Top2a/Tnf",7
"GO:0000302","response to reactive oxygen species","10/257","201/23210",8.64879899693569e-05,8.64879899693569e-05,0.00115526527654493,"Parp1/Hsph1/Ezh2/Lig1/Casp3/Hmox1/Gpx1/Glrx/Tnf/Anxa1",10
"GO:0009123","nucleoside monophosphate metabolic process","12/257","285/23210",8.66327042542027e-05,8.66327042542027e-05,0.00115526527654493,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Pgam1",12
"GO:0033674","positive regulation of kinase activity","16/257","476/23210",8.92813234934996e-05,8.92813234934996e-05,0.00117434321909614,"Lmo4/Clspn/Hsph1/Ezh2/Cd24a/Mif/Npm1/Rad50/Gadd45g/Hsp90aa1/Cdkn1a/Pim1/Tnf/Hsp90ab1/Map3k8/Egr1",16
"GO:0070661","leukocyte proliferation","13/257","331/23210",8.93416968228065e-05,8.93416968228065e-05,0.00117434321909614,"Hspd1/Cebpb/Pycard/Itgam/Cd24a/Mif/Casp3/Lgals3/Gja1/Havcr2/Cdkn1a/Anxa1/Hells",13
"GO:0071900","regulation of protein serine/threonine kinase activity","15/257","427/23210",9.12247239881271e-05,9.12247239881271e-05,0.00117434321909614,"Pkig/Ccna2/Actb/Ezh2/Ccne1/Pycard/Cd24a/Mif/Casp3/Ccnb2/Gadd45g/Cdkn1a/Pim1/Tnf/Hsp90ab1",15
"GO:0002834","regulation of response to tumor cell","4/257","22/23210",9.18096058982341e-05,9.18096058982341e-05,0.00117434321909614,"Hspd1/Hmgb1/Cd24a/Havcr2",4
"GO:0002837","regulation of immune response to tumor cell","4/257","22/23210",9.18096058982341e-05,9.18096058982341e-05,0.00117434321909614,"Hspd1/Hmgb1/Cd24a/Havcr2",4
"GO:0070734","histone H3-K27 methylation","4/257","22/23210",9.18096058982341e-05,9.18096058982341e-05,0.00117434321909614,"Ezh2/H1f3/H1f4/H1f2",4
"GO:0071459","protein localization to chromosome, centromeric region","4/257","22/23210",9.18096058982341e-05,9.18096058982341e-05,0.00117434321909614,"Cenpa/Cdk1/Aurkb/Ndc80",4
"GO:0006417","regulation of translation","13/257","332/23210",9.20810153345169e-05,9.20810153345169e-05,0.00117434321909614,"Ncl/Vim/Tyms/Gapdh/Pa2g4/Calr/Rps27l/Npm1/Eif5a/C1qbp/Rock2/Alkbh1/Tnf",13
"GO:1902806","regulation of cell cycle G1/S phase transition","8/257","128/23210",9.23016915980165e-05,9.23016915980165e-05,0.00117434321909614,"Jade1/Anp32b/Rpa2/Ezh2/Ccne1/Rps27l/Cdkn1a/Anxa1",8
"GO:0050663","cytokine secretion","11/257","244/23210",9.33974156810542e-05,9.33974156810542e-05,0.0011822520852173,"Hspd1/Ncl/Parp1/Hmgb1/Gapdh/Pycard/Mif/Osm/Havcr2/Tnf/Anxa1",11
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","10/257","203/23210",9.38829879285825e-05,9.38829879285825e-05,0.00118239658906333,"Hspd1/Runx3/Hsph1/Pycard/Cd24a/Havcr2/Hsp90aa1/Lgals1/Tnf/Anxa1",10
"GO:0007051","spindle organization","9/257","165/23210",9.70897057590062e-05,9.70897057590062e-05,0.00121663852389889,"Stmn1/Fbxo5/Kif23/Aurkb/Birc5/Ranbp1/Tubb5/Ndc80/Kif11",9
"GO:0051099","positive regulation of binding","10/257","205/23210",0.00010180708864735,0.00010180708864735,0.00126937364739775,"Parp1/S100a10/Stmn1/Ran/Hmgb2/Lgals3/Anxa2/Nme1/H1f0/Hsp90ab1",10
"GO:0052548","regulation of endopeptidase activity","13/257","337/23210",0.000106895970113015,0.000106895970113015,0.00132619299920258,"Hspd1/Gapdh/Pycard/Rps27l/Gpx1/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Rock2/Dap/Tnf/Pmaip1",13
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","8/257","131/23210",0.00010854744215515,0.00010854744215515,0.00134001506235305,"Ass1/Cebpb/Runx3/Cd24a/Casp3/Lgals3/Havcr2/Anxa1",8
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/257","43/23210",0.000109278901660527,0.000109278901660527,0.00134239936755918,"Pycard/Mif/Rps27l/Cdkn1a/Pmaip1",5
"GO:0071276","cellular response to cadmium ion","4/257","23/23210",0.000110174495959466,0.000110174495959466,0.00134676667145498,"Hmox1/Mt3/Mt2/Mt1",4
"GO:0002703","regulation of leukocyte mediated immunity","11/257","250/23210",0.000115773071618091,0.000115773071618091,0.00140752300696785,"Hspd1/Rif1/Hmgb1/Itgam/Cd24a/Hmox1/Hspa8/Havcr2/Serpinb9/Tnf/H2-Q10",11
"GO:0000281","mitotic cytokinesis","6/257","69/23210",0.00011627363970604,0.00011627363970604,0.00140752300696785,"Stmn1/Cenpa/Kif23/Birc5/Rock2/Incenp",6
"GO:2001020","regulation of response to DNA damage stimulus","10/257","209/23210",0.00011936448167694,0.00011936448167694,0.00143795808335963,"Parp1/Rif1/Pcna/Rpa2/Hmgb1/Fbxo5/Mif/Npm1/Dek/Pmaip1",10
"GO:0050708","regulation of protein secretion","16/257","490/23210",0.000124673057413624,0.000124673057413624,0.00149468862860767,"Hspd1/Ncl/Parp1/Dynll1/Hmgb1/Gapdh/Pycard/Mif/Mtnr1b/Osm/Gja1/Havcr2/Birc5/Glrx/Tnf/Anxa1",16
"GO:0018209","peptidyl-serine modification","13/257","343/23210",0.0001273556661376,0.0001273556661376,0.00150921862242908,"Parp1/Clspn/Sbk1/Cdk1/Mif/Phip/Osm/Aurkb/Rock2/Hsp90aa1/Csnk1e/Tnf/Hsp90ab1",13
"GO:0000082","G1/S transition of mitotic cell cycle","9/257","171/23210",0.000127446111600187,0.000127446111600187,0.00150921862242908,"Jade1/Anp32b/Nasp/Rpa2/Ezh2/Ccne1/Rps27l/Cdkn1a/Anxa1",9
"GO:1903829","positive regulation of cellular protein localization","12/257","297/23210",0.000127700663936644,0.000127700663936644,0.00150921862242908,"Parp1/Ran/Cct6a/Cdk1/Gnl3/Lgals3/Npm1/Rock2/Tnf/Hsp90ab1/Ndc80/Pmaip1",12
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","15/257","441/23210",0.000130086601436922,0.000130086601436922,0.00153016464152963,"Hspd1/Rif1/Hmgb1/Cd24a/Trdc/Gzmb/Hspa8/Havcr2/C1qbp/Serpinb9/Gadd45g/Batf/Tnf/H2-Q10/Anxa1",15
"GO:0002418","immune response to tumor cell","4/257","24/23210",0.000131063677266402,0.000131063677266402,0.00153441982428519,"Hspd1/Hmgb1/Cd24a/Havcr2",4
"GO:0034404","nucleobase-containing small molecule biosynthetic process","9/257","172/23210",0.000133204582302506,0.000133204582302506,0.00154820994254904,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Nme1/Pgam1",9
"GO:0000077","DNA damage checkpoint","7/257","101/23210",0.000133483275966924,0.000133483275966924,0.00154820994254904,"Dtl/Clspn/Rpa2/Cdk1/Tipin/Rps27l/Cdkn1a",7
