"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050704","regulation of interleukin-1 secretion","7/529","47/23210",8.76547005133863e-05,8.76547005133863e-05,0.00332144159795942,"Aim2/Hmgb1/Tnfaip3/Casp1/Pml/Ccl3/Gsdmd",7
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/529","99/23210",8.81370792025231e-05,8.81370792025231e-05,0.00332144159795942,"Arid5a/Hspd1/Ptprc/Hmgb1/Nod1/Tyrobp/Spn/Ccl3/Ccl4/H2-T23",10
"GO:0042093","T-helper cell differentiation","8/529","63/23210",8.89540345604906e-05,8.89540345604906e-05,0.00332144159795942,"Atp7a/Zbtb7b/Relb/Spn/Rora/Irf1/Gadd45g/Nfkbiz",8
"GO:0017000","antibiotic biosynthetic process","5/529","21/23210",9.07644289165617e-05,9.07644289165617e-05,0.00335138365017059,"Acss1/Kdm3a/Fyn/Ctns/Mpv17l",5
"GO:0031343","positive regulation of cell killing","10/529","100/23210",9.59667692169714e-05,9.59667692169714e-05,0.00344680815674733,"Il18rap/Ptprc/Klre1/Klrk1/Tyrobp/Hspa8/H2-Q4/H2-Q6/H2-T23/H2-M3",10
"GO:0035710","CD4-positive, alpha-beta T cell activation","10/529","100/23210",9.59667692169714e-05,9.59667692169714e-05,0.00344680815674733,"Atp7a/Zbtb7b/Braf/Relb/Spn/Rora/Irf1/Gadd45g/Socs1/Nfkbiz",10
"GO:0001909","leukocyte mediated cytotoxicity","12/529","141/23210",9.64604056536669e-05,9.64604056536669e-05,0.00344680815674733,"Il18rap/Ptprc/Klre1/Klrk1/Tyrobp/Gzmm/Gzmb/Hspa8/H2-Q4/H2-Q6/H2-T23/H2-M3",12
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","8/529","64/23210",9.96594983186521e-05,9.96594983186521e-05,0.00348324565201209,"Atp7a/Zbtb7b/Relb/Spn/Rora/Irf1/Gadd45g/Nfkbiz",8
"GO:0032731","positive regulation of interleukin-1 beta production","7/529","48/23210",0.00010062464474612,0.00010062464474612,0.00348324565201209,"Aim2/Hmgb1/Nod1/Tyrobp/Casp1/Ccl3/Gsdmd",7
"GO:0042088","T-helper 1 type immune response","7/529","48/23210",0.00010062464474612,0.00010062464474612,0.00348324565201209,"Arid5a/Il18rap/Relb/Spn/Il27ra/Irf1/Gadd45g",7
"GO:0001818","negative regulation of cytokine production","17/529","259/23210",0.00010234575233535,0.00010234575233535,0.00350629994707217,"Ptprc/Errfi1/Gbp4/Relb/Tyrobp/Furin/Trim30a/Tnfaip3/Srgn/Atp2b1/Klf2/Il27ra/Pml/Cx3cr1/Erbin/Cd96/Tnf",17
"GO:0002293","alpha-beta T cell differentiation involved in immune response","8/529","65/23210",0.00011140910267742,0.00011140910267742,0.00377785754191852,"Atp7a/Zbtb7b/Relb/Spn/Rora/Irf1/Gadd45g/Nfkbiz",8
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","4/529","12/23210",0.000114185471965322,0.000114185471965322,0.00383289245076579,"Btg2/Tob1/Tnrc6c/Tnrc6b",4
"GO:0050707","regulation of cytokine secretion","15/529","213/23210",0.000119367739832925,0.000119367739832925,0.00396677847002678,"Arid5a/Hspd1/Cd244a/Aim2/Hmgb1/Tnfaip3/Srgn/Il27ra/Casp1/Pml/Ccl3/F2r/Gsdmd/Socs1/Tnf",15
"GO:0031098","stress-activated protein kinase signaling cascade","18/529","290/23210",0.000131178907159592,0.000131178907159592,0.0043161209995084,"Rb1cc1/Zeb2/Tnik/Errfi1/Nod1/Taok2/Rap2a/Stk24/Mink1/Taok1/Gadd45g/Dusp1/Tnf/Unc5cl/Pja2/Map3k2/Rell2/Fas",18
"GO:0030101","natural killer cell activation","10/529","104/23210",0.000133447054435516,0.000133447054435516,0.00434770227918393,"Ptprc/Cd244a/Slamf7/Elf4/Klre1/Klrk1/Tyrobp/Irf1/Id2/H2-T23",10
"GO:0022409","positive regulation of cell-cell adhesion","16/529","242/23210",0.000149323494906334,0.000149323494906334,0.00481772379580272,"Hspd1/Cd28/Ptprc/Cd244a/Zbtb7b/Spn/Itgal/Egr3/Thy1/Irf1/Ccl5/Socs1/Nfkbiz/Tnf/H2-T23/H2-M3",16
"GO:0050663","cytokine secretion","16/529","244/23210",0.000164108476269683,0.000164108476269683,0.00524383056258492,"Arid5a/Hspd1/Cd244a/Aim2/Zbtb7b/Hmgb1/Tnfaip3/Srgn/Il27ra/Casp1/Pml/Ccl3/F2r/Gsdmd/Socs1/Tnf",16
"GO:0051235","maintenance of location","19/529","322/23210",0.00016620762783768,0.00016620762783768,0.00526032562489779,"Ptprc/Fasl/Taf3/Plcb2/Cxcr3/Atp7b/Selenon/Tmem135/Srgn/Ddit3/Ubash3b/Thy1/Pml/Vps13c/Gm2a/F2r/Sun2/Tbccd1/Tnf",19
"GO:0046635","positive regulation of alpha-beta T cell activation","8/529","69/23210",0.000170456759406339,0.000170456759406339,0.00534391250690976,"Cd28/Ptprc/Cd244a/Zbtb7b/Irf1/Socs1/Nfkbiz/H2-T23",8
"GO:0045580","regulation of T cell differentiation","12/529","150/23210",0.000173647099105727,0.000173647099105727,0.00534585802956314,"Cd28/Ptprc/Nrarp/Zbtb7b/Fgl2/Braf/Egr3/Irf1/Socs1/Nfkbiz/H2-M3/Sos1",12
"GO:0046640","regulation of alpha-beta T cell proliferation","6/529","37/23210",0.00017373615262375,0.00017373615262375,0.00534585802956314,"Cd28/Ptprc/Cd244a/Zbtb7b/Irf1/H2-T23",6
"GO:0030316","osteoclast differentiation","10/529","108/23210",0.000182592430043643,0.000182592430043643,0.00556682087540109,"Snx10/Tyrobp/Lrrk1/Junb/Efna2/Ubash3b/Ireb2/Ccl5/Ccl3/Tnf",10
"GO:0001910","regulation of leukocyte mediated cytotoxicity","10/529","109/23210",0.000197012771867042,0.000197012771867042,0.00589823917291847,"Il18rap/Ptprc/Klre1/Klrk1/Tyrobp/Hspa8/H2-Q4/H2-Q6/H2-T23/H2-M3",10
"GO:0032649","regulation of interferon-gamma production","10/529","109/23210",0.000197012771867042,0.000197012771867042,0.00589823917291847,"Arid5a/Hspd1/Cd244a/Txk/Klre1/Klrk1/Il27ra/Cd96/Tnf/H2-M3",10
"GO:0002711","positive regulation of T cell mediated immunity","8/529","71/23210",0.00020844517775335,0.00020844517775335,0.00610554047972673,"Arid5a/Hspd1/Ptprc/Hspa8/H2-Q4/H2-Q6/H2-T23/H2-M3",8
"GO:0032675","regulation of interleukin-6 production","12/529","153/23210",0.000209009021478556,0.000209009021478556,0.00610554047972673,"Arid5a/Hspd1/Tut4/Hmgb1/Nod1/Tyrobp/Trim30a/Tnfaip3/Klf2/Il27ra/F2r/Tnf",12
"GO:0002705","positive regulation of leukocyte mediated immunity","13/529","176/23210",0.000209448854594363,0.000209448854594363,0.00610554047972673,"Arid5a/Il18rap/Hspd1/Cd28/Ptprc/Klre1/Klrk1/Hspa8/Tnf/H2-Q4/H2-Q6/H2-T23/H2-M3",13
"GO:1901652","response to peptide","21/529","384/23210",0.000219493066467043,0.000219493066467043,0.00627112675914973,"Lmbrd1/Ptpra/Zbtb7b/Ggh/Cpeb2/Irf5/Braf/Nod1/Pde3b/Phip/Ptpre/Tnfaip3/Sgk1/Fyn/Atp2b1/Sesn3/Irf1/Erbin/Lpin1/Nr4a1/Socs1",21
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","5/529","25/23210",0.000219796053361673,0.000219796053361673,0.00627112675914973,"Btg2/Pan3/Tob1/Tnrc6c/Tnrc6b",5
"GO:0071248","cellular response to metal ion","12/529","154/23210",0.000222083302530418,0.000222083302530418,0.00627112675914973,"Atp7a/Atp7b/Hvcn1/Braf/Wnk1/Fosb/Jund/Junb/Ireb2/Id2/Rasgrp2/Fas",12
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","4/529","14/23210",0.000222677640069903,0.000222677640069903,0.00627112675914973,"Btg2/Tob1/Tnrc6c/Tnrc6b",4
"GO:0050701","interleukin-1 secretion","7/529","55/23210",0.000241757580939418,0.000241757580939418,0.00669498844759423,"Aim2/Hmgb1/Tnfaip3/Casp1/Pml/Ccl3/Gsdmd",7
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","7/529","55/23210",0.000241757580939418,0.000241757580939418,0.00669498844759423,"Ptprc/Psen2/Errfi1/Lrrk1/Thy1/Irf1/Socs1",7
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","10/529","112/23210",0.000246137658757076,0.000246137658757076,0.00675995292471587,"Fasl/Traf5/Nod1/Fyn/Casp1/Cx3cr1/Peli1/Tnf/Unc5cl/Trim8",10
"GO:0002698","negative regulation of immune effector process","11/529","134/23210",0.000256389693159493,0.000256389693159493,0.00698379863075514,"Ptprc/Zbtb7b/Fgl2/Klre1/Spn/Tnfaip3/Irf1/Cd96/Tnf/H2-T23/H2-M3",11
"GO:0032732","positive regulation of interleukin-1 production","7/529","56/23210",0.000270936294471673,0.000270936294471673,0.00727580721622895,"Aim2/Hmgb1/Nod1/Tyrobp/Casp1/Ccl3/Gsdmd",7
"GO:0042116","macrophage activation","9/529","93/23210",0.000273256956249762,0.000273256956249762,0.00727580721622895,"Hspd1/Hmgb1/Tyrobp/Casp1/Rora/Cx3cr1/Myo18a/Tnf/Pja2",9
"GO:0042098","T cell proliferation","14/529","205/23210",0.000273678209352926,0.000273678209352926,0.00727580721622895,"Cd28/Ptprc/Cd244a/Elf4/Zbtb7b/Spn/Itgal/Fyn/Peli1/Irf1/Ccl5/H2-T23/H2-M3/Sos1",14
"GO:0032872","regulation of stress-activated MAPK cascade","15/529","232/23210",0.000302754843681007,0.000302754843681007,0.00798493769006633,"Rb1cc1/Zeb2/Tnik/Nod1/Taok2/Rap2a/Mink1/Taok1/Gadd45g/Dusp1/Tnf/Unc5cl/Pja2/Rell2/Fas",15
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","19/529","338/23210",0.000306941699585089,0.000306941699585089,0.00803161993858373,"Cd28/Ptprc/Psen2/Usp9x/Themis2/Txk/Braf/Wnk1/Klre1/Klrk1/Prkd2/Spn/Fyn/Elf1/Thy1/Ighg2c/Nfkbiz/Ubash3a/H2-M3",19
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/529","27/23210",0.000321659490583672,0.000321659490583672,0.00828624244612527,"Cd244a/Zbtb7b/Irf1/Socs1/H2-T23",5
"GO:0045061","thymic T cell selection","5/529","27/23210",0.000321659490583672,0.000321659490583672,0.00828624244612527,"Cd28/Ptprc/Spn/Mink1/Fas",5
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","15/529","234/23210",0.000331747360136725,0.000331747360136725,0.0084803758376651,"Rb1cc1/Zeb2/Tnik/Nod1/Taok2/Rap2a/Mink1/Taok1/Gadd45g/Dusp1/Tnf/Unc5cl/Pja2/Rell2/Fas",15
"GO:0001913","T cell mediated cytotoxicity","8/529","76/23210",0.000334548797116241,0.000334548797116241,0.00848670592604236,"Ptprc/Gzmm/Gzmb/Hspa8/H2-Q4/H2-Q6/H2-T23/H2-M3",8
"GO:0072676","lymphocyte migration","9/529","97/23210",0.000374765454920473,0.000374765454920473,0.00943488469843648,"Mia3/Cxcr3/Wnk1/Spn/Il27ra/Cxcl16/Ccl5/Ccl3/Ccl4",9
"GO:0072666","establishment of protein localization to vacuole","6/529","43/23210",0.000405917145771473,0.000405917145771473,0.0101423065231543,"Smurf1/Tnfaip3/Hspa8/Vps13c/Nedd4/Zfyve16",6
"GO:0051208","sequestering of calcium ion","10/529","120/23210",0.000429527173571632,0.000429527173571632,0.0106521389392431,"Ptprc/Fasl/Plcb2/Cxcr3/Atp7b/Selenon/Ddit3/Ubash3b/Thy1/F2r",10
"GO:0046330","positive regulation of JNK cascade","11/529","143/23210",0.000448600820460441,0.000448600820460441,0.0110427508007299,"Rb1cc1/Zeb2/Tnik/Nod1/Taok2/Mink1/Taok1/Gadd45g/Tnf/Unc5cl/Pja2",11
"GO:0002237","response to molecule of bacterial origin","20/529","377/23210",0.000453543552248734,0.000453543552248734,0.0110823296783998,"Arid5a/Tut4/Hmgb1/Irf5/Klrk1/Kcnj8/Tnfaip3/Jund/Junb/Casp1/Cx3cr1/Peli1/Cd68/Cxcl16/Ccl5/F2r/Erbin/Cd96/Tnf/H2-M3",20
"GO:1903409","reactive oxygen species biosynthetic process","10/529","121/23210",0.000458875606753084,0.000458875606753084,0.011130774418129,"Hspd1/Klrk1/Fyn/Klf2/Rora/Cx3cr1/Ctns/Mpv17l/Tnf/H2-M3",10
"GO:1903706","regulation of hemopoiesis","21/529","407/23210",0.000475054788380691,0.000475054788380691,0.0114397251481147,"Cd28/Ptprc/Nrarp/Zbtb7b/Fgl2/Hmgb1/Braf/Tyrobp/Egr3/Ubash3b/Irf1/Ccl5/Ccl3/Id2/Socs1/Nfkbiz/Tnf/H2-M3/Sos1/Zfp36l2/Fas",21
"GO:0001933","negative regulation of protein phosphorylation","21/529","408/23210",0.000490464403558272,0.000490464403558272,0.0116814459268589,"Ptprc/Psen2/Dusp2/Ash1l/Errfi1/Dvl1/Gbp4/Lrp6/Ppp1r15a/Lrrk1/Tnfaip3/Ubash3b/Thy1/Irf1/Tnip1/Gadd45g/Socs1/Prdm15/Dusp1/Tbc1d10c/Dusp5",21
"GO:1902107","positive regulation of leukocyte differentiation","12/529","168/23210",0.000492122999135963,0.000492122999135963,0.0116814459268589,"Ptprc/Zbtb7b/Tyrobp/Egr3/Irf1/Ccl5/Ccl3/Id2/Socs1/Nfkbiz/Tnf/H2-M3",12
"GO:0048291","isotype switching to IgG isotypes","4/529","17/23210",0.000501441822080201,0.000501441822080201,0.0118182294311847,"Hspd1/Cd28/Ptprc/Il27ra",4
"GO:0002429","immune response-activating cell surface receptor signaling pathway","18/529","326/23210",0.000541003493664568,0.000541003493664568,0.0126276010524304,"Cd28/Ptprc/Psen2/Usp9x/Themis2/Txk/Braf/Wnk1/Klre1/Klrk1/Prkd2/Spn/Fyn/Elf1/Thy1/Ighg2c/Nfkbiz/Ubash3a",18
"GO:0042129","regulation of T cell proliferation","12/529","170/23210",0.000547182712693216,0.000547182712693216,0.0126276010524304,"Cd28/Ptprc/Cd244a/Zbtb7b/Spn/Itgal/Peli1/Irf1/Ccl5/H2-T23/H2-M3/Sos1",12
"GO:0060401","cytosolic calcium ion transport","12/529","170/23210",0.000547182712693216,0.000547182712693216,0.0126276010524304,"Ptprc/Fasl/Psen2/Plcb2/Cxcr3/Selenon/Fyn/Ddit3/Ubash3b/Thy1/Pml/F2r",12
"GO:0032874","positive regulation of stress-activated MAPK cascade","12/529","171/23210",0.000576598358899323,0.000576598358899323,0.0131954566504238,"Rb1cc1/Zeb2/Tnik/Nod1/Taok2/Mink1/Taok1/Gadd45g/Tnf/Unc5cl/Pja2/Rell2",12
"GO:0045862","positive regulation of proteolysis","18/529","328/23210",0.000581075327920021,0.000581075327920021,0.0131954566504238,"Hspd1/Fasl/Aim2/Psen2/Nrd1/Dvl1/Ankib1/Nub1/Smurf1/Nod1/Fyn/Casp1/Hspa8/Pml/Tnip1/F2r/Tnf/Fas",18
"GO:1903426","regulation of reactive oxygen species biosynthetic process","9/529","103/23210",0.000583701463804779,0.000583701463804779,0.0131954566504238,"Hspd1/Klrk1/Fyn/Klf2/Cx3cr1/Ctns/Mpv17l/Tnf/H2-M3",9
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/529","46/23210",0.000588746419677603,0.000588746419677603,0.0132195764361465,"Ptprc/Klre1/Spn/Cd96/H2-T23/H2-M3",6
"GO:0002700","regulation of production of molecular mediator of immune response","11/529","148/23210",0.000599673416602293,0.000599673416602293,0.013374560058025,"Arid5a/Cd28/Ptprc/Cd244a/Cd37/Tnfaip3/Il27ra/Cd96/Tnf/H2-T23/H2-M3",11
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","12/529","172/23210",0.000607330856088608,0.000607330856088608,0.0134550421941876,"Rb1cc1/Zeb2/Tnik/Nod1/Taok2/Mink1/Taok1/Gadd45g/Tnf/Unc5cl/Pja2/Rell2",12
"GO:0050718","positive regulation of interleukin-1 beta secretion","5/529","31/23210",0.000628060667369104,0.000628060667369104,0.0138221507625253,"Aim2/Hmgb1/Casp1/Ccl3/Gsdmd",5
"GO:0034138","toll-like receptor 3 signaling pathway","4/529","18/23210",0.0006331564147311,0.0006331564147311,0.013842623277743,"Wdfy1/Tnfaip3/Peli1/Tnf",4
"GO:0000422","autophagy of mitochondrion","7/529","65/23210",0.000682108606767431,0.000682108606767431,0.0147191857249814,"Rb1cc1/Atg13/Smurf1/Gabarapl2/Vps13c/Atg12/Atg2a",7
"GO:0061726","mitochondrion disassembly","7/529","65/23210",0.000682108606767431,0.000682108606767431,0.0147191857249814,"Rb1cc1/Atg13/Smurf1/Gabarapl2/Vps13c/Atg12/Atg2a",7
"GO:0032606","type I interferon production","8/529","85/23210",0.000714504479419951,0.000714504479419951,0.0153187819458661,"Hspd1/Gbp4/Trim56/Hmgb1/Relb/Irf7/Irf9/Irf1",8
"GO:0006623","protein targeting to vacuole","5/529","32/23210",0.000730557260779238,0.000730557260779238,0.0154634212020118,"Smurf1/Hspa8/Vps13c/Nedd4/Zfyve16",5
"GO:0072538","T-helper 17 type immune response","5/529","32/23210",0.000730557260779238,0.000730557260779238,0.0154634212020118,"Arid5a/Zbtb7b/Il27ra/Rora/Nfkbiz",5
"GO:0002228","natural killer cell mediated immunity","7/529","66/23210",0.000748291619657573,0.000748291619657573,0.0157385519204461,"Il18rap/Klre1/Klrd1/Klrk1/Cd96/H2-T23/H2-M3",7
"GO:0042326","negative regulation of phosphorylation","22/529","452/23210",0.000765692673006991,0.000765692673006991,0.0159305900501388,"Ptprc/Psen2/Dusp2/Ash1l/Errfi1/Dvl1/Gbp4/Wnk1/Lrp6/Ppp1r15a/Lrrk1/Tnfaip3/Ubash3b/Thy1/Irf1/Tnip1/Gadd45g/Socs1/Prdm15/Dusp1/Tbc1d10c/Dusp5",22
"GO:0046651","lymphocyte proliferation","17/529","308/23210",0.000767009720500822,0.000767009720500822,0.0159305900501388,"Hspd1/Cd28/Ptprc/Cd244a/Elf4/Zbtb7b/Tyrobp/Spn/Itgal/Fyn/Peli1/Irf1/Ccl5/H2-T23/H2-M3/Sos1/Pura",17
"GO:0010818","T cell chemotaxis","4/529","19/23210",0.000787635959657864,0.000787635959657864,0.0162573829659358,"Cxcr3/Wnk1/Cxcl16/Ccl5",4
"GO:0032943","mononuclear cell proliferation","17/529","310/23210",0.000823868792951686,0.000823868792951686,0.0169002844662019,"Hspd1/Cd28/Ptprc/Cd244a/Elf4/Zbtb7b/Tyrobp/Spn/Itgal/Fyn/Peli1/Irf1/Ccl5/H2-T23/H2-M3/Sos1/Pura",17
"GO:0001916","positive regulation of T cell mediated cytotoxicity","6/529","49/23210",0.00082979661551637,0.00082979661551637,0.0169174550544732,"Ptprc/Hspa8/H2-Q4/H2-Q6/H2-T23/H2-M3",6
"GO:0031341","regulation of cell killing","10/529","131/23210",0.000855192232799568,0.000855192232799568,0.0172238716360334,"Il18rap/Ptprc/Klre1/Klrk1/Tyrobp/Hspa8/H2-Q4/H2-Q6/H2-T23/H2-M3",10
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","10/529","131/23210",0.000855192232799568,0.000855192232799568,0.0172238716360334,"Mia3/Nrarp/Zbtb7b/Fgl2/Wnk1/Spn/Peli1/Irf1/Socs1/H2-M3",10
"GO:0001906","cell killing","12/529","179/23210",0.000863339856992728,0.000863339856992728,0.0172832208530504,"Il18rap/Ptprc/Klre1/Klrk1/Tyrobp/Gzmm/Gzmb/Hspa8/H2-Q4/H2-Q6/H2-T23/H2-M3",12
"GO:0007162","negative regulation of cell adhesion","16/529","284/23210",0.000873726255460531,0.000873726255460531,0.0173689211315605,"Ptprc/Mia3/Nrarp/Zbtb7b/Fgl2/Wnk1/Pde3b/Spn/Tnfaip3/Ubash3b/Peli1/Irf1/Rasa1/Socs1/Dusp1/H2-M3",16
"GO:0051403","stress-activated MAPK cascade","15/529","257/23210",0.000878074061639865,0.000878074061639865,0.0173689211315605,"Rb1cc1/Zeb2/Tnik/Nod1/Taok2/Rap2a/Mink1/Taok1/Gadd45g/Dusp1/Tnf/Unc5cl/Pja2/Rell2/Fas",15
"GO:0032103","positive regulation of response to external stimulus","17/529","312/23210",0.00088428969674453,0.00088428969674453,0.0173883685619588,"Hspd1/Cd28/Cxcr3/Ctss/Hmgb1/Braf/Nod1/Wnk1/Prkd2/Stk24/Tnip1/Ccl5/Ccl3/Ccl4/Nfkbiz/Tnf/H2-T23",17
"GO:0033077","T cell differentiation in thymus","8/529","88/23210",0.000899390921435556,0.000899390921435556,0.0175812825942542,"Cd28/Ptprc/Spn/Egr3/Mink1/Sos1/Zfp36l2/Fas",8
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/529","50/23210",0.000925052742358615,0.000925052742358615,0.0176670683846097,"Btg2/Pan3/Tob1/Tnrc6c/Tnrc6b/Zfp36l2",6
"GO:0019882","antigen processing and presentation","9/529","110/23210",0.000939060500099884,0.000939060500099884,0.0176670683846097,"Ctss/Fgl2/Nod1/Relb/Cd68/H2-Q4/H2-Q6/H2-T23/H2-M3",9
"GO:0007034","vacuolar transport","10/529","133/23210",0.000961062432987047,0.000961062432987047,0.0176670683846097,"Smurf1/Hgsnat/Hspa8/Vps13c/Nedd4/Vps54/Zfyve16/Rhob/Ubxn6/Rab12",10
"GO:0002716","negative regulation of natural killer cell mediated immunity","4/529","20/23210",0.000966927586638402,0.000966927586638402,0.0176670683846097,"Klre1/Cd96/H2-T23/H2-M3",4
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","4/529","20/23210",0.000966927586638402,0.000966927586638402,0.0176670683846097,"Hspd1/Irf7/Irf1/Tnip1",4
"GO:0032495","response to muramyl dipeptide","4/529","20/23210",0.000966927586638402,0.000966927586638402,0.0176670683846097,"Irf5/Nod1/Tnfaip3/Erbin",4
"GO:0000186","activation of MAPKK activity","5/529","34/23210",0.000972385032030455,0.000972385032030455,0.0176670683846097,"Tnik/Taok2/Taok1/Gadd45g/F2r",5
"GO:0001773","myeloid dendritic cell activation","5/529","34/23210",0.000972385032030455,0.000972385032030455,0.0176670683846097,"Cd244a/Hmgb1/Klrk1/Relb/Cd37",5
"GO:0050716","positive regulation of interleukin-1 secretion","5/529","34/23210",0.000972385032030455,0.000972385032030455,0.0176670683846097,"Aim2/Hmgb1/Casp1/Ccl3/Gsdmd",5
"GO:0050869","negative regulation of B cell activation","5/529","34/23210",0.000972385032030455,0.000972385032030455,0.0176670683846097,"Tyrobp/Tnfaip3/Id2/Tbc1d10c/Fas",5
"GO:0030099","myeloid cell differentiation","20/529","401/23210",0.000974255177828775,0.000974255177828775,0.0176670683846097,"Psen2/Abi1/Prkx/Hmgb1/Snx10/Relb/Tyrobp/Lrrk1/Klf2/Junb/Efna2/Ubash3b/Ireb2/Pml/Ccl5/Ccl3/Id2/Pknox1/Tnf/Fas",20
"GO:1901653","cellular response to peptide","16/529","287/23210",0.00097599142856125,0.00097599142856125,0.0176670683846097,"Lmbrd1/Ptpra/Zbtb7b/Cpeb2/Nod1/Pde3b/Phip/Ptpre/Sgk1/Fyn/Atp2b1/Sesn3/Irf1/Lpin1/Nr4a1/Socs1",16
"GO:0032637","interleukin-8 production","7/529","69/23210",0.00097774549723672,0.00097774549723672,0.0176670683846097,"Ptprc/Cd244a/Nod1/Prkd2/Ddit3/F2r/Tnf",7
"GO:0060402","calcium ion transport into cytosol","11/529","157/23210",0.000978208284329989,0.000978208284329989,0.0176670683846097,"Ptprc/Fasl/Plcb2/Cxcr3/Selenon/Fyn/Ddit3/Ubash3b/Thy1/Pml/F2r",11
"GO:1903708","positive regulation of hemopoiesis","13/529","208/23210",0.00102406215156564,0.00102406215156564,0.0183756838188615,"Ptprc/Zbtb7b/Hmgb1/Tyrobp/Egr3/Irf1/Ccl5/Ccl3/Id2/Socs1/Nfkbiz/Tnf/H2-M3",13
"GO:0070265","necrotic cell death","6/529","51/23210",0.00102850279721027,0.00102850279721027,0.0183756838188615,"Fasl/Casp1/Tmem123/Peli1/Tnf/Fas",6
"GO:0097553","calcium ion transmembrane import into cytosol","10/529","136/23210",0.00113980928113872,0.00113980928113872,0.0200551220321067,"Ptprc/Fasl/Plcb2/Cxcr3/Selenon/Fyn/Ddit3/Ubash3b/Thy1/F2r",10
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","10/529","136/23210",0.00113980928113872,0.00113980928113872,0.0200551220321067,"Hspd1/Fasl/Aim2/Nod1/Fyn/Casp1/Pml/F2r/Tnf/Fas",10
"GO:0048247","lymphocyte chemotaxis","6/529","52/23210",0.00114060727300119,0.00114060727300119,0.0200551220321067,"Cxcr3/Wnk1/Cxcl16/Ccl5/Ccl3/Ccl4",6
"GO:0043523","regulation of neuron apoptotic process","15/529","264/23210",0.00115035779655071,0.00115035779655071,0.0201201083862083,"Hspd1/Btg2/Fasl/Atf2/Dnajc5/Atp7a/Braf/Tyrobp/Fyn/Ddit3/Cx3cr1/Ccl3/F2r/Tnf/Fas",15
"GO:0006814","sodium ion transport","13/529","211/23210",0.00116666557988911,0.00116666557988911,0.0202985022634881,"Slc9a8/Fgf13/Tpcn1/Wnk1/Sgk1/Slmap/Fxyd1/Nedd4/Slc9a9/Atp1b3/Slc38a2/Slc23a1/Slc23a2",13
"GO:0031065","positive regulation of histone deacetylation","4/529","21/23210",0.00117308362374942,0.00117308362374942,0.020303865132549,"Zbtb7b/Prkd2/Pml/Lpin1",4
"GO:0006470","protein dephosphorylation","14/529","238/23210",0.00119637087632181,0.00119637087632181,0.0205668313901587,"Ptpn18/Ptprc/Dusp2/Ptpra/Nceh1/Ppp1r15a/Ppp1r9b/Ptpre/Pdp2/Ubash3b/Ptp4a3/Dusp1/Tnf/Dusp5",14
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","11/529","161/23210",0.00120065474349264,0.00120065474349264,0.0205668313901587,"Rb1cc1/Ptprc/Psen2/G0s2/Phip/Tnfaip3/Fyn/Pml/Cx3cr1/Tmc8/Tnf",11
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/529","10/23210",0.00125362298905345,0.00125362298905345,0.0213640365799825,"Wdfy1/Hmgb1/Peli1",3
"GO:0022408","negative regulation of cell-cell adhesion","12/529","187/23210",0.00126031599790948,0.00126031599790948,0.0213685156036531,"Mia3/Nrarp/Zbtb7b/Fgl2/Wnk1/Spn/Tnfaip3/Ubash3b/Peli1/Irf1/Socs1/H2-M3",12
"GO:0051209","release of sequestered calcium ion into cytosol","9/529","115/23210",0.00128723323549177,0.00128723323549177,0.0217141080654422,"Ptprc/Fasl/Plcb2/Cxcr3/Selenon/Ddit3/Ubash3b/Thy1/F2r",9
"GO:0050851","antigen receptor-mediated signaling pathway","16/529","295/23210",0.0012995864888602,0.0012995864888602,0.0218117732340864,"Cd28/Ptprc/Psen2/Usp9x/Themis2/Txk/Braf/Wnk1/Prkd2/Spn/Fyn/Elf1/Thy1/Ighg2c/Nfkbiz/Ubash3a",16
"GO:0045785","positive regulation of cell adhesion","20/529","411/23210",0.00130994239194753,0.00130994239194753,0.0218751025198538,"Hspd1/Cd28/Ptprc/Cd244a/Apbb1ip/Zbtb7b/Braf/Prkd2/Spn/Itgal/Egr3/Thy1/Irf1/Ccl5/Socs1/Nfkbiz/Tnf/H2-T23/H2-M3/Rell2",20
