"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Ldlr",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Ptafr",1
"GO:0014051","gamma-aminobutyric acid secretion","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Pak1",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Ptgs2",1
"GO:0032310","prostaglandin secretion","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Il1b",1
"GO:0032402","melanosome transport","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"a",1
"GO:0032740","positive regulation of interleukin-17 production","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Osm",1
"GO:0032986","protein-DNA complex disassembly","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Rpl23",1
"GO:0035067","negative regulation of histone acetylation","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Spi1",1
"GO:0035269","protein O-linked mannosylation","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Rxylt1",1
"GO:0035313","wound healing, spreading of epidermal cells","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Acvrl1",1
"GO:0035459","cargo loading into vesicle","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Sec24a",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Lgmn",1
"GO:0035988","chondrocyte proliferation","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Grn",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Atp7a",1
"GO:0036124","histone H3-K9 trimethylation","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Lmna",1
"GO:0040015","negative regulation of multicellular organism growth","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Lgmn",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Dicer1",1
"GO:0043555","regulation of translation in response to stress","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Npm1",1
"GO:0044406","adhesion of symbiont to host","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Hsp90ab1",1
"GO:0045579","positive regulation of B cell differentiation","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Syk",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Acvrl1",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Chkb",1
"GO:0046549","retinal cone cell development","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Thy1",1
"GO:0048853","forebrain morphogenesis","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Hhex",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Cybb",1
"GO:0060253","negative regulation of glial cell proliferation","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Dicer1",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Lrrk2",1
"GO:0060644","mammary gland epithelial cell differentiation","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Cebpb",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Qk",1
"GO:0070243","regulation of thymocyte apoptotic process","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Bbc3",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Acsl3",1
"GO:0071625","vocalization behavior","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Tifab",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Ptgs2",1
"GO:0090192","regulation of glomerulus development","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Il6ra",1
"GO:0098760","response to interleukin-7","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Hspd1",1
"GO:0098761","cellular response to interleukin-7","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Hspd1",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Ccr2",1
"GO:1900452","regulation of long-term synaptic depression","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Pirb",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Olfm1",1
"GO:1904355","positive regulation of telomere capping","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Pkib",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/417","17/23210",0.265314663714016,0.265314663714016,0.268091885532577,"Lgmn",1
"GO:0007618","mating","2/417","56/23210",0.266496800996408,0.266496800996408,0.268538119429664,"Grn/App",2
"GO:0019369","arachidonic acid metabolic process","2/417","56/23210",0.266496800996408,0.266496800996408,0.268538119429664,"Ptgs2/Cyp4f18",2
"GO:0021575","hindbrain morphogenesis","2/417","56/23210",0.266496800996408,0.266496800996408,0.268538119429664,"Atp7a/Zfp365",2
"GO:0042596","fear response","2/417","56/23210",0.266496800996408,0.266496800996408,0.268538119429664,"Gja1/Mef2c",2
"GO:0044773","mitotic DNA damage checkpoint","2/417","56/23210",0.266496800996408,0.266496800996408,0.268538119429664,"Cdkn1a/Ier3",2
"GO:0048538","thymus development","2/417","56/23210",0.266496800996408,0.266496800996408,0.268538119429664,"Pbx1/Mafb",2
"GO:0090303","positive regulation of wound healing","2/417","56/23210",0.266496800996408,0.266496800996408,0.268538119429664,"Nfe2l2/Ccl2",2
"GO:1905517","macrophage migration","2/417","56/23210",0.266496800996408,0.266496800996408,0.268538119429664,"Ccr2/Ccl2",2
"GO:1901605","alpha-amino acid metabolic process","5/417","193/23210",0.267081990699336,0.267081990699336,0.269034344432518,"Atp7a/Slc7a11/Mthfr/Mthfd2l/Adssl1",5
"GO:0055013","cardiac muscle cell development","3/417","100/23210",0.267845763187359,0.267845763187359,0.269616466395545,"Lmna/Pak1/Dicer1",3
"GO:0060359","response to ammonium ion","3/417","100/23210",0.267845763187359,0.267845763187359,0.269616466395545,"Parp1/Rgs10/Lrrk2",3
"GO:0010466","negative regulation of peptidase activity","6/417","242/23210",0.269729589864466,0.269729589864466,0.271324457867899,"Ptgs2/Slpi/Ddx3x/Plaur/Gpx1/App",6
"GO:0043583","ear development","6/417","242/23210",0.269729589864466,0.269729589864466,0.271324457867899,"Ifi204/Mafb/Tifab/Dicer1/Cebpd/H2-DMa",6
"GO:0016051","carbohydrate biosynthetic process","5/417","194/23210",0.270501744053697,0.270501744053697,0.27200686184876,"Atf3/Lepr/Ptafr/Tpi1/B3gnt8",5
"GO:0002067","glandular epithelial cell differentiation","2/417","57/23210",0.273173882658616,0.273173882658616,0.274028980347654,"Pdpk1/Cdk6",2
"GO:0003170","heart valve development","2/417","57/23210",0.273173882658616,0.273173882658616,0.274028980347654,"Tnfrsf1a/Mef2c",2
"GO:0010463","mesenchymal cell proliferation","2/417","57/23210",0.273173882658616,0.273173882658616,0.274028980347654,"Lmna/Arhgap5",2
"GO:0019080","viral gene expression","2/417","57/23210",0.273173882658616,0.273173882658616,0.274028980347654,"Jun/Ifitm3",2
"GO:0048260","positive regulation of receptor-mediated endocytosis","2/417","57/23210",0.273173882658616,0.273173882658616,0.274028980347654,"Syk/C3",2
"GO:0071806","protein transmembrane transport","2/417","57/23210",0.273173882658616,0.273173882658616,0.274028980347654,"Hspd1/Hspa8",2
"GO:0099172","presynapse organization","2/417","57/23210",0.273173882658616,0.273173882658616,0.274028980347654,"Efnb1/App",2
"GO:0003205","cardiac chamber development","5/417","195/23210",0.273930987860172,0.273930987860172,0.274598553283612,"Dhrs3/Tgfbr3/Lrp1/Mef2c/Ahr",5
"GO:0030307","positive regulation of cell growth","5/417","195/23210",0.273930987860172,0.273930987860172,0.274598553283612,"Fn1/Ddx3x/Rufy3/Pak1/Lrp1",5
"GO:0003206","cardiac chamber morphogenesis","4/417","148/23210",0.275953061711057,0.275953061711057,0.274740815784599,"Dhrs3/Tgfbr3/Mef2c/Ahr",4
"GO:0050657","nucleic acid transport","4/417","148/23210",0.275953061711057,0.275953061711057,0.274740815784599,"Npm1/Eif5a/Qk/Hhex",4
"GO:0050658","RNA transport","4/417","148/23210",0.275953061711057,0.275953061711057,0.274740815784599,"Npm1/Eif5a/Qk/Hhex",4
"GO:0031123","RNA 3'-end processing","3/417","102/23210",0.277587241641506,0.277587241641506,0.274740815784599,"Rps21/Ints6l/App",3
"GO:0005980","glycogen catabolic process","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Pygl",1
"GO:0006085","acetyl-CoA biosynthetic process","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Pdk1",1
"GO:0006390","mitochondrial transcription","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Chchd10",1
"GO:0006622","protein targeting to lysosome","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Hspa8",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Slc25a23",1
"GO:0007398","ectoderm development","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Tpt1",1
"GO:0009251","glucan catabolic process","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Pygl",1
"GO:0009309","amine biosynthetic process","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Srm",1
"GO:0010763","positive regulation of fibroblast migration","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Pak1",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Spred3",1
"GO:0014041","regulation of neuron maturation","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Lrrk2",1
"GO:0015812","gamma-aminobutyric acid transport","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Pak1",1
"GO:0016137","glycoside metabolic process","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Gla",1
"GO:0016973","poly(A)+ mRNA export from nucleus","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Hhex",1
"GO:0020027","hemoglobin metabolic process","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Lyn",1
"GO:0021756","striatum development","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Slc7a11",1
"GO:0030002","cellular anion homeostasis","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Ckb",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Ckb",1
"GO:0032401","establishment of melanosome localization","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"a",1
"GO:0032674","regulation of interleukin-5 production","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Nlrp3",1
"GO:0034138","toll-like receptor 3 signaling pathway","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Unc93b1",1
"GO:0034695","response to prostaglandin E","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Tgfbr3",1
"GO:0036119","response to platelet-derived growth factor","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Atp7a",1
"GO:0039529","RIG-I signaling pathway","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"C1qbp",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"C1qbp",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Srm",1
"GO:0042415","norepinephrine metabolic process","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Atp7a",1
"GO:0042670","retinal cone cell differentiation","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Thy1",1
"GO:0042754","negative regulation of circadian rhythm","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Lepr",1
"GO:0045721","negative regulation of gluconeogenesis","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Lepr",1
"GO:0051156","glucose 6-phosphate metabolic process","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Pgam1",1
"GO:0051608","histamine transport","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Lyn",1
"GO:0051904","pigment granule transport","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"a",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Gja1",1
"GO:0060572","morphogenesis of an epithelial bud","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Hhex",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Cebpb",1
"GO:0070131","positive regulation of mitochondrial translation","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"C1qbp",1
"GO:0071801","regulation of podosome assembly","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Hck",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Slc7a11",1
"GO:1903909","regulation of receptor clustering","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Slc7a11",1
"GO:1904262","negative regulation of TORC1 signaling","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Castor2",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Nlrp3",1
"GO:2000810","regulation of bicellular tight junction assembly","1/417","18/23210",0.278523984855363,0.278523984855363,0.274740815784599,"Gja1",1
"GO:0060291","long-term synaptic potentiation","6/417","245/23210",0.278903231552583,0.278903231552583,0.275021398317979,"Pirb/Tyrobp/Pak1/Plk2/Lgmn/App",6
"GO:0015909","long-chain fatty acid transport","2/417","58/23210",0.279848379115115,0.279848379115115,0.275578708986764,"Acsl3/Syk",2
"GO:0016447","somatic recombination of immunoglobulin gene segments","2/417","58/23210",0.279848379115115,0.279848379115115,0.275578708986764,"Hspd1/Cd40",2
"GO:0070231","T cell apoptotic process","2/417","58/23210",0.279848379115115,0.279848379115115,0.275578708986764,"Bbc3/Il7r",2
"GO:0098900","regulation of action potential","2/417","58/23210",0.279848379115115,0.279848379115115,0.275578708986764,"Fgf13/Mtnr1b",2
"GO:1902275","regulation of chromatin organization","5/417","197/23210",0.280816557342708,0.280816557342708,0.276438280512387,"Spi1/Lmna/Mthfr/Apobec1/Lrrk2",5
"GO:0050851","antigen receptor-mediated signaling pathway","7/417","295/23210",0.281180610331587,0.281180610331587,0.276702764433998,"Lyn/Cd22/Thy1/Cd300a/Syk/Mef2c/Nfam1",7
"GO:0000018","regulation of DNA recombination","3/417","103/23210",0.28247107849936,0.28247107849936,0.277690093400716,"Parp1/Cd40/Zfp365",3
"GO:0035601","protein deacylation","3/417","103/23210",0.28247107849936,0.28247107849936,0.277690093400716,"Spred3/Hdac9/Lrrk2",3
"GO:0098732","macromolecule deacylation","3/417","103/23210",0.28247107849936,0.28247107849936,0.277690093400716,"Spred3/Hdac9/Lrrk2",3
"GO:0006865","amino acid transport","4/417","150/23210",0.283944266621276,0.283944266621276,0.279043787907659,"Slc11a1/Il1b/Slc7a11/Pak1",4
"GO:0009743","response to carbohydrate","5/417","198/23210",0.284272190657887,0.284272190657887,0.279271448287429,"Ncf2/Il1b/Lepr/Lrp1/Gpx1",5
"GO:0010506","regulation of autophagy","6/417","247/23210",0.28505870080028,0.28505870080028,0.279949320958405,"Tlr2/Lepr/Mt3/Plk2/Lrrk2/Iigp1",6
"GO:0001755","neural crest cell migration","2/417","59/23210",0.286518232580862,0.286518232580862,0.280528002910584,"Fn1/Efnb1",2
"GO:0007029","endoplasmic reticulum organization","2/417","59/23210",0.286518232580862,0.286518232580862,0.280528002910584,"Sec16a/Lrrk2",2
"GO:0015807","L-amino acid transport","2/417","59/23210",0.286518232580862,0.286518232580862,0.280528002910584,"Slc11a1/Slc7a11",2
"GO:0031122","cytoplasmic microtubule organization","2/417","59/23210",0.286518232580862,0.286518232580862,0.280528002910584,"Camsap2/Ccdc88a",2
"GO:0060986","endocrine hormone secretion","2/417","59/23210",0.286518232580862,0.286518232580862,0.280528002910584,"Il1b/Hcar2",2
"GO:0070936","protein K48-linked ubiquitination","2/417","59/23210",0.286518232580862,0.286518232580862,0.280528002910584,"Znrf1/Ttc3",2
"GO:0070972","protein localization to endoplasmic reticulum","2/417","59/23210",0.286518232580862,0.286518232580862,0.280528002910584,"Sec16a/Lrrk2",2
"GO:1901016","regulation of potassium ion transmembrane transporter activity","2/417","59/23210",0.286518232580862,0.286518232580862,0.280528002910584,"Atp1b1/Mtnr1b",2
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","2/417","59/23210",0.286518232580862,0.286518232580862,0.280528002910584,"Atf3/Tnfsf12",2
"GO:0030101","natural killer cell activation","3/417","104/23210",0.28736239029634,0.28736239029634,0.281259587917008,"Il6ra/Il11ra1/Tyrobp",3
"GO:0072376","protein activation cascade","5/417","199/23210",0.287735929872113,0.287735929872113,0.281319462419891,"Il1b/Cfp/C1qbp/F13a1/C3",5
"GO:0051236","establishment of RNA localization","4/417","151/23210",0.28795293250549,0.28795293250549,0.281319462419891,"Npm1/Eif5a/Qk/Hhex",4
"GO:0043010","camera-type eye development","8/417","348/23210",0.289612001699476,0.289612001699476,0.281319462419891,"Jun/Flt1/Thy1/Gja1/Ninj1/Ahr/Acvrl1/Hmgn1",8
"GO:0021537","telencephalon development","6/417","249/23210",0.29124366683997,0.29124366683997,0.281319462419891,"Fgf13/Slc7a11/Dicer1/Lrrk2/Atf5/Csf1r",6
"GO:0002710","negative regulation of T cell mediated immunity","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Il7r",1
"GO:0003214","cardiac left ventricle morphogenesis","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Ahr",1
"GO:0006309","apoptotic DNA fragmentation","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Dicer1",1
"GO:0006595","polyamine metabolic process","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Srm",1
"GO:0010544","negative regulation of platelet activation","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Sh2b3",1
"GO:0010623","programmed cell death involved in cell development","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Il1b",1
"GO:0010818","T cell chemotaxis","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Ccr2",1
"GO:0016075","rRNA catabolic process","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Dicer1",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Atp7a",1
"GO:0030220","platelet formation","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Mef2c",1
"GO:0030502","negative regulation of bone mineralization","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Ccr1",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Cdkn1a",1
"GO:0031936","negative regulation of chromatin silencing","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Apobec1",1
"GO:0032095","regulation of response to food","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Mt3",1
"GO:0032634","interleukin-5 production","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Nlrp3",1
"GO:0032656","regulation of interleukin-13 production","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Nlrp3",1
"GO:0034063","stress granule assembly","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Ddx3x",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Sh2b3",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Upp1",1
"GO:0035728","response to hepatocyte growth factor","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Lgmn",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Sulf2",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Lmo2",1
"GO:0046184","aldehyde biosynthetic process","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Tpi1",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Il1b",1
"GO:0048311","mitochondrion distribution","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Lrrk2",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Id1",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Thy1",1
"GO:0051905","establishment of pigment granule localization","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"a",1
"GO:0051956","negative regulation of amino acid transport","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Il1b",1
"GO:0090036","regulation of protein kinase C signaling","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Cd40",1
"GO:1900424","regulation of defense response to bacterium","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Grn",1
"GO:1902236","negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Lrrk2",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Mtnr1b",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Lrrk2",1
"GO:1904385","cellular response to angiotensin","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Car2",1
"GO:2000114","regulation of establishment of cell polarity","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Rufy3",1
"GO:2000251","positive regulation of actin cytoskeleton reorganization","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Hck",1
"GO:2000345","regulation of hepatocyte proliferation","1/417","19/23210",0.291496367500901,0.291496367500901,0.281319462419891,"Sulf2",1
"GO:0042737","drug catabolic process","4/417","152/23210",0.29196960225562,0.29196960225562,0.281682468561598,"Chil3/Hp/Ctsh/Gpx1",4
"GO:0034766","negative regulation of ion transmembrane transport","3/417","105/23210",0.292260252034524,0.292260252034524,0.281775464696139,"Atp7a/Mtnr1b/Ahr",3
"GO:0048024","regulation of mRNA splicing, via spliceosome","3/417","105/23210",0.292260252034524,0.292260252034524,0.281775464696139,"Hspa8/Npm1/C1qbp",3
"GO:0001947","heart looping","2/417","60/23210",0.293181459696573,0.293181459696573,0.28238208671411,"Gja1/Mef2c",2
"GO:0046847","filopodium assembly","2/417","60/23210",0.293181459696573,0.293181459696573,0.28238208671411,"Rab3ip/Neurl1a",2
"GO:1901607","alpha-amino acid biosynthetic process","2/417","60/23210",0.293181459696573,0.293181459696573,0.28238208671411,"Mthfr/Mthfd2l",2
"GO:0150063","visual system development","9/417","400/23210",0.293563076632054,0.293563076632054,0.282655803517369,"Jun/Flt1/Thy1/Gja1/Ninj1/Ahr/Acvrl1/Hmgn1/C3",9
"GO:0031056","regulation of histone modification","4/417","153/23210",0.295993752020566,0.295993752020566,0.284901610228994,"Spi1/Lmna/Mthfr/Lrrk2",4
"GO:0046474","glycerophospholipid biosynthetic process","3/417","106/23210",0.297163752925821,0.297163752925821,0.285838092650971,"Acsl3/Fabp5/Chkb",3
"GO:0060840","artery development","3/417","106/23210",0.297163752925821,0.297163752925821,0.285838092650971,"Lrp1/Ldlr/Acvrl1",3
"GO:0006493","protein O-linked glycosylation","2/417","61/23210",0.299836149529674,0.299836149529674,0.288026639283297,"Galnt10/Rxylt1",2
"GO:0045840","positive regulation of mitotic nuclear division","2/417","61/23210",0.299836149529674,0.299836149529674,0.288026639283297,"Il1b/Ranbp1",2
"GO:0048512","circadian behavior","2/417","61/23210",0.299836149529674,0.299836149529674,0.288026639283297,"Lepr/Mtnr1b",2
"GO:1905207","regulation of cardiocyte differentiation","2/417","61/23210",0.299836149529674,0.299836149529674,0.288026639283297,"Pak1/Mef2c",2
"GO:0006937","regulation of muscle contraction","4/417","154/23210",0.300024862061897,0.300024862061897,0.288112517584831,"Ptgs2/Atp1b1/Fgf13/Ptafr",4
"GO:0048880","sensory system development","9/417","403/23210",0.300892140479972,0.300892140479972,0.288849747174336,"Jun/Flt1/Thy1/Gja1/Ninj1/Ahr/Acvrl1/Hmgn1/C3",9
"GO:0003014","renal system process","3/417","107/23210",0.302071996475761,0.302071996475761,0.288905007599569,"Sulf2/Gja1/Lgmn",3
"GO:0051494","negative regulation of cytoskeleton organization","4/417","155/23210",0.304062416866135,0.304062416866135,0.288905007599569,"Camsap2/Fgf13/Tlr2/Npm1",4
"GO:0001573","ganglioside metabolic process","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Neu1",1
"GO:0001946","lymphangiogenesis","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Acvrl1",1
"GO:0010869","regulation of receptor biosynthetic process","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Sec24a",1
"GO:0016226","iron-sulfur cluster assembly","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Hspa9",1
"GO:0031163","metallo-sulfur cluster assembly","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Hspa9",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Fcer1g",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Gpx1",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Syk",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Lyn",1
"GO:0034368","protein-lipid complex remodeling","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Lpl",1
"GO:0034369","plasma lipoprotein particle remodeling","1/417","20/23210",0.304236051634924,0.304236051634924,0.288905007599569,"Lpl",1
