"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051262","protein tetramerization","14/521","183/23210",7.07554717858762e-05,7.07554717858762e-05,0.00283454907166674,"S100a10/Gapdh/Trpm1/Rrm1/Dctpp1/Mcoln1/Pkm/Anxa2/Ccl5/Tk1/Dcxr/H4c9/H3c1/Rrm2",14
"GO:2001234","negative regulation of apoptotic signaling pathway","16/521","231/23210",7.28451126705918e-05,7.28451126705918e-05,0.0028847193438699,"Nr4a2/Itga6/Cd44/Lmna/Wnt4/Hspb1/Ybx3/Uri1/Fyn/Hmgb2/Hmox1/Lgals3/Bcl2a1d/Mnt/Zmynd11/Hells",16
"GO:0010976","positive regulation of neuron projection development","21/521","362/23210",7.87057453945244e-05,7.87057453945244e-05,0.00308138641957271,"Camk1d/Itga6/L1cam/Cdkl5/Serpini1/Rapgef2/Dvl1/Scarb2/Hspb1/Cux1/Ezh2/Ntrk3/Fyn/Lrp1/Fgfr1/Nck1/Nme1/Arsb/Ranbp1/Gsk3b/Pacsin1",21
"GO:0030261","chromosome condensation","7/521","47/23210",7.97002987065445e-05,7.97002987065445e-05,0.00308526407648161,"Smc2/Cdk1/Top2a/H1f5/H1f3/H1f4/H1f2",7
"GO:0002697","regulation of immune effector process","23/521","420/23210",8.74270353518059e-05,8.74270353518059e-05,0.00334676826557264,"Slamf1/Rif1/Sh2d1a/Prkcz/Hmgb1/Pglyrp1/Gab2/Pycard/Itgam/Myb/Itgb2/Hmox1/Shld2/Lgals3/Ccr2/Havcr2/Ccl5/Prkdc/H2-Q6/H2-Q7/H2-Q10/Cd226/Anxa1",23
"GO:0044774","mitotic DNA integrity checkpoint","8/521","64/23210",8.96836680200081e-05,8.96836680200081e-05,0.00339542678345271,"Clspn/Rpa2/Ticrr/Cdk1/Tipin/Rps27l/Top2a/Prkdc",8
"GO:0045910","negative regulation of DNA recombination","7/521","48/23210",9.15206530120687e-05,9.15206530120687e-05,0.00342731232618422,"Rif1/Shld2/H1f5/H1f3/H1f4/H1f2/Msh3",7
"GO:0042326","negative regulation of phosphorylation","24/521","452/23210",9.93974577256854e-05,9.93974577256854e-05,0.00368226235581401,"Nck2/Lax1/Prr5l/Pkig/Fktn/Cdkn2a/Prkcz/Dvl1/Hspb1/Actb/Gprc5a/Lrrk1/Ntrk3/Pycard/Casp3/Atg14/Thy1/Nck1/Zmynd11/Atxn1/Prkdc/Gsk3b/Prdm15/Xdh",24
"GO:1901888","regulation of cell junction assembly","9/521","83/23210",0.000101711392485013,0.000101711392485013,0.00372789907730625,"Rapgef2/S100a10/Wnt4/Lims1/Rap1b/Lrp1/Thy1/Enpp2/Slk",9
"GO:0070663","regulation of leukocyte proliferation","16/521","238/23210",0.000103416559062756,0.000103416559062756,0.00375049748268588,"Nck2/Slamf1/Cd44/Cdkn2a/Cd38/Itgal/Pycard/Casp3/Lgals3/Nck1/Ccr2/Havcr2/Ccl5/Ikzf3/Gsk3b/Anxa1",16
"GO:0043471","regulation of cellular carbohydrate catabolic process","4/521","12/23210",0.000107654840523292,0.000107654840523292,0.00386353391483261,"Hsd11b1/Scarb2/Hmgb1/Pgam1",4
"GO:0002274","myeloid leukocyte activation","15/521","215/23210",0.000112053594310246,0.000112053594310246,0.00397993938336879,"Slc11a1/Slamf1/Crlf2/Hmgb1/Ctsc/Gab2/Pycard/Itgam/Itgb2/Hmox1/Ccr2/Lcp2/Havcr2/Ccl5/Cd226",15
"GO:0030099","myeloid cell differentiation","22/521","401/23210",0.000120577666220821,0.000120577666220821,0.00423899786832166,"Rabgap1l/Lmo2/Tmem64/Tesc/Hmgb1/Snx10/Lrrk1/Gab2/Itgam/Adam8/Myb/Casp3/Hmgb2/Fli1/Anxa2/Ccl5/Nme1/H4c9/Id2/Gpr68/Gsk3b/Hspa9",22
"GO:0002275","myeloid cell activation involved in immune response","9/521","85/23210",0.000122467170305506,0.000122467170305506,0.00424899977768523,"Slamf1/Hmgb1/Gab2/Pycard/Itgam/Itgb2/Hmox1/Ccr2/Havcr2",9
"GO:0051402","neuron apoptotic process","18/521","293/23210",0.000123503144135539,0.000123503144135539,0.00424899977768523,"Fasl/Parp1/Set/Nr4a2/Kcnip3/Atp7a/Usp53/Ppt1/Gapdh/Adam8/Fyn/Lrp1/Casp3/Hmox1/Mt3/Xrcc4/Map3k12/Gsk3b",18
"GO:0002821","positive regulation of adaptive immune response","12/521","147/23210",0.000124562031368438,0.000124562031368438,0.00424899977768523,"Slc11a1/Rif1/Cd44/Prkcz/Pycard/Shld2/Ccr2/H2-Q6/H2-Q7/H2-Q10/Cd226/Anxa1",12
"GO:0042129","regulation of T cell proliferation","13/521","170/23210",0.000127798212737277,0.000127798212737277,0.00431665170576995,"Nck2/Slamf1/Cd44/Cdkn2a/Itgal/Pycard/Casp3/Lgals3/Nck1/Ccr2/Havcr2/Ccl5/Anxa1",13
"GO:0000082","G1/S transition of mitotic cell cycle","13/521","171/23210",0.000135541206968687,0.000135541206968687,0.00451182702073998,"Jade1/Anp32b/Cdkn2a/Nasp/Rpa2/Ezh2/Ccne1/Myb/Camk2g/Rps27l/Id2/Prkdc/Anxa1",13
"GO:0045815","positive regulation of gene expression, epigenetic","6/521","36/23210",0.000136584228917059,0.000136584228917059,0.00451182702073998,"Zmiz1/H1f5/H1f3/H1f4/H1f2/Atad2",6
"GO:0050663","cytokine secretion","16/521","244/23210",0.000138020646006005,0.000138020646006005,0.00451182702073998,"Slamf1/Parp1/S100a13/Cd2/Tnfrsf9/Prkcz/Crlf2/Hmgb1/Gapdh/Pycard/Lrp1/Lpl/Lcp2/Havcr2/Gsdmd/Anxa1",16
"GO:0000724","double-strand break repair via homologous recombination","11/521","127/23210",0.000140124416944155,0.000140124416944155,0.00451182702073998,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rpa2/Mcm7/Mcm5/Shld2/Mcm4/Spidr",11
"GO:0000725","recombinational repair","11/521","127/23210",0.000140124416944155,0.000140124416944155,0.00451182702073998,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rpa2/Mcm7/Mcm5/Shld2/Mcm4/Spidr",11
"GO:1902806","regulation of cell cycle G1/S phase transition","11/521","128/23210",0.000150256308835305,0.000150256308835305,0.00479326412103268,"Atp2b4/Jade1/Anp32b/Rpa2/Ezh2/Ccne1/Cirbp/Rps27l/Id2/Prkdc/Anxa1",11
"GO:0001954","positive regulation of cell-matrix adhesion","7/521","52/23210",0.000153925580733188,0.000153925580733188,0.00486526726933581,"S100a10/Wnt4/Prkcz/Lims1/Thy1/Enpp2/Gsk3b",7
"GO:0006301","postreplication repair","5/521","24/23210",0.000166898051043504,0.000166898051043504,0.00522734278531472,"Dtl/Pcna/Pclaf/Polk/Parp10",5
"GO:0007093","mitotic cell cycle checkpoint","11/521","130/23210",0.000172397416731291,0.000172397416731291,0.00535094115658147,"Clspn/Rpa2/Trrap/Ticrr/Cdk1/Tipin/Rps27l/Khdc3/Top2a/Prkdc/Ndc80",11
"GO:0090068","positive regulation of cell cycle process","16/521","249/23210",0.000174179052442604,0.000174179052442604,0.00535797028801355,"Dtl/Anp32b/Cdkn2a/Wnt4/Ezh2/Ccne1/Fbxo5/Cdk1/Fgfr1/Map10/Id2/Pdgfb/Ranbp1/Ndc80/Lmnb1/Anxa1",16
"GO:0002703","regulation of leukocyte mediated immunity","16/521","250/23210",0.000182325242728223,0.000182325242728223,0.00555892426128992,"Slamf1/Rif1/Sh2d1a/Prkcz/Hmgb1/Gab2/Itgam/Itgb2/Hmox1/Shld2/Ccr2/Havcr2/H2-Q6/H2-Q7/H2-Q10/Cd226",16
"GO:0050670","regulation of lymphocyte proliferation","15/521","225/23210",0.000184895706525268,0.000184895706525268,0.00558784531354758,"Nck2/Slamf1/Cd44/Cdkn2a/Cd38/Itgal/Pycard/Casp3/Lgals3/Nck1/Ccr2/Havcr2/Ccl5/Ikzf3/Anxa1",15
"GO:0071887","leukocyte apoptotic process","11/521","132/23210",0.000197246436307461,0.000197246436307461,0.00590926852205327,"Pdcd1/Fasl/Cd44/Rapgef2/Cdkn2a/Adam8/Lgals3/Fnip1/Ccl5/Siva1/Anxa1",11
"GO:0032944","regulation of mononuclear cell proliferation","15/521","227/23210",0.000203586438592799,0.000203586438592799,0.00597943053538985,"Nck2/Slamf1/Cd44/Cdkn2a/Cd38/Itgal/Pycard/Casp3/Lgals3/Nck1/Ccr2/Havcr2/Ccl5/Ikzf3/Anxa1",15
"GO:0006925","inflammatory cell apoptotic process","5/521","25/23210",0.000204795039113108,0.000204795039113108,0.00597943053538985,"Fasl/Cd44/Cdkn2a/Ccl5/Anxa1",5
"GO:0051894","positive regulation of focal adhesion assembly","5/521","25/23210",0.000204795039113108,0.000204795039113108,0.00597943053538985,"S100a10/Wnt4/Lims1/Thy1/Enpp2",5
"GO:0072659","protein localization to plasma membrane","17/521","279/23210",0.000208183444402706,0.000208183444402706,0.00602728362255689,"Kcnip3/Gripap1/Rapgef2/S100a10/Dennd4c/Prkcz/Tesc/Actb/Sytl2/Lrp1/Bbs2/Camk2g/Lgals3/Anxa2/Fcho2/Adcy6/Pacsin1",17
"GO:0009263","deoxyribonucleotide biosynthetic process","4/521","14/23210",0.000210058391172759,0.000210058391172759,0.00603088696761791,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0097191","extrinsic apoptotic signaling pathway","15/521","229/23210",0.00022389036531215,0.00022389036531215,0.00637488617369872,"Fasl/Itga6/Pdia3/Lmna/Pycard/Fyn/Fgfr1/Hmgb2/Hmox1/Lgals3/Bcl2a1d/Zmynd11/Siva1/Trps1/Gsk3b",15
"GO:0002286","T cell activation involved in immune response","10/521","113/23210",0.00023438760585559,0.00023438760585559,0.00661907363214276,"Slc11a1/Atp7a/Prkcz/Itgal/Myb/Lgals3/Eomes/Ccr2/Havcr2/Anxa1",10
"GO:0043254","regulation of protein complex assembly","23/521","451/23210",0.000247277525927784,0.000247277525927784,0.00692631016141751,"Arfgef1/Zfp451/Nck2/Hjurp/Parp1/Camsap1/Prex1/Tmsb4x/Lmo4/Stmn1/Prkcz/Wasl/Capg/Pycard/Tppp3/Nck1/Plek/Fnip1/Iqgap2/Ppm1a/Spidr/Gsk3b/Cdc42ep3",23
"GO:0045619","regulation of lymphocyte differentiation","13/521","182/23210",0.000251175642685373,0.000251175642685373,0.00697875957987457,"Nrarp/Cd44/Cdkn2a/Prkcz/Pglyrp1/Adam8/Myb/Zmiz1/Ccr2/Ikzf3/Ctla2a/Id2/Anxa1",13
"GO:0045786","negative regulation of cell cycle","23/521","452/23210",0.000255205827952604,0.000255205827952604,0.00703400989380105,"Angel2/Dtl/Jade1/Cdkn2a/Clspn/Rpa2/Trrap/Ezh2/Ticrr/Lrrk1/Fbxo5/Cdk1/Casp3/Calr/Tipin/Rps27l/Khdc3/Top2a/Gmnn/Id2/Prkdc/Ndc80/Plaat3",23
"GO:0045930","negative regulation of mitotic cell cycle","15/521","233/23210",0.000269799236233977,0.000269799236233977,0.00737705593971904,"Angel2/Jade1/Clspn/Rpa2/Trrap/Ezh2/Ticrr/Fbxo5/Cdk1/Tipin/Rps27l/Khdc3/Top2a/Prkdc/Ndc80",15
"GO:1903708","positive regulation of hemopoiesis","14/521","208/23210",0.000272242668502354,0.000272242668502354,0.00737705593971904,"Tmem64/Prkcz/Tesc/Hmgb1/Adam8/Myb/Hmgb2/Zmiz1/Ccr2/Ccl5/Id2/Gpr68/Gsk3b/Anxa1",14
"GO:0051893","regulation of focal adhesion assembly","7/521","57/23210",0.000276216989126969,0.000276216989126969,0.00737705593971904,"S100a10/Wnt4/Lims1/Lrp1/Thy1/Enpp2/Slk",7
"GO:0090109","regulation of cell-substrate junction assembly","7/521","57/23210",0.000276216989126969,0.000276216989126969,0.00737705593971904,"S100a10/Wnt4/Lims1/Lrp1/Thy1/Enpp2/Slk",7
"GO:0001771","immunological synapse formation","4/521","15/23210",0.000281375472133142,0.000281375472133142,0.00740009578378283,"Nck2/Prf1/Lgals3/Havcr2",4
"GO:0043455","regulation of secondary metabolic process","4/521","15/23210",0.000281375472133142,0.000281375472133142,0.00740009578378283,"Hsd11b1/a/Rapgef2/Pgam1",4
"GO:1901653","cellular response to peptide","17/521","287/23210",0.000289863337678724,0.000289863337678724,0.00756557180400688,"Nucks1/Parp1/Vim/Nr4a2/Itga4/Dennd4c/Ybx1/Prkcz/Fyn/Lrp1/Lpl/Pkm/Nck1/Lpin1/Adcy6/Prkdc/Gsk3b",17
"GO:0006979","response to oxidative stress","21/521","400/23210",0.000309585380448337,0.000309585380448337,0.00801957222166528,"Parp1/Nr4a2/Prr5l/Cst3/Atp7a/Cdkn2a/Cd38/Hspb1/Ezh2/Lig1/Ucp2/Rnf146/Ncoa7/Fyn/Psap/Casp3/Hmox1/Mt3/Camk2g/Glrx/Anxa1",21
"GO:0009636","response to toxic substance","19/521","344/23210",0.00031642815754412,0.00031642815754412,0.00813565875602439,"Nr4a2/Atp7a/Ggh/Cdkn2a/Actb/Prss2/Ezh2/Lig1/Rnf146/Fyn/Psap/Cdk1/Casp3/Hmox1/Mt3/Ccl5/Glrx/Pdgfb/Anxa1",19
"GO:0018205","peptidyl-lysine modification","19/521","345/23210",0.000328061826496545,0.000328061826496545,0.00831560936601664,"Zfp451/Kansl3/Rif1/Ncoa6/Atp7a/Jade1/Lmna/Cdkn2a/Trrap/Ezh2/Myb/Zmiz1/Dnmt1/P3h4/H1f3/H1f4/H1f2/Yeats2/Brpf3",19
"GO:0050921","positive regulation of chemotaxis","11/521","140/23210",0.000329206836016918,0.000329206836016918,0.00831560936601664,"Slamf1/Camk1d/Cmklr1/Hspb1/Hmgb1/Ntrk3/Fgfr1/Calr/Ccr2/Ccl5/Pdgfb",11
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","8/521","77/23210",0.000330668059574417,0.000330668059574417,0.00831560936601664,"Ccdc22/Cdkn2a/Cmklr1/Pycard/Havcr2/Siva1/Dap/Parp10",8
"GO:0043523","regulation of neuron apoptotic process","16/521","264/23210",0.000336394252443711,0.000336394252443711,0.00839830959762217,"Fasl/Parp1/Set/Nr4a2/Kcnip3/Atp7a/Ppt1/Adam8/Fyn/Lrp1/Casp3/Hmox1/Mt3/Xrcc4/Map3k12/Gsk3b",16
"GO:0050707","regulation of cytokine secretion","14/521","213/23210",0.000346736826221428,0.000346736826221428,0.00859424181918011,"Slamf1/Parp1/Cd2/Tnfrsf9/Prkcz/Crlf2/Hmgb1/Gapdh/Pycard/Lrp1/Lpl/Havcr2/Gsdmd/Anxa1",14
"GO:0097193","intrinsic apoptotic signaling pathway","17/521","292/23210",0.000353957026639897,0.000353957026639897,0.0087105364525743,"Nck2/Parp1/Cd44/Serinc3/Hspb1/Ybx3/Uri1/Pycard/Casp3/Hmox1/Rps27l/Bcl2a1d/Nck1/Crip1/Prkdc/Gsk3b/Hells",17
"GO:0006929","substrate-dependent cell migration","5/521","28/23210",0.000358381904415093,0.000358381904415093,0.00872509908989013,"Nrp2/Adam8/Fgfr1/Nck1/Pdgfb",5
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/521","189/23210",0.000362113557133282,0.000362113557133282,0.00872509908989013,"Slc11a1/Slamf1/Rif1/Prkcz/Hmgb1/Shld2/Ccr2/Havcr2/H2-Q6/H2-Q7/H2-Q10/Cd226/Anxa1",13
"GO:0042102","positive regulation of T cell proliferation","9/521","98/23210",0.000362146260727643,0.000362146260727643,0.00872509908989013,"Nck2/Slamf1/Itgal/Pycard/Nck1/Ccr2/Havcr2/Ccl5/Anxa1",9
"GO:0070997","neuron death","21/521","405/23210",0.000364960910704885,0.000364960910704885,0.00873184985918924,"Fasl/Parp1/Capn2/Set/Nr4a2/Kcnip3/Atp7a/Usp53/Ppt1/Gapdh/Adam8/Ncoa7/Fyn/Lrp1/Casp3/Hmox1/Mt3/Ccl5/Xrcc4/Map3k12/Gsk3b",21
"GO:0045931","positive regulation of mitotic cell cycle","12/521","166/23210",0.000385699242126565,0.000385699242126565,0.00916438199259709,"Dtl/Anp32b/Hmgb1/Ccne1/Fbxo5/Cdk1/Fgfr1/Pdgfb/Ranbp1/Ndc80/Lmnb1/Anxa1",12
"GO:1901991","negative regulation of mitotic cell cycle phase transition","11/521","143/23210",0.000394885042925729,0.000394885042925729,0.00931837595887463,"Jade1/Clspn/Rpa2/Ezh2/Ticrr/Fbxo5/Cdk1/Rps27l/Khdc3/Prkdc/Ndc80",11
"GO:0048732","gland development","23/521","467/23210",0.000404098433183639,0.000404098433183639,0.00942068152668829,"Cd44/Atp7b/Lmo4/Cdkn2a/Wnt4/Ezh2/Mki67/Myb/Lims1/Psap/Fgfr1/Hmox1/Pkm/Nme1/Edaradd/Id2/Pdgfb/Prkdc/Clcn2/Igf2r/Ddr1/Xdh/Anxa1",23
"GO:0042063","gliogenesis","18/521","323/23210",0.000405806168138399,0.000405806168138399,0.00942068152668829,"Dbi/Vim/Exoc4/Ezh2/Ntrk3/Idh2/Itgam/Lrp1/Mt3/Adgrg1/Zcchc24/Ccr2/Atxn1/Vcan/Id2/Enpp2/Pdgfb/Anxa1",18
"GO:0042542","response to hydrogen peroxide","10/521","121/23210",0.000407423608341805,0.000407423608341805,0.00942068152668829,"Cdkn2a/Ezh2/Lig1/Rnf146/Fyn/Psap/Casp3/Hmox1/Glrx/Anxa1",10
"GO:0002687","positive regulation of leukocyte migration","11/521","144/23210",0.000419083192453152,0.000419083192453152,0.00962567922034502,"Slamf1/Camk1d/Itga4/Cmklr1/Pycard/Adam8/Calr/Lgals3/Thy1/Ccr2/Ccl5",11
"GO:0000731","DNA synthesis involved in DNA repair","5/521","29/23210",0.000425117460600341,0.000425117460600341,0.00969961274691471,"Dtl/Pcna/Pclaf/Polk/Parp10",5
"GO:1902107","positive regulation of leukocyte differentiation","12/521","168/23210",0.000429893692425975,0.000429893692425975,0.0097440585547799,"Tmem64/Prkcz/Tesc/Adam8/Myb/Zmiz1/Ccr2/Ccl5/Id2/Gpr68/Gsk3b/Anxa1",12
"GO:0070665","positive regulation of leukocyte proliferation","11/521","145/23210",0.000444512213894104,0.000444512213894104,0.0100095526389776,"Nck2/Slamf1/Cd38/Itgal/Pycard/Nck1/Ccr2/Havcr2/Ccl5/Gsk3b/Anxa1",11
"GO:1905268","negative regulation of chromatin organization","7/521","62/23210",0.00046663438257579,0.00046663438257579,0.0103888225921163,"Zfp451/Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2",7
"GO:0080182","histone H3-K4 trimethylation","4/521","17/23210",0.00047341670932299,0.00047341670932299,0.0103888225921163,"Ncoa6/H1f3/H1f4/H1f2",4
"GO:0098760","response to interleukin-7","4/521","17/23210",0.00047341670932299,0.00047341670932299,0.0103888225921163,"Pdia3/Ybx1/Hmgb1/Lsp1",4
"GO:0098761","cellular response to interleukin-7","4/521","17/23210",0.00047341670932299,0.00047341670932299,0.0103888225921163,"Pdia3/Ybx1/Hmgb1/Lsp1",4
"GO:0035767","endothelial cell chemotaxis","5/521","30/23210",0.00050080751719362,0.00050080751719362,0.0109203397986324,"Plekhg5/Hspb1/Hmgb1/Fgfr1/Pdgfb",5
"GO:1903391","regulation of adherens junction organization","7/521","64/23210",0.000567187464993545,0.000567187464993545,0.0122900004827797,"S100a10/Wnt4/Lims1/Lrp1/Thy1/Enpp2/Slk",7
"GO:1903393","positive regulation of adherens junction organization","5/521","31/23210",0.00058619807815284,0.00058619807815284,0.0125441406328489,"S100a10/Wnt4/Lims1/Thy1/Enpp2",5
"GO:2000781","positive regulation of double-strand break repair","5/521","31/23210",0.00058619807815284,0.00058619807815284,0.0125441406328489,"Parp1/Rif1/Shld2/Prkdc/Spidr",5
"GO:0050715","positive regulation of cytokine secretion","11/521","150/23210",0.000591875828352862,0.000591875828352862,0.0125874567004478,"Slamf1/Cd2/Prkcz/Crlf2/Hmgb1/Gapdh/Pycard/Lrp1/Lpl/Havcr2/Gsdmd",11
"GO:0016584","nucleosome positioning","4/521","18/23210",0.000597934363338002,0.000597934363338002,0.0126382897720716,"H1f5/H1f3/H1f4/H1f2",4
"GO:0016042","lipid catabolic process","17/521","306/23210",0.00060260547471144,0.00060260547471144,0.0126593563461524,"Dbi/Hsd11b1/Nceh1/Ppt1/Smpdl3b/Ywhah/Lipe/Psap/Lrp1/Pnpla6/Lpl/Mt3/Acox1/Lpin1/Enpp2/Plaat3/Bscl2",17
"GO:0033627","cell adhesion mediated by integrin","7/521","65/23210",0.00062353745734475,0.00062353745734475,0.01292555884597,"Itga6/Itga4/L1cam/Ift74/Tesc/Itgb2/Ccl5",7
"GO:0045123","cellular extravasation","7/521","65/23210",0.00062353745734475,0.00062353745734475,0.01292555884597,"Itga4/Itgam/Adam8/Itgb2/Thy1/Ccr2/Ccl5",7
"GO:0010948","negative regulation of cell cycle process","14/521","226/23210",0.000626532206206274,0.000626532206206274,0.01292555884597,"Dtl/Jade1/Clspn/Rpa2/Ezh2/Ticrr/Lrrk1/Fbxo5/Cdk1/Calr/Rps27l/Khdc3/Prkdc/Ndc80",14
"GO:0000302","response to reactive oxygen species","13/521","201/23210",0.00064923472633044,0.00064923472633044,0.0131332842643275,"Parp1/Atp7a/Cdkn2a/Ezh2/Lig1/Ucp2/Rnf146/Fyn/Psap/Casp3/Hmox1/Glrx/Anxa1",13
"GO:0008154","actin polymerization or depolymerization","13/521","201/23210",0.00064923472633044,0.00064923472633044,0.0131332842643275,"Arfgef1/Nck2/Prex1/Tmsb4x/Wasl/Capg/Pycard/Specc1l/Nck1/Plek/Gas7/Iqgap2/Cdc42ep3",13
"GO:0051251","positive regulation of lymphocyte activation","20/521","394/23210",0.000651564695602797,0.000651564695602797,0.0131332842643275,"Nck2/Slamf1/Rif1/Prkcz/Cd38/Igkc/Itgal/Pycard/Adam8/Myb/Zmiz1/Shld2/Thy1/Nck1/Ccr2/Havcr2/Ccl5/Ighg2c/Lgals1/Anxa1",20
"GO:0008064","regulation of actin polymerization or depolymerization","12/521","176/23210",0.000651849076914147,0.000651849076914147,0.0131332842643275,"Arfgef1/Nck2/Prex1/Tmsb4x/Wasl/Capg/Pycard/Specc1l/Nck1/Plek/Iqgap2/Cdc42ep3",12
"GO:0009262","deoxyribonucleotide metabolic process","5/521","32/23210",0.000682056549619803,0.000682056549619803,0.0135096063696311,"Dut/Tyms/Rrm1/Dctpp1/Rrm2",5
"GO:1904646","cellular response to amyloid-beta","5/521","32/23210",0.000682056549619803,0.000682056549619803,0.0135096063696311,"Parp1/Itga4/Fyn/Lrp1/Gsk3b",5
"GO:0002449","lymphocyte mediated immunity","21/521","425/23210",0.000682290844149105,0.000682290844149105,0.0135096063696311,"Slc11a1/Slamf1/Rif1/Sh2d1a/Prkcz/Crlf2/Hmgb1/Igkc/Ctsc/Prf1/Shld2/Gzmb/Ccr2/Havcr2/Serpinb9b/Xrcc4/Ighg2c/H2-Q6/H2-Q7/H2-Q10/Cd226",21
"GO:0110053","regulation of actin filament organization","15/521","255/23210",0.000695221685800279,0.000695221685800279,0.013686980918041,"Arfgef1/Nck2/Prex1/Tmsb4x/S100a10/Stmn1/Wnt4/Wasl/Capg/Pycard/Specc1l/Nck1/Plek/Iqgap2/Cdc42ep3",15
"GO:0050866","negative regulation of cell activation","13/521","203/23210",0.000712069749037804,0.000712069749037804,0.0139390208648369,"Lax1/Nrarp/Cd44/Cdkn2a/Pglyrp1/Casp3/Hmox1/Lgals3/Ccr2/Havcr2/Id2/Pdgfb/Anxa1",13
"GO:1901214","regulation of neuron death","19/521","368/23210",0.000720162355503712,0.000720162355503712,0.0139418697521483,"Fasl/Parp1/Capn2/Set/Nr4a2/Kcnip3/Atp7a/Ppt1/Adam8/Ncoa7/Fyn/Lrp1/Casp3/Hmox1/Mt3/Ccl5/Xrcc4/Map3k12/Gsk3b",19
"GO:0000075","cell cycle checkpoint","12/521","178/23210",0.000720308638890399,0.000720308638890399,0.0139418697521483,"Dtl/Clspn/Rpa2/Trrap/Ticrr/Cdk1/Tipin/Rps27l/Khdc3/Top2a/Prkdc/Ndc80",12
"GO:0071900","regulation of protein serine/threonine kinase activity","21/521","427/23210",0.000724357085317179,0.000724357085317179,0.0139419037944318,"Lax1/Atp2b4/Pkig/Rapgef2/Magi3/Cdkn2a/Actb/Mdfic/Ezh2/Ccne1/Ntrk3/Pycard/Adam8/Fgfr1/Casp3/Thy1/Map2k6/Pdgfb/Map3k12/Gsk3b/Ccnj",21
"GO:0030316","osteoclast differentiation","9/521","108/23210",0.00073930011197587,0.00073930011197587,0.0140722841901542,"Tmem64/Snx10/Lrrk1/Gab2/Adam8/Anxa2/Ccl5/Gpr68/Gsk3b",9
"GO:2000106","regulation of leukocyte apoptotic process","9/521","108/23210",0.00073930011197587,0.00073930011197587,0.0140722841901542,"Pdcd1/Cd44/Rapgef2/Cdkn2a/Adam8/Lgals3/Fnip1/Ccl5/Anxa1",9
"GO:1903975","regulation of glial cell migration","4/521","19/23210",0.000744024625745232,0.000744024625745232,0.0140843990749806,"Vim/Idh2/Lrp1/Ccr2",4
"GO:0001906","cell killing","12/521","179/23210",0.000756732620349914,0.000756732620349914,0.0141692555286343,"Sh2d1a/Gapdh/Pglyrp1/Ctsc/Prf1/Gzmb/Havcr2/Serpinb9b/H2-Q6/H2-Q7/H2-Q10/Cd226",12
"GO:0030832","regulation of actin filament length","12/521","179/23210",0.000756732620349914,0.000756732620349914,0.0141692555286343,"Arfgef1/Nck2/Prex1/Tmsb4x/Wasl/Capg/Pycard/Specc1l/Nck1/Plek/Iqgap2/Cdc42ep3",12
"GO:1901342","regulation of vasculature development","18/521","341/23210",0.000764589558618603,0.000764589558618603,0.0142389850660523,"Fasl/Pgk1/Rapgef2/Wnt4/Hspb1/Hmgb1/Itgax/Itgb2/Hmox1/Lgals3/Dnmt1/Pkm/Ccr2/Ccl5/Enpp2/Pdgfb/Xdh/Anxa1",18
"GO:0007015","actin filament organization","20/521","400/23210",0.000785142609107454,0.000785142609107454,0.0144802187724903,"Arfgef1/Nck2/Prex1/Tmsb4x/S100a10/Stmn1/Wnt4/Espn/Wasl/Zyx/Capg/Arhgap17/Pycard/Specc1l/Nck1/Plek/Gas7/Iqgap2/Pacsin1/Cdc42ep3",20
"GO:1901890","positive regulation of cell junction assembly","5/521","33/23210",0.0007891701761072,0.0007891701761072,0.0144802187724903,"S100a10/Wnt4/Lims1/Thy1/Enpp2",5
"GO:0034968","histone lysine methylation","9/521","109/23210",0.000790151870689513,0.000790151870689513,0.0144802187724903,"Rif1/Ncoa6/Lmna/Ezh2/Myb/Dnmt1/H1f3/H1f4/H1f2",9
"GO:0045666","positive regulation of neuron differentiation","22/521","461/23210",0.000812005252959548,0.000812005252959548,0.0147769585468656,"Camk1d/Itga6/L1cam/Cdkl5/Serpini1/Rapgef2/Dvl1/Scarb2/Hspb1/Cux1/Ezh2/Ntrk3/Fyn/Lrp1/Fgfr1/Nck1/Ccl5/Nme1/Arsb/Ranbp1/Gsk3b/Pacsin1",22
"GO:0002699","positive regulation of immune effector process","15/521","259/23210",0.000814922400766648,0.000814922400766648,0.0147769585468656,"Rif1/Sh2d1a/Prkcz/Gab2/Itgam/Myb/Itgb2/Hmox1/Shld2/Ccr2/H2-Q6/H2-Q7/H2-Q10/Cd226/Anxa1",15
"GO:0032956","regulation of actin cytoskeleton organization","18/521","344/23210",0.000845285959266079,0.000845285959266079,0.0151678779861726,"Arfgef1/Nck2/Prex1/Tmsb4x/S100a10/Stmn1/Wnt4/Wasl/Capg/Ntrk3/Arhgap17/Pycard/Specc1l/Lrp1/Nck1/Plek/Iqgap2/Cdc42ep3",18
