"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044773","mitotic DNA damage checkpoint","7/300","56/23210",7.57903054441712e-06,7.57903054441712e-06,0.000211200602154555,"Clspn/Rpa2/Cdk1/Pml/Tipin/Rps27l/Cdkn1a",7
"GO:0000018","regulation of DNA recombination","9/300","103/23210",7.74549722467229e-06,7.74549722467229e-06,0.000211709357865558,"Parp1/Rif1/Rpa2/Rad50/Tbx21/H1f5/H1f3/H1f4/Msh3",9
"GO:0002699","positive regulation of immune effector process","14/300","259/23210",7.76067000299212e-06,7.76067000299212e-06,0.000211709357865558,"Hspd1/Hlx/Rif1/Klre1/Itgam/Myb/Mif/Itgb2/Hmox1/Hspa8/Ccr2/Xbp1/Tbx21/H2-Q10",14
"GO:0051291","protein heterooligomerization","11/300","160/23210",7.89480899665064e-06,7.89480899665064e-06,0.000213125216554319,"S100a10/H4c14/Sept11/Mat2a/Rrm1/Anxa2/Rad50/H4c9/H4c4/H3c1/Rrm2",11
"GO:0032392","DNA geometric change","6/300","38/23210",8.64638975726259e-06,8.64638975726259e-06,0.000231008264594471,"Mcm6/Mcm7/Hmgb1/Rad50/Top2a/Mcm4",6
"GO:0002698","negative regulation of immune effector process","10/300","134/23210",9.96063976029415e-06,9.96063976029415e-06,0.00026340596229693,"Hlx/Klre1/Pglyrp1/Hmox1/Lgals3/Ccr2/Havcr2/C1qbp/Tbx21/Serpinb9",10
"GO:0045931","positive regulation of mitotic cell cycle","11/300","166/23210",1.11985534042669e-05,1.11985534042669e-05,0.000293150861045242,"Dtl/Cdc25b/Anp32b/Hmgb1/Ccne1/Fbxo5/Cdk1/Birc5/Ranbp1/Ndc80/Lmnb1",11
"GO:0044784","metaphase/anaphase transition of cell cycle","7/300","60/23210",1.20766031616594e-05,1.20766031616594e-05,0.000307057971318344,"Tacc3/Lrrk1/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",7
"GO:0033045","regulation of sister chromatid segregation","8/300","83/23210",1.20852629653727e-05,1.20852629653727e-05,0.000307057971318344,"Sgo2a/Tacc3/Lrrk1/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",8
"GO:1901992","positive regulation of mitotic cell cycle phase transition","8/300","83/23210",1.20852629653727e-05,1.20852629653727e-05,0.000307057971318344,"Dtl/Cdc25b/Anp32b/Ccne1/Fbxo5/Cdk1/Birc5/Lmnb1",8
"GO:0006342","chromatin silencing","8/300","84/23210",1.32092434762522e-05,1.32092434762522e-05,0.000330041188340409,"Rif1/Ezh2/Dnmt1/H1f5/H1f3/H1f4/Atad2/Hells",8
"GO:0000086","G2/M transition of mitotic cell cycle","9/300","110/23210",1.32445448448548e-05,1.32445448448548e-05,0.000330041188340409,"Dtl/Cdc25b/Clspn/Ticrr/Fbxo5/Cdk1/Birc5/Cdkn1a/Lmnb1",9
"GO:0009205","purine ribonucleoside triphosphate metabolic process","14/300","272/23210",1.34971542745166e-05,1.34971542745166e-05,0.000333132770164009,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nme1/Pgam1",14
"GO:0009199","ribonucleoside triphosphate metabolic process","14/300","276/23210",1.58926430358818e-05,1.58926430358818e-05,0.00038855697273427,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nme1/Pgam1",14
"GO:0051321","meiotic cell cycle","15/300","314/23210",1.61193179667138e-05,1.61193179667138e-05,0.000390415748490403,"Sgo2a/Cdc25b/Xlr/Smc4/Smc2/Ccne1/Lrrk1/Bub3/Mki67/Fbxo5/Calr/H2afx/Rad50/Top2a/Msh3",15
"GO:0009314","response to radiation","17/300","395/23210",1.71333242144456e-05,1.71333242144456e-05,0.000411132984561064,"Nucks1/Parp1/Dtl/Pcna/Ap1s2/Ticrr/Fbxw7/Mapk8/H2afx/Pml/Tipin/Pclaf/Gpx1/Aurkb/Crip1/Hmgn1/Cdkn1a",17
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","6/300","43/23210",1.80861501086925e-05,1.80861501086925e-05,0.000430015466611307,"Lrrk1/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",6
"GO:0043902","positive regulation of multi-organism process","11/300","175/23210",1.83907776012905e-05,1.83907776012905e-05,0.000433283200520355,"Nucks1/Gapdh/Pglyrp1/Mif/Hspa8/Anxa2/Ccr5/Havcr2/C1qbp/Top2a/Lgals1",11
"GO:1905818","regulation of chromosome separation","7/300","64/23210",1.85876429771857e-05,1.85876429771857e-05,0.000433976074061935,"Tacc3/Lrrk1/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",7
"GO:0050663","cytokine secretion","13/300","244/23210",1.90840919458607e-05,1.90840919458607e-05,0.000441588668897641,"Hspd1/Ncl/Parp1/S100a13/Tnfrsf9/Hmgb1/Gapdh/Pycard/Mif/Pml/Ccr5/Xbp1/Havcr2",13
"GO:0009144","purine nucleoside triphosphate metabolic process","14/300","281/23210",1.9409407852949e-05,1.9409407852949e-05,0.000445141705952123,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nme1/Pgam1",14
"GO:0051054","positive regulation of DNA metabolic process","13/300","245/23210",1.99236088177845e-05,1.99236088177845e-05,0.000452926361120826,"Parp1/Rif1/Pcna/Cct6a/Cdk1/Mapk8/Dnmt1/Pml/Rad50/Aurkb/Tbx21/Hsp90aa1/Hsp90ab1",13
"GO:1905819","negative regulation of chromosome separation","6/300","44/23210",2.0716112204171e-05,2.0716112204171e-05,0.000466847306605665,"Lrrk1/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",6
"GO:0045814","negative regulation of gene expression, epigenetic","8/300","90/23210",2.19673857647716e-05,2.19673857647716e-05,0.000490777711006058,"Rif1/Ezh2/Dnmt1/H1f5/H1f3/H1f4/Atad2/Hells",8
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","5/300","27/23210",2.23068093003864e-05,2.23068093003864e-05,0.000494101345007209,"Dtl/Cdc25b/Fbxo5/Cdk1/Lmnb1",5
"GO:0001906","cell killing","11/300","179/23210",2.26969559602088e-05,2.26969559602088e-05,0.000498482654540892,"Gapdh/Klre1/Pglyrp1/Ctsc/Gzmb/Hspa8/Ccr5/Havcr2/Serpinb9/H2-Q10/Hsp90ab1",11
"GO:0050707","regulation of cytokine secretion","12/300","213/23210",2.30444171525047e-05,2.30444171525047e-05,0.000501860725603419,"Hspd1/Ncl/Parp1/Tnfrsf9/Hmgb1/Gapdh/Pycard/Mif/Pml/Ccr5/Xbp1/Havcr2",12
"GO:0042110","T cell activation","19/300","491/23210",2.41965799157973e-05,2.41965799157973e-05,0.000520961912997915,"Hspd1/Hlx/Nrarp/Pag1/Hsph1/Pycard/Itgam/Myb/Itgb2/Lgals3/Thy1/Nck1/Ccr2/Xbp1/Havcr2/Tbx21/Ctla2a/Hsp90aa1/Lgals1",19
"GO:0002703","regulation of leukocyte mediated immunity","13/300","250/23210",2.46255882331961e-05,2.46255882331961e-05,0.000520961912997915,"Hspd1/Rif1/Hmgb1/Klre1/Itgam/Itgb2/Hmox1/Hspa8/Ccr2/Havcr2/Tbx21/Serpinb9/H2-Q10",13
"GO:0009263","deoxyribonucleotide biosynthetic process","4/300","14/23210",2.47255887627158e-05,2.47255887627158e-05,0.000520961912997915,"Dut/Tyms/Rrm1/Rrm2",4
"GO:1902969","mitotic DNA replication","4/300","14/23210",2.47255887627158e-05,2.47255887627158e-05,0.000520961912997915,"Mcm3/Mcm6/Lig1/Mcm4",4
"GO:0009416","response to light stimulus","14/300","290/23210",2.74950104269768e-05,2.74950104269768e-05,0.000574641049840552,"Parp1/Dtl/Pcna/Ap1s2/Fbxw7/Mapk8/Pml/Tipin/Pclaf/Gpx1/Aurkb/Crip1/Hmgn1/Cdkn1a",14
"GO:0045785","positive regulation of cell adhesion","17/300","411/23210",2.83554616210276e-05,2.83554616210276e-05,0.000587883339039747,"Hspd1/Hlx/S100a10/Hsph1/Pycard/Myb/Itgb2/Calr/Thy1/Nck1/Ccr2/Ccr5/Xbp1/Havcr2/C1qbp/Hsp90aa1/Lgals1",17
"GO:0051402","neuron apoptotic process","14/300","293/23210",3.07814399092847e-05,3.07814399092847e-05,0.000633115330464987,"Hspd1/Parp1/Set/Hsph1/Gapdh/Fbxw7/Hmox1/Mtnr1b/Mt1/Mapk8/Gpx1/Birc5/Alkbh1/Hsp90ab1",14
"GO:0051304","chromosome separation","8/300","95/23210",3.25804282664891e-05,3.25804282664891e-05,0.000664840566863623,"Tacc3/Lrrk1/Bub3/Fbxo5/Aurkb/Top2a/Birc5/Ndc80",8
"GO:0010043","response to zinc ion","5/300","30/23210",3.81459267297793e-05,3.81459267297793e-05,0.000766342485587242,"Ass1/Ggh/Mt2/Mt1/Crip1",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/300","30/23210",3.81459267297793e-05,3.81459267297793e-05,0.000766342485587242,"Dtl/Cdc25b/Fbxo5/Cdk1/Lmnb1",5
"GO:0032760","positive regulation of tumor necrosis factor production","8/300","98/23210",4.07946794152474e-05,4.07946794152474e-05,0.000813251017978454,"Hspd1/Ncl/Hmgb1/Pycard/Mif/Ccr2/Ccr5/Havcr2",8
"GO:0044839","cell cycle G2/M phase transition","9/300","127/23210",4.17570468268293e-05,4.17570468268293e-05,0.000826081553135024,"Dtl/Cdc25b/Clspn/Ticrr/Fbxo5/Cdk1/Birc5/Cdkn1a/Lmnb1",9
"GO:0051985","negative regulation of chromosome segregation","6/300","50/23210",4.37002924397682e-05,4.37002924397682e-05,0.000851867873768759,"Lrrk1/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",6
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","8/300","99/23210",4.38897288752776e-05,4.38897288752776e-05,0.000851867873768759,"Hspd1/Ncl/Hmgb1/Pycard/Mif/Ccr2/Ccr5/Havcr2",8
"GO:0019985","translesion synthesis","4/300","16/23210",4.40466207679785e-05,4.40466207679785e-05,0.000851867873768759,"Dtl/Pcna/Rev3l/Pclaf",4
"GO:0044403","symbiont process","15/300","343/23210",4.47022344021226e-05,4.47022344021226e-05,0.00085756862488826,"Hspd1/Nucks1/Gapdh/Pglyrp1/Hspa8/Pml/Anxa2/Gpx1/Ccr5/Rad50/Top2a/Serpinb9/Rock2/Lgals1/Hsp90ab1",15
"GO:0045652","regulation of megakaryocyte differentiation","5/300","31/23210",4.50031950997413e-05,4.50031950997413e-05,0.00085756862488826,"H4c14/Tesc/Hmgb2/H4c9/H4c4",5
"GO:0002285","lymphocyte activation involved in immune response","11/300","193/23210",4.5353520427703e-05,4.5353520427703e-05,0.000857935976127581,"Hspd1/Hlx/Rif1/Pglyrp1/Myb/Lgals3/Ccr2/Xbp1/Havcr2/Tbx21/Lgals1",11
"GO:0000077","DNA damage checkpoint","8/300","101/23210",5.06694936783541e-05,5.06694936783541e-05,0.000951550674569854,"Dtl/Clspn/Rpa2/Cdk1/Pml/Tipin/Rps27l/Cdkn1a",8
"GO:0009262","deoxyribonucleotide metabolic process","5/300","32/23210",5.27761530785067e-05,5.27761530785067e-05,0.000976954051723936,"Dut/Tyms/Rrm1/Dctpp1/Rrm2",5
"GO:0032508","DNA duplex unwinding","5/300","32/23210",5.27761530785067e-05,5.27761530785067e-05,0.000976954051723936,"Mcm6/Mcm7/Rad50/Top2a/Mcm4",5
"GO:0031341","regulation of cell killing","9/300","131/23210",5.32553318800014e-05,5.32553318800014e-05,0.000978832602378227,"Gapdh/Klre1/Pglyrp1/Hspa8/Ccr5/Havcr2/Serpinb9/H2-Q10/Hsp90ab1",9
"GO:0007088","regulation of mitotic nuclear division","10/300","163/23210",5.41603257890943e-05,5.41603257890943e-05,0.000988456057025577,"Ywhah/Tacc3/Bub3/Mki67/Fbxo5/Aurkb/Birc5/Ranbp1/Ndc80/Kif11",10
"GO:1902275","regulation of chromatin organization","11/300","197/23210",5.4634560210246e-05,5.4634560210246e-05,0.000990138293983258,"Rif1/Lmna/Mki67/Myb/Dnmt1/Pml/Xbp1/H1f5/H1f3/H1f4/Atad2",11
"GO:0060249","anatomical structure homeostasis","16/300","392/23210",5.69837294868272e-05,5.69837294868272e-05,0.0010152344955024,"Parp1/Rif1/Pcna/Lmna/Tmem64/Rpa2/Cct6a/Ccne1/Rcn3/Lrrk1/Pml/Ccr2/Rad50/Aurkb/Hsp90aa1/Hsp90ab1",16
"GO:0034501","protein localization to kinetochore","4/300","17/23210",5.70144847344691e-05,5.70144847344691e-05,0.0010152344955024,"Bub3/Cdk1/Aurkb/Ndc80",4
"GO:1903046","meiotic cell cycle process","11/300","198/23210",5.71945672324056e-05,5.71945672324056e-05,0.0010152344955024,"Sgo2a/Cdc25b/Smc4/Smc2/Ccne1/Lrrk1/Fbxo5/Calr/Rad50/Top2a/Msh3",11
"GO:0007051","spindle organization","10/300","165/23210",6.00258430299247e-05,6.00258430299247e-05,0.00105824293261493,"Stmn1/Tacc3/Fbxo5/Aurkb/Birc5/Racgap1/Ranbp1/Tubb5/Ndc80/Kif11",10
"GO:0051251","positive regulation of lymphocyte activation","16/300","394/23210",6.05041841001695e-05,6.05041841001695e-05,0.00105946871447096,"Hspd1/Hlx/Rif1/Hsph1/Pycard/Myb/Mif/Thy1/Nck1/Ccr2/Xbp1/Havcr2/Tbx21/Hsp90aa1/Lgals1/Cdkn1a",16
"GO:0010833","telomere maintenance via telomere lengthening","7/300","77/23210",6.23639772669981e-05,6.23639772669981e-05,0.00108470584267997,"Parp1/Cct6a/Pml/Rad50/Aurkb/Hsp90aa1/Hsp90ab1",7
"GO:0051258","protein polymerization","13/300","274/23210",6.33470173444888e-05,6.33470173444888e-05,0.00109445864352373,"Fgf13/Tmsb4x/Stmn1/Clip1/Capg/Ube2s/Pycard/Fbxo5/Mapk8/Nck1/Gas7/Iqgap2/Hsp90aa1",13
"GO:0031647","regulation of protein stability","13/300","275/23210",6.57329619658168e-05,6.57329619658168e-05,0.00112816000250848,"Hspd1/Lmna/Tesc/Cct6a/Gapdh/Pycard/Fbxw7/Calr/Hspa8/Pml/Xbp1/Hsp90aa1/Pim1",13
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","7/300","78/23210",6.77636158607632e-05,6.77636158607632e-05,0.00115536026488365,"Dtl/Cdc25b/Clspn/Ticrr/Fbxo5/Cdk1/Lmnb1",7
"GO:0009166","nucleotide catabolic process","9/300","136/23210",7.12824156354543e-05,7.12824156354543e-05,0.00120741181489156,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Pkm/Pgam1",9
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","10/300","169/23210",7.33920193105399e-05,7.33920193105399e-05,0.00123507280616917,"Parp1/Hsph1/Ybx3/Pycard/Fbxw7/Mif/Nck1/Gpx1/Xbp1/Hells",10
"GO:0002456","T cell mediated immunity","9/300","137/23210",7.54431941422904e-05,7.54431941422904e-05,0.00126139995910573,"Hspd1/Hmgb1/Ctsc/Gzmb/Hspa8/Ccr2/Tbx21/Serpinb9/H2-Q10",9
"GO:0002819","regulation of adaptive immune response","11/300","205/23210",7.81726407362861e-05,7.81726407362861e-05,0.00129865749995099,"Hspd1/Hlx/Rif1/Hmgb1/Pycard/Mif/Hspa8/Ccr2/Havcr2/Tbx21/H2-Q10",11
"GO:0000082","G1/S transition of mitotic cell cycle","10/300","171/23210",8.09720039092006e-05,8.09720039092006e-05,0.00133659452647973,"Jade1/Anp32b/Nasp/Rpa2/Ezh2/Ccne1/Myb/Pml/Rps27l/Cdkn1a",10
"GO:0008156","negative regulation of DNA replication","5/300","35/23210",8.24240405517105e-05,8.24240405517105e-05,0.0013469684055803,"Fbxo5/Fbxw7/Tipin/Gmnn/Msh3",5
"GO:0070997","neuron death","16/300","405/23210",8.3504307908879e-05,8.3504307908879e-05,0.0013469684055803,"Hspd1/Parp1/Capn2/Set/Hsph1/Gapdh/Fbxw7/Hmox1/Mtnr1b/Mt1/Mapk8/Gpx1/Ccr5/Birc5/Alkbh1/Hsp90ab1",16
"GO:0002704","negative regulation of leukocyte mediated immunity","6/300","56/23210",8.36794547658434e-05,8.36794547658434e-05,0.0013469684055803,"Klre1/Hmox1/Ccr2/Havcr2/Tbx21/Serpinb9",6
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","6/300","56/23210",8.36794547658434e-05,8.36794547658434e-05,0.0013469684055803,"Lrrk1/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",6
"GO:0034404","nucleobase-containing small molecule biosynthetic process","10/300","172/23210",8.500459864823e-05,8.500459864823e-05,0.00135985264374232,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Pkm/Nme1/Pgam1",10
"GO:0007623","circadian rhythm","11/300","208/23210",8.90020121097013e-05,8.90020121097013e-05,0.0014150658948278,"Ass1/Ezh2/Mat2a/Gfpt1/Fbxw7/Cdk1/Mtnr1b/Mapk8/Pml/Top2a/Rock2",11
"GO:0031571","mitotic G1 DNA damage checkpoint","4/300","19/23210",9.09769877759351e-05,9.09769877759351e-05,0.00142032557960908,"Rpa2/Pml/Rps27l/Cdkn1a",4
"GO:0031936","negative regulation of chromatin silencing","4/300","19/23210",9.09769877759351e-05,9.09769877759351e-05,0.00142032557960908,"H1f5/H1f3/H1f4/Atad2",4
"GO:2000104","negative regulation of DNA-dependent DNA replication","4/300","19/23210",9.09769877759351e-05,9.09769877759351e-05,0.00142032557960908,"Fbxo5/Fbxw7/Tipin/Msh3",4
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","6/300","57/23210",9.25187644402069e-05,9.25187644402069e-05,0.00143574659975915,"Tacc3/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",6
"GO:0009123","nucleoside monophosphate metabolic process","13/300","285/23210",9.42251738198461e-05,9.42251738198461e-05,0.00144385564282384,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Ldha/Cdk1/Mif/Chchd10/Hspa8/Pkm/Pgam1",13
"GO:0009165","nucleotide biosynthetic process","13/300","285/23210",9.42251738198461e-05,9.42251738198461e-05,0.00144385564282384,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Idh2/Rrm1/Mif/Pkm/Nme1/Rrm2/Pgam1",13
"GO:0006458","'de novo' protein folding","5/300","36/23210",9.4712707683205e-05,9.4712707683205e-05,0.00144385564282384,"Hspd1/Hspe1/Hspa5/Hsph1/Hspa8",5
"GO:0016052","carbohydrate catabolic process","9/300","142/23210",9.94404002572339e-05,9.94404002572339e-05,0.00150706226797975,"Pgk1/Hmgb1/Tpi1/Gapdh/Ldha/Mif/Pkm/Gm2a/Pgam1",9
"GO:0010965","regulation of mitotic sister chromatid separation","6/300","58/23210",0.00010208497238405,0.00010208497238405,0.0015381468911232,"Tacc3/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",6
"GO:0045862","positive regulation of proteolysis","14/300","328/23210",0.000103412818585922,0.000103412818585922,0.00154914730367229,"Hspd1/Rcn3/Ctsc/Pycard/Ctsd/Fbxw7/Mapk8/Hspa8/Pml/Rps27l/Xbp1/Rock2/Rnf144a/Dap",14
"GO:0044783","G1 DNA damage checkpoint","4/300","20/23210",0.000112567773053309,0.000112567773053309,0.00166701869026915,"Rpa2/Pml/Rps27l/Cdkn1a",4
"GO:0044819","mitotic G1/S transition checkpoint","4/300","20/23210",0.000112567773053309,0.000112567773053309,0.00166701869026915,"Rpa2/Pml/Rps27l/Cdkn1a",4
"GO:0048511","rhythmic process","13/300","291/23210",0.000116008879483158,0.000116008879483158,0.00169856593093985,"Dtl/Ass1/Ezh2/Cbx3/Mat2a/Gfpt1/Fbxw7/Cdk1/Mtnr1b/Mapk8/Pml/Top2a/Rock2",13
"GO:1901293","nucleoside phosphate biosynthetic process","13/300","291/23210",0.000116008879483158,0.000116008879483158,0.00169856593093985,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Idh2/Rrm1/Mif/Pkm/Nme1/Rrm2/Pgam1",13
"GO:0002275","myeloid cell activation involved in immune response","7/300","85/23210",0.000117233031984724,0.000117233031984724,0.0017068463911673,"Hmgb1/Pycard/Itgam/Itgb2/Hmox1/Ccr2/Havcr2",7
"GO:0140013","meiotic nuclear division","10/300","179/23210",0.00011829599421796,0.00011829599421796,0.00171270060432001,"Sgo2a/Cdc25b/Smc4/Smc2/Ccne1/Lrrk1/Fbxo5/Calr/Top2a/Msh3",10
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/300","114/23210",0.000119412264452422,0.000119412264452422,0.00171925728118048,"Jade1/Anp32b/Rpa2/Ezh2/Ccne1/Pml/Rps27l/Cdkn1a",8
"GO:0006284","base-excision repair","5/300","38/23210",0.00012346981794028,0.00012346981794028,0.00174995391212177,"Parp1/Pcna/Rpa2/Hmgb1/Lig1",5
"GO:0031935","regulation of chromatin silencing","5/300","38/23210",0.00012346981794028,0.00012346981794028,0.00174995391212177,"Dnmt1/H1f5/H1f3/H1f4/Atad2",5
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","6/300","60/23210",0.000123570059960345,0.000123570059960345,0.00174995391212177,"Jade1/Rpa2/Ezh2/Pml/Rps27l/Cdkn1a",6
"GO:1902105","regulation of leukocyte differentiation","13/300","294/23210",0.000128443263822082,0.000128443263822082,0.00180908075245975,"Hlx/Nrarp/Tmem64/Tesc/Pglyrp1/Fbxw7/Myb/Ccr2/Xbp1/Nme1/Tbx21/Ctla2a/Hsp90aa1",13
"GO:0002821","positive regulation of adaptive immune response","9/300","147/23210",0.000129532675655549,0.000129532675655549,0.00181456300121742,"Hspd1/Hlx/Rif1/Pycard/Mif/Hspa8/Ccr2/Tbx21/H2-Q10",9
"GO:2001252","positive regulation of chromosome organization","10/300","182/23210",0.0001356167817911,0.0001356167817911,0.00188957847634232,"Sgo2a/Rif1/Lmna/Cct6a/Myb/Dnmt1/Pml/Xbp1/Rad50/Aurkb",10
"GO:1901292","nucleoside phosphate catabolic process","9/300","148/23210",0.000136382694641373,0.000136382694641373,0.00189008834341154,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Pkm/Pgam1",9
"GO:0051306","mitotic sister chromatid separation","6/300","62/23210",0.000148493027204194,0.000148493027204194,0.00204697554858189,"Tacc3/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",6
"GO:0001818","negative regulation of cytokine production","12/300","259/23210",0.000150765729640718,0.000150765729640718,0.00205953022543115,"D1Ertd622e/Parp1/Errfi1/Tnfrsf9/Pglyrp1/Pycard/Hmox1/Pml/Havcr2/C1qbp/Tbx21/Hsp90ab1",12
"GO:0050715","positive regulation of cytokine secretion","9/300","150/23210",0.000150993178590708,0.000150993178590708,0.00205953022543115,"Hspd1/Ncl/Hmgb1/Gapdh/Pycard/Mif/Ccr5/Xbp1/Havcr2",9
"GO:0044843","cell cycle G1/S phase transition","10/300","185/23210",0.000155031225519818,0.000155031225519818,0.00210353748817742,"Jade1/Anp32b/Nasp/Rpa2/Ezh2/Ccne1/Myb/Pml/Rps27l/Cdkn1a",10
"GO:0031062","positive regulation of histone methylation","5/300","40/23210",0.000158480209746373,0.000158480209746373,0.00213913528725641,"Rif1/Lmna/Myb/Dnmt1/Xbp1",5
"GO:0006278","RNA-dependent DNA biosynthetic process","6/300","63/23210",0.000162361976344811,0.000162361976344811,0.00215781476794021,"Cct6a/Pml/Rad50/Aurkb/Hsp90aa1/Hsp90ab1",6
"GO:0007004","telomere maintenance via telomerase","6/300","63/23210",0.000162361976344811,0.000162361976344811,0.00215781476794021,"Cct6a/Pml/Rad50/Aurkb/Hsp90aa1/Hsp90ab1",6
"GO:0045454","cell redox homeostasis","6/300","63/23210",0.000162361976344811,0.000162361976344811,0.00215781476794021,"Pdia3/Txndc16/Gpx1/Ero1lb/Glrx/Pdia6",6
"GO:0002834","regulation of response to tumor cell","4/300","22/23210",0.000166527185082723,0.000166527185082723,0.00217963811628743,"Hspd1/Hmgb1/Klre1/Havcr2",4
"GO:0002837","regulation of immune response to tumor cell","4/300","22/23210",0.000166527185082723,0.000166527185082723,0.00217963811628743,"Hspd1/Hmgb1/Klre1/Havcr2",4
"GO:0071459","protein localization to chromosome, centromeric region","4/300","22/23210",0.000166527185082723,0.000166527185082723,0.00217963811628743,"Bub3/Cdk1/Aurkb/Ndc80",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","6/300","64/23210",0.000177235183244909,0.000177235183244909,0.00230813552578136,"Jade1/Rpa2/Ezh2/Pml/Rps27l/Cdkn1a",6
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","5/300","41/23210",0.000178598060481758,0.000178598060481758,0.00231425486792678,"Bub3/Fbxo5/Aurkb/Birc5/Ndc80",5
"GO:0043523","regulation of neuron apoptotic process","12/300","264/23210",0.000180039116722583,0.000180039116722583,0.0023173919706183,"Hspd1/Parp1/Set/Hsph1/Fbxw7/Hmox1/Mtnr1b/Mt1/Mapk8/Birc5/Alkbh1/Hsp90ab1",12
"GO:0009132","nucleoside diphosphate metabolic process","8/300","121/23210",0.000180628561804083,0.000180628561804083,0.0023173919706183,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Pkm/Nme1/Pgam1",8
"GO:0043900","regulation of multi-organism process","15/300","391/23210",0.000190732048773901,0.000190732048773901,0.00242860248776669,"Nucks1/Gapdh/Pglyrp1/Pycard/Mif/Calr/Hspa8/Pml/Anxa2/Ccr5/Havcr2/Rad50/C1qbp/Top2a/Lgals1",15
"GO:0042752","regulation of circadian rhythm","8/300","122/23210",0.000191171065040286,0.000191171065040286,0.00242860248776669,"Ezh2/Fbxw7/Cdk1/Mtnr1b/Mapk8/Pml/Top2a/Rock2",8
"GO:0071276","cellular response to cadmium ion","4/300","23/23210",0.000199543412338458,0.000199543412338458,0.00252259759269466,"Hmox1/Mt2/Mt1/Mapk8",4
"GO:2000816","negative regulation of mitotic sister chromatid separation","5/300","42/23210",0.000200606970834441,0.000200606970834441,0.002523732050048,"Bub3/Fbxo5/Aurkb/Birc5/Ndc80",5
"GO:0061640","cytoskeleton-dependent cytokinesis","7/300","93/23210",0.000206106732297878,0.000206106732297878,0.00258039549919845,"Stmn1/Sept11/Aurkb/Birc5/Rock2/Racgap1/Incenp",7
"GO:0000910","cytokinesis","9/300","157/23210",0.000212820545884325,0.000212820545884325,0.0026516406071215,"Cdc25b/Stmn1/Sept11/Prc1/Aurkb/Birc5/Rock2/Racgap1/Incenp",9
"GO:1902749","regulation of cell cycle G2/M phase transition","7/300","94/23210",0.000220262482497231,0.000220262482497231,0.00273123259586091,"Dtl/Cdc25b/Clspn/Ticrr/Fbxo5/Cdk1/Lmnb1",7
"GO:1903707","negative regulation of hemopoiesis","9/300","158/23210",0.000223163389958351,0.000223163389958351,0.00274588630462041,"Hlx/Nrarp/H4c14/Pglyrp1/Fbxw7/Nme1/Tbx21/H4c9/H4c4",9
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","5/300","43/23210",0.000224622868298355,0.000224622868298355,0.00274588630462041,"Parp1/Hsph1/Fbxw7/Pml/Gpx1",5
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","5/300","43/23210",0.000224622868298355,0.000224622868298355,0.00274588630462041,"Pycard/Mif/Pml/Rps27l/Cdkn1a",5
"GO:0051784","negative regulation of nuclear division","6/300","67/23210",0.000228400041796655,0.000228400041796655,0.00277895183050835,"Lrrk1/Bub3/Fbxo5/Aurkb/Birc5/Ndc80",6
