"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001819","positive regulation of cytokine production","27/558","449/23210",1.39640966097083e-05,1.39640966097083e-05,0.000627724774722516,"Il10/Abl2/Fcgr3/Fcer1g/Slamf1/Cd46/Cybb/Tlr7/Cd1d1/Tut4/Zc3hav1/Clec4n/Tnfrsf1a/Tyrobp/Cd81/Lpl/Rora/Xbp1/Rel/Irf1/Ccl5/Syk/Zbtb20/H2-T23/Aif1/Cd74/Unc93b1",27
"GO:0002709","regulation of T cell mediated immunity","11/558","94/23210",1.60019529968095e-05,1.60019529968095e-05,0.000703855942027261,"Slamf1/Cd1d1/Cd81/Cd24a/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",11
"GO:0042129","regulation of T cell proliferation","15/558","170/23210",1.62598963491437e-05,1.62598963491437e-05,0.000703855942027261,"Slamf1/Cd46/Itch/Sdc4/Cd1d1/Zbtb7b/Vcam1/Cd81/Cd24a/Irf1/Ccl5/Syk/H2-T23/H2-Aa/Aif1",15
"GO:0071706","tumor necrosis factor superfamily cytokine production","15/558","170/23210",1.62598963491437e-05,1.62598963491437e-05,0.000703855942027261,"Il10/Fcgr3/Fcer1g/Slamf1/Sirpa/Cybb/Errfi1/Clec4a2/Tnfrsf1a/Tyrobp/Cd24a/Lpl/Syk/Zbtb20/H2-T23",15
"GO:0070997","neuron death","25/558","405/23210",1.87002806037804e-05,1.87002806037804e-05,0.000799623038397849,"Il10/Fasl/Ppp1r13b/Trp53bp2/Tsc1/Bcl2l11/Ctsz/C1qa/Pink1/Ssh1/Tnfrsf1a/Zfp110/Tyrobp/Cln3/Fyn/Hmox1/Siah1a/Thrb/Rel/Ccl5/Grn/Mef2c/Lgmn/Retreg1/Daxx",25
"GO:0001916","positive regulation of T cell mediated cytotoxicity","8/558","49/23210",2.00967935290375e-05,2.00967935290375e-05,0.000848984391188634,"Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",8
"GO:0002861","regulation of inflammatory response to antigenic stimulus","7/558","36/23210",2.03691132653998e-05,2.03691132653998e-05,0.000850244565000587,"Il10/Fcgr3/Fcer1g/Fcgr1/Cd81/Cd24a/H2-T23",7
"GO:0002706","regulation of lymphocyte mediated immunity","16/558","195/23210",2.12619453639762e-05,2.12619453639762e-05,0.000877071702878079,"Sh2d1b1/Fcgr3/Fcer1g/Slamf1/Shld1/Cd1d1/Fcgr1/Cd81/Cd24a/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",16
"GO:0046640","regulation of alpha-beta T cell proliferation","7/558","37/23210",2.46047127198603e-05,2.46047127198603e-05,0.00100316154308268,"Itch/Zbtb7b/Cd81/Cd24a/Irf1/Syk/H2-T23",7
"GO:0043542","endothelial cell migration","16/558","198/23210",2.56624750297094e-05,2.56624750297094e-05,0.00103426139532925,"Bmpr2/Akt3/Nfe2l2/Itgav/Plcg1/Krit1/Prcp/Hmox1/Ets1/Dnaja4/Bcas3/Grn/Pecam1/Lgals8/Mef2c/Lgmn",16
"GO:0032755","positive regulation of interleukin-6 production","11/558","99/23210",2.62247900746047e-05,2.62247900746047e-05,0.00104491358538885,"Fcer1g/Tlr7/Tut4/Tyrobp/Lpl/Xbp1/Syk/Zbtb20/Aif1/Cd74/Unc93b1",11
"GO:0046631","alpha-beta T cell activation","14/558","157/23210",2.75053904421471e-05,2.75053904421471e-05,0.00108362454834763,"Abl2/Itch/Elf4/Cd1d1/Zbtb7b/Clec4a2/Cd81/Cd24a/Rora/Tcf7/Irf1/Syk/H2-T23/Tcirg1",14
"GO:0032946","positive regulation of mononuclear cell proliferation","13/558","138/23210",2.97087851792153e-05,2.97087851792153e-05,0.00115742647288849,"Slamf1/Cd46/Cd1d1/Vcam1/Cd81/Cd24a/Ccl5/Syk/Mef2c/St6gal1/H2-T23/Aif1/Cd74",13
"GO:0030217","T cell differentiation","19/558","269/23210",3.08089573156868e-05,3.08089573156868e-05,0.00118709817025509,"Abl2/Fcer1g/Cd46/Tsc1/Mafb/Cd1d1/Zbtb7b/Wwp1/Rora/Xbp1/Tcf7/Irf1/Syk/H2-Oa/H2-DMa/H2-Aa/Runx2/Cd74/Tcirg1",19
"GO:0009615","response to virus","19/558","270/23210",3.24157384674471e-05,3.24157384674471e-05,0.00123543277843325,"Bcl2l11/Itch/Serinc3/Ddx3x/Tlr7/Irf5/Zc3hav1/Trim34a/Ifitm6/Ercc6/Irf1/Irgm2/Ccl5/Zmynd11/Lgals8/Ddx17/Parp9/Unc93b1/Ifit2",19
"GO:1901216","positive regulation of neuron death","12/558","120/23210",3.3089230634721e-05,3.3089230634721e-05,0.00124754077243074,"Fasl/Ppp1r13b/Trp53bp2/Bcl2l11/Ctsz/C1qa/Ssh1/Tnfrsf1a/Tyrobp/Fyn/Grn/Daxx",12
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","7/558","39/23210",3.52610793088092e-05,3.52610793088092e-05,0.00130143662246696,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","7/558","39/23210",3.52610793088092e-05,3.52610793088092e-05,0.00130143662246696,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",7
"GO:0050729","positive regulation of inflammatory response","13/558","142/23210",4.01531597605393e-05,4.01531597605393e-05,0.00146655893818373,"Fcgr3/Fcer1g/Tgm2/Ctss/Fcgr1/Tnfrsf1a/Cd81/Cd24a/Lpl/Ets1/Ccl5/Grn/H2-T23",13
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","10/558","86/23210",4.09415787193213e-05,4.09415787193213e-05,0.00147800998130502,"Sh2d1b1/Cd1d1/Tyrobp/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",10
"GO:0031647","regulation of protein stability","19/558","275/23210",4.1625388946462e-05,4.1625388946462e-05,0.00147800998130502,"Tsc1/Ctsa/Lamp2/Pink1/Trim24/Usp18/Tyrobp/Mosmo/Cd81/Siah1a/Usp3/Ctsh/Atp1b3/Xbp1/Irgm2/Grn/Usp36/Gnaq/Btrc",19
"GO:0001914","regulation of T cell mediated cytotoxicity","8/558","54/23210",4.17312635069761e-05,4.17312635069761e-05,0.00147800998130502,"Cd1d1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",8
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","14/558","165/23210",4.77061086254691e-05,4.77061086254691e-05,0.0016600312001205,"Abl2/Fasl/Sirpa/Tgm2/Tnfsf10/Pink1/Zc3hav1/Clec4n/Fyn/Rora/Zmynd11/Ubd/Cd74/Btrc",14
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","8/558","55/23210",4.78174703246959e-05,4.78174703246959e-05,0.0016600312001205,"Sh2d1b1/Errfi1/Zfyve28/Sh2b3/Prkcd/Irf1/Socs4/Pecam1",8
"GO:0042107","cytokine metabolic process","12/558","125/23210",4.96076780940627e-05,4.96076780940627e-05,0.0017052959311798,"Il10/Fcgr3/Cybb/Tlr7/Cd1d1/Errfi1/Tyrobp/Rel/Irf1/Syk/Trem3/Cd74",12
"GO:0010631","epithelial cell migration","19/558","280/23210",5.30952766834478e-05,5.30952766834478e-05,0.00180746414545288,"Bmpr2/Akt3/Nfe2l2/Itgav/Plcg1/Krit1/Prcp/Hmox1/Capn7/Dock5/Ets1/Dnaja4/Ctsh/Bcas3/Grn/Pecam1/Lgals8/Mef2c/Lgmn",19
"GO:0031331","positive regulation of cellular catabolic process","22/558","355/23210",5.52750463829383e-05,5.52750463829383e-05,0.00186357469131141,"Gigyf2/Tsc1/Bcl2l11/Itch/Trp53inp1/Pink1/Plekhn1/Cnot6l/Zc3hav1/Cd81/Sesn1/Hmox1/Prkcd/Pias1/Xbp1/Irgm2/Osbpl7/Socs4/Trib1/Zbtb20/Qk/Cpeb3",22
"GO:0090132","epithelium migration","19/558","282/23210",5.8417879760438e-05,5.8417879760438e-05,0.00195077651611047,"Bmpr2/Akt3/Nfe2l2/Itgav/Plcg1/Krit1/Prcp/Hmox1/Capn7/Dock5/Ets1/Dnaja4/Ctsh/Bcas3/Grn/Pecam1/Lgals8/Mef2c/Lgmn",19
"GO:0072577","endothelial cell apoptotic process","8/558","57/23210",6.22214986143556e-05,6.22214986143556e-05,0.00205099335698161,"Bmpr2/Il10/Abl2/Fasl/Nfe2l2/Plcg1/Krit1/Xbp1",8
"GO:0002764","immune response-regulating signaling pathway","26/558","463/23210",6.33260904042882e-05,6.33260904042882e-05,0.00205099335698161,"Sh2d1b1/Fcer1g/Plcg1/Tlr7/Lyn/Usp12/Zc3hav1/Igkc/Irak2/Cd79a/Cd81/Fyn/Ctsh/Lcp2/Irf1/Irgm2/Cd79b/Cd300lf/Syk/Mef2c/Erbin/Ighg2c/Iglc1/Iglc3/Klhl6/Unc93b1",26
"GO:0090130","tissue migration","19/558","284/23210",6.42088275832022e-05,6.42088275832022e-05,0.00205099335698161,"Bmpr2/Akt3/Nfe2l2/Itgav/Plcg1/Krit1/Prcp/Hmox1/Capn7/Dock5/Ets1/Dnaja4/Ctsh/Bcas3/Grn/Pecam1/Lgals8/Mef2c/Lgmn",19
"GO:0001910","regulation of leukocyte mediated cytotoxicity","11/558","109/23210",6.43436823189966e-05,6.43436823189966e-05,0.00205099335698161,"Sh2d1b1/Cd1d1/Tyrobp/Dnase1l3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",11
"GO:0042035","regulation of cytokine biosynthetic process","11/558","109/23210",6.43436823189966e-05,6.43436823189966e-05,0.00205099335698161,"Il10/Fcgr3/Cybb/Tlr7/Cd1d1/Errfi1/Tyrobp/Rel/Irf1/Syk/Cd74",11
"GO:1901031","regulation of response to reactive oxygen species","7/558","43/23210",6.79850068477252e-05,6.79850068477252e-05,0.00209981829770553,"Il10/Nfe2l2/Pink1/Sesn1/Psap/Gch1/Hk3",7
"GO:0034110","regulation of homotypic cell-cell adhesion","6/558","30/23210",6.82708861127316e-05,6.82708861127316e-05,0.00209981829770553,"Lyn/Sh2b3/Cd24a/Prkcd/Ccl5/Syk",6
"GO:0042533","tumor necrosis factor biosynthetic process","6/558","30/23210",6.82708861127316e-05,6.82708861127316e-05,0.00209981829770553,"Il10/Fcgr3/Cybb/Errfi1/Tyrobp/Syk",6
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","6/558","30/23210",6.82708861127316e-05,6.82708861127316e-05,0.00209981829770553,"Il10/Fcgr3/Cybb/Errfi1/Tyrobp/Syk",6
"GO:0042108","positive regulation of cytokine biosynthetic process","9/558","74/23210",6.93115801134246e-05,6.93115801134246e-05,0.00211328945865279,"Fcgr3/Cybb/Tlr7/Cd1d1/Tyrobp/Rel/Irf1/Syk/Cd74",9
"GO:2001233","regulation of apoptotic signaling pathway","24/558","414/23210",7.37317423310641e-05,7.37317423310641e-05,0.00222428477130964,"Nacc2/Nfe2l2/Itgav/Madd/Bmf/Bcl2l11/Serinc3/Ddx3x/Tnfsf10/Trp53inp1/Pink1/Phip/Fyn/Hmox1/Siah1a/Prkcd/Dapk2/Ctsh/Xbp1/Zmynd11/Rrm2b/Daxx/Trim39/Cd74",24
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","18/558","263/23210",7.43353230281463e-05,7.43353230281463e-05,0.00222428477130964,"Sh2d1b1/Fcgr1/Lyn/Errfi1/Zfyve28/Sh2b3/Tnfrsf1a/Cd81/Fyn/Cd24a/Prkcd/Irf1/Ccl5/Socs4/Pecam1/Syk/Parp9/Cd74",18
"GO:0032103","positive regulation of response to external stimulus","20/558","312/23210",7.51710631615856e-05,7.51710631615856e-05,0.00222428477130964,"Bmpr2/Fcgr3/Fcer1g/Slamf1/Tgm2/Ctss/Fcgr1/Zc3hav1/Tnfrsf1a/Cd81/Cd24a/Lpl/Ets1/Dapk2/Ccl5/Grn/Lgmn/H2-T23/Aif1/Cd74",20
"GO:0031669","cellular response to nutrient levels","15/558","194/23210",7.54894606414153e-05,7.54894606414153e-05,0.00222428477130964,"Tsc1/Hspa5/Nfe2l2/Bmf/Wdr45/Lamp2/Ssh1/Bmt2/Trim24/Fyn/Sesn1/Lpl/Sik2/Xbp1/Tcf7l2",15
"GO:0007260","tyrosine phosphorylation of STAT protein","9/558","75/23210",7.71083308546704e-05,7.71083308546704e-05,0.0022530513164641,"Lyn/Jak1/Sh2b3/Tnfrsf1a/Fyn/Irf1/Ccl5/Pecam1/Parp9",9
"GO:0001913","T cell mediated cytotoxicity","9/558","76/23210",8.56289260103806e-05,8.56289260103806e-05,0.00246288806696151,"Cd1d1/Ctsh/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",9
"GO:0048872","homeostasis of number of cells","20/558","315/23210",8.56946043112696e-05,8.56946043112696e-05,0.00246288806696151,"Slc40a1/Gigyf2/Fcer1g/Akt3/Bcl2l11/Mafb/Gpr174/Lyn/Kmt2e/Sh2b3/Cd24a/Hmox1/Ets1/Mef2c/Arid4a/Rcor1/Cd74/Tcirg1/Lipa/Ldb1",20
"GO:1901214","regulation of neuron death","22/558","368/23210",9.35854204120692e-05,9.35854204120692e-05,0.00266780518093798,"Il10/Fasl/Ppp1r13b/Trp53bp2/Tsc1/Bcl2l11/Ctsz/C1qa/Pink1/Ssh1/Tnfrsf1a/Tyrobp/Cln3/Fyn/Hmox1/Rel/Ccl5/Grn/Mef2c/Lgmn/Retreg1/Daxx",22
"GO:0002366","leukocyte activation involved in immune response","18/558","269/23210",9.9070376579636e-05,9.9070376579636e-05,0.00280138730379259,"Sh2d1b1/Fcer1g/Slamf1/Cd46/Tsc1/Shld1/Zbtb7b/Lyn/Tyrobp/Cd81/Hmox1/Dnase1l3/Rora/Xbp1/Irf1/Grn/Lgals8/Syk",18
"GO:0018108","peptidyl-tyrosine phosphorylation","20/558","319/23210",0.000101749040366166,0.000101749040366166,0.00285411413439745,"Abl2/Sh2d1b1/Fcgr1/Lyn/Jak1/Errfi1/Zfyve28/Sh2b3/Tnfrsf1a/Cd81/Fyn/Cd24a/Prkcd/Irf1/Ccl5/Socs4/Pecam1/Syk/Parp9/Cd74",20
"GO:0031668","cellular response to extracellular stimulus","16/558","223/23210",0.000106650093775246,0.000106650093775246,0.00296784847423011,"Tsc1/Hspa5/Nfe2l2/Bmf/Wdr45/Lamp2/Vcam1/Ssh1/Bmt2/Trim24/Fyn/Sesn1/Lpl/Sik2/Xbp1/Tcf7l2",16
"GO:0050671","positive regulation of lymphocyte proliferation","12/558","136/23210",0.000112553080554479,0.000112553080554479,0.00309096137593015,"Slamf1/Cd46/Cd1d1/Vcam1/Cd81/Cd24a/Ccl5/Syk/Mef2c/H2-T23/Aif1/Cd74",12
"GO:0010594","regulation of endothelial cell migration","13/558","157/23210",0.000113002403595198,0.000113002403595198,0.00309096137593015,"Bmpr2/Akt3/Nfe2l2/Plcg1/Krit1/Prcp/Hmox1/Ets1/Dnaja4/Bcas3/Grn/Mef2c/Lgmn",13
"GO:0002437","inflammatory response to antigenic stimulus","8/558","62/23210",0.000114616491402027,0.000114616491402027,0.00309096137593015,"Il10/Fcgr3/Fcer1g/Fcgr1/Rbpj/Cd81/Cd24a/H2-T23",8
"GO:0002444","myeloid leukocyte mediated immunity","10/558","97/23210",0.000114908034617316,0.000114908034617316,0.00309096137593015,"Fcgr3/Fcer1g/Fcgr1/Lyn/Kmt2e/Hmox1/Dnase1l3/Syk/H2-T23/Trem3",10
"GO:0018212","peptidyl-tyrosine modification","20/558","322/23210",0.000115481880286553,0.000115481880286553,0.00309096137593015,"Abl2/Sh2d1b1/Fcgr1/Lyn/Jak1/Errfi1/Zfyve28/Sh2b3/Tnfrsf1a/Cd81/Fyn/Cd24a/Prkcd/Irf1/Ccl5/Socs4/Pecam1/Syk/Parp9/Cd74",20
"GO:0010632","regulation of epithelial cell migration","16/558","225/23210",0.000118335805020876,0.000118335805020876,0.00313452906055608,"Bmpr2/Akt3/Nfe2l2/Plcg1/Krit1/Prcp/Hmox1/Capn7/Dock5/Ets1/Dnaja4/Ctsh/Bcas3/Grn/Mef2c/Lgmn",16
"GO:0002263","cell activation involved in immune response","18/558","273/23210",0.000119345172295667,0.000119345172295667,0.00313452906055608,"Sh2d1b1/Fcer1g/Slamf1/Cd46/Tsc1/Shld1/Zbtb7b/Lyn/Tyrobp/Cd81/Hmox1/Dnase1l3/Rora/Xbp1/Irf1/Grn/Lgals8/Syk",18
"GO:2000108","positive regulation of leukocyte apoptotic process","6/558","33/23210",0.000119791518885857,0.000119791518885857,0.00313452906055608,"Il10/Rapgef2/Lyn/Cd24a/Ccl5/Mef2c",6
"GO:0042102","positive regulation of T cell proliferation","10/558","98/23210",0.000125258993270344,0.000125258993270344,0.00323588311368197,"Slamf1/Cd46/Cd1d1/Vcam1/Cd81/Cd24a/Ccl5/Syk/H2-T23/Aif1",10
"GO:0050866","negative regulation of cell activation","15/558","203/23210",0.00012551068696719,0.00012551068696719,0.00323588311368197,"Il10/Itch/Sdc4/Zbtb7b/Lyn/Sh2b3/Tyrobp/Cd24a/Hmox1/Prkcd/Irf1/Grn/Cd300lf/H2-Aa/Cd74",15
"GO:1904018","positive regulation of vasculature development","15/558","204/23210",0.000132539509707248,0.000132539509707248,0.00339215602639142,"Il10/Akt3/Eng/Nfe2l2/Plcg1/Cybb/Rapgef2/Jak1/Tnfrsf1a/Hmox1/Ets1/Ctsh/Xbp1/Ccl5/Grn",15
"GO:0014912","negative regulation of smooth muscle cell migration","5/558","22/23210",0.000148000257835619,0.000148000257835619,0.0037604031948928,"Nfe2l2/Rbpj/Mef2c/Trib1/Aif1",5
"GO:0050727","regulation of inflammatory response","21/558","354/23210",0.000149251409998503,0.000149251409998503,0.00376491061495655,"Il10/Fcgr3/Fcer1g/Cd46/Sirpa/Tgm2/Cd5l/Ctss/Fcgr1/Lyn/Usp18/Tnfrsf1a/Cd81/Cd24a/Lpl/Dnase1l3/Ets1/Rora/Ccl5/Grn/H2-T23",21
"GO:0097529","myeloid leukocyte migration","15/558","207/23210",0.000155719718173509,0.000155719718173509,0.00390001790402976,"Fcgr3/Fcer1g/Slamf1/Sirpa/Lyn/Cd81/Dapk2/Ccl5/Pecam1/Syk/Pde4d/Lgmn/Aif1/Trem3/Cd74",15
"GO:0002886","regulation of myeloid leukocyte mediated immunity","8/558","65/23210",0.000160660008763572,0.000160660008763572,0.00399521081889852,"Fcgr3/Fcer1g/Fcgr1/Lyn/Hmox1/Dnase1l3/Syk/H2-T23",8
"GO:0045766","positive regulation of angiogenesis","14/558","185/23210",0.000162902863043303,0.000162902863043303,0.00399866476241704,"Il10/Akt3/Eng/Nfe2l2/Plcg1/Cybb/Jak1/Tnfrsf1a/Hmox1/Ets1/Ctsh/Xbp1/Ccl5/Grn",14
"GO:1903708","positive regulation of hemopoiesis","15/558","208/23210",0.000164191260942807,0.000164191260942807,0.00399866476241704,"Cd46/Cd1d1/Zbtb7b/Tyrobp/Ets1/Xbp1/Irf1/Ccl5/Syk/Rcor1/Trib1/H2-DMa/H2-Aa/Cd74/Ppargc1b",15
"GO:0048660","regulation of smooth muscle cell proliferation","13/558","163/23210",0.000164664801575164,0.000164664801575164,0.00399866476241704,"Il10/Tgm2/Rbpj/Foxj2/Frs2/Hpgd/Hmox1/Ccl5/Mef2c/Trib1/Aif1/Tcf7l2/Gnaq",13
"GO:0042089","cytokine biosynthetic process","11/558","121/23210",0.00016536057370848,0.00016536057370848,0.00399866476241704,"Il10/Fcgr3/Cybb/Tlr7/Cd1d1/Errfi1/Tyrobp/Rel/Irf1/Syk/Cd74",11
"GO:0022411","cellular component disassembly","21/558","357/23210",0.000167600496999759,0.000167600496999759,0.00402507033530062,"Eng/Blcap/Wdr45/Lamp2/Ctss/C1qb/C1qc/C1qa/Pink1/Usp30/Uvrag/Cln3/Cd24a/Specc1l/Dnase1l3/Ets1/Snx14/Irgm2/Retreg1/Lima1/Atg2a",21
"GO:1902106","negative regulation of leukocyte differentiation","10/558","102/23210",0.000174897630121661,0.000174897630121661,0.00417174368732726,"Gpr55/Mafb/Zbtb7b/Lyn/C1qc/Tmem176b/Tmem176a/Irf1/Trib1/Cd74",10
"GO:0010634","positive regulation of epithelial cell migration","12/558","143/23210",0.000181176445292406,0.000181176445292406,0.00429230966763161,"Bmpr2/Akt3/Nfe2l2/Plcg1/Hmox1/Capn7/Dock5/Ets1/Ctsh/Bcas3/Grn/Lgmn",12
"GO:0016064","immunoglobulin mediated immune response","17/558","259/23210",0.000192928120244172,0.000192928120244172,0.004540046404333,"Fcgr3/Fcer1g/Shld1/Fcgr1/C1qb/C1qc/C1qa/Igkc/Cd81/Prkcd/Ighg2c/Iglc1/Iglc3/H2-T23/H2-DMa/Cd74/Tcirg1",17
"GO:0002673","regulation of acute inflammatory response","8/558","67/23210",0.000199080329312795,0.000199080329312795,0.0046535900136205,"Fcgr3/Fcer1g/Cd46/Cd5l/Fcgr1/Dnase1l3/Ccl5/H2-T23",8
"GO:0048659","smooth muscle cell proliferation","13/558","168/23210",0.000222104499468902,0.000222104499468902,0.00509154648083589,"Il10/Tgm2/Rbpj/Foxj2/Frs2/Hpgd/Hmox1/Ccl5/Mef2c/Trib1/Aif1/Tcf7l2/Gnaq",13
"GO:1902107","positive regulation of leukocyte differentiation","13/558","168/23210",0.000222104499468902,0.000222104499468902,0.00509154648083589,"Cd46/Cd1d1/Zbtb7b/Tyrobp/Xbp1/Irf1/Ccl5/Syk/Trib1/H2-DMa/H2-Aa/Cd74/Ppargc1b",13
"GO:0016241","regulation of macroautophagy","10/558","105/23210",0.000222172404980335,0.000222172404980335,0.00509154648083589,"Pikfyve/Tsc1/Pink1/Tbc1d14/Usp30/Sesn1/Hmox1/Irgm2/Atp6v0a1/Usp36",10
"GO:0019724","B cell mediated immunity","17/558","263/23210",0.000231200396775652,0.000231200396775652,0.00526403637498083,"Fcgr3/Fcer1g/Shld1/Fcgr1/C1qb/C1qc/C1qa/Igkc/Cd81/Prkcd/Ighg2c/Iglc1/Iglc3/H2-T23/H2-DMa/Cd74/Tcirg1",17
"GO:1903202","negative regulation of oxidative stress-induced cell death","7/558","52/23210",0.000234231325491443,0.000234231325491443,0.00529863867716126,"Il10/Tsc1/Nfe2l2/Pink1/Fyn/Psap/Hk3",7
"GO:0048771","tissue remodeling","14/558","193/23210",0.00025288397411912,0.00025288397411912,0.00568391712409439,"Bmpr2/Gpr55/Itgav/Tgm2/Ctss/Ppp3ca/Rbpj/Cd24a/Trf/Syk/Mef2c/Ppargc1b/Tcirg1/Lipa",14
"GO:0002757","immune response-activating signal transduction","24/558","450/23210",0.000258941416299798,0.000258941416299798,0.00578299602879402,"Fcer1g/Plcg1/Tlr7/Lyn/Usp12/Zc3hav1/Igkc/Irak2/Cd79a/Cd81/Fyn/Lcp2/Irf1/Irgm2/Cd79b/Cd300lf/Syk/Mef2c/Erbin/Ighg2c/Iglc1/Iglc3/Klhl6/Unc93b1",24
"GO:1900408","negative regulation of cellular response to oxidative stress","7/558","53/23210",0.000264350529432317,0.000264350529432317,0.0058664331348371,"Il10/Tsc1/Nfe2l2/Pink1/Fyn/Psap/Hk3",7
"GO:0032642","regulation of chemokine production","9/558","88/23210",0.000266288189453504,0.000266288189453504,0.00587226719013321,"Sirpa/Tlr7/Cd24a/Lpl/Ccl5/Syk/Erbin/Aif1/Cd74",9
"GO:0002885","positive regulation of hypersensitivity","4/558","14/23210",0.000273058416322481,0.000273058416322481,0.00596368348318984,"Fcgr3/Fcer1g/Fcgr1/H2-T23",4
"GO:0097193","intrinsic apoptotic signaling pathway","18/558","292/23210",0.000273835301337102,0.000273835301337102,0.00596368348318984,"Ppp1r13b/Trp53bp2/Nacc2/Nfe2l2/Bcl2l11/Serinc3/Ddx3x/Pink1/Tnfrsf1a/Hmox1/Siah1a/Ercc6/Dapk2/Xbp1/Rrm2b/Cdip1/Eaf2/Cd74",18
"GO:1901032","negative regulation of response to reactive oxygen species","5/558","25/23210",0.000281331571786744,0.000281331571786744,0.00601486178191042,"Il10/Nfe2l2/Pink1/Psap/Hk3",5
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","5/558","25/23210",0.000281331571786744,0.000281331571786744,0.00601486178191042,"Il10/Nfe2l2/Pink1/Psap/Hk3",5
"GO:2001039","negative regulation of cellular response to drug","5/558","25/23210",0.000281331571786744,0.000281331571786744,0.00601486178191042,"Il10/Nfe2l2/Pink1/Psap/Hk3",5
"GO:2000351","regulation of endothelial cell apoptotic process","7/558","54/23210",0.000297506590314815,0.000297506590314815,0.00626990049685772,"Il10/Abl2/Fasl/Nfe2l2/Plcg1/Krit1/Xbp1",7
"GO:0050663","cytokine secretion","16/558","244/23210",0.000298102094390086,0.000298102094390086,0.00626990049685772,"Il10/Abl2/Slamf1/Itgav/Zbtb7b/Lyn/Rbpj/Clec4n/Lpl/Xbp1/Lcp2/Syk/Aif1/Trem3/Tcirg1/Unc93b1",16
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","8/558","71/23210",0.000298624951614073,0.000298624951614073,0.00626990049685772,"Lyn/Sh2b3/Tnfrsf1a/Fyn/Irf1/Ccl5/Pecam1/Parp9",8
"GO:2001024","negative regulation of response to drug","6/558","39/23210",0.000312331228507946,0.000312331228507946,0.00651864236942335,"Il10/Nfe2l2/Pink1/Psap/Hk3/Entpd1",6
"GO:0001776","leukocyte homeostasis","10/558","110/23210",0.00032463336040667,0.00032463336040667,0.00673530815020004,"Slc40a1/Fcer1g/Bcl2l11/Gpr174/Lyn/Sh2b3/Cd24a/Mef2c/Cd74/Tcirg1",10
"GO:0048871","multicellular organismal homeostasis","25/558","486/23210",0.000334128423926903,0.000334128423926903,0.00689152805015798,"Slc40a1/Gpr55/Gigyf2/Akt3/Itgav/Tfe3/Zbtb7b/Ctss/Prkab2/Ugcg/Rbpj/Kdm3a/Prcp/Cep290/Ercc6/Ctsh/Trf/Ccl5/Syk/Lnpep/Btbd9/Ppargc1b/Tcirg1/Lipa/Ldb1",25
"GO:0030522","intracellular receptor signaling pathway","14/558","199/23210",0.000345784663241202,0.000345784663241202,0.00709023523087993,"Dhrs3/Trim24/Zc3hav1/Kdm3a/Prcp/Thrb/Rora/Irgm2/Erbin/Strn3/Ddx17/Daxx/Kdm5d/Ppargc1b",14
"GO:0071887","leukocyte apoptotic process","11/558","132/23210",0.000353927794296232,0.000353927794296232,0.00721501519461902,"Il10/Fasl/Fcer1g/Bcl2l11/Rapgef2/Lyn/Cd24a/Ccl5/Mef2c/St6gal1/Cd74",11
"GO:0042113","B cell activation","22/558","405/23210",0.000359858154845421,0.000359858154845421,0.00729350479945298,"Il10/Shld1/Lyn/Rbpj/Igkc/Cd79a/Tyrobp/Cd81/Cd24a/Prkcd/Xbp1/Cd79b/Lgals8/Syk/Mef2c/Dnajb9/Ighg2c/Iglc1/Iglc3/Cd74/Tcirg1/Blnk",22
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/558","15/23210",0.000365297291743315,0.000365297291743315,0.00736119345914689,"Fcer1g/Cd81/Lpl/Syk",4
"GO:0032602","chemokine production","9/558","92/23210",0.000372050477067292,0.000372050477067292,0.00739482218779134,"Sirpa/Tlr7/Cd24a/Lpl/Ccl5/Syk/Erbin/Aif1/Cd74",9
