"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051250","negative regulation of lymphocyte activation","18/430","152/23210",4.91243006521079e-10,4.91243006521079e-10,2.39700292012664e-08,"Ctla4/Xcl1/Zc3h12a/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Casp3/Parp3/Tnfrsf13b/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cblb/Zfp608/Cd274",18
"GO:0031343","positive regulation of cell killing","15/430","100/23210",4.91648673793517e-10,4.91648673793517e-10,2.39700292012664e-08,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Lag3/Gapdh/Pglyrp1/Ifng/Crtam/F2rl1/H2-T24/Cd226",15
"GO:0050727","regulation of inflammatory response","27/430","354/23210",6.48701685729561e-10,6.48701685729561e-10,3.11085760939163e-08,"Il1rl1/Cd28/Xcl1/Cyp19a1/Ctss/Nfkb1/Zc3h12a/Stap1/Usp18/Pglyrp1/Tnfaip3/Mif/Casp1/Ets1/Gpx1/Tnip1/Per1/C1qbp/Lgals9/Prkca/Socs3/Nfkbia/Bcl6/Cd200/Nfkbiz/Lta/Cd6",27
"GO:0046634","regulation of alpha-beta T cell activation","15/430","104/23210",8.6547350243299e-10,8.6547350243299e-10,4.08344798516346e-08,"Cd28/Xcl1/Itpkb/Il2rg/Cd160/Zc3h12a/Ifng/Lgals9/Cd83/Socs1/Bcl6/Btla/Cblb/Nfkbiz/Cd274",15
"GO:1903707","negative regulation of hemopoiesis","18/430","158/23210",9.28445172945044e-10,9.28445172945044e-10,4.3110261246688e-08,"Ctla4/Gpr55/Itpkb/Zc3h12a/N4bp2l2/Lag3/Clec2i/Pglyrp1/Ifng/Inpp4b/Nme1/Nfkbia/Zfp36l1/Trib1/Myc/Socs1/Bcl6/Zfp608",18
"GO:0048872","homeostasis of number of cells","25/430","315/23210",1.24900763514372e-09,1.24900763514372e-09,5.70886877971117e-08,"Stat1/Bcl2/Itpkb/Bcl2l11/Adar/Tet2/Tnfrsf4/Isg15/Ptpn11/Sh2b3/P2rx7/Tnfaip3/Mif/Ifng/Casp3/Gpr183/Ets1/Tnfrsf13b/Stat3/Cd7/Ahr/Hif1a/Zfp36l1/Bcl6/Lipa",25
"GO:0002695","negative regulation of leukocyte activation","19/430","182/23210",1.40695319293551e-09,1.40695319293551e-09,6.23592172754032e-08,"Ctla4/Xcl1/Zc3h12a/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Casp3/Parp3/Tnfrsf13b/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cd200/Cblb/Zfp608/Cd274",19
"GO:0045619","regulation of lymphocyte differentiation","19/430","182/23210",1.40695319293551e-09,1.40695319293551e-09,6.23592172754032e-08,"Cd28/Ctla4/Itpkb/Il2rg/Tox/Zc3h12a/Ptpn6/Lag3/Cd27/Pglyrp1/Ifng/Tespa1/Lgals9/Cd83/Zfp36l1/Socs1/Bcl6/Nfkbiz/Zfp608",19
"GO:0050792","regulation of viral process","19/430","183/23210",1.54355752375053e-09,1.54355752375053e-09,6.73927157659503e-08,"Stat1/Bcl2/Cxcr4/Gsn/Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Ifng/Bst2/Anxa2/Rsad2/Apobec3/Eif2ak2",19
"GO:0002819","regulation of adaptive immune response","20/430","205/23210",1.71182165398425e-09,1.71182165398425e-09,7.36401296659787e-08,"Il1rl1/Cd28/Xcl1/Dpp4/Cd160/Zc3h12a/P2rx7/Ptpn6/Irf7/Tnfaip3/Mif/Ifng/Parp3/Rsad2/Bcl6/Nfkbiz/Lta/H2-T24/Cd226/Cd274",20
"GO:1903320","regulation of protein modification by small protein conjugation or removal","21/430","229/23210",2.06762305096578e-09,2.06762305096578e-09,8.76571237015086e-08,"Psen2/Hspa5/Siah2/Zc3h12a/Isg15/Tnfaip3/Fyn/Gnl3/Birc3/Birc2/Npm1/Tnip1/Rpl23/Prr7/Trib2/Trib1/Dtx3l/Cblb/Rps2/Daxx/Hsp90ab1",21
"GO:1903708","positive regulation of hemopoiesis","20/430","208/23210",2.20668243634236e-09,2.20668243634236e-09,9.22160976029385e-08,"Stat1/Itpkb/Il2rg/Tox/Isg15/N4bp2l2/Cd27/Ifng/Tespa1/Ets1/Lgals9/Stat3/Prkca/Cd83/Hif1a/Zfp36l1/Trib1/Socs1/Bcl6/Nfkbiz",20
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","13/430","81/23210",3.02991976196583e-09,3.02991976196583e-09,1.24835389451491e-07,"Slamf6/Il2rg/Zc3h12a/Relb/Ifng/Gpr183/Stat3/Cd83/Rsad2/Batf/Socs1/Bcl6/Nfkbiz",13
"GO:0048525","negative regulation of viral process","14/430","97/23210",3.14115706218596e-09,3.14115706218596e-09,1.2762098648852e-07,"Stat1/Gsn/Adar/Zc3h12a/Isg15/Rest/Oasl1/Oas3/Oas1a/Isg20/Bst2/Rsad2/Apobec3/Eif2ak2",14
"GO:0002285","lymphocyte activation involved in immune response","19/430","193/23210",3.77072254877239e-09,3.77072254877239e-09,1.51100763706395e-07,"Cd28/Slamf6/Psen2/Cd160/Zc3h12a/Pglyrp1/Relb/Tnfaip3/Ifng/Gpr183/Icam1/Parp3/Lgals9/Stat3/F2rl1/Batf/Bcl6/Nfkbiz/Ccr6",19
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","25/430","338/23210",5.26784709352513e-09,5.26784709352513e-09,2.08241067893405e-07,"Cd28/Ctla4/Bcl2/Psen2/Cd160/Vav3/Nr4a3/Zc3h12a/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Cd22/Fyn/Ifng/Tespa1/Trdc/Bcl2a1d/Lcp2/Ighm/Btla/Cblb/Nfkbiz/Cd226",25
"GO:1902106","negative regulation of leukocyte differentiation","14/430","102/23210",6.13978315115409e-09,6.13978315115409e-09,2.39152133535043e-07,"Ctla4/Gpr55/Zc3h12a/Lag3/Clec2i/Pglyrp1/Ifng/Inpp4b/Nme1/Trib1/Myc/Socs1/Bcl6/Zfp608",14
"GO:0019058","viral life cycle","19/430","199/23210",6.26985312120657e-09,6.26985312120657e-09,2.39152133535043e-07,"Bcl2/Usp6nl/Gsn/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Eea1/Bst2/Icam1/Anxa2/Rsad2/Apobec3/Hsp90ab1/Eif2ak2",19
"GO:0019221","cytokine-mediated signaling pathway","25/430","341/23210",6.29506245703073e-09,6.29506245703073e-09,2.39152133535043e-07,"Stat4/Stat1/Cxcr4/Xcl1/Aim2/Zbp1/Il2rg/Adar/Stap1/Cxcl10/Sh2b3/Irak2/Ptpn6/Irf7/Ifng/Casp1/Casp4/Stat3/F2rl1/Il6st/Nfkbia/Socs1/Parp14/Parp9/Ifnar2",25
"GO:0050777","negative regulation of immune response","17/430","158/23210",6.5623147455318e-09,6.5623147455318e-09,2.46108943020687e-07,"Il1rl1/Ctla4/Pdcd1/Xcl1/Adar/Cd160/Zc3h12a/Trafd1/Ptpn6/Pglyrp1/Tnfaip3/Parp3/Gpx1/Lgals9/Dhx58/Bcl6/Parp14",17
"GO:0045071","negative regulation of viral genome replication","11/430","57/23210",6.6660992233978e-09,6.6660992233978e-09,2.46836638798434e-07,"Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Bst2/Rsad2/Apobec3/Eif2ak2",11
"GO:0001906","cell killing","18/430","179/23210",6.94802806711118e-09,6.94802806711118e-09,2.54060131559237e-07,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Ptpn6/Lag3/Gapdh/Pglyrp1/Ifng/Crtam/Lgals9/F2rl1/H2-T24/Hsp90ab1/Cd226",18
"GO:0043433","negative regulation of DNA-binding transcription factor activity","17/430","160/23210",7.94801963492505e-09,7.94801963492505e-09,2.86128986310515e-07,"Xcl1/Aim2/Rlim/Klf4/Zc3h12a/Id3/Tnfrsf4/Bhlhe40/Irak2/Tnfaip3/Med13/Trib2/Nfkbia/Trib1/Cd200/Pim1/Tcf7l2",17
"GO:0050851","antigen receptor-mediated signaling pathway","23/430","295/23210",8.10899742102126e-09,8.10899742102126e-09,2.86128986310515e-07,"Cd28/Ctla4/Bcl2/Psen2/Cd160/Vav3/Zc3h12a/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Cd22/Fyn/Ifng/Tespa1/Trdc/Bcl2a1d/Lcp2/Ighm/Cblb/Nfkbiz/Cd226",23
"GO:0002449","lymphocyte mediated immunity","28/430","425/23210",8.11848527189065e-09,8.11848527189065e-09,2.86128986310515e-07,"Cd28/Xcl1/Slamf6/Dpp4/Sh2d1a/Cd160/P2rx7/Trbc1/Trbc2/Ptpn6/Lag3/Pou2f2/Irf7/Ifng/Trdc/Icam1/Crtam/Parp3/C1qbp/Lgals9/Rsad2/Batf/Ighm/Bcl6/Ccr6/Lta/H2-T24/Cd226",28
"GO:0032609","interferon-gamma production","15/430","122/23210",8.24539703066867e-09,8.24539703066867e-09,2.8714233519083e-07,"Il1rl1/Xcl1/Slamf6/Tlr7/Cd160/Zc3h12a/Isg15/Cd27/Pglyrp1/C1qbp/Lgals9/F2rl1/Lta/Cd226/Cd274",15
"GO:0035458","cellular response to interferon-beta","10/430","46/23210",9.64462163364497e-09,9.64462163364497e-09,3.31918309843955e-07,"Stat1/Aim2/Ifi206/Ifi213/Ifi209/Ifi208/Ifi203/Mndal/Ifit3/Ifit1",10
"GO:0097191","extrinsic apoptotic signaling pathway","20/430","229/23210",1.15654304150609e-08,1.15654304150609e-08,3.93394505795035e-07,"Itm2c/Bcl2/Psen2/Traf1/Bcl2l11/Ar/Siah2/Tnfrsf4/P2rx7/Cd27/Tnfrsf23/Tnfaip3/Fyn/Ifng/Nrp1/Icam1/Bcl2a1d/Bcl2a1b/Gpx1/Trps1",20
"GO:0002429","immune response-activating cell surface receptor signaling pathway","24/430","326/23210",1.17241913136669e-08,1.17241913136669e-08,3.94210860988269e-07,"Cd28/Ctla4/Bcl2/Psen2/Cd160/Vav3/Nr4a3/Zc3h12a/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Cd22/Fyn/Ifng/Tespa1/Trdc/Bcl2a1d/Lcp2/Ighm/Cblb/Nfkbiz/Cd226",24
"GO:0050852","T cell receptor signaling pathway","15/430","126/23210",1.28818049956322e-08,1.28818049956322e-08,4.28212154101219e-07,"Cd28/Ctla4/Psen2/Cd160/Zc3h12a/Ptpn6/Clec2i/Fyn/Ifng/Tespa1/Bcl2a1d/Lcp2/Cblb/Nfkbiz/Cd226",15
"GO:0001959","regulation of cytokine-mediated signaling pathway","14/430","108/23210",1.30449117202514e-08,1.30449117202514e-08,4.28761793856638e-07,"Cxcr4/Zbp1/Adar/Stap1/Sh2b3/Irak2/Irf7/Casp1/Casp4/F2rl1/Il6st/Socs1/Parp14/Parp9",14
"GO:0022408","negative regulation of cell-cell adhesion","18/430","187/23210",1.38610665700516e-08,1.38610665700516e-08,4.50525192961093e-07,"Ctla4/Xcl1/Klf4/Zc3h12a/Sh2b3/Ptpn6/Lag3/Cd9/Tnfaip3/Casp3/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cblb/Zfp608/Cd274",18
"GO:0032649","regulation of interferon-gamma production","14/430","109/23210",1.47178126757845e-08,1.47178126757845e-08,4.73115111926028e-07,"Il1rl1/Xcl1/Slamf6/Tlr7/Cd160/Zc3h12a/Isg15/Cd27/Pglyrp1/C1qbp/Lgals9/Lta/Cd226/Cd274",14
"GO:0001776","leukocyte homeostasis","14/430","110/23210",1.65830474244665e-08,1.65830474244665e-08,5.27280192134923e-07,"Bcl2/Itpkb/Bcl2l11/Tnfrsf4/Sh2b3/P2rx7/Tnfaip3/Mif/Ifng/Casp3/Gpr183/Tnfrsf13b/Ahr/Hif1a",14
"GO:0002700","regulation of production of molecular mediator of immune response","16/430","148/23210",1.71002411612793e-08,1.71002411612793e-08,5.37878553335542e-07,"Cd28/Xcl1/Cd160/Ddx58/Nr4a3/Tnfrsf4/Cd22/Tnfaip3/Mif/Ifng/Parp3/F2rl1/Rsad2/Ighm/Bcl6/Cd226",16
"GO:0050715","positive regulation of cytokine secretion","16/430","150/23210",2.07329040289012e-08,2.07329040289012e-08,6.45204258637361e-07,"Il1rl1/Aim2/Ifih1/Cd160/Ddx58/Tlr1/P2rx7/Gapdh/Mif/Ifng/Casp1/Casp4/Crtam/Lgals9/F2rl1/Cd274",16
"GO:0042100","B cell proliferation","14/430","112/23210",2.09704589845912e-08,2.09704589845912e-08,6.45727484965972e-07,"Ctla4/Bcl2/Vav3/Tnfrsf4/Cd27/Cd22/Mif/Casp3/Gpr183/Tnfrsf13b/Ahr/Ighm/Bcl6/Btla",14
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","15/430","131/23210",2.19709795587018e-08,2.19709795587018e-08,6.69488510895091e-07,"Ctla4/Xcl1/Klf4/Zc3h12a/Ptpn6/Lag3/Casp3/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cblb/Zfp608/Cd274",15
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","18/430","193/23210",2.27163448687205e-08,2.27163448687205e-08,6.85064811613394e-07,"Il1rl1/Stat1/Pim2/Tlr7/S100a4/Zc3h12a/Rhoh/Irak2/Relb/Tnfaip3/Fyn/Casp1/Rel/Sqstm1/Tnip1/Per1/F2rl1/Nfkbia",18
"GO:0032103","positive regulation of response to external stimulus","23/430","312/23210",2.31505522075897e-08,2.31505522075897e-08,6.91035280181436e-07,"Il1rl1/Cd28/Cxcr4/Xcl1/Cxcr3/Ctss/Stap1/Cxcl10/P2rx4/Mif/Nrp1/Ets1/Tnip1/C1qbp/Lgals9/Dhx58/Prkca/F2rl1/Nfkbia/Nfkbiz/Ccr6/Lta/Cd6",23
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","11/430","64/23210",2.3913939234698e-08,2.3913939234698e-08,7.04809893467938e-07,"Xcl1/Il2rg/Cd160/Zc3h12a/Ifng/Lgals9/Cd83/Socs1/Bcl6/Nfkbiz/Cd274",11
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","21/430","263/23210",2.4093897041905e-08,2.4093897041905e-08,7.04809893467938e-07,"Psen2/Stap1/Areg/Ptpn11/Sh2b3/Ptpn6/Fyn/Mif/Ifng/Nrp1/Itgb1/Icam1/Pecam1/Prkca/Socs3/Il6st/Ighm/Socs1/Parp14/Parp9/Cblb",21
"GO:0050900","leukocyte migration","24/430","340/23210",2.62992537762619e-08,2.62992537762619e-08,7.6170532823587e-07,"Xcl1/Cyp19a1/Cxcr3/Vav3/Stap1/Cxcl10/P2rx4/Cd9/Mif/Ifng/Itgb1/Gpr18/Gpr183/Icam1/Cxcr5/Jaml/C1qbp/Lgals9/Pecam1/Prkca/F2rl1/Cd200/Ccr6/Dock8",24
"GO:0002706","regulation of lymphocyte mediated immunity","18/430","195/23210",2.66676523504821e-08,2.66676523504821e-08,7.64802950278532e-07,"Cd28/Xcl1/Slamf6/Dpp4/Sh2d1a/Cd160/P2rx7/Ptpn6/Lag3/Ifng/Crtam/Parp3/Lgals9/Rsad2/Bcl6/Lta/H2-T24/Cd226",18
"GO:0032675","regulation of interleukin-6 production","16/430","153/23210",2.7516049823656e-08,2.7516049823656e-08,7.81472687378027e-07,"Ifih1/Tlr7/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/P2rx7/Ptpn6/Trim30a/Tnfaip3/Ifng/Lgals9/Stat3/F2rl1/Cd200",16
"GO:0045589","regulation of regulatory T cell differentiation","8/430","28/23210",2.92130914577699e-08,2.92130914577699e-08,8.21692117015613e-07,"Cd28/Ctla4/Il2rg/Lag3/Ifng/Lgals9/Socs1/Bcl6",8
"GO:1903901","negative regulation of viral life cycle","12/430","82/23210",3.60622764563775e-08,3.60622764563775e-08,1.00468236864434e-06,"Gsn/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Bst2/Rsad2/Apobec3/Eif2ak2",12
"GO:0031396","regulation of protein ubiquitination","18/430","199/23210",3.65254229033061e-08,3.65254229033061e-08,1.00798560326006e-06,"Psen2/Hspa5/Siah2/Isg15/Tnfaip3/Fyn/Birc3/Birc2/Npm1/Rpl23/Prr7/Trib2/Trib1/Dtx3l/Cblb/Rps2/Daxx/Hsp90ab1",18
"GO:0002221","pattern recognition receptor signaling pathway","15/430","137/23210",4.03772397826669e-08,4.03772397826669e-08,1.10386964442726e-06,"Ifih1/Tlr7/Ddx58/Tlr1/Irak2/Trim30a/Irf7/Tnfaip3/Tnip1/C1qbp/Lgals9/Dhx58/F2rl1/Rsad2/Nfkbia",15
"GO:0050868","negative regulation of T cell activation","14/430","119/23210",4.58837661255545e-08,4.58837661255545e-08,1.24279713511614e-06,"Ctla4/Xcl1/Zc3h12a/Ptpn6/Lag3/Casp3/Lgals9/Slfn1/Socs1/Bcl6/Btla/Cblb/Zfp608/Cd274",14
"GO:0002758","innate immune response-activating signal transduction","15/430","139/23210",4.90992263420875e-08,4.90992263420875e-08,1.31768952201508e-06,"Ifih1/Tlr7/Ddx58/Tlr1/Irak2/Trim30a/Irf7/Tnfaip3/Tnip1/C1qbp/Lgals9/Dhx58/F2rl1/Rsad2/Nfkbia",15
"GO:0002703","regulation of leukocyte mediated immunity","20/430","250/23210",5.0418813786626e-08,5.0418813786626e-08,1.34080271304338e-06,"Cd28/Xcl1/Slamf6/Dpp4/Sh2d1a/Cd160/Ddx58/P2rx7/Ptpn6/Lag3/Ifng/Crtam/Parp3/Lgals9/F2rl1/Rsad2/Bcl6/Lta/H2-T24/Cd226",20
"GO:0001933","negative regulation of protein phosphorylation","26/430","408/23210",5.45816545125211e-08,5.45816545125211e-08,1.43842975713889e-06,"Psen2/Spry1/Adar/Klf4/Zc3h12a/Sh2b3/P2rx7/Ptpn6/Ppp1r15a/Tnfaip3/Gadd45b/Ifng/Casp3/Spry2/Npm1/Tnip1/Per1/Slfn1/Pecam1/Prkca/Socs3/F2rl1/Trib1/Socs1/Parp14/Cblb",26
"GO:0042089","cytokine biosynthetic process","14/430","121/23210",5.67993736647724e-08,5.67993736647724e-08,1.48350995690228e-06,"Cd28/Tlr7/Nfkb1/Klf4/Tlr1/Lag3/Cd27/Clec2i/Irf7/Ifng/Rel/Stat3/Trib2/Ltb",14
"GO:0002833","positive regulation of response to biotic stimulus","10/430","55/23210",5.96399387970429e-08,5.96399387970429e-08,1.54391606816006e-06,"Xcl1/Cd160/Mif/Crtam/Lgals9/Dhx58/Prkca/F2rl1/Cd226/Cd274",10
"GO:0032635","interleukin-6 production","16/430","162/23210",6.18109608493409e-08,6.18109608493409e-08,1.58608181163729e-06,"Ifih1/Tlr7/Syt11/Ddx58/Zc3h12a/Tlr1/Ptpn11/P2rx7/Ptpn6/Trim30a/Tnfaip3/Ifng/Lgals9/Stat3/F2rl1/Cd200",16
"GO:0045066","regulatory T cell differentiation","8/430","31/23210",7.06203971846552e-08,7.06203971846552e-08,1.796376052871e-06,"Cd28/Ctla4/Il2rg/Lag3/Ifng/Lgals9/Socs1/Bcl6",8
"GO:0042107","cytokine metabolic process","14/430","125/23210",8.59397636848481e-08,8.59397636848481e-08,2.16296410071226e-06,"Cd28/Tlr7/Nfkb1/Klf4/Tlr1/Lag3/Cd27/Clec2i/Irf7/Ifng/Rel/Stat3/Trib2/Ltb",14
"GO:1903900","regulation of viral life cycle","15/430","145/23210",8.65107807823563e-08,8.65107807823563e-08,2.16296410071226e-06,"Bcl2/Gsn/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Trim30a/Bst2/Anxa2/Rsad2/Apobec3/Eif2ak2",15
"GO:0002699","positive regulation of immune effector process","20/430","259/23210",9.02823013043408e-08,9.02823013043408e-08,2.23813126962322e-06,"Cd28/Xcl1/Slamf6/Sh2d1a/Cd160/Ddx58/Nr4a3/Tnfrsf4/P2rx7/Lag3/Mif/Ifng/Crtam/Dhx58/F2rl1/Rsad2/Nfkbiz/Lta/H2-T24/Cd226",20
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","17/430","189/23210",9.4987465094493e-08,9.4987465094493e-08,2.33498598405658e-06,"Il1rl1/Cd28/Xcl1/Dpp4/Zc3h12a/P2rx7/Ptpn6/Tnfaip3/Ifng/Parp3/Rsad2/Bcl6/Nfkbiz/Lta/H2-T24/Cd226/Cd274",17
"GO:0042035","regulation of cytokine biosynthetic process","13/430","109/23210",1.18048239364759e-07,1.18048239364759e-07,2.85474302742416e-06,"Cd28/Tlr7/Nfkb1/Klf4/Tlr1/Lag3/Cd27/Clec2i/Ifng/Rel/Stat3/Trib2/Ltb",13
"GO:0051090","regulation of DNA-binding transcription factor activity","25/430","396/23210",1.18083019432316e-07,1.18083019432316e-07,2.85474302742416e-06,"Xcl1/Aim2/Traf1/Ar/Rlim/Ddx58/Klf4/Zc3h12a/Id3/Tnfrsf4/Bhlhe40/Irak2/Tnfaip3/Icam1/Npm1/Med13/Stat3/Trib2/Ifrd1/Nfkbia/Trib1/Cd200/Pim1/Eif2ak2/Tcf7l2",25
"GO:0002573","myeloid leukocyte differentiation","18/430","216/23210",1.27739628161633e-07,1.27739628161633e-07,3.06288547593768e-06,"Gpr55/Psen2/Rbpj/Clec2i/Relb/Ifng/Inpp4b/Junb/Gpr183/Anxa2/Nme1/Prkca/F2rl1/Zfp36l1/Batf/Trib1/Myc/Nfatc1",18
"GO:0045580","regulation of T cell differentiation","15/430","150/23210",1.35702452906728e-07,1.35702452906728e-07,3.2273608611707e-06,"Cd28/Ctla4/Itpkb/Il2rg/Zc3h12a/Lag3/Cd27/Ifng/Tespa1/Lgals9/Cd83/Socs1/Bcl6/Nfkbiz/Zfp608",15
"GO:0019079","viral genome replication","13/430","111/23210",1.46634671886508e-07,1.46634671886508e-07,3.45923389789989e-06,"Bcl2/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Eea1/Bst2/Rsad2/Apobec3/Eif2ak2",13
"GO:0018108","peptidyl-tyrosine phosphorylation","22/430","319/23210",1.50949736172064e-07,1.50949736172064e-07,3.53254161534456e-06,"Clk1/Psen2/Stap1/Areg/Ptpn11/Sh2b3/Ptpn6/Fyn/Mif/Ifng/Nrp1/Itgb1/Icam1/Pecam1/Prkca/Socs3/Il6st/Ighm/Socs1/Parp14/Parp9/Cblb",22
"GO:0050709","negative regulation of protein secretion","15/430","152/23210",1.61632459155683e-07,1.61632459155683e-07,3.75251966577813e-06,"Map4k4/Syt11/Zc3h12a/Tnfrsf9/Tnfrsf4/Rest/Ptpn11/Cd22/Ucp2/Tnfaip3/Srgn/Lgals9/F2rl1/Rsad2/Cd200",15
"GO:0002366","leukocyte activation involved in immune response","20/430","269/23210",1.6729610626412e-07,1.6729610626412e-07,3.85342626861161e-06,"Cd28/Slamf6/Psen2/Cd160/Nr4a3/Zc3h12a/Pglyrp1/Relb/Tnfaip3/Ifng/Gpr183/Icam1/Parp3/Lgals9/Stat3/F2rl1/Batf/Bcl6/Nfkbiz/Ccr6",20
"GO:0045069","regulation of viral genome replication","12/430","94/23210",1.70150923402605e-07,1.70150923402605e-07,3.8885642774329e-06,"Bcl2/Adar/Zc3h12a/Isg15/Oasl1/Oas3/Oas1a/Isg20/Bst2/Rsad2/Apobec3/Eif2ak2",12
"GO:0018212","peptidyl-tyrosine modification","22/430","322/23210",1.77508202027349e-07,1.77508202027349e-07,4.02525739236233e-06,"Clk1/Psen2/Stap1/Areg/Ptpn11/Sh2b3/Ptpn6/Fyn/Mif/Ifng/Nrp1/Itgb1/Icam1/Pecam1/Prkca/Socs3/Il6st/Ighm/Socs1/Parp14/Parp9/Cblb",22
"GO:0035455","response to interferon-alpha","7/430","24/23210",1.88073949687092e-07,1.88073949687092e-07,4.23204458445691e-06,"Adar/Bst2/Myc/Ifnar2/Eif2ak2/Ifit3/Ifit1",7
"GO:0051924","regulation of calcium ion transport","20/430","272/23210",2.00118631480321e-07,2.00118631480321e-07,4.46869969372287e-06,"Bcl2/Dbi/Cxcr4/Xcl1/Psen2/Cxcr3/Camk2d/Cxcl10/P2rx7/P2rx4/Orai1/Ptpn6/Fyn/Saraf/Icam1/Anxa2/Gja1/Ahr/Tspan13/Ehd3",20
"GO:0002263","cell activation involved in immune response","20/430","273/23210",2.12308763695844e-07,2.12308763695844e-07,4.70499245861842e-06,"Cd28/Slamf6/Psen2/Cd160/Nr4a3/Zc3h12a/Pglyrp1/Relb/Tnfaip3/Ifng/Gpr183/Icam1/Parp3/Lgals9/Stat3/F2rl1/Batf/Bcl6/Nfkbiz/Ccr6",20
"GO:0002685","regulation of leukocyte migration","17/430","201/23210",2.31144462237647e-07,2.31144462237647e-07,5.08389759049006e-06,"Xcl1/Cyp19a1/Cxcr3/Stap1/Cxcl10/P2rx4/Cd9/Mif/Gpr18/Icam1/C1qbp/Lgals9/Pecam1/F2rl1/Cd200/Ccr6/Dock8",17
"GO:0050671","positive regulation of lymphocyte proliferation","14/430","136/23210",2.4789978079761e-07,2.4789978079761e-07,5.4117320568465e-06,"Cd28/Bcl2/Xcl1/Vav3/Tnfrsf4/Mif/Ifng/Adk/Gpr183/Il6st/Ighm/Bcl6/Cd6/Cd274",14
"GO:0050714","positive regulation of protein secretion","21/430","302/23210",2.52745401583771e-07,2.52745401583771e-07,5.47664304874307e-06,"Il1rl1/Aim2/Ifih1/Cd160/Ddx58/Tnfrsf4/Tlr1/Dynll1/P2rx7/Gapdh/Mif/Ifng/Casp1/Casp4/Crtam/Gja1/Lgals9/F2rl1/Hif1a/Tcf7l2/Cd274",21
"GO:0002244","hematopoietic progenitor cell differentiation","15/430","158/23210",2.68556899040872e-07,2.68556899040872e-07,5.77646766590235e-06,"Bcl2/Psen2/Gpatch4/Adar/Tet2/Rest/N4bp2l2/Samd9l/Herc6/Ptpn6/Chd2/Tnfrsf13b/Batf/Apobec3/Eif2ak2",15
"GO:0034341","response to interferon-gamma","14/430","137/23210",2.7152023262045e-07,2.7152023262045e-07,5.79666766529346e-06,"Stat1/Xcl1/Gsn/Gbp9/Gapdh/Ifng/Bst2/Gch1/Casp1/Actg1/Evl/Socs1/Parp14/Parp9",14
"GO:2001233","regulation of apoptotic signaling pathway","25/430","414/23210",2.73459205080954e-07,2.73459205080954e-07,5.79666766529346e-06,"Itm2c/Bcl2/Psen2/Traf1/Gsn/Nr4a2/Bcl2l11/Ar/Siah2/Tnfrsf4/Ubb/Tnfrsf23/Tnfaip3/Fyn/Mif/Nrp1/Icam1/Bcl2a1d/Bcl2a1b/Gpx1/Prr7/Hif1a/Trps1/Myc/Daxx",25
"GO:0032946","positive regulation of mononuclear cell proliferation","14/430","138/23210",2.97146504020675e-07,2.97146504020675e-07,6.2534656166108e-06,"Cd28/Bcl2/Xcl1/Vav3/Tnfrsf4/Mif/Ifng/Adk/Gpr183/Il6st/Ighm/Bcl6/Cd6/Cd274",14
"GO:0001782","B cell homeostasis","8/430","37/23210",3.13558542220099e-07,3.13558542220099e-07,6.55172322428312e-06,"Bcl2/Bcl2l11/Tnfaip3/Mif/Casp3/Tnfrsf13b/Ahr/Hif1a",8
"GO:0060760","positive regulation of response to cytokine stimulus","9/430","51/23210",3.61331500852096e-07,3.61331500852096e-07,7.49638104418048e-06,"Cxcr4/Ifih1/Zbp1/Ddx58/Irf7/Casp1/Casp4/Parp14/Parp9",9
