"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022407","regulation of cell-cell adhesion","17/401","395/23210",0.00056587889802768,0.00056587889802768,0.0176827927951794,"Abl2/Dusp10/Cebpb/Il6ra/Lef1/Klf4/Il4ra/Cyld/Rgcc/Tgfbr2/Peli1/Ccr7/Il6st/Il7r/H2-DMa/Smad7/Cd274",17
"GO:0051403","stress-activated MAPK cascade","13/401","257/23210",0.000571043325085249,0.000571043325085249,0.0176827927951794,"Map4k4/Dusp10/Tnik/Foxo1/Cyld/Ercc6/Ccr7/Nbr1/F2rl1/Zfp36l1/App/Dusp1/Rell2",13
"GO:0050671","positive regulation of lymphocyte proliferation","9/401","136/23210",0.000610028312787775,0.000610028312787775,0.0187083581755765,"Bcl2/Il6ra/Irs2/Tgfbr2/Peli1/Ccr7/Il6st/Ighm/Cd274",9
"GO:0032649","regulation of interferon-gamma production","8/401","109/23210",0.00061617286125341,0.00061617286125341,0.0187168297704043,"Arid5a/Abl2/Slamf6/Il6ra/Txk/C1qbp/Ccr7/Cd274",8
"GO:0045913","positive regulation of carbohydrate metabolic process","7/401","84/23210",0.000630157392780543,0.000630157392780543,0.0189610417092855,"Foxo1/Dyrk2/Insr/Irs2/Myc/Zbtb20/App",7
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/401","41/23210",0.000674492241480993,0.000674492241480993,0.020016253973819,"Abl2/Txk/Tec/Insr/Itk",5
"GO:0032946","positive regulation of mononuclear cell proliferation","9/401","138/23210",0.00067777810485605,0.00067777810485605,0.020016253973819,"Bcl2/Il6ra/Irs2/Tgfbr2/Peli1/Ccr7/Il6st/Ighm/Cd274",9
"GO:0035455","response to interferon-alpha","4/401","24/23210",0.000709215719545892,0.000709215719545892,0.0205638624901823,"Ro60/Bst2/Tgtp1/Myc",4
"GO:0062009","secondary palate development","4/401","24/23210",0.000709215719545892,0.000709215719545892,0.0205638624901823,"Lef1/Tgfbr3/Tgfbr2/Smad4",4
"GO:0032872","regulation of stress-activated MAPK cascade","12/401","232/23210",0.000757944945748925,0.000757944945748925,0.0215023905090257,"Map4k4/Dusp10/Tnik/Foxo1/Cyld/Ercc6/Ccr7/Nbr1/F2rl1/App/Dusp1/Rell2",12
"GO:0042093","T-helper cell differentiation","6/401","63/23210",0.000758634778879016,0.000758634778879016,0.0215023905090257,"Slamf6/Lef1/Foxp1/Il4ra/Ccr7/Smad7",6
"GO:0001865","NK T cell differentiation","3/401","11/23210",0.000761809115889079,0.000761809115889079,0.0215023905090257,"Txk/Tgfbr2/Itk",3
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","7/401","87/23210",0.000777894982701688,0.000777894982701688,0.0217638208456705,"Ddx3x/Lef1/Klf4/Plaur/Gpi1/Rffl/Hspa1b",7
"GO:0043409","negative regulation of MAPK cascade","10/401","171/23210",0.000812799087034035,0.000812799087034035,0.0220980463075861,"Dusp10/Foxo1/Klf4/Cyld/Dag1/Spred2/F2rl1/Dusp1/Stk38/Smad4",10
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","12/401","234/23210",0.000816874465906455,0.000816874465906455,0.0220980463075861,"Map4k4/Dusp10/Tnik/Foxo1/Cyld/Ercc6/Ccr7/Nbr1/F2rl1/App/Dusp1/Rell2",12
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","6/401","64/23210",0.000825106943524404,0.000825106943524404,0.0220980463075861,"Slamf6/Lef1/Foxp1/Il4ra/Ccr7/Smad7",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","6/401","64/23210",0.000825106943524404,0.000825106943524404,0.0220980463075861,"Pdpk1/Pmepa1/Ski/Tgfbr3/Bambi/Smad7",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","8/401","114/23210",0.000828568131914384,0.000828568131914384,0.0220980463075861,"Bcl2/Ddx3x/Klf4/Mepce/Ccnd2/Rgcc/Pkd1/Rpl17",8
"GO:1901798","positive regulation of signal transduction by p53 class mediator","4/401","25/23210",0.000832878557936251,0.000832878557936251,0.0220980463075861,"Spred2/Rpl23/Hexim1/Rps7",4
"GO:0050714","positive regulation of protein secretion","14/401","302/23210",0.000838340073616179,0.000838340073616179,0.0220980463075861,"Arid5a/Abl2/Rapgef4/Ddx58/Il4ra/Irs2/Rgcc/Gja1/Gpi1/Ccr7/F2rl1/Abcg1/Cd2ap/Cd274",14
"GO:0045785","positive regulation of cell adhesion","17/401","411/23210",0.00087825794159079,0.00087825794159079,0.0228616835358165,"Map4k4/Dusp10/Il6ra/Lef1/Il4ra/Cyld/Disc1/Dag1/Tgfbr2/C1qbp/Ccr7/Il6st/Il7r/H2-DMa/Rell2/Smad7/Cd274",17
"GO:0014706","striated muscle tissue development","18/401","449/23210",0.000895325829859225,0.000895325829859225,0.0228616835358165,"Bcl2/Eya2/Mtm1/Tsc22d3/S1pr1/Lef1/Ski/Tgfbr3/Foxp1/Tgfbr2/Gja1/Homer1/Fos/Myc/Maff/Sik1/Smad4/Smad7",18
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/401","65/23210",0.000895981821741983,0.000895981821741983,0.0228616835358165,"Slamf6/Lef1/Foxp1/Il4ra/Ccr7/Smad7",6
"GO:0060389","pathway-restricted SMAD protein phosphorylation","6/401","65/23210",0.000895981821741983,0.000895981821741983,0.0228616835358165,"Pmepa1/Tgfbr3/Tgfbr2/Acvr1b/Smad4/Smad7",6
"GO:0032873","negative regulation of stress-activated MAPK cascade","5/401","44/23210",0.00093694333830415,0.00093694333830415,0.0234728969925318,"Dusp10/Foxo1/Cyld/F2rl1/Dusp1",5
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","5/401","44/23210",0.00093694333830415,0.00093694333830415,0.0234728969925318,"Dusp10/Foxo1/Cyld/F2rl1/Dusp1",5
"GO:0031099","regeneration","9/401","145/23210",0.000964951693091361,0.000964951693091361,0.0234728969925318,"Map4k4/Bcl2/Dusp10/Cebpb/Klf4/Jun/Tec/Klk8/Gja1",9
"GO:0070665","positive regulation of leukocyte proliferation","9/401","145/23210",0.000964951693091361,0.000964951693091361,0.0234728969925318,"Bcl2/Il6ra/Irs2/Tgfbr2/Peli1/Ccr7/Il6st/Ighm/Cd274",9
"GO:2000050","regulation of non-canonical Wnt signaling pathway","4/401","26/23210",0.000970998265096029,0.000970998265096029,0.0234728969925318,"Abl2/Ift80/Znrf3/Rnf213",4
"GO:0002287","alpha-beta T cell activation involved in immune response","6/401","66/23210",0.00097145256860181,0.00097145256860181,0.0234728969925318,"Slamf6/Lef1/Foxp1/Il4ra/Ccr7/Smad7",6
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","6/401","66/23210",0.00097145256860181,0.00097145256860181,0.0234728969925318,"Pdpk1/Pmepa1/Ski/Tgfbr3/Bambi/Smad7",6
"GO:0018209","peptidyl-serine modification","15/401","343/23210",0.00100131827245758,0.00100131827245758,0.0240126186430271,"Sgk3/Clk1/Bcl2/Ikbke/Pdpk1/Pdk1/Ppp1r15a/Dyrk2/Ercc6/Tgfbr2/Nlk/App/Pkd1/Stk38/Smad7",15
"GO:0006090","pyruvate metabolic process","8/401","118/23210",0.00103774428942531,0.00103774428942531,0.0245543466692186,"Pdk1/Khk/Ldhb/Insr/Gpi1/Myc/Zbtb20/App",8
"GO:0010464","regulation of mesenchymal cell proliferation","5/401","45/23210",0.00103930526743475,0.00103930526743475,0.0245543466692186,"Foxp1/Irs2/Tgfbr2/Myc/Zeb1",5
"GO:0001503","ossification","16/401","381/23210",0.00105390659114821,0.00105390659114821,0.0247162304270826,"Bcl2/Cebpb/Ift80/S1pr1/Lef1/Id3/Ski/Tgfbr3/Jund/Junb/Gja1/Rflnb/Nbr1/Il6st/Ext1/Smad4",16
"GO:0002831","regulation of response to biotic stimulus","9/401","147/23210",0.00106300469155825,0.00106300469155825,0.0247476313132654,"Stat1/Ddx58/Tut4/Gbp4/Ddx60/Ercc6/C1qbp/F2rl1/Cd274",9
"GO:0022409","positive regulation of cell-cell adhesion","12/401","242/23210",0.00109226895830315,0.00109226895830315,0.0252446601346953,"Dusp10/Il6ra/Lef1/Il4ra/Cyld/Tgfbr2/Ccr7/Il6st/Il7r/H2-DMa/Smad7/Cd274",12
"GO:0007411","axon guidance","12/401","245/23210",0.00121366013060683,0.00121366013060683,0.0278108576635846,"Klf7/Cxcr4/Foxp1/Efna2/Mycbp2/Dag1/Emb/Evl/Ext1/App/Smad4/Ablim1",12
"GO:0010906","regulation of glucose metabolic process","8/401","121/23210",0.00122074061691642,0.00122074061691642,0.0278108576635846,"Pdk1/Foxo1/Khk/Dyrk2/Insr/Irs2/Igfbp4/Sik1",8
"GO:0048872","homeostasis of number of cells","14/401","315/23210",0.00125340212804884,0.00125340212804884,0.0282229450818218,"Stat1/Bcl2/Tsc22d3/Tgfbr3/Atxn2/Rps19/Klf2/Cyld/Rps24/Gpi1/Ccr7/Zfp36l1/Il7r/Acvr1b",14
"GO:0097485","neuron projection guidance","12/401","246/23210",0.00125652649885735,0.00125652649885735,0.0282229450818218,"Klf7/Cxcr4/Foxp1/Efna2/Mycbp2/Dag1/Emb/Evl/Ext1/App/Smad4/Ablim1",12
"GO:0010718","positive regulation of epithelial to mesenchymal transition","5/401","47/23210",0.00126861037661123,0.00126861037661123,0.0282951007812443,"Lef1/Rgcc/Tgfbr2/Bambi/Smad4",5
"GO:0051194","positive regulation of cofactor metabolic process","4/401","28/23210",0.0012941478636147,0.0012941478636147,0.0285753109626218,"Insr/Myc/Zbtb20/App",4
"GO:0033673","negative regulation of kinase activity","11/401","214/23210",0.00130667585563702,0.00130667585563702,0.0285753109626218,"Dusp10/Pdpk1/Akt1s1/Irs2/Sh3bp5/Pik3ip1/Spred2/Npm1/Hexim1/Dusp1/Stk38",11
"GO:0045582","positive regulation of T cell differentiation","7/401","95/23210",0.00130805136320648,0.00130805136320648,0.0285753109626218,"Dusp10/Il4ra/Cyld/Tgfbr2/Ccr7/Il7r/H2-DMa",7
"GO:1901989","positive regulation of cell cycle phase transition","7/401","96/23210",0.00139039721867835,0.00139039721867835,0.0292996076026361,"Ddx3x/Mepce/Ccnd2/Rgcc/Npm1/App/Rpl17",7
"GO:0034660","ncRNA metabolic process","18/401","467/23210",0.00139059687583932,0.00139059687583932,0.0292996076026361,"Rps21/Utp14a/Mdn1/Tut4/Mepce/Rps19/Rps16/Mettl1/Trmu/Trmt1/Adat1/Rps24/Trpt1/Npm1/Usp36/Rps7/Qtrt2/Thada",18
"GO:0090068","positive regulation of cell cycle process","12/401","249/23210",0.00139271470573258,0.00139271470573258,0.0292996076026361,"Ddx3x/Lef1/Mepce/Ccnd2/Insr/Rgcc/Npm1/Mybbp1a/Crlf3/Rpl23/App/Rpl17",12
"GO:0038066","p38MAPK cascade","5/401","48/23210",0.00139632453393421,0.00139632453393421,0.0292996076026361,"Dusp10/Cyld/Zfp36l1/Dusp1/Rell2",5
"GO:0042088","T-helper 1 type immune response","5/401","48/23210",0.00139632453393421,0.00139632453393421,0.0292996076026361,"Arid5a/Il6ra/Lef1/Il4ra/Ccr7",5
"GO:1902808","positive regulation of cell cycle G1/S phase transition","5/401","48/23210",0.00139632453393421,0.00139632453393421,0.0292996076026361,"Ddx3x/Mepce/Ccnd2/Rgcc/Rpl17",5
"GO:0032675","regulation of interleukin-6 production","9/401","153/23210",0.00140651402412352,0.00140651402412352,0.0293205193883334,"Arid5a/Cebpb/Il6ra/Ddx58/Tut4/Klf2/F2rl1/Zbtb20/App",9
"GO:0002292","T cell differentiation involved in immune response","6/401","71/23210",0.00142474059563383,0.00142474059563383,0.0295076145233802,"Slamf6/Lef1/Foxp1/Il4ra/Ccr7/Smad7",6
"GO:0071354","cellular response to interleukin-6","4/401","29/23210",0.00148094365169535,0.00148094365169535,0.0304737471282642,"Il6ra/Tut4/Il6st/Smad4",4
"GO:0060537","muscle tissue development","18/401","472/23210",0.00156372156005909,0.00156372156005909,0.031854920471614,"Bcl2/Eya2/Mtm1/Tsc22d3/S1pr1/Lef1/Ski/Tgfbr3/Foxp1/Tgfbr2/Gja1/Homer1/Fos/Myc/Maff/Sik1/Smad4/Smad7",18
"GO:0051090","regulation of DNA-binding transcription factor activity","16/401","396/23210",0.00156804006215882,0.00156804006215882,0.031854920471614,"Ddx58/Klf4/Tut4/Id3/Tgfbr3/Cyld/Trim13/Rgcc/Peli1/Npm1/Jmy/App/Pkd1/Sik1/Smad7/Pprc1",16
"GO:0022408","negative regulation of cell-cell adhesion","10/401","187/23210",0.00159763617308191,0.00159763617308191,0.0319037295593448,"Abl2/Cebpb/Lef1/Klf4/Il4ra/Cyld/Rgcc/Peli1/Smad7/Cd274",10
"GO:0050870","positive regulation of T cell activation","10/401","187/23210",0.00159763617308191,0.00159763617308191,0.0319037295593448,"Dusp10/Il6ra/Il4ra/Cyld/Tgfbr2/Ccr7/Il6st/Il7r/H2-DMa/Cd274",10
"GO:0006874","cellular calcium ion homeostasis","18/401","473/23210",0.00160045111980872,0.00160045111980872,0.0319037295593448,"Bcl2/Cxcr4/Abl2/Atp1b1/Pdpk1/Plcb2/S1pr1/Itpr2/Inpp4b/Disc1/Gja1/Dlg4/Ccr7/F2rl1/Il6st/App/Pkd1/Thada",18
"GO:0060263","regulation of respiratory burst","3/401","14/23210",0.00161705825107762,0.00161705825107762,0.0320345635878731,"Dusp10/Rps19/Insr",3
"GO:0032755","positive regulation of interleukin-6 production","7/401","99/23210",0.00166191684851089,0.00166191684851089,0.0325852983470599,"Arid5a/Il6ra/Ddx58/Tut4/F2rl1/Zbtb20/App",7
"GO:0002825","regulation of T-helper 1 type immune response","4/401","30/23210",0.00168572459270681,0.00168572459270681,0.0325852983470599,"Arid5a/Il6ra/Il4ra/Ccr7",4
"GO:0099633","protein localization to postsynaptic specialization membrane","4/401","30/23210",0.00168572459270681,0.00168572459270681,0.0325852983470599,"Rapgef4/Tnik/Dag1/Dlg4",4
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/401","30/23210",0.00168572459270681,0.00168572459270681,0.0325852983470599,"Rapgef4/Tnik/Dag1/Dlg4",4
"GO:0009416","response to light stimulus","13/401","290/23210",0.00171315223888172,0.00171315223888172,0.0329159878491542,"Bcl2/Ro60/Abl2/Uvssa/Idua/Cacna2d4/Cirbp/Ercc6/Npm1/Grm6/App/Hmgn1/Sik1",13
"GO:0045860","positive regulation of protein kinase activity","17/401","438/23210",0.00173797602214693,0.00173797602214693,0.0331929867450691,"Map4k4/Pdpk1/Ddx3x/Tnik/Il6ra/Ccnd2/Insr/Ercc6/Rgcc/Dag1/Tgfbr2/Npm1/Dlg4/Ccr7/Map3k14/Ighm/Pkd1",17
"GO:0019318","hexose metabolic process","11/401","223/23210",0.00181213055658299,0.00181213055658299,0.0341996610803267,"Pdk1/Foxo1/Khk/Chst15/Dyrk2/Insr/Irs2/Gpi1/Igfbp4/Myc/Sik1",11
"GO:0022618","ribonucleoprotein complex assembly","11/401","223/23210",0.00181213055658299,0.00181213055658299,0.0341996610803267,"Rpl12/Ddx3x/Rps27/Mdn1/Ythdc1/Atxn2/Rps19/Cirbp/C1qbp/Eif4b/Rps2",11
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","5/401","51/23210",0.00183641921459983,0.00183641921459983,0.0342538395750409,"Chd6/Cebpb/Jun/Ppp1r15a/Klf2",5
"GO:0050830","defense response to Gram-positive bacterium","8/401","129/23210",0.00183648060691927,0.00183648060691927,0.0342538395750409,"Rpl39/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Fau",8
"GO:0045843","negative regulation of striated muscle tissue development","6/401","75/23210",0.00189099473025937,0.00189099473025937,0.0349991950720975,"Tsc22d3/Lef1/Foxp1/Tgfbr2/Gja1/Smad4",6
"GO:0070741","response to interleukin-6","4/401","31/23210",0.00190936202819067,0.00190936202819067,0.0349991950720975,"Il6ra/Tut4/Il6st/Smad4",4
"GO:0090022","regulation of neutrophil chemotaxis","4/401","31/23210",0.00190936202819067,0.00190936202819067,0.0349991950720975,"Sell/Mpp1/C1qbp/Ccr7",4
"GO:0010632","regulation of epithelial cell migration","11/401","225/23210",0.00194369968255034,0.00194369968255034,0.0354250227857296,"Map4k4/Dusp10/Pdpk1/Klf4/Jun/Tgfbr3/Rgcc/Tgfbr2/Gpi1/Rhob/Evl",11
"GO:0002793","positive regulation of peptide secretion","14/401","331/23210",0.00198821538228595,0.00198821538228595,0.0354993183654369,"Arid5a/Abl2/Rapgef4/Ddx58/Il4ra/Irs2/Rgcc/Gja1/Gpi1/Ccr7/F2rl1/Abcg1/Cd2ap/Cd274",14
"GO:0033151","V(D)J recombination","3/401","15/23210",0.00199556595516604,0.00199556595516604,0.0354993183654369,"Lef1/Foxp1/Tcf7",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/401","15/23210",0.00199556595516604,0.00199556595516604,0.0354993183654369,"Cyld/Ccr7/Trat1",3
"GO:0060700","regulation of ribonuclease activity","3/401","15/23210",0.00199556595516604,0.00199556595516604,0.0354993183654369,"Oasl2/Oas1c/Npm1",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/401","52/23210",0.00200342687804941,0.00200342687804941,0.0354993183654369,"Klf4/Jun/Gnl3/Fos/Smad4",5
"GO:0032635","interleukin-6 production","9/401","162/23210",0.00208396291589238,0.00208396291589238,0.0365050211546414,"Arid5a/Cebpb/Il6ra/Ddx58/Tut4/Klf2/F2rl1/Zbtb20/App",9
"GO:1900542","regulation of purine nucleotide metabolic process","7/401","103/23210",0.00208608830847511,0.00208608830847511,0.0365050211546414,"Pdk1/Pde2a/Insr/Myc/Zbtb20/App/Cox7a2l",7
"GO:0006006","glucose metabolic process","10/401","194/23210",0.00209452076822918,0.00209452076822918,0.0365050211546414,"Pdk1/Foxo1/Khk/Dyrk2/Insr/Irs2/Gpi1/Igfbp4/Myc/Sik1",10
"GO:2001171","positive regulation of ATP biosynthetic process","4/401","32/23210",0.00215271985471928,0.00215271985471928,0.0370978553503061,"Insr/Myc/Zbtb20/App",4
"GO:0048635","negative regulation of muscle organ development","6/401","77/23210",0.00216342938627033,0.00216342938627033,0.0370978553503061,"Tsc22d3/Lef1/Foxp1/Tgfbr2/Gja1/Smad4",6
"GO:0050688","regulation of defense response to virus","6/401","77/23210",0.00216342938627033,0.00216342938627033,0.0370978553503061,"Stat1/Ddx58/Gbp4/Ddx60/Ercc6/C1qbp",6
"GO:0002218","activation of innate immune response","9/401","164/23210",0.00226501133138618,0.00226501133138618,0.0386320536678869,"Ifi208/Pdpk1/Ddx58/Ddx60/Peli1/C1qbp/Hexim1/F2rl1/Gramd4",9
"GO:0055074","calcium ion homeostasis","18/401","489/23210",0.00229509098275071,0.00229509098275071,0.0389368738954907,"Bcl2/Cxcr4/Abl2/Atp1b1/Pdpk1/Plcb2/S1pr1/Itpr2/Inpp4b/Disc1/Gja1/Dlg4/Ccr7/F2rl1/Il6st/App/Pkd1/Thada",18
"GO:1901862","negative regulation of muscle tissue development","6/401","78/23210",0.00231025728150041,0.00231025728150041,0.0389867979000068,"Tsc22d3/Lef1/Foxp1/Tgfbr2/Gja1/Smad4",6
"GO:0045786","negative regulation of cell cycle","17/401","452/23210",0.00241078851323732,0.00241078851323732,0.0398653245423987,"Bcl2/Klf4/Btg1/Rgcc/Npm1/Mybbp1a/Crlf3/Rpl23/Hexim1/Timp2/Jmy/Rhob/Zfp36l1/Ppp1r13b/Myc/Pkd1/Ppp1r10",17
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/401","33/23210",0.0024166531158628,0.0024166531158628,0.0398653245423987,"Bcl2/Pdpk1/Npm1/Ppp1r10",4
"GO:0010224","response to UV-B","3/401","16/23210",0.0024248116545096,0.0024248116545096,0.0398653245423987,"Bcl2/Ercc6/Hmgn1",3
"GO:0045655","regulation of monocyte differentiation","3/401","16/23210",0.0024248116545096,0.0024248116545096,0.0398653245423987,"Jun/Zfp36l1/Myc",3
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","3/401","16/23210",0.0024248116545096,0.0024248116545096,0.0398653245423987,"Rapgef4/Tnik/Dag1",3
"GO:0019359","nicotinamide nucleotide biosynthetic process","7/401","106/23210",0.00245569633346867,0.00245569633346867,0.0401660452923621,"Khk/Insr/Nmnat3/Gpi1/Myc/Zbtb20/App",7
"GO:0007346","regulation of mitotic cell cycle","18/401","493/23210",0.00250367507594062,0.00250367507594062,0.040741866165951,"Bcl2/Ddx3x/Klf4/Mepce/Ccnd2/Btg1/Insr/Cyld/Rgcc/Timp2/Zfp36l1/Myc/App/Pkd1/Sik1/Hspa1b/Ppp1r10/Rpl17",18
"GO:0009166","nucleotide catabolic process","8/401","136/23210",0.00255611997330099,0.00255611997330099,0.0410008174506413,"Khk/Pde2a/Insr/Nt5e/Gpi1/Myc/Zbtb20/App",8
"GO:0009791","post-embryonic development","8/401","136/23210",0.00255611997330099,0.00255611997330099,0.0410008174506413,"Bcl2/Kdm5b/Abl2/Klf4/Atn1/Rab3a/Selenop/Hmgn1",8
"GO:0010665","regulation of cardiac muscle cell apoptotic process","5/401","55/23210",0.00257100835499071,0.00257100835499071,0.0410008174506413,"Bcl2/Pdpk1/Npm1/Ppp1r10/Smad4",5
"GO:0045058","T cell selection","5/401","55/23210",0.00257100835499071,0.00257100835499071,0.0410008174506413,"Bcl2/Slamf6/Cyld/Ccr7/H2-DMa",5
"GO:0006140","regulation of nucleotide metabolic process","7/401","107/23210",0.00258946991533922,0.00258946991533922,0.041089781845917,"Pdk1/Pde2a/Insr/Myc/Zbtb20/App/Cox7a2l",7
"GO:0019221","cytokine-mediated signaling pathway","14/401","341/23210",0.00260717914782736,0.00260717914782736,0.0411659865446425,"Stat1/Cxcr4/Ikbke/Il6ra/Tut4/Txk/Cyld/Rffl/Klf6/F2rl1/Il6st/Ifngr2/Iigp1/Smad4",14
"GO:0060562","epithelial tube morphogenesis","15/401","380/23210",0.00270867598360161,0.00270867598360161,0.0420451757024104,"Bcl2/Cxcr4/Kdm5b/Abl2/Lef1/Ski/Dag1/Tgfbr2/Gja1/Rhob/Rps7/Myc/Arl13b/Pkd1/Smad4",15
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/401","201/23210",0.002709012533854,0.002709012533854,0.0420451757024104,"Stat1/Ddx3x/Lef1/Klf4/Plaur/Gpi1/Rffl/Myc/Gramd4/Hspa1b",10
"GO:0072503","cellular divalent inorganic cation homeostasis","18/401","497/23210",0.00272790881645672,0.00272790881645672,0.0420451757024104,"Bcl2/Cxcr4/Abl2/Atp1b1/Pdpk1/Plcb2/S1pr1/Itpr2/Inpp4b/Disc1/Gja1/Dlg4/Ccr7/F2rl1/Il6st/App/Pkd1/Thada",18
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/401","108/23210",0.00272877353197327,0.00272877353197327,0.0420451757024104,"Cxcr4/Ikbke/Txk/Cyld/Rffl/F2rl1/Il6st",7
"GO:0045621","positive regulation of lymphocyte differentiation","7/401","108/23210",0.00272877353197327,0.00272877353197327,0.0420451757024104,"Dusp10/Il4ra/Cyld/Tgfbr2/Ccr7/Il7r/H2-DMa",7
"GO:0050821","protein stabilization","9/401","169/23210",0.00277269628551699,0.00277269628551699,0.0424816379304069,"Atp1b1/Pim2/Ncln/Npm1/Nlk/Rpl23/Usp36/Rps7/Smad7",9
"GO:0051196","regulation of coenzyme metabolic process","5/401","56/23210",0.00278373901355851,0.00278373901355851,0.0424816379304069,"Pdk1/Insr/Myc/Zbtb20/App",5
"GO:0071826","ribonucleoprotein complex subunit organization","11/401","236/23210",0.00281345209142537,0.00281345209142537,0.0426439444541903,"Rpl12/Ddx3x/Rps27/Mdn1/Ythdc1/Atxn2/Rps19/Cirbp/C1qbp/Eif4b/Rps2",11
"GO:1990778","protein localization to cell periphery","14/401","344/23210",0.00282111507123513,0.00282111507123513,0.0426439444541903,"Ramp1/Atp1b1/Pdpk1/Rapgef4/Tnik/Kif1b/Clip1/Rab3a/Dag1/Rapgef6/Dlg4/Mpp5/Arl13b/Pacsin1",14
"GO:0019363","pyridine nucleotide biosynthetic process","7/401","109/23210",0.00287375593094424,0.00287375593094424,0.042753481844278,"Khk/Insr/Nmnat3/Gpi1/Myc/Zbtb20/App",7
"GO:0000188","inactivation of MAPK activity","3/401","17/23210",0.00290696023787405,0.00290696023787405,0.042753481844278,"Dusp10/Spred2/Dusp1",3
"GO:0030033","microvillus assembly","3/401","17/23210",0.00290696023787405,0.00290696023787405,0.042753481844278,"Tnik/Stx2/Rapgef6",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/401","17/23210",0.00290696023787405,0.00290696023787405,0.042753481844278,"Dyrk2/Insr/Irs2",3
"GO:0071625","vocalization behavior","3/401","17/23210",0.00290696023787405,0.00290696023787405,0.042753481844278,"Auts2/Foxp1/Dlg4",3
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","10/401","203/23210",0.00290878887201251,0.00290878887201251,0.042753481844278,"Dusp10/Il6ra/Il4ra/Cyld/Tgfbr2/Ccr7/Il6st/Il7r/H2-DMa/Cd274",10
"GO:0007338","single fertilization","8/401","139/23210",0.00292489523701364,0.00292489523701364,0.0427930109519621,"Kdm5b/Stx2/Pcsk4/Rab3a/Izumo1r/Ly6k/Hspa1b/Smad4",8
"GO:0010463","mesenchymal cell proliferation","5/401","57/23210",0.00300891539307627,0.00300891539307627,0.0436322034170829,"Foxp1/Irs2/Tgfbr2/Myc/Zeb1",5
"GO:0070873","regulation of glycogen metabolic process","4/401","35/23210",0.00300961403107932,0.00300961403107932,0.0436322034170829,"Khk/Dyrk2/Insr/Irs2",4
"GO:0002819","regulation of adaptive immune response","10/401","205/23210",0.00312015888116724,0.00312015888116724,0.0448273182073814,"Arid5a/Cd55/Dusp10/Il6ra/Il4ra/Ccr7/Il7r/H2-DMa/Smad7/Cd274",10
"GO:0042098","T cell proliferation","10/401","205/23210",0.00312015888116724,0.00312015888116724,0.0448273182073814,"Cxcr4/Cebpb/Il6ra/Tgfbr2/Peli1/Gja1/Ccr7/Il6st/Satb1/Cd274",10
"GO:1901992","positive regulation of mitotic cell cycle phase transition","6/401","83/23210",0.00315969291438568,0.00315969291438568,0.0451917372225094,"Ddx3x/Mepce/Ccnd2/Rgcc/App/Rpl17",6
"GO:0046777","protein autophosphorylation","11/401","240/23210",0.00319836765544147,0.00319836765544147,0.0455406672743781,"Clk1/Abl2/Pim2/Tnik/Jun/Txk/Tec/Insr/Itk/Nlk/Acvr1b",11
"GO:0010662","regulation of striated muscle cell apoptotic process","5/401","58/23210",0.00324694421978612,0.00324694421978612,0.0460268584138102,"Bcl2/Pdpk1/Npm1/Ppp1r10/Smad4",5
