"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009615","response to virus","27/746","270/23210",2.06240431731806e-07,2.06240431731806e-07,1.27121295348143e-05,"Bcl2/Samhd1/Cd40/Tlr7/Oasl2/Oas1c/Oasl1/Cd8a/Apobec1/Nop53/Trim12a/Trim30a/Rps15a/Itgax/Ifitm2/Ifitm3/Ifitm6/Ercc6/Nlrp3/Ccl5/Map3k14/Zmynd11/Serinc5/Cd86/Tagap/Eif2ak2/Unc93b1",27
"GO:0002819","regulation of adaptive immune response","23/746","205/23210",2.11981376520473e-07,2.11981376520473e-07,1.28618305589478e-05,"Cd55/Dusp10/Dpp4/Cd40/Vsir/Stat6/Nod2/Nlrp3/Mef2c/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q6/H2-Q7/H2-M3/Cd74/Malt1",23
"GO:0002475","antigen processing and presentation via MHC class Ib","10/746","38/23210",2.31732841632404e-07,2.31732841632404e-07,1.38439263608411e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3",10
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","10/746","39/23210",3.02709109980422e-07,3.02709109980422e-07,1.75442876153618e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3",10
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","10/746","39/23210",3.02709109980422e-07,3.02709109980422e-07,1.75442876153618e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3",10
"GO:0045621","positive regulation of lymphocyte differentiation","16/746","108/23210",3.584557408918e-07,3.584557408918e-07,2.04697094140844e-05,"Itpkb/Dusp10/Cd46/Rasgrp1/Vsir/Zmiz1/Nlrp3/Stat5b/Cd83/Syk/Il7r/Runx1/H2-Aa/H2-M3/Cd74/Malt1",16
"GO:0032945","negative regulation of mononuclear cell proliferation","14/746","84/23210",4.39960596858449e-07,4.39960596858449e-07,2.44062352152003e-05,"Cebpb/Tmem131l/Lyn/Tyrobp/Vsir/Gnrh1/Peli1/Slfn1/Cd300a/Ripor2/Cd86/H2-Ab1/H2-Aa/H2-M3",14
"GO:0050672","negative regulation of lymphocyte proliferation","14/746","84/23210",4.39960596858449e-07,4.39960596858449e-07,2.44062352152003e-05,"Cebpb/Tmem131l/Lyn/Tyrobp/Vsir/Gnrh1/Peli1/Slfn1/Cd300a/Ripor2/Cd86/H2-Ab1/H2-Aa/H2-M3",14
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","24/746","234/23210",6.13324848299823e-07,6.13324848299823e-07,3.35441862917427e-05,"Rb1cc1/Map4k4/Dusp10/Zeb2/Rasgrp1/Sirpa/Lyn/Fktn/Mdfic/Zfp110/Pak1/Nod2/Ercc6/Trf/Ulk4/Zmynd11/Syk/Map3k12/App/Fgd2/Unc5cl/Eif2ak2/Map4k2/Fas",24
"GO:0019883","antigen processing and presentation of endogenous antigen","10/746","42/23210",6.42122995425554e-07,6.42122995425554e-07,3.46314580427612e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3",10
"GO:0001909","leukocyte mediated cytotoxicity","18/746","141/23210",6.61740669315404e-07,6.61740669315404e-07,3.52005959495966e-05,"Rasgrp1/Klrk1/Tyrobp/H60b/Dnase1l3/Ctsh/Stat5b/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3",18
"GO:0050866","negative regulation of cell activation","22/746","203/23210",7.04689111628362e-07,7.04689111628362e-07,3.69786363129023e-05,"Nrarp/Cebpb/Tmem131l/Lyn/Tyrobp/Vsir/Gnrh1/Gclc/Peli1/Slfn1/Nr1d1/Cd300a/Cd300lf/Ripor2/Pdgfb/Cd86/Runx1/H2-Ab1/H2-Aa/H2-M3/Cd74/Fas",22
"GO:0046328","regulation of JNK cascade","21/746","188/23210",7.63466534504131e-07,7.63466534504131e-07,3.95288146776946e-05,"Rb1cc1/Map4k4/Dusp10/Zeb2/Rasgrp1/Sirpa/Fktn/Mdfic/Zfp110/Pak1/Nod2/Ercc6/Trf/Ulk4/Zmynd11/Syk/Map3k12/App/Fgd2/Unc5cl/Map4k2",21
"GO:0033077","T cell differentiation in thymus","14/746","88/23210",7.91921767813457e-07,7.91921767813457e-07,3.99371073337504e-05,"Bcl2/Itpkb/Rasgrp1/Tmem131l/Card11/Dock2/Stat5b/Sos2/Zfp36l1/Il7r/Zfp36l2/Zeb1/Cd74/Fas",14
"GO:0070664","negative regulation of leukocyte proliferation","14/746","88/23210",7.91921767813457e-07,7.91921767813457e-07,3.99371073337504e-05,"Cebpb/Tmem131l/Lyn/Tyrobp/Vsir/Gnrh1/Peli1/Slfn1/Cd300a/Ripor2/Cd86/H2-Ab1/H2-Aa/H2-M3",14
"GO:0001913","T cell mediated cytotoxicity","13/746","76/23210",8.31712859594612e-07,8.31712859594612e-07,4.09666582495099e-05,"H60b/Ctsh/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3",13
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","21/746","189/23210",8.33436622831585e-07,8.33436622831585e-07,4.09666582495099e-05,"Cd55/Dpp4/Cd40/Vsir/Stat6/Nod2/Nlrp3/Mef2c/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q6/H2-Q7/H2-M3/Malt1",21
"GO:0002697","regulation of immune effector process","34/746","420/23210",9.01053831778265e-07,9.01053831778265e-07,4.37366787556582e-05,"Cd55/Dusp10/Cd46/Dpp4/Rasgrp1/Cd40/Lyn/Foxp1/Klrk1/Nop53/H60b/Vsir/Stat6/Nod2/Dnase1l3/Ercc6/Nlrp3/Ccl5/Stat5b/Cd300a/Syk/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3/Cd74/Malt1",34
"GO:0001914","regulation of T cell mediated cytotoxicity","11/746","54/23210",9.53503326094446e-07,9.53503326094446e-07,4.57111601034751e-05,"Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3",11
"GO:0002705","positive regulation of leukocyte mediated immunity","20/746","176/23210",1.06147206629225e-06,1.06147206629225e-06,4.93063298482709e-05,"Rasgrp1/Cd40/Klrk1/H60b/Stat6/Nod2/Nlrp3/Stat5b/Syk/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3/Malt1",20
"GO:1903708","positive regulation of hemopoiesis","22/746","208/23210",1.06618127857461e-06,1.06618127857461e-06,4.93063298482709e-05,"Itpkb/Dusp10/Cd46/Rasgrp1/Jun/Tyrobp/Foxo3/Vsir/Zmiz1/Nlrp3/Ccl5/Stat5b/Cd83/Syk/Zfp36l1/Fos/Il7r/Runx1/H2-Aa/H2-M3/Cd74/Malt1",22
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","17/746","131/23210",1.06658853941231e-06,1.06658853941231e-06,4.93063298482709e-05,"Nrarp/Cebpb/Tmem131l/Klf4/Wnk1/Vsir/Gnrh1/Peli1/Slfn1/Cd300a/Ripor2/Cd86/Runx1/H2-Ab1/H2-Aa/H2-M3/Cd74",17
"GO:0002699","positive regulation of immune effector process","25/746","259/23210",1.11625257511029e-06,1.11625257511029e-06,5.06390092610277e-05,"Cd46/Rasgrp1/Cd40/Lyn/Foxp1/Klrk1/H60b/Stat6/Nod2/Nlrp3/Stat5b/Cd300a/Syk/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3/Cd74/Malt1",25
"GO:0002764","immune response-regulating signaling pathway","36/746","463/23210",1.12149825335483e-06,1.12149825335483e-06,5.06390092610277e-05,"Wdfy1/Bcl2/Cd40/Tlr7/Tifa/Lyn/Tlr12/Smpdl3b/Tlr1/Kit/Cmklr1/Irak2/Wnk1/Klrk1/Nop53/Trim30a/Fyn/Icosl/Nod2/Elf1/Ctsh/Peli1/Nr1d1/Cd300a/Cd300lf/Syk/Mef2c/Fyb/Nfam1/Iglc1/Cd86/Flot1/H2-M3/Malt1/Epg5/Unc93b1",36
"GO:0018023","peptidyl-lysine trimethylation","10/746","45/23210",1.27600323589932e-06,1.27600323589932e-06,5.69531268872666e-05,"Zfp335/Mecp2/Ogt/Kmt2e/Nsd3/Kdm4d/Arid4b/Eef2kmt/Kdm4b/Kmt5b",10
"GO:0071900","regulation of protein serine/threonine kinase activity","34/746","427/23210",1.30796664626996e-06,1.30796664626996e-06,5.77163750967688e-05,"Dusp10/Zeb2/Rasgrp1/Dusp2/Cd40/Lyn/Tesk1/Kit/Ccng2/Paqr3/Mdfic/Ccnd2/Lrp6/Cdkn1b/Pak1/Dusp8/Ccnd1/Pkib/Nod2/Ercc6/Trf/Inpp5k/Cd300a/Syk/Pdgfb/Map3k12/Pkd1/Stk38/Fgd2/Pim1/Kat2b/Eif2ak2/Cd74/Map4k2",34
"GO:0001906","cell killing","20/746","179/23210",1.38694254191638e-06,1.38694254191638e-06,6.0513672822348e-05,"Cd55/Rasgrp1/Klrk1/Tyrobp/H60b/Dnase1l3/Ctsh/Stat5b/Syk/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3",20
"GO:0002695","negative regulation of leukocyte activation","20/746","182/23210",1.80088465040063e-06,1.80088465040063e-06,7.77013271968178e-05,"Nrarp/Cebpb/Tmem131l/Lyn/Tyrobp/Vsir/Gnrh1/Peli1/Slfn1/Nr1d1/Cd300a/Cd300lf/Ripor2/Cd86/Runx1/H2-Ab1/H2-Aa/H2-M3/Cd74/Fas",20
"GO:0032872","regulation of stress-activated MAPK cascade","23/746","232/23210",1.8857179196674e-06,1.8857179196674e-06,8.04674772198152e-05,"Rb1cc1/Map4k4/Dusp10/Zeb2/Rasgrp1/Sirpa/Fktn/Mdfic/Zfp110/Pak1/Nod2/Ercc6/Trf/Ulk4/Zmynd11/Syk/Map3k12/App/Fgd2/Unc5cl/Eif2ak2/Map4k2/Fas",23
"GO:0051090","regulation of DNA-binding transcription factor activity","32/746","396/23210",1.95269866569081e-06,1.95269866569081e-06,8.19235270608508e-05,"Hdac5/Hdac4/Camk1d/Hck/Cd40/Mbtps2/Trim14/Klf4/Tut4/Kit/Cmklr1/Card11/Tax1bp1/Irak2/Kdm5a/Lrp6/Zbtb7a/Ikbkb/Nod2/Eomes/Peli1/Nlrp3/Syk/Nfam1/App/Pkd1/Pim1/Flot1/Trim26/Eif2ak2/Malt1/Pprc1",32
"GO:0050792","regulation of viral process","20/746","183/23210",1.96203405145735e-06,1.96203405145735e-06,8.19235270608508e-05,"Bcl2/Tbc1d20/Trim14/Jun/Oasl2/Oas1c/Oasl1/Mdfic/Zfp36/Rsf1/Trim30a/Ifitm2/Ifitm3/Ifitm6/Tasor/Inpp5k/Ccl5/Trim26/Eif2ak2/Cd74",20
"GO:0051250","negative regulation of lymphocyte activation","18/746","152/23210",2.00440576390853e-06,2.00440576390853e-06,8.28023836848662e-05,"Nrarp/Cebpb/Tmem131l/Lyn/Tyrobp/Vsir/Gnrh1/Peli1/Slfn1/Cd300a/Ripor2/Cd86/Runx1/H2-Ab1/H2-Aa/H2-M3/Cd74/Fas",18
"GO:0071248","cellular response to metal ion","18/746","154/23210",2.42288907142212e-06,2.42288907142212e-06,9.90364297448887e-05,"Itpkb/Mecp2/Jun/Hvcn1/Rasa4/Alox5ap/Wnk1/Cdkn1b/Fosb/Mcoln1/Junb/Nfatc3/Mapk8/Trf/Mef2c/Fos/Lgmn/Fas",18
"GO:0002711","positive regulation of T cell mediated immunity","12/746","71/23210",2.50371209094475e-06,2.50371209094475e-06,0.000101274055959377,"Nlrp3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3/Malt1",12
"GO:0048525","negative regulation of viral process","14/746","97/23210",2.63745990914418e-06,2.63745990914418e-06,0.000105584260497373,"Trim14/Jun/Oasl2/Oas1c/Oasl1/Zfp36/Ifitm2/Ifitm3/Ifitm6/Tasor/Inpp5k/Ccl5/Trim26/Eif2ak2",14
"GO:0001916","positive regulation of T cell mediated cytotoxicity","10/746","49/23210",2.92674480088286e-06,2.92674480088286e-06,0.000114798102822508,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3",10
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","10/746","49/23210",2.92674480088286e-06,2.92674480088286e-06,0.000114798102822508,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/H2-M3",10
"GO:0002449","lymphocyte mediated immunity","33/746","425/23210",3.21757504506103e-06,3.21757504506103e-06,0.00012494351938137,"Cd55/Cd46/Dpp4/Rasgrp1/Cd40/Cd8a/Klrd1/Klrk1/H60b/Vsir/Icosl/Stat6/Nod2/Ctsh/Nlrp3/Stat5b/Il7r/Iglc1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q6/H2-Q7/H2-M3/Kdm5d/Cd74/Malt1/Fas",33
"GO:0031668","cellular response to extracellular stimulus","22/746","223/23210",3.40218456063828e-06,3.40218456063828e-06,0.000130804156792023,"Bcl2/Atf3/Itga6/Itga4/Jun/Ssh1/Castor2/Bmt2/Trim24/Fyn/Gabarapl2/Mapk8/Atg14/Mtmr3/Cd68/Fos/Gsdmd/Clec16a/Pim1/Eif2ak2/Impact/Fas",22
"GO:0048872","homeostasis of number of cells","27/746","315/23210",4.13519774280722e-06,4.13519774280722e-06,0.000157427703541959,"Dock10/Bcl2/Akt3/Itpkb/Spi1/Lmo2/Lyn/Kmt2e/Kit/Card11/Zfp36/Klf13/Foxo3/Zbtb7a/Ikbkb/Klf2/Rps24/Pik3cb/Stat5b/Trgc1/Mef2c/Sos2/Zfp36l1/Il7r/Cd74/Pmaip1/Fas",27
"GO:0070665","positive regulation of leukocyte proliferation","17/746","145/23210",4.3999021752262e-06,4.3999021752262e-06,0.000165878785124266,"Bcl2/Cd46/Zfp335/Cd40/Lyn/Card11/Icosl/Nck1/Peli1/Ccl5/Stat5b/Syk/Mef2c/Cd86/H2-T23/Aif1/Cd74",17
"GO:0034121","regulation of toll-like receptor signaling pathway","11/746","63/23210",4.71618113489625e-06,4.71618113489625e-06,0.000176093038528667,"Wdfy1/Lyn/Smpdl3b/Tlr1/Trim30a/Nod2/Peli1/Nr1d1/Cd300a/Cd300lf/Flot1",11
"GO:0002821","positive regulation of adaptive immune response","17/746","147/23210",5.30475113244655e-06,5.30475113244655e-06,0.000196182726091181,"Cd40/Stat6/Nod2/Nlrp3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q6/H2-Q7/H2-M3/Cd74/Malt1",17
"GO:0033674","positive regulation of kinase activity","35/746","476/23210",5.48585380425775e-06,5.48585380425775e-06,0.000200966382163921,"Map4k4/Stradb/Dstyk/Zeb2/Atg13/Rasgrp1/Cd40/Lmo4/Lyn/Tlr1/Kit/Mdfic/Ccnd2/Cdkn1b/Pak1/Ccnd1/Nod2/Ercc6/Atg14/Trf/Map3k14/Cd300a/Syk/Map4k5/Pdgfb/Map3k12/Pkd1/Fgd2/Pim1/Eif2ak2/Map3k2/Cd74/Malt1/Map4k2/Slk",35
"GO:0071277","cellular response to calcium ion","12/746","77/23210",6.02661223235439e-06,6.02661223235439e-06,0.000218712961388641,"Itpkb/Jun/Rasa4/Alox5ap/Wnk1/Fosb/Mcoln1/Junb/Nfatc3/Mef2c/Fos/Lgmn",12
"GO:0050868","negative regulation of T cell activation","15/746","119/23210",6.53711833700191e-06,6.53711833700191e-06,0.000232971804020437,"Nrarp/Cebpb/Tmem131l/Vsir/Gnrh1/Peli1/Slfn1/Cd300a/Ripor2/Cd86/Runx1/H2-Ab1/H2-Aa/H2-M3/Cd74",15
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","20/746","198/23210",6.57888540063917e-06,6.57888540063917e-06,0.000232971804020437,"Bcl2/Tbc1d20/Trim14/Jun/Oasl2/Oas1c/Oasl1/Mdfic/Zfp36/Rsf1/Trim30a/Ifitm2/Ifitm3/Ifitm6/Tasor/Inpp5k/Ccl5/Trim26/Eif2ak2/Cd74",20
"GO:0002274","myeloid leukocyte activation","21/746","215/23210",6.59949946330597e-06,6.59949946330597e-06,0.000232971804020437,"Spi1/Rasgrp1/Tlr7/Lyn/Jun/Kmt2e/Tlr1/Kit/Klrk1/Tyrobp/Dnase1l3/Dock2/Vamp2/Shpk/Ccl5/Nr1d1/Cd300a/Cd300lf/Syk/App/Aif1",21
"GO:0030099","myeloid cell differentiation","31/746","401/23210",6.94217203846261e-06,6.94217203846261e-06,0.000242860812232229,"Rabgap1l/Itpkb/Spi1/Lmo2/Cebpb/Gab3/Lyn/Jun/Kmt2e/Kit/Hoxa7/Zfp36/Tyrobp/Klf13/Foxo3/Zbtb7a/Klf2/Junb/Efna2/Trf/Nbeal2/Ccl5/Stat5b/Cd300lf/Mef2c/Zfp36l1/Fos/App/Runx1/Cd74/Fas",31
"GO:0050671","positive regulation of lymphocyte proliferation","16/746","136/23210",7.99452733154466e-06,7.99452733154466e-06,0.000277178677876581,"Bcl2/Cd46/Zfp335/Cd40/Card11/Icosl/Nck1/Peli1/Ccl5/Stat5b/Syk/Mef2c/Cd86/H2-T23/Aif1/Cd74",16
"GO:0042113","B cell activation","31/746","405/23210",8.46717816478682e-06,8.46717816478682e-06,0.000290968050767569,"Dock10/Hdac5/Bcl2/Cd40/Lyn/Kit/Card11/Foxp1/Tyrobp/Icosl/Zbtb7a/Stat6/Nod2/Irf2bp2/Cxcr5/Peli1/Bcl11a/Stat5b/Cd300a/Syk/Mef2c/Zfp36l1/Il7r/Nfam1/Iglc1/Cd86/H2-Ab1/Zfp36l2/Cd74/Malt1/Fas",31
"GO:0018022","peptidyl-lysine methylation","15/746","122/23210",8.89587990492469e-06,8.89587990492469e-06,0.000303018476170519,"Smyd3/Dnmt3b/Zfp335/Mecp2/Ogt/Setd7/Kmt2e/Nsd3/Kdm4d/Arid4b/Eef2kmt/Phf1/Kdm4b/Camkmt/Kmt5b",15
"GO:0032946","positive regulation of mononuclear cell proliferation","16/746","138/23210",9.64750123196671e-06,9.64750123196671e-06,0.000325763222377347,"Bcl2/Cd46/Zfp335/Cd40/Card11/Icosl/Nck1/Peli1/Ccl5/Stat5b/Syk/Mef2c/Cd86/H2-T23/Aif1/Cd74",16
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","16/746","140/23210",1.15985789801983e-05,1.15985789801983e-05,0.000388268220126602,"Cd40/Stat6/Nod2/Nlrp3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Ab1/H2-Q6/H2-Q7/H2-M3/Malt1",16
"GO:0045071","negative regulation of viral genome replication","10/746","57/23210",1.21978566376378e-05,1.21978566376378e-05,0.000404839344455653,"Oasl2/Oas1c/Oasl1/Ifitm2/Ifitm3/Ifitm6/Tasor/Inpp5k/Ccl5/Eif2ak2",10
"GO:0042130","negative regulation of T cell proliferation","11/746","70/23210",1.351324122447e-05,1.351324122447e-05,0.000444695333426135,"Cebpb/Tmem131l/Vsir/Gnrh1/Peli1/Slfn1/Ripor2/Cd86/H2-Ab1/H2-Aa/H2-M3",11
"GO:0002237","response to molecule of bacterial origin","29/746","377/23210",1.49663736561714e-05,1.49663736561714e-05,0.000488376403517173,"Dusp10/Sirpa/Cebpb/Ogt/Lyn/Jun/Tut4/Tlr1/Irak2/Klrk1/Zfp36/Junb/Nod2/Mapk8/Acp5/Peli1/Nlrp3/Cd68/Cxcl16/Shpk/Ccl5/Nr1d1/Stat5b/Ly86/Mef2c/Cd86/H2-M3/Eif2ak2/Malt1",29
"GO:0050900","leukocyte migration","27/746","340/23210",1.66555420827186e-05,1.66555420827186e-05,0.000538967497746921,"Gpr35/Camk1d/Itga6/Itga4/Sirpa/Lyn/Kit/Spp1/Cmklr1/Hoxa7/Wnk1/Il17ra/Nod2/Cxcr5/Cxcl16/Ccl5/Stat5b/Pecam1/Cd300a/Ripor2/Syk/Lgmn/Pdgfb/App/Aif1/Cd74/Dock8",27
"GO:0016236","macroautophagy","19/746","194/23210",1.72629509296574e-05,1.72629509296574e-05,0.000554006315611189,"Rb1cc1/Pikfyve/Yod1/Atg13/Rab33b/Trp53inp1/Stx17/Vps13d/Tecpr1/Smurf1/Mcoln1/Nod2/Gabarapl2/Atg14/Rubcnl/Mtmr3/Clec16a/Atg12/Epg5",19
"GO:0036037","CD8-positive, alpha-beta T cell activation","7/746","27/23210",1.74392705628312e-05,1.74392705628312e-05,0.000555077386594342,"Bcl2/Tnfsf8/Vsir/Eomes/Runx1/H2-T23/Satb1",7
"GO:0009991","response to extracellular stimulus","30/746","401/23210",1.82702031202897e-05,1.82702031202897e-05,0.000576797426707305,"Dgkq/Bcl2/Atf3/Itga6/Itga4/Jun/Spp1/Ssh1/Castor2/Bmt2/Trim24/Lrp6/Zfp36/Tmem135/Fyn/Foxo3/Gabarapl2/Mapk8/Atg14/Bbs4/Mtmr3/Cd68/Fos/Gsdmd/Clec16a/Hlcs/Pim1/Eif2ak2/Impact/Fas",30
"GO:2000114","regulation of establishment of cell polarity","6/746","19/23210",2.04854269015097e-05,2.04854269015097e-05,0.000641517316126225,"Krit1/Rufy3/Rap1b/Ripor2/Rictor/Dock8",6
"GO:0045637","regulation of myeloid cell differentiation","20/746","215/23210",2.22581802630721e-05,2.22581802630721e-05,0.000691456227288194,"Itpkb/Spi1/Lmo2/Cebpb/Lyn/Jun/Hoxa7/Zfp36/Tyrobp/Klf13/Foxo3/Zbtb7a/Ccl5/Stat5b/Mef2c/Zfp36l1/Fos/Runx1/Cd74/Fas",20
"GO:0002573","myeloid leukocyte differentiation","20/746","216/23210",2.38055581878649e-05,2.38055581878649e-05,0.000733656676316072,"Spi1/Cebpb/Gab3/Lyn/Jun/Kit/Hoxa7/Tyrobp/Zbtb7a/Junb/Efna2/Trf/Ccl5/Cd300lf/Mef2c/Zfp36l1/Fos/App/Runx1/Cd74",20
"GO:0030183","B cell differentiation","16/746","149/23210",2.54351886270073e-05,2.54351886270073e-05,0.000777707508040034,"Dock10/Hdac5/Bcl2/Kit/Card11/Foxp1/Zbtb7a/Irf2bp2/Bcl11a/Stat5b/Syk/Zfp36l1/Nfam1/H2-Ab1/Zfp36l2/Malt1",16
"GO:0002757","immune response-activating signal transduction","32/746","450/23210",2.66163089811441e-05,2.66163089811441e-05,0.000807463518350662,"Wdfy1/Bcl2/Tlr7/Tifa/Lyn/Tlr12/Smpdl3b/Tlr1/Cmklr1/Irak2/Wnk1/Klrk1/Nop53/Trim30a/Fyn/Icosl/Nod2/Elf1/Peli1/Nr1d1/Cd300a/Cd300lf/Syk/Mef2c/Fyb/Nfam1/Iglc1/Cd86/Flot1/Malt1/Epg5/Unc93b1",32
"GO:0010035","response to inorganic substance","34/746","493/23210",2.81674857245403e-05,2.81674857245403e-05,0.000847897632295627,"Bcl2/Itpkb/Sirpa/Mecp2/Jun/Hvcn1/Rasa4/Alox5ap/Foxp1/Wnk1/Apobec1/Cdkn1b/Fosb/Ucp2/Fyn/Foxo3/Psap/Kcnmb4/Stat6/Mcoln1/Junb/Nfatc3/Ercc6/Mapk8/Trf/Gpx1/Mef2c/Gphn/Fos/Lgmn/Spidr/Impact/Ccs/Fas",34
"GO:0002577","regulation of antigen processing and presentation","6/746","20/23210",2.84708325280899e-05,2.84708325280899e-05,0.000850436446932175,"Nod2/Cd68/H2-Oa/H2-Ob/H2-Ab1/Cd74",6
"GO:0042326","negative regulation of phosphorylation","32/746","452/23210",2.90197652554021e-05,2.90197652554021e-05,0.000860216263778051,"Dgkq/Hdac4/Smyd3/Dusp10/Atf3/Eng/Dusp2/Sirpa/Ogt/Lyn/Tesk1/Fktn/Klf4/Jun/Paqr3/Wnk1/Lrp6/Cdkn1b/Dusp8/Pkib/Atxn7/Atg14/Nck1/Inpp5k/Slfn1/Pecam1/Cd300a/Zmynd11/Atxn1/Stk38/Kat2b/Impact",32
"GO:1901216","positive regulation of neuron death","14/746","120/23210",3.19941841933331e-05,3.19941841933331e-05,0.000941200522242471,"Hdac4/Kmo/Ppp1r13b/Trp53bp2/Jun/Ssh1/Tyrobp/Fyn/Foxo3/Ikbkb/Mapk8/Fos/Pmaip1/Fas",14
"GO:0043405","regulation of MAP kinase activity","24/746","295/23210",3.28228794403149e-05,3.28228794403149e-05,0.000958318973132741,"Dusp10/Zeb2/Rasgrp1/Dusp2/Cd40/Lyn/Kit/Paqr3/Mdfic/Pak1/Dusp8/Nod2/Ercc6/Trf/Inpp5k/Cd300a/Syk/Pdgfb/Map3k12/Stk38/Fgd2/Eif2ak2/Cd74/Map4k2",24
"GO:0032675","regulation of interleukin-6 production","16/746","153/23210",3.52993067515377e-05,3.52993067515377e-05,0.00102293120664904,"Sirpa/Cebpb/Tlr7/Tut4/Tlr1/Tyrobp/Trim30a/Klf2/Nod2/Syk/Tbc1d23/App/Aif1/Cd74/Mbp/Unc93b1",16
"GO:0022408","negative regulation of cell-cell adhesion","18/746","187/23210",3.59597188811284e-05,3.59597188811284e-05,0.00103435012048719,"Nrarp/Cebpb/Tmem131l/Klf4/Wnk1/Vsir/Gnrh1/Peli1/Slfn1/Cd300a/Ripor2/Cd86/Runx1/H2-Ab1/H2-Aa/H2-M3/Cd74/Mbp",18
"GO:0045860","positive regulation of protein kinase activity","31/746","438/23210",3.87150495063076e-05,3.87150495063076e-05,0.00110541654511431,"Map4k4/Stradb/Zeb2/Atg13/Rasgrp1/Cd40/Tlr1/Kit/Mdfic/Ccnd2/Cdkn1b/Pak1/Ccnd1/Nod2/Ercc6/Trf/Map3k14/Cd300a/Syk/Map4k5/Pdgfb/Map3k12/Pkd1/Fgd2/Pim1/Eif2ak2/Map3k2/Cd74/Malt1/Map4k2/Slk",31
"GO:0046782","regulation of viral transcription","8/746","41/23210",4.09401524666295e-05,4.09401524666295e-05,0.00116041661505491,"Trim14/Jun/Mdfic/Zfp36/Rsf1/Ifitm3/Inpp5k/Ccl5",8
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","17/746","172/23210",4.20333512715848e-05,4.20333512715848e-05,0.00118276912922102,"Rb1cc1/Map4k4/Zeb2/Rasgrp1/Lyn/Mdfic/Pak1/Nod2/Ercc6/Trf/Syk/Map3k12/App/Fgd2/Unc5cl/Eif2ak2/Map4k2",17
"GO:0097529","myeloid leukocyte migration","19/746","207/23210",4.25765053398862e-05,4.25765053398862e-05,0.00118943376144521,"Gpr35/Camk1d/Sirpa/Lyn/Kit/Spp1/Cmklr1/Il17ra/Nod2/Ccl5/Stat5b/Pecam1/Cd300a/Ripor2/Syk/Lgmn/Pdgfb/Aif1/Cd74",19
