"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033044","regulation of chromosome organization","19/449","356/23210",7.34257366151912e-05,7.34257366151912e-05,0.00273122170836678,"Ogt/Setd7/Kmt2e/Atf7ip/Resf1/Lrrk1/Smg1/Bub3/Nsd3/Tasor/Ncor1/Phf2/Phf1/Nsd1/Asxl2/Lpin1/Nipbl/Ppp1r10/Slk",19
"GO:0043254","regulation of protein complex assembly","22/449","451/23210",7.7152115386421e-05,7.7152115386421e-05,0.00283684547682194,"Arfgef1/Nck2/Creb1/Prex1/Ddx3x/Lamp2/Lmo4/Capg/Crbn/Cdkn1b/Atf7ip/Nop53/Plekhg2/Pycard/Ncln/Irgm2/Mapt/Ankra2/Togaram1/Nin/Ppm1a/Rictor",22
"GO:0016571","histone methylation","11/449","138/23210",7.99095169407716e-05,7.99095169407716e-05,0.00289746837479787,"Ogt/Setd7/Ash1l/Kmt2e/Kmt2c/Ezh2/Nsd3/Phf1/Nsd1/Asxl2/Arid4a",11
"GO:0009615","response to virus","16/449","270/23210",8.07669795694509e-05,8.07669795694509e-05,0.00289746837479787,"Stat1/Xpr1/Serinc3/Ddx3x/Nop53/Uri1/Spn/Pycard/Itgax/Irf7/Ifngr1/Irgm2/C1qbp/Slfn8/F2rl1/Ifit3",16
"GO:0007264","small GTPase mediated signal transduction","23/449","485/23210",8.15181132100093e-05,8.15181132100093e-05,0.00289746837479787,"Arfgef1/Arhgap30/Itpkb/Rasgrp1/Prex1/Ogt/P2ry10b/Rab33b/Rap2b/Arhgap25/Iqsec1/Plekhg2/Arhgef18/Prag1/Spata13/Dock5/Gpr18/Cbl/Cdc42se2/Elmo1/F2rl1/Rab12/Rasgrp2",23
"GO:0045637","regulation of myeloid cell differentiation","14/449","215/23210",8.26806879771607e-05,8.26806879771607e-05,0.00290649636509649,"Stat1/Creb1/Itpkb/Fbxw7/Cdk6/Cnot4/Clec2d/Nme1/Rara/Stat3/Prkca/Asxl2/Zfp36l1/Tob2",14
"GO:0002573","myeloid leukocyte differentiation","14/449","216/23210",8.68821294808671e-05,8.68821294808671e-05,0.00298789810051407,"Creb1/Fbxw7/Cdk6/Clec2d/Lrrk1/L3mbtl3/Nme1/Rara/Prkca/F2rl1/Asxl2/Zfp36l1/Batf/Tob2",14
"GO:0060968","regulation of gene silencing","9/449","94/23210",8.71210851610314e-05,8.71210851610314e-05,0.00298789810051407,"Nfkb1/Ppp3ca/Atf7ip/Resf1/Tasor/Ncor1/Stat3/Tnrc6c/Phf2",9
"GO:0032680","regulation of tumor necrosis factor production","12/449","164/23210",8.77983877512031e-05,8.77983877512031e-05,0.00298789810051407,"Rasgrp1/Spn/Pycard/Ifngr1/Gpr18/Acp5/Cx3cr1/Ccr2/Ccr5/Rara/Hsf1/H2-T23",12
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/449","140/23210",9.09877968285198e-05,9.09877968285198e-05,0.0030638439286634,"Shld1/Ccr2/Zbtb1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6",11
"GO:0044770","cell cycle phase transition","20/449","394/23210",9.49619452929309e-05,9.49619452929309e-05,0.00316435692703089,"Atp2b4/Ino80/Cdc25b/Ddx3x/Ppp3ca/Kmt2e/Taok3/Ezh2/Cdkn1b/Nop53/Ticrr/Lrrk1/Bub3/Cirbp/Rbl2/Pias1/Slfn1/Zfp36l1/Ier3/Calm2",20
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","12/449","166/23210",9.85903206787888e-05,9.85903206787888e-05,0.00323233603113126,"Rasgrp1/Spn/Pycard/Ifngr1/Gpr18/Acp5/Cx3cr1/Ccr2/Ccr5/Rara/Hsf1/H2-T23",12
"GO:0002704","negative regulation of leukocyte mediated immunity","7/449","56/23210",9.9022864264008e-05,9.9022864264008e-05,0.00323233603113126,"Clec2d/Klre1/Spn/Ccr2/Il7r/Cd96/H2-T23",7
"GO:0031330","negative regulation of cellular catabolic process","15/449","247/23210",0.000102130935436968,0.000102130935436968,0.00330011603182291,"Dbi/Atp2b4/Cst3/Ctsa/Ogt/Mcl1/Tbc1d14/Nop53/Cirbp/Gabarapl2/Herc1/Stat3/Usp25/Qk/Ier3",15
"GO:0032640","tumor necrosis factor production","12/449","167/23210",0.000104400909559962,0.000104400909559962,0.00333973014897604,"Rasgrp1/Spn/Pycard/Ifngr1/Gpr18/Acp5/Cx3cr1/Ccr2/Ccr5/Rara/Hsf1/H2-T23",12
"GO:1902107","positive regulation of leukocyte differentiation","12/449","168/23210",0.000110503254107942,0.000110503254107942,0.00348879581130391,"Creb1/Itpkb/Rasgrp1/Cyld/Zmiz1/Ccr2/Rara/Prkca/Asxl2/Zbtb1/Zfp36l1/Il7r",12
"GO:0031058","positive regulation of histone modification","9/449","97/23210",0.000111241959235061,0.000111241959235061,0.00348879581130391,"Ogt/Kmt2e/Nsd3/Ncor1/Phf1/Asxl2/Lpin1/Nipbl/Slk",9
"GO:0071706","tumor necrosis factor superfamily cytokine production","12/449","170/23210",0.000123631398980753,0.000123631398980753,0.003839712023531,"Rasgrp1/Spn/Pycard/Ifngr1/Gpr18/Acp5/Cx3cr1/Ccr2/Ccr5/Rara/Hsf1/H2-T23",12
"GO:0018022","peptidyl-lysine methylation","10/449","122/23210",0.0001329755272708,0.0001329755272708,0.00405125440978406,"Ogt/Setd7/Ash1l/Kmt2e/Ezh2/Nsd3/Phf1/Nsd1/Asxl2/Arid4a",10
"GO:0032609","interferon-gamma production","10/449","122/23210",0.0001329755272708,0.0001329755272708,0.00405125440978406,"Rasgrp1/Klre1/Klrk1/Spn/Pycard/Ccr2/C1qbp/Rara/F2rl1/Cd96",10
"GO:0097191","extrinsic apoptotic signaling pathway","14/449","229/23210",0.000160943817766354,0.000160943817766354,0.00480670205150838,"Rb1cc1/Pdia3/Ddx3x/Mcl1/Hipk1/Stx4a/Pycard/Fyn/Cyld/Gclc/Phip/Cx3cr1/Sgpp1/Siva1",14
"GO:0002761","regulation of myeloid leukocyte differentiation","10/449","125/23210",0.000162575851303332,0.000162575851303332,0.00480670205150838,"Creb1/Fbxw7/Cdk6/Clec2d/Nme1/Rara/Prkca/Asxl2/Zfp36l1/Tob2",10
"GO:1901653","cellular response to peptide","16/449","287/23210",0.000163664857930741,0.000163664857930741,0.00480670205150838,"Stat1/Ptpra/Ogt/Foxo1/Nfkb1/Fyn/Osbpl8/Phip/Cish/Stat3/Prkca/Lpin1/Zfp36l1/Hsf1/Adrb2/Sorbs1",16
"GO:1902106","negative regulation of leukocyte differentiation","9/449","102/23210",0.000163782164341459,0.000163782164341459,0.00480670205150838,"Cd44/Tmem131l/Fbxw7/Cdk6/Clec2d/Cyld/Nme1/Rara/Tob2",9
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","13/449","203/23210",0.00017366274974137,0.00017366274974137,0.00505034542070836,"Nck2/Itpkb/Cd44/Rasgrp1/Spn/Pycard/Cyld/Zmiz1/Ccr2/Rara/Zbtb1/Il7r/H2-T23",13
"GO:0045088","regulation of innate immune response","16/449","289/23210",0.00017713130863435,0.00017713130863435,0.00510480841099847,"Ifi214/Ifi209/Rasgrp1/Clec2d/Klre1/Klrk1/Nop53/Pycard/Irf7/Nlrc5/Peli1/Irgm2/C1qbp/F2rl1/Cd96/H2-T23",16
"GO:2001233","regulation of apoptotic signaling pathway","20/449","414/23210",0.000183957090016492,0.000183957090016492,0.00521630409665608,"Rb1cc1/Nck2/Cd44/Pdia3/Serinc3/Ddx3x/Fbxw7/Mcl1/Ybx3/Uri1/Stx4a/Pycard/Fyn/Cyld/Gclc/Phip/Cx3cr1/Siva1/Grina/Ier3",20
"GO:0045089","positive regulation of innate immune response","14/449","232/23210",0.000184261350699582,0.000184261350699582,0.00521630409665608,"Ifi214/Ifi209/Rasgrp1/Klre1/Klrk1/Nop53/Pycard/Irf7/Nlrc5/Peli1/Irgm2/C1qbp/F2rl1/H2-T23",14
"GO:0051250","negative regulation of lymphocyte activation","11/449","152/23210",0.000188947789780068,0.000188947789780068,0.00530205293759583,"Lax1/Cd44/Tmem131l/Tnfaip8l2/Spn/Pkn1/Cyld/Peli1/Slfn1/Samsn1/Tbc1d10c",11
"GO:0045930","negative regulation of mitotic cell cycle","14/449","233/23210",0.000192655529446465,0.000192655529446465,0.00535908607769161,"Nabp1/Taok3/Ezh2/Cdkn1b/Nop53/Ticrr/Bub3/Heca/Rbl2/Slfn1/Zfp36l1/Ier3/Ppp1r10/Pura",14
"GO:0001819","positive regulation of cytokine production","21/449","449/23210",0.000199019947458357,0.000199019947458357,0.00547142771073207,"Stat1/Creb1/Rasgrp1/Crlf2/Il17ra/Klre1/Klrk1/Nop53/Spn/Pycard/Irf7/Ifngr1/Ccr2/Ccr5/Peli1/C1qbp/Rara/Stat3/F2rl1/H2-T23/Gpsm3",21
"GO:0031056","regulation of histone modification","11/449","153/23210",0.000200114902944347,0.000200114902944347,0.00547142771073207,"Ogt/Setd7/Kmt2e/Nsd3/Ncor1/Phf1/Nsd1/Asxl2/Lpin1/Nipbl/Slk",11
"GO:0045786","negative regulation of cell cycle","21/449","452/23210",0.000217770327302153,0.000217770327302153,0.00585819950432977,"Nabp1/Mdm4/Fbxw7/Prkacb/Cdk6/Kmt2e/Taok3/Ezh2/Cdkn1b/Nop53/Ticrr/Lrrk1/Bub3/Heca/Rbl2/Slfn1/Zfp36l1/Hsf1/Ier3/Ppp1r10/Pura",21
"GO:0002534","cytokine production involved in inflammatory response","6/449","45/23210",0.000217923479422336,0.000217923479422336,0.00585819950432977,"Il17ra/Pycard/Adcy7/Cd96/Gpsm3/Pdcd4",6
"GO:0043087","regulation of GTPase activity","16/449","295/23210",0.00022348135025623,0.00022348135025623,0.00595754231077791,"Arfgef1/Rabgap1/Rasgrp1/Prex1/Tbc1d14/Ezh2/Iqsec1/Wnk1/Pycard/Arhgap9/Rapgef6/F2rl1/Rictor/Mmut/Tbc1d10c/Rasgrp2",16
"GO:0019722","calcium-mediated signaling","13/449","209/23210",0.0002311728771114,0.0002311728771114,0.00611165179244492,"Atp2b4/Plcg1/Cxcr3/Ppp3ca/Ppp1r9b/Nfatc3/Cx3cr1/Ccr2/Ccr5/Irgm2/Mapt/Ncald/Tbc1d10c",13
"GO:0002695","negative regulation of leukocyte activation","12/449","182/23210",0.000233964030893825,0.000233964030893825,0.00612622379880906,"Lax1/Cd44/Tmem131l/Tnfaip8l2/Spn/Pkn1/Cyld/Ccr2/Peli1/Slfn1/Samsn1/Tbc1d10c",12
"GO:0006275","regulation of DNA replication","9/449","107/23210",0.000235554212204948,0.000235554212204948,0.00612622379880906,"Ttf1/Ino80/Cst3/Tspyl2/Fbxw7/Ticrr/Rbbp6/Zbtb38/Esco1",9
"GO:0002707","negative regulation of lymphocyte mediated immunity","6/449","46/23210",0.00024656393574643,0.00024656393574643,0.00630996042722865,"Clec2d/Klre1/Spn/Il7r/Cd96/H2-T23",6
"GO:0035458","cellular response to interferon-beta","6/449","46/23210",0.00024656393574643,0.00024656393574643,0.00630996042722865,"Stat1/Ifi214/Ifi209/Gbp2/Irgm2/Ifit3",6
"GO:0046631","alpha-beta T cell activation","11/449","157/23210",0.000250544766648391,0.000250544766648391,0.00636094858683759,"Itpkb/Cd44/Elf4/Spn/Gpr18/Ccr2/Ncor1/Rara/Stat3/Batf/H2-T23",11
"GO:0060326","cell chemotaxis","16/449","299/23210",0.000259931407711314,0.000259931407711314,0.00648875757948003,"Prex1/Cxcr3/Wnk1/Il17ra/Il16/Gpr18/Jaml/Cx3cr1/Ccr2/Ccr5/C1qbp/Prkca/F2rl1/Itga1/Pdgfb/Gpsm3",16
"GO:0046777","protein autophosphorylation","14/449","240/23210",0.000261196514801326,0.000261196514801326,0.00648875757948003,"Rap2b/Taok3/Aak1/Wnk1/Smg1/Fyn/Csnk1g1/Nlk/Cdk12/Prkca/Pdgfb/Pim3/Slk/Grk5",14
"GO:0008593","regulation of Notch signaling pathway","8/449","86/23210",0.000261664113644382,0.000261664113644382,0.00648875757948003,"Cbfa2t2/Pear1/Lfng/Aak1/Prag1/Zmiz1/Stat3/Mfng",8
"GO:1903707","negative regulation of hemopoiesis","11/449","158/23210",0.000264706670862633,0.000264706670862633,0.00651371313968859,"Itpkb/Cd44/Tmem131l/Fbxw7/Cdk6/Clec2d/Cyld/Nme1/Rara/Zfp36l1/Tob2",11
"GO:0022409","positive regulation of cell-cell adhesion","14/449","242/23210",0.000284264001482428,0.000284264001482428,0.00694156930900038,"Nck2/Itpkb/Cd44/Rasgrp1/Spn/Pycard/Cyld/Zmiz1/Ccr2/Ccr5/Rara/Zbtb1/Il7r/H2-T23",14
"GO:0006260","DNA replication","14/449","243/23210",0.000296438849562904,0.000296438849562904,0.00710573886499257,"Ttf1/Ino80/Cst3/Tspyl2/Fbxw7/Nfia/Ticrr/Rbbp6/Nfic/Tk2/Zbtb38/Mcm4/Esco1/Pura",14
"GO:0097352","autophagosome maturation","5/449","31/23210",0.00029721388868143,0.00029721388868143,0.00710573886499257,"Lamp2/Snx14/Fyco1/Irgm2/Adrb2",5
"GO:0032535","regulation of cellular component size","19/449","397/23210",0.00029765072639472,0.00029765072639472,0.00710573886499257,"Rb1cc1/Arfgef1/Nck2/Creb1/Prex1/Ogt/Spg20/Slc12a9/Capg/Plekhg2/Pycard/Clcn3/Golga4/Ccr5/Mapt/Slc12a7/F2rl1/Rictor/Il7r",19
"GO:0050870","positive regulation of T cell activation","12/449","187/23210",0.000300118825534502,0.000300118825534502,0.00711158760857195,"Nck2/Itpkb/Rasgrp1/Spn/Pycard/Cyld/Zmiz1/Ccr2/Rara/Zbtb1/Il7r/H2-T23",12
"GO:0033077","T cell differentiation in thymus","8/449","88/23210",0.000306525119870318,0.000306525119870318,0.00720998327620662,"Itpkb/Rasgrp1/Tmem131l/Cdk6/Spn/Zbtb1/Zfp36l1/Il7r",8
"GO:0071375","cellular response to peptide hormone stimulus","14/449","244/23210",0.000309058213356831,0.000309058213356831,0.00721650334530472,"Stat1/Ptpra/Ogt/Foxo1/Nfkb1/Osbpl8/Phip/Cish/Stat3/Prkca/Lpin1/Zfp36l1/Hsf1/Sorbs1",14
"GO:0002762","negative regulation of myeloid leukocyte differentiation","6/449","48/23210",0.000312678917299884,0.000312678917299884,0.00724814057722614,"Fbxw7/Cdk6/Clec2d/Nme1/Rara/Tob2",6
"GO:0032102","negative regulation of response to external stimulus","17/449","336/23210",0.000324548460750396,0.000324548460750396,0.00746916147080995,"Cd44/Ash1l/Tnfaip8l2/Nfkb1/Cdkn1b/Spn/Pycard/Adcy7/Chd8/Gpr18/Acp5/Cx3cr1/C1qbp/Pdgfb/Ier3/Adrb2/Pdcd4",17
"GO:0014888","striated muscle adaptation","6/449","49/23210",0.000350559427269574,0.000350559427269574,0.0080101511238514,"Atp2b4/Foxo1/Ppp3ca/Ezh2/Nfatc3/Camta2",6
"GO:0002218","activation of innate immune response","11/449","164/23210",0.000364640071989449,0.000364640071989449,0.00827279715398235,"Ifi214/Ifi209/Klre1/Klrk1/Nop53/Pycard/Irf7/Peli1/Irgm2/C1qbp/F2rl1",11
"GO:0050900","leukocyte migration","17/449","340/23210",0.000371812288226263,0.000371812288226263,0.00837611226033812,"Prex1/Cxcr3/Wnk1/Il17ra/Il16/Spn/Pycard/Gpr18/Jaml/Cx3cr1/Ccr2/C1qbp/Prkca/F2rl1/Itga1/Pdgfb/Gpsm3",17
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","11/449","165/23210",0.000384038656179014,0.000384038656179014,0.0085910450947959,"Stat1/Ash1l/S100a13/Pycard/Fyn/Cx3cr1/Peli1/Sqstm1/F2rl1/Ppm1a/Trim8",11
"GO:0051052","regulation of DNA metabolic process","20/449","440/23210",0.000404324557707961,0.000404324557707961,0.00898015495030765,"Ttf1/Ino80/Shld1/Cst3/Usp9x/Tspyl2/Fbxw7/Atf7ip/Resf1/Ticrr/Smg1/Rbbp6/Tasor/Zbtb38/Gzma/Hsf1/Pdgfb/Ier3/Ppp1r10/Esco1",20
"GO:0050921","positive regulation of chemotaxis","10/449","140/23210",0.000407047168280644,0.000407047168280644,0.00898015495030765,"Cxcr3/Wnk1/Il16/Stx4a/Ccr2/C1qbp/Prkca/F2rl1/Pdgfb/Gpsm3",10
"GO:0016236","macroautophagy","12/449","194/23210",0.000418916648406425,0.000418916648406425,0.00917871445210618,"Rb1cc1/Lamp2/Rab33b/Tbc1d14/Gabarapl2/Snx14/Fyco1/Mtmr3/Sqstm1/Irgm2/Rab12/Adrb2",12
"GO:0060828","regulation of canonical Wnt signaling pathway","13/449","224/23210",0.000450438984852503,0.000450438984852503,0.00980224901515759,"Ddx3x/Foxo1/Tmem131l/Nfkb1/Rnf220/Wnk1/Fuz/Lrrk1/Fam53b/Cyld/Chd8/Csnk1g1/Ppm1a",13
"GO:0034101","erythrocyte homeostasis","10/449","142/23210",0.000455514891028959,0.000455514891028959,0.00984573082387629,"Stat1/Cdk6/Kmt2e/L3mbtl3/Ncor1/Gpi1/Stat3/Arid4a/Zfp36l1/Pknox1",10
"GO:0040029","regulation of gene expression, epigenetic","15/449","284/23210",0.000460041401188843,0.000460041401188843,0.00987683375636096,"Nfkb1/Ppp3ca/Ezh2/Atf7ip/Resf1/Zmiz1/Tasor/Ncor1/Stat3/Tnrc6c/Phf2/Tut7/Arid4a/Ubr2/Epc1",15
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","11/449","169/23210",0.000470524977265558,0.000470524977265558,0.0100345642520002,"Nck2/Cd44/Serinc3/Ddx3x/Fbxw7/Mcl1/Ybx3/Uri1/Pycard/Cyld/Grina",11
"GO:0010948","negative regulation of cell cycle process","13/449","226/23210",0.00048997094702281,0.00048997094702281,0.0103800746462344,"Mdm4/Fbxw7/Taok3/Ezh2/Nop53/Ticrr/Lrrk1/Bub3/Rbl2/Slfn1/Zfp36l1/Ier3/Ppp1r10",13
"GO:0007265","Ras protein signal transduction","19/449","414/23210",0.000498490664141386,0.000498490664141386,0.0104625179421981,"Arfgef1/Itpkb/Rasgrp1/Prex1/Ogt/P2ry10b/Rab33b/Rap2b/Iqsec1/Plekhg2/Arhgef18/Prag1/Spata13/Gpr18/Cbl/Cdc42se2/Elmo1/F2rl1/Rab12",19
"GO:0045787","positive regulation of cell cycle","17/449","349/23210",0.000500403745606612,0.000500403745606612,0.0104625179421981,"Mdm4/Ino80/Cdc25b/Ddx3x/Pkn2/Eif4g3/Kmt2e/Lfng/Ezh2/Cdkn1b/Phip/Rara/Prkca/Nipbl/Hsf1/Pdgfb/Ppp1r10",17
"GO:0045582","positive regulation of T cell differentiation","8/449","95/23210",0.000515530051767017,0.000515530051767017,0.0106967078961585,"Itpkb/Rasgrp1/Cyld/Zmiz1/Ccr2/Rara/Zbtb1/Il7r",8
"GO:0043409","negative regulation of MAPK cascade","11/449","171/23210",0.000519538019841801,0.000519538019841801,0.0106967078961585,"Lax1/Foxo1/Ash1l/Taok3/Cyld/Ncor1/Prkca/F2rl1/Lemd2/Stk38/Tbc1d10c",11
"GO:0002716","negative regulation of natural killer cell mediated immunity","4/449","20/23210",0.000523544476983845,0.000523544476983845,0.0106967078961585,"Clec2d/Klre1/Cd96/H2-T23",4
"GO:0031060","regulation of histone methylation","7/449","73/23210",0.000524979921919065,0.000524979921919065,0.0106967078961585,"Ogt/Setd7/Kmt2e/Nsd3/Phf1/Nsd1/Asxl2",7
"GO:0072593","reactive oxygen species metabolic process","15/449","288/23210",0.00053202124745923,0.00053202124745923,0.0107715694272392,"Atp2b4/Prex1/Ogt/Foxo1/Klrk1/Fyn/Clcn3/Arf4/Acp5/Cx3cr1/Stat3/Mapt/F2rl1/Pdgfb/Ier3",15
"GO:1901990","regulation of mitotic cell cycle phase transition","14/449","259/23210",0.000561365261606332,0.000561365261606332,0.0112942007945822,"Ino80/Cdc25b/Ddx3x/Kmt2e/Taok3/Ezh2/Cdkn1b/Nop53/Ticrr/Bub3/Rbl2/Slfn1/Zfp36l1/Ier3",14
"GO:0045638","negative regulation of myeloid cell differentiation","8/449","97/23210",0.000592779164415747,0.000592779164415747,0.0118516834253912,"Itpkb/Fbxw7/Cdk6/Clec2d/Nme1/Rara/Zfp36l1/Tob2",8
"GO:0002715","regulation of natural killer cell mediated immunity","6/449","54/23210",0.000596937649212772,0.000596937649212772,0.0118606964103146,"Rasgrp1/Clec2d/Klre1/Klrk1/Cd96/H2-T23",6
"GO:0044772","mitotic cell cycle phase transition","17/449","356/23210",0.000625328350413099,0.000625328350413099,0.0123481017342782,"Ino80/Cdc25b/Ddx3x/Ppp3ca/Kmt2e/Taok3/Ezh2/Cdkn1b/Nop53/Ticrr/Bub3/Rbl2/Pias1/Slfn1/Zfp36l1/Ier3/Calm2",17
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","4/449","21/23210",0.000636910100476822,0.000636910100476822,0.0124996434959578,"Spn/Cyld/Stat3/Batf",4
"GO:0006479","protein methylation","11/449","176/23210",0.000661031118154852,0.000661031118154852,0.0128157803385811,"Ogt/Setd7/Ash1l/Kmt2e/Kmt2c/Ezh2/Nsd3/Phf1/Nsd1/Asxl2/Arid4a",11
"GO:0008213","protein alkylation","11/449","176/23210",0.000661031118154852,0.000661031118154852,0.0128157803385811,"Ogt/Setd7/Ash1l/Kmt2e/Kmt2c/Ezh2/Nsd3/Phf1/Nsd1/Asxl2/Arid4a",11
"GO:0045580","regulation of T cell differentiation","10/449","150/23210",0.000699907630388671,0.000699907630388671,0.0134877570624678,"Itpkb/Cd44/Rasgrp1/Tmem131l/Cyld/Zmiz1/Ccr2/Rara/Zbtb1/Il7r",10
"GO:0050867","positive regulation of cell activation","20/449","461/23210",0.000724093502398848,0.000724093502398848,0.013832999900129,"Nck2/Itpkb/Rasgrp1/Shld1/Crlf2/Igkc/Klrk1/Spn/Stx4a/Pycard/Cyld/Zmiz1/Ccr2/Peli1/Rara/F2rl1/Zbtb1/Il7r/Pdgfb/H2-T23",20
"GO:0035456","response to interferon-beta","6/449","56/23210",0.000726471465633625,0.000726471465633625,0.013832999900129,"Stat1/Ifi214/Ifi209/Gbp2/Irgm2/Ifit3",6
"GO:0018107","peptidyl-threonine phosphorylation","9/449","125/23210",0.000740915145600337,0.000740915145600337,0.0140245476641509,"Ogt/Hipk1/Pkn1/Csnk1g1/Phip/Pard3/Irgm2/Nlk/Prkca",9
"GO:0002115","store-operated calcium entry","4/449","22/23210",0.000766631909560654,0.000766631909560654,0.0141210048045252,"Orai1/Stim1/Saraf/Nfatc3",4
"GO:0070734","histone H3-K27 methylation","4/449","22/23210",0.000766631909560654,0.000766631909560654,0.0141210048045252,"Ogt/Ezh2/Phf1/Asxl2",4
"GO:0003300","cardiac muscle hypertrophy","8/449","101/23210",0.000775317739976211,0.000775317739976211,0.0141210048045252,"Atp2b4/Foxo1/Ppp3ca/Ezh2/Mef2a/Nfatc3/Camta2/Prkca",8
"GO:0090263","positive regulation of canonical Wnt signaling pathway","8/449","101/23210",0.000775317739976211,0.000775317739976211,0.0141210048045252,"Ddx3x/Nfkb1/Rnf220/Wnk1/Lrrk1/Fam53b/Csnk1g1/Ppm1a",8
"GO:0010452","histone H3-K36 methylation","3/449","10/23210",0.0007798884234165,0.0007798884234165,0.0141210048045252,"Ash1l/Nsd3/Nsd1",3
"GO:0010612","regulation of cardiac muscle adaptation","3/449","10/23210",0.0007798884234165,0.0007798884234165,0.0141210048045252,"Atp2b4/Foxo1/Ppp3ca",3
"GO:1901096","regulation of autophagosome maturation","3/449","10/23210",0.0007798884234165,0.0007798884234165,0.0141210048045252,"Fyco1/Irgm2/Adrb2",3
"GO:0001562","response to protozoan","5/449","38/23210",0.00078573935914617,0.00078573935914617,0.0141210048045252,"Gbp2/Spn/Irgm2/Batf/Ier3",5
"GO:0043368","positive T cell selection","5/449","38/23210",0.00078573935914617,0.00078573935914617,0.0141210048045252,"Itpkb/Spn/Cyld/Stat3/Batf",5
"GO:0002366","leukocyte activation involved in immune response","14/449","269/23210",0.000812903305049651,0.000812903305049651,0.014527569209326,"Apbb1ip/Rasgrp1/Shld1/Lfng/Spn/Stx4a/Pycard/Cx3cr1/Ccr2/Rara/Stat3/F2rl1/Batf/Mfng",14
"GO:0042147","retrograde transport, endosome to Golgi","7/449","79/23210",0.000845922268516853,0.000845922268516853,0.0150336711931153,"Tbc1d14/Rbsn/Dennd5a/Gcc2/Vps54/Spag9/Tbc1d10c",7
"GO:0071248","cellular response to metal ion","10/449","154/23210",0.000857660914707431,0.000857660914707431,0.0151580780447565,"Creb1/Itpkb/Wnk1/Cdkn1b/Fosb/Mef2a/Adcy7/Nfatc3/Hsf1/Rasgrp2",10
"GO:0045619","regulation of lymphocyte differentiation","11/449","182/23210",0.000871778307611185,0.000871778307611185,0.0153229281482382,"Itpkb/Cd44/Rasgrp1/Tmem131l/Cyld/Zmiz1/Ccr2/Rara/Zbtb1/Zfp36l1/Il7r",11
"GO:1903426","regulation of reactive oxygen species biosynthetic process","8/449","103/23210",0.000882177398759229,0.000882177398759229,0.0154209785149801,"Atp2b4/Ogt/Klrk1/Fyn/Clcn3/Acp5/Cx3cr1/Stat3",8
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","4/449","23/23210",0.00091395354663214,0.00091395354663214,0.0158896157220542,"Clec2d/Klre1/Il7r/H2-T23",4
"GO:0002263","cell activation involved in immune response","14/449","273/23210",0.000937273864538693,0.000937273864538693,0.0162069716889507,"Apbb1ip/Rasgrp1/Shld1/Lfng/Spn/Stx4a/Pycard/Cx3cr1/Ccr2/Rara/Stat3/F2rl1/Batf/Mfng",14
"GO:0044843","cell cycle G1/S phase transition","11/449","185/23210",0.00099638895189407,0.00099638895189407,0.0169347371739029,"Atp2b4/Ino80/Ddx3x/Ppp3ca/Kmt2e/Ezh2/Cdkn1b/Cirbp/Rbl2/Pias1/Slfn1",11
"GO:0031062","positive regulation of histone methylation","5/449","40/23210",0.000997949113468671,0.000997949113468671,0.0169347371739029,"Ogt/Kmt2e/Nsd3/Phf1/Asxl2",5
"GO:0045747","positive regulation of Notch signaling pathway","5/449","40/23210",0.000997949113468671,0.000997949113468671,0.0169347371739029,"Lfng/Aak1/Zmiz1/Stat3/Mfng",5
"GO:0014897","striated muscle hypertrophy","8/449","105/23210",0.00100053703835941,0.00100053703835941,0.0169347371739029,"Atp2b4/Foxo1/Ppp3ca/Ezh2/Mef2a/Nfatc3/Camta2/Prkca",8
"GO:0030218","erythrocyte differentiation","9/449","131/23210",0.00103528491274678,0.00103528491274678,0.0172744415289634,"Stat1/Cdk6/Kmt2e/L3mbtl3/Ncor1/Stat3/Arid4a/Zfp36l1/Pknox1",9
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","9/449","131/23210",0.00103528491274678,0.00103528491274678,0.0172744415289634,"Lax1/Cd44/Tmem131l/Tnfaip8l2/Wnk1/Spn/Cyld/Peli1/Slfn1",9
"GO:0002274","myeloid leukocyte activation","12/449","215/23210",0.0010368075468519,0.0010368075468519,0.0172744415289634,"Rasgrp1/Kmt2e/Crlf2/Klrk1/Stx4a/Pycard/Ifngr1/Cx3cr1/Ccr2/Lcp2/F2rl1/Batf",12
"GO:0061085","regulation of histone H3-K27 methylation","3/449","11/23210",0.00105699289219901,0.00105699289219901,0.0175195058597915,"Ogt/Phf1/Asxl2",3
"GO:0019221","cytokine-mediated signaling pathway","16/449","341/23210",0.00107534855678475,0.00107534855678475,0.0176409406967279,"Stat1/Hipk1/Crlf2/Wnk1/Pycard/Irf7/Ifngr1/Cyld/Nlrc5/Cx3cr1/Ccr2/Irgm2/Stat3/F2rl1/Pdgfb/Crebrf",16
