"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030099","myeloid cell differentiation","28/481","401/23210",2.57773733945856e-08,2.57773733945856e-08,1.17975910554612e-06,"Rabgap1l/Prkx/Cdk6/Kmt2e/Stap1/Klf13/Ifng/Casp3/Ubash3b/Ireb2/Anxa2/Tgfbr2/Ccl5/Ccl3/Rara/Stat3/Pik3r1/Asxl2/Nfkbia/Zfp36l1/Actn1/Tob2/Sp1/Bcl6/Runx1/Tnf/Hspa9/Ldb1",28
"GO:0002699","positive regulation of immune effector process","22/481","259/23210",2.69664085653854e-08,2.69664085653854e-08,1.21703659709569e-06,"Cd28/Rapgef1/Rasgrp1/Sh2d1a/Stx7/Itgb2/Ifng/Ccr2/Tbx21/Rara/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q7/H2-T22/Clcf1/Anxa1",22
"GO:0002705","positive regulation of leukocyte mediated immunity","18/481","176/23210",2.97407044188514e-08,2.97407044188514e-08,1.32385803231426e-06,"Cd28/Rasgrp1/Sh2d1a/Stx7/Itgb2/Ifng/Tbx21/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Tnf/H2-Q7/H2-T22/Clcf1",18
"GO:0070661","leukocyte proliferation","25/481","331/23210",3.18211444812247e-08,3.18211444812247e-08,1.39732394044866e-06,"Cd28/Cd40lg/Cd38/Card11/Spn/Itgal/Pycard/Itgb2/Ifng/Casp3/Adk/Tgfbr2/Ccr2/Dock2/Havcr2/Tnfrsf13b/Lgals9/Ccl5/Ikzf3/Ripor2/Ahr/Bcl6/H2-T23/Clcf1/Anxa1",25
"GO:0046634","regulation of alpha-beta T cell activation","14/481","104/23210",3.23630862154294e-08,3.23630862154294e-08,1.40217329329166e-06,"Cd28/Zc3h12a/Ifng/Tgfbr2/Ccr2/Lgals9/Tbx21/Rara/Socs1/Bcl6/Runx1/H2-T23/Smad7/Anxa1",14
"GO:0032609","interferon-gamma production","15/481","122/23210",3.63870887966334e-08,3.63870887966334e-08,1.55577483539068e-06,"Abl2/Rasgrp1/Cd40lg/Zc3h12a/Rnf19b/Pglyrp1/Bcl3/Spn/Pycard/Ccr2/Havcr2/Lgals9/Rara/Runx1/Tnf",15
"GO:0050663","cytokine secretion","21/481","244/23210",4.4572318648496e-08,4.4572318648496e-08,1.88099449990304e-06,"Abl2/Notch1/Rasgrp1/Syt11/Zc3h12a/Rnf19b/Card11/Gapdh/Pycard/Srgn/Ifng/Casp4/Havcr2/Lgals9/Ccl3/F2r/Ptger4/Gsdmd/Socs1/Tnf/Anxa1",21
"GO:0001916","positive regulation of T cell mediated cytotoxicity","10/481","49/23210",5.30420174278511e-08,5.30420174278511e-08,2.20972615114408e-06,"Stx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22",10
"GO:0042098","T cell proliferation","19/481","205/23210",6.06415557888009e-08,6.06415557888009e-08,2.49434354057333e-06,"Cd28/Cd40lg/Card11/Spn/Itgal/Pycard/Itgb2/Ifng/Casp3/Adk/Tgfbr2/Ccr2/Dock2/Havcr2/Lgals9/Ccl5/Ripor2/H2-T23/Anxa1",19
"GO:0002475","antigen processing and presentation via MHC class Ib","9/481","38/23210",6.25452525008697e-08,6.25452525008697e-08,2.54048940092348e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22",9
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","10/481","50/23210",6.50848450730749e-08,6.50848450730749e-08,2.61100606550464e-06,"Zc3h12a/Ifng/Ccr2/Tbx21/Rara/Socs1/Bcl6/Runx1/Smad7/Anxa1",10
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","9/481","39/23210",7.98268923369452e-08,7.98268923369452e-08,3.12524561374952e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22",9
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","9/481","39/23210",7.98268923369452e-08,7.98268923369452e-08,3.12524561374952e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22",9
"GO:0045580","regulation of T cell differentiation","16/481","150/23210",9.7022716201866e-08,9.7022716201866e-08,3.75324717938797e-06,"Cd28/Rasgrp1/Zc3h12a/Card11/Ifng/Tgfbr2/Ccr2/Lgals9/Tbx21/Rara/Dicer1/Socs1/Bcl6/Runx1/Smad7/Anxa1",16
"GO:0042129","regulation of T cell proliferation","17/481","170/23210",1.00136091799019e-07,1.00136091799019e-07,3.82811288400707e-06,"Cd28/Cd40lg/Card11/Spn/Itgal/Pycard/Ifng/Casp3/Adk/Tgfbr2/Ccr2/Havcr2/Lgals9/Ccl5/Ripor2/H2-T23/Anxa1",17
"GO:0071407","cellular response to organic cyclic compound","30/481","482/23210",1.0538212408662e-07,1.0538212408662e-07,3.98181905820557e-06,"Rapgef1/Zc3h12a/Id3/Padi2/Ywhah/Ssh1/Actb/Ezh2/Tmf1/Ube3a/Abhd2/Ppp1r9b/Rap1b/Casp3/Gramd1b/Trip4/Rora/Ccl5/Stat3/Glrx/Ahr/Nfkbia/Zfp36l1/Hsf1/Kmt2d/Socs1/Spidr/Pim1/Tnf/Anxa1",30
"GO:0050727","regulation of inflammatory response","25/481","354/23210",1.16941295427661e-07,1.16941295427661e-07,4.36778921942152e-06,"Cd28/D1Ertd622e/Zc3h12a/Smpdl3b/Stap1/Pglyrp1/Spn/Pycard/Rora/Cx3cr1/Ccr2/Lgals9/Ccl5/Ccl3/Nfkbia/Dicer1/Ptger4/Bcl6/Tbc1d23/H2-T23/Tnf/Adrb2/Clcf1/Anxa1/Pik3ap1",25
"GO:0001914","regulation of T cell mediated cytotoxicity","10/481","54/23210",1.40792383678018e-07,1.40792383678018e-07,5.19887665567037e-06,"Stx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22",10
"GO:0046637","regulation of alpha-beta T cell differentiation","11/481","68/23210",1.42884960599709e-07,1.42884960599709e-07,5.21686426222709e-06,"Zc3h12a/Ifng/Tgfbr2/Ccr2/Tbx21/Rara/Socs1/Bcl6/Runx1/Smad7/Anxa1",11
"GO:1901652","response to peptide","26/481","384/23210",1.49578906685612e-07,1.49578906685612e-07,5.40058578875419e-06,"Lmbrd1/Stat4/Vim/Notch1/Nr4a2/Itga4/Ybx1/Irf5/Prkcb/Casp4/Sesn3/Sorl1/Sik2/Stat3/Actn2/Pik3r1/Erbin/Lpin1/Nfkbia/Zfp36l1/Hsf1/Nr4a1/Sp1/Socs1/Adrb2/Anxa1",26
"GO:0019883","antigen processing and presentation of endogenous antigen","9/481","42/23210",1.58949588311556e-07,1.58949588311556e-07,5.67585169598349e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22",9
"GO:0002456","T cell mediated immunity","15/481","137/23210",1.72745282906647e-07,1.72745282906647e-07,6.10142663996361e-06,"Spn/Stx7/Ccr2/Tbx21/Lyst/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/Smad7",15
"GO:0043433","negative regulation of DNA-binding transcription factor activity","16/481","160/23210",2.37855259825348e-07,2.37855259825348e-07,8.31080008014544e-06,"Irak1/Zc3h12a/Id3/Ezh2/Tax1bp1/Bhlhe40/Irak2/Trim21/Pycard/Ddit3/Havcr2/Erbin/Nfkbia/Dap/Pim1/Smad7",16
"GO:0051090","regulation of DNA-binding transcription factor activity","26/481","396/23210",2.71842812479034e-07,2.71842812479034e-07,9.39729856800422e-06,"Camk1d/Traf1/Cd40lg/Irak1/Zc3h12a/Id3/Card11/Ezh2/Tax1bp1/Bhlhe40/Irak2/Trim21/Prkcb/Pycard/Itgb2/Ddit3/Cx3cr1/Havcr2/Stat3/Erbin/Ifrd1/Nfkbia/Dap/Pim1/Tnf/Smad7",26
"GO:0045786","negative regulation of cell cycle","28/481","452/23210",3.10189138789866e-07,3.10189138789866e-07,1.06100151960589e-05,"Btg2/Pea15a/Notch1/Prkacb/Gmnn/Plk3/Camk2n1/Cdk6/Kmt2e/Ezh2/Taok2/Bub3/Heca/Btg1/Ifng/Ddit3/Tnks/Casp3/Rbl2/Rnf167/Crlf3/Top2a/Ripor2/Zfp36l1/Hsf1/Nr4a1/Tnf/Hsp90ab1",28
"GO:0051098","regulation of binding","26/481","403/23210",3.80633834959107e-07,3.80633834959107e-07,1.28839544793724e-05,"Abl2/Itga4/S100a10/Hipk1/Epb41/Id3/Mapre3/Hopx/Sppl3/Ran/Actb/Ifng/Ddit3/Tnks/Ubash3b/Sorl1/Anxa2/Lgals9/Rara/Ripor2/Gzma/Hsf1/Mfng/Csnk1e/Hsp90ab1/Adrb2",26
"GO:0032652","regulation of interleukin-1 production","12/481","91/23210",3.92223411682577e-07,3.92223411682577e-07,1.31393778824104e-05,"Zc3h12a/Pycard/Ifng/Casp4/Cx3cr1/Havcr2/Lgals9/Ccl3/F2r/Ptger4/Gsdmd/Anxa1",12
"GO:0014065","phosphatidylinositol 3-kinase signaling","14/481","127/23210",4.08510221634011e-07,4.08510221634011e-07,1.35453389278646e-05,"Cd28/Inpp5e/Rasgrp1/Ppp1r16b/Ube3a/Ntrk3/Ccl5/Rara/F2r/Pik3r1/Zfp36l1/Rgl2/Tnf/Pik3ap1",14
"GO:0032649","regulation of interferon-gamma production","13/481","109/23210",4.24042818164785e-07,4.24042818164785e-07,1.39183432182317e-05,"Abl2/Rasgrp1/Cd40lg/Zc3h12a/Pglyrp1/Bcl3/Pycard/Ccr2/Havcr2/Lgals9/Rara/Runx1/Tnf",13
"GO:1902107","positive regulation of leukocyte differentiation","16/481","168/23210",4.63546441989279e-07,4.63546441989279e-07,1.50628196465358e-05,"Rasgrp1/Cd40lg/Ifng/Tgfbr2/Ccr2/Lgals9/Ccl5/Ccl3/Rara/Asxl2/Zfp36l1/Socs1/Bcl6/Runx1/Tnf/Anxa1",16
"GO:0045445","myoblast differentiation","12/481","93/23210",4.98859833434136e-07,4.98859833434136e-07,1.60498208005334e-05,"Notch1/Id3/Nr2c2/Btg1/Ddit3/Trip4/Ripor2/Pik3r1/Zfp36l1/Dicer1/Lgals1/Tnf",12
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","6/481","16/23210",5.15546851497704e-07,5.15546851497704e-07,1.64240777148959e-05,"Itga4/Irak1/Itgb2/Nfat5/Ccr2/Tnf",6
"GO:0050707","regulation of cytokine secretion","18/481","213/23210",5.36089709067867e-07,5.36089709067867e-07,1.69127126407001e-05,"Abl2/Rasgrp1/Syt11/Zc3h12a/Gapdh/Pycard/Srgn/Ifng/Casp4/Havcr2/Lgals9/Ccl3/F2r/Ptger4/Gsdmd/Socs1/Tnf/Anxa1",18
"GO:0051961","negative regulation of nervous system development","24/481","361/23210",6.26880748109863e-07,6.26880748109863e-07,1.95868509050116e-05,"Map4k4/Vim/Notch1/Arhgap4/Prkacb/Id3/Ywhah/Cd38/Stap1/Ube3a/Ntrk3/Idh2/Sema4b/Ifng/Sorl1/Thy1/Stat3/Ifrd1/Dicer1/Lgals1/H2-D1/H2-K1/Tnf/Mib1",24
"GO:0045661","regulation of myoblast differentiation","10/481","63/23210",6.36520885343372e-07,6.36520885343372e-07,1.96986463464159e-05,"Notch1/Id3/Nr2c2/Btg1/Ddit3/Trip4/Ripor2/Pik3r1/Zfp36l1/Tnf",10
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","9/481","49/23210",6.43982549400347e-07,6.43982549400347e-07,1.97415504468607e-05,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22",9
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","12/481","96/23210",7.0722893854829e-07,7.0722893854829e-07,2.14777740609796e-05,"Cd28/Inpp5e/Rasgrp1/Ppp1r16b/Ube3a/Ntrk3/Ccl5/Rara/F2r/Rgl2/Tnf/Pik3ap1",12
"GO:0061756","leukocyte adhesion to vascular endothelial cell","8/481","37/23210",7.30927624173648e-07,7.30927624173648e-07,2.19919451834703e-05,"Itga4/Irak1/Spn/Itgb2/Nfat5/Cx3cr1/Ccr2/Tnf",8
"GO:0045638","negative regulation of myeloid cell differentiation","12/481","97/23210",7.92120324087387e-07,7.92120324087387e-07,2.3614441723397e-05,"Cdk6/Klf13/Ifng/Ubash3b/Rara/Pik3r1/Nfkbia/Zfp36l1/Tob2/Runx1/Hspa9/Ldb1",12
"GO:0048872","homeostasis of number of cells","22/481","315/23210",8.11559808662947e-07,8.11559808662947e-07,2.39740203764834e-05,"Notch1/Cdk6/Kmt2e/Card11/Ezh2/Klf13/Ifng/Casp3/Ireb2/Ccnb2/Ccr2/Tnfrsf13b/Stat3/F2r/Ahr/Zfp36l1/Sp1/Bcl6/Hspa9/Anxa1/Lipa/Ldb1",22
"GO:0045123","cellular extravasation","10/481","65/23210",8.5917589387155e-07,8.5917589387155e-07,2.51519770922852e-05,"Itga4/Spn/Itgb2/Thy1/Cx3cr1/Ccr2/Ccl5/Ripor2/Ptger4/Tnf",10
"GO:0046639","negative regulation of alpha-beta T cell differentiation","7/481","27/23210",9.74507540746082e-07,9.74507540746082e-07,2.82735411492778e-05,"Zc3h12a/Tbx21/Socs1/Bcl6/Runx1/Smad7/Anxa1",7
"GO:0050866","negative regulation of cell activation","17/481","203/23210",1.25461434549326e-06,1.25461434549326e-06,3.60781973408261e-05,"Zc3h12a/Pglyrp1/Spn/Casp3/Ubash3b/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Tbx21/Ripor2/Socs1/Bcl6/Runx1/Adrb2/Smad7/Anxa1",17
"GO:0048002","antigen processing and presentation of peptide antigen","10/481","68/23210",1.32015963304967e-06,1.32015963304967e-06,3.76300349697538e-05,"Pycard/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22",10
"GO:0050708","regulation of protein secretion","28/481","490/23210",1.53761344998173e-06,1.53761344998173e-06,4.34472560191635e-05,"Map4k4/Glul/Abl2/Dnajc1/Rasgrp1/Cd40lg/Syt11/Zc3h12a/Cd38/Gapdh/Idh2/Pycard/Srgn/Ifng/Casp4/Havcr2/Lgals9/Ccl5/Ccl3/Glrx/F2r/Ptger4/Gsdmd/Socs1/Baiap3/H2-T23/Tnf/Anxa1",28
"GO:0032612","interleukin-1 production","12/481","104/23210",1.68521034133416e-06,1.68521034133416e-06,4.72072987631447e-05,"Zc3h12a/Pycard/Ifng/Casp4/Cx3cr1/Havcr2/Lgals9/Ccl3/F2r/Ptger4/Gsdmd/Anxa1",12
"GO:1903708","positive regulation of hemopoiesis","17/481","208/23210",1.75540286275816e-06,1.75540286275816e-06,4.8753294083081e-05,"Rasgrp1/Cd40lg/Ifng/Tgfbr2/Ccr2/Lgals9/Ccl5/Ccl3/Rara/Stat3/Asxl2/Zfp36l1/Socs1/Bcl6/Runx1/Tnf/Anxa1",17
"GO:0022408","negative regulation of cell-cell adhesion","16/481","187/23210",1.94048260105351e-06,1.94048260105351e-06,5.34368402270489e-05,"Abl2/Zc3h12a/Spn/Casp3/Ubash3b/Havcr2/Lgals9/Tbx21/Ripor2/Pik3r1/Socs1/Bcl6/Runx1/Adrb2/Smad7/Anxa1",16
"GO:0002711","positive regulation of T cell mediated immunity","10/481","71/23210",1.98343081099929e-06,1.98343081099929e-06,5.41605565108786e-05,"Stx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22",10
"GO:0046636","negative regulation of alpha-beta T cell activation","8/481","42/23210",2.04047904501858e-06,2.04047904501858e-06,5.52540246664241e-05,"Zc3h12a/Lgals9/Tbx21/Socs1/Bcl6/Runx1/Smad7/Anxa1",8
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","6/481","20/23210",2.3254025519124e-06,2.3254025519124e-06,6.24490446085566e-05,"Itga4/Irak1/Itgb2/Nfat5/Ccr2/Tnf",6
"GO:0043900","regulation of multi-organism process","24/481","391/23210",2.55254417017613e-06,2.55254417017613e-06,6.79870910555108e-05,"Notch1/Syt11/B4galt1/Zc3h12a/Vps37b/Rnf216/Gapdh/Resf1/Pglyrp1/Trim21/Spn/Pycard/Ifng/Tasor/Anxa2/Havcr2/Lgals9/Ccl5/Top2a/Smurf2/Dicer1/Lgals1/Sp1/Tnf",24
"GO:1901653","cellular response to peptide","20/481","287/23210",2.64907920426299e-06,2.64907920426299e-06,6.99846598507477e-05,"Lmbrd1/Vim/Nr4a2/Itga4/Ybx1/Prkcb/Casp4/Sesn3/Sorl1/Sik2/Stat3/Actn2/Pik3r1/Lpin1/Zfp36l1/Hsf1/Nr4a1/Sp1/Socs1/Adrb2",20
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","7/481","31/23210",2.68588673928632e-06,2.68588673928632e-06,7.03848248232333e-05,"Zc3h12a/Lgals9/Tbx21/Bcl6/Runx1/Smad7/Anxa1",7
"GO:0045637","regulation of myeloid cell differentiation","17/481","215/23210",2.75987183332432e-06,2.75987183332432e-06,7.17450471534498e-05,"Cdk6/Klf13/Ifng/Ubash3b/Ccl5/Ccl3/Rara/Stat3/Pik3r1/Asxl2/Nfkbia/Zfp36l1/Tob2/Runx1/Tnf/Hspa9/Ldb1",17
"GO:0050900","leukocyte migration","22/481","340/23210",2.86031058835491e-06,2.86031058835491e-06,7.37659046470478e-05,"Camk1d/Itga4/B4galt1/Padi2/Stap1/Spn/Pycard/Itgb2/Ifng/Thy1/Dapk2/Cx3cr1/Ccr2/Lgals9/Ccl5/Ccl3/Tbx21/Lyst/Ripor2/Ptger4/Tnf/Anxa1",22
"GO:0043547","positive regulation of GTPase activity","17/481","217/23210",3.12939088833077e-06,3.12939088833077e-06,8.00698688129058e-05,"Map4k4/Rgs1/Rgs16/Rabgap1l/Rapgef1/Rasgrp1/Ralgapa2/S100a10/Ezh2/Tbc1d17/Ntrk3/Thy1/Rapgef6/Ccl5/Ccl3/F2r/Ric1",17
"GO:1904951","positive regulation of establishment of protein localization","26/481","454/23210",3.49584858545144e-06,3.49584858545144e-06,8.87474061125708e-05,"Glul/Abl2/Wipf1/Rasgrp1/Plk3/Zc3h12a/Cd38/Ran/Gapdh/Pycard/Ifng/Casp4/Sorl1/Havcr2/Lgals9/Ccl3/Glrx/F2r/Pik3r1/Ppm1a/Ptger4/Ptp4a3/Gsdmd/Baiap3/H2-T23/Tnf",26
"GO:0051250","negative regulation of lymphocyte activation","14/481","152/23210",3.58186252997872e-06,3.58186252997872e-06,9.02261087722915e-05,"Zc3h12a/Pglyrp1/Spn/Casp3/Havcr2/Tnfrsf13b/Lgals9/Tbx21/Ripor2/Socs1/Bcl6/Runx1/Smad7/Anxa1",14
"GO:0071900","regulation of protein serine/threonine kinase activity","25/481","427/23210",3.65879319069753e-06,3.65879319069753e-06,9.14550168395408e-05,"Rasgrp1/Dusp2/Cd40lg/Irak1/Ccnl1/Mapre3/Actb/Ezh2/Ccnd2/Ccne1/Ntrk3/Taok2/Pycard/Gadd45b/Ifng/Casp3/Sorl1/Thy1/Ccnb2/F2r/Pim1/Tnf/Hsp90ab1/Adrb2/Dusp5",25
"GO:0001913","T cell mediated cytotoxicity","10/481","76/23210",3.73849784895881e-06,3.73849784895881e-06,9.20314422626462e-05,"Stx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22",10
"GO:1904029","regulation of cyclin-dependent protein kinase activity","10/481","76/23210",3.73849784895881e-06,3.73849784895881e-06,9.20314422626462e-05,"Ccnl1/Camk2n1/Mapre3/Actb/Ccnd2/Ccne1/Casp3/Ccnb2/Pim1/Hsp90ab1",10
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","10/481","77/23210",4.21787999729392e-06,4.21787999729392e-06,0.000103051804920034,"Irak1/Zc3h12a/Tax1bp1/Irak2/Trim21/Pycard/Havcr2/Erbin/Nfkbia/Dap",10
"GO:0010506","regulation of autophagy","18/481","247/23210",4.48553363281126e-06,4.48553363281126e-06,0.000108773309697473,"Tmem59/Plk3/Zc3h12a/Usp30/Trim21/Pycard/Sesn1/Ifng/Ddit3/Bnip3l/Sesn3/Herc1/Mtmr3/Stat3/Zkscan3/Dap/Rab12/Adrb2",18
"GO:0031668","cellular response to extracellular stimulus","17/481","223/23210",4.52032890244851e-06,4.52032890244851e-06,0.000108805109722094,"Glul/Nr4a2/Itga4/Zc3h12a/Ssh1/Ldha/Sesn1/Gabarapl2/Sesn3/Sik2/Ireb2/Mtmr3/Cpeb4/Fnip1/Dap/Gsdmd/Pim1",17
"GO:0051222","positive regulation of protein transport","25/481","435/23210",5.06210792793011e-06,5.06210792793011e-06,0.000120949900723841,"Glul/Abl2/Wipf1/Rasgrp1/Plk3/Zc3h12a/Cd38/Ran/Gapdh/Pycard/Ifng/Casp4/Sorl1/Havcr2/Lgals9/Ccl3/Glrx/F2r/Pik3r1/Ppm1a/Ptger4/Gsdmd/Baiap3/H2-T23/Tnf",25
"GO:0048015","phosphatidylinositol-mediated signaling","14/481","157/23210",5.23422680249046e-06,5.23422680249046e-06,0.000124149505488191,"Cd28/Inpp5e/Rasgrp1/Ppp1r16b/Ube3a/Ntrk3/Ccl5/Rara/F2r/Pik3r1/Zfp36l1/Rgl2/Tnf/Pik3ap1",14
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","6/481","23/23210",5.74465727442491e-06,5.74465727442491e-06,0.000135268932159799,"Zc3h12a/Tbx21/Bcl6/Runx1/Smad7/Anxa1",6
"GO:1904018","positive regulation of vasculature development","16/481","204/23210",5.99037081958989e-06,5.99037081958989e-06,0.000140039944869928,"Notch1/Ppp1r16b/Jak1/Zc3h12a/Prkcb/Itgax/Itgb2/Btg1/Cysltr2/Tgfbr2/Cx3cr1/Ccl5/Stat3/Sp1/Runx1/Anxa1",16
"GO:0002695","negative regulation of leukocyte activation","15/481","182/23210",6.40394551231609e-06,6.40394551231609e-06,0.000148638945838495,"Zc3h12a/Pglyrp1/Spn/Casp3/Ccr2/Havcr2/Tnfrsf13b/Lgals9/Tbx21/Ripor2/Socs1/Bcl6/Runx1/Smad7/Anxa1",15
"GO:0048017","inositol lipid-mediated signaling","14/481","160/23210",6.52301524885117e-06,6.52301524885117e-06,0.000150328839665573,"Cd28/Inpp5e/Rasgrp1/Ppp1r16b/Ube3a/Ntrk3/Ccl5/Rara/F2r/Pik3r1/Zfp36l1/Rgl2/Tnf/Pik3ap1",14
"GO:0006914","autophagy","23/481","386/23210",6.71925587719507e-06,6.71925587719507e-06,0.000152685630422533,"Tmem59/Plk3/Zc3h12a/Usp30/Tbc1d17/Trim21/Pycard/Sesn1/Ifng/Ddit3/Gabarapl2/Bnip3l/Sesn3/Herc1/Mtmr3/Sqstm1/Stat3/Nbr1/Zkscan3/Dap/Rab12/Adrb2/Vps13a",23
"GO:0061919","process utilizing autophagic mechanism","23/481","386/23210",6.71925587719507e-06,6.71925587719507e-06,0.000152685630422533,"Tmem59/Plk3/Zc3h12a/Usp30/Tbc1d17/Trim21/Pycard/Sesn1/Ifng/Ddit3/Gabarapl2/Bnip3l/Sesn3/Herc1/Mtmr3/Sqstm1/Stat3/Nbr1/Zkscan3/Dap/Rab12/Adrb2/Vps13a",23
"GO:0050868","negative regulation of T cell activation","12/481","119/23210",6.99082179710793e-06,6.99082179710793e-06,0.00015775341292158,"Zc3h12a/Spn/Casp3/Havcr2/Lgals9/Tbx21/Ripor2/Socs1/Bcl6/Runx1/Smad7/Anxa1",12
"GO:0045766","positive regulation of angiogenesis","15/481","185/23210",7.81058022024176e-06,7.81058022024176e-06,0.000175036378510971,"Ppp1r16b/Jak1/Zc3h12a/Prkcb/Itgax/Itgb2/Btg1/Cysltr2/Tgfbr2/Cx3cr1/Ccl5/Stat3/Sp1/Runx1/Anxa1",15
"GO:0043491","protein kinase B signaling","15/481","186/23210",8.33709231545896e-06,8.33709231545896e-06,0.000185555904670669,"Lmbrd1/Cd28/Rapgef1/Plk3/Sesn1/Ddit3/Sesn3/Cx3cr1/Ccl5/Rara/Zfp36l1/Lemd2/Tnf/Hsp90ab1/Clcf1",15
"GO:0007162","negative regulation of cell adhesion","19/481","284/23210",8.43686775311886e-06,8.43686775311886e-06,0.000186499181911048,"Abl2/Notch1/Zc3h12a/Nat8f1/Spn/Casp3/Ubash3b/Havcr2/Lgals9/Tbx21/Ripor2/Pik3r1/Lgals1/Socs1/Bcl6/Runx1/Adrb2/Smad7/Anxa1",19
"GO:0050768","negative regulation of neurogenesis","21/481","337/23210",8.5614736906214e-06,8.5614736906214e-06,0.000187974888214426,"Map4k4/Vim/Notch1/Arhgap4/Id3/Ywhah/Cd38/Stap1/Ube3a/Ntrk3/Idh2/Sema4b/Sorl1/Thy1/Stat3/Ifrd1/Dicer1/Lgals1/H2-D1/H2-K1/Mib1",21
"GO:0071496","cellular response to external stimulus","19/481","285/23210",8.86942431460355e-06,8.86942431460355e-06,0.000193429267814773,"Glul/Nr4a2/Itga4/Zc3h12a/Ssh1/Ldha/Sesn1/Gabarapl2/Sesn3/Sik2/Ireb2/Mtmr3/Cpeb4/Fnip1/Ripor2/Ptger4/Dap/Gsdmd/Pim1",19
"GO:0042092","type 2 immune response","7/481","37/23210",9.44452801729504e-06,9.44452801729504e-06,0.000204598301679928,"Bcl3/Ccr2/Tbx21/Rara/Bcl6/Clcf1/Anxa1",7
"GO:0019221","cytokine-mediated signaling pathway","21/481","341/23210",1.02422840953695e-05,1.02422840953695e-05,0.000218960741013889,"Stat4/Irak1/Hipk1/Ugcg/Jak1/Padi2/Stap1/Irf5/Irak2/Pycard/Ifng/Casp4/Cx3cr1/Ccr2/Ccl5/Ccl3/Stat3/Klf6/Nfkbia/Socs1/Tnf",21
"GO:1901342","regulation of vasculature development","21/481","341/23210",1.02422840953695e-05,1.02422840953695e-05,0.000218960741013889,"Glul/Notch1/Ppp1r16b/Jak1/Zc3h12a/Prkcb/Itgax/Itgb2/Btg1/Ifng/Cysltr2/Tgfbr2/Cx3cr1/Ccr2/Ccl5/Stat3/Ptger4/Sp1/Runx1/Adrb2/Anxa1",21
"GO:0034333","adherens junction assembly","10/481","85/23210",1.03803491227896e-05,1.03803491227896e-05,0.000220461903970083,"Map4k4/S100a10/Hipk1/Taok2/Thy1/Peak1/Actn2/Actn1/Smad7/Ldb1",10
"GO:0045622","regulation of T-helper cell differentiation","7/481","38/23210",1.13718685223938e-05,1.13718685223938e-05,0.000239951866907926,"Zc3h12a/Ccr2/Tbx21/Rara/Bcl6/Smad7/Anxa1",7
"GO:0002761","regulation of myeloid leukocyte differentiation","12/481","125/23210",1.16046475742599e-05,1.16046475742599e-05,0.000242422026715712,"Cdk6/Ifng/Ubash3b/Ccl5/Ccl3/Rara/Pik3r1/Asxl2/Zfp36l1/Tob2/Runx1/Tnf",12
"GO:0002274","myeloid leukocyte activation","16/481","215/23210",1.16381420017067e-05,1.16381420017067e-05,0.000242422026715712,"Rasgrp1/Kmt2e/Stap1/Pycard/Itgb2/Ifng/Rora/Tgfbr2/Cx3cr1/Ccr2/Dock2/Havcr2/Lgals9/Ccl5/Tnf/Pja2",16
