"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002762","negative regulation of myeloid leukocyte differentiation","6/394","48/23210",0.000154767382212611,0.000154767382212611,0.00489716579927484,"Lyn/Cdk6/Hoxa7/Fbxw7/Myc/Runx1",6
"GO:0034101","erythrocyte homeostasis","10/394","142/23210",0.000161453271384805,0.000161453271384805,0.00505814000815761,"Spi1/Lmo2/Fam210b/Lyn/Cdk6/Tgfbr3/Ampd3/Cited2/Gpi1/Rcor1",10
"GO:0030888","regulation of B cell proliferation","7/394","69/23210",0.000168090626362953,0.000168090626362953,0.00521445224816344,"Rc3h1/Btk/Lyn/Cd81/Tnfrsf13b/Mef2c/Pkn1",7
"GO:0043087","regulation of GTPase activity","15/394","295/23210",0.000172637938875073,0.000172637938875073,0.00530352216922299,"Rabgap1l/Rsu1/Gapvd1/Itga6/Ocrl/Spry1/Tbck/Arrb1/Lims1/Prtn3/Tbc1d4/F2r/Asap1/Lrrk2/Mmut",15
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","12/394","201/23210",0.000177325287825456,0.000177325287825456,0.00539513982999314,"Ptgs2/Thbs1/Tnfsf10/Arrb1/Mgmt/Gpx1/Gpi1/Rffl/Syk/Dapk1/F2r/Myc",12
"GO:0060612","adipose tissue development","6/394","50/23210",0.000194777030764975,0.000194777030764975,0.00581708528061026,"Klf7/Amer1/Pik3ca/Lmna/Dyrk1b/Arrdc3",6
"GO:0040013","negative regulation of locomotion","16/394","332/23210",0.000195233968134715,0.000195233968134715,0.00581708528061026,"Olfm1/Eng/Thbs1/Emilin1/Tgfbr3/Hoxa7/Srgap3/Apoe/Idh2/Cited2/Cd63/Adgrg1/Dag1/Arrdc3/Mef2c/Dusp1",16
"GO:0033002","muscle cell proliferation","13/394","234/23210",0.000196708821947449,0.000196708821947449,0.00581708528061026,"Ptgs2/Thbs1/Pik3ca/Il12a/Jun/Tgfbr3/Igf1r/Cited2/Mef2c/Ccnb1/Myc/Tcf7l2/Pdcd4",13
"GO:0001570","vasculogenesis","8/394","94/23210",0.000200460683082079,0.000200460683082079,0.00587314632889601,"Eng/Tgfbr3/Fbxw7/Cited2/Myo1e/Heg1/Cul7/Hhex",8
"GO:0044070","regulation of anion transport","9/394","120/23210",0.000212947525063698,0.000212947525063698,0.00618175046201329,"Thbs1/Car2/Abcb4/Abcb1a/Atp8a1/Apoe/Map2k6/Syk/Nr3c1",9
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","6/394","51/23210",0.000217623086254827,0.000217623086254827,0.00626004782088049,"Ino80/Chd6/Mbtps2/Jun/Cited2/Bach1",6
"GO:0071456","cellular response to hypoxia","8/394","96/23210",0.000231886094645718,0.000231886094645718,0.00651924699442769,"Rwdd3/Hp1bp3/Pink1/Cited2/Bnip3l/Rock2/Myc/Bach1",8
"GO:0070663","regulation of leukocyte proliferation","13/394","238/23210",0.000232114743491841,0.000232114743491841,0.00651924699442769,"Rc3h1/Efnb1/Btk/Il12a/Pde5a/Lyn/Cd81/Tnfrsf13b/Syk/Mef2c/Pkn1/H2-Ab1/Hhex",13
"GO:0097529","myeloid leukocyte migration","12/394","207/23210",0.000232814758766405,0.000232814758766405,0.00651924699442769,"Thbs1/Lyn/Pde4b/Emilin1/Pf4/Cxcl10/P2rx4/Cd9/Cd81/Prtn3/Syk/Dusp1",12
"GO:1903708","positive regulation of hemopoiesis","12/394","208/23210",0.000243367292771405,0.000243367292771405,0.00675495920656365,"Fam210b/Car2/Il12a/Notch2/Shb/Jun/Pf4/Syk/Fos/Rcor1/Runx1/H2-DMa",12
"GO:0045638","negative regulation of myeloid cell differentiation","8/394","97/23210",0.000249048910568346,0.000249048910568346,0.00685254942945948,"Lmo2/Lyn/Cdk6/Pf4/Hoxa7/Fbxw7/Myc/Runx1",8
"GO:0050869","negative regulation of B cell activation","5/394","34/23210",0.000254939326220118,0.000254939326220118,0.00694523067515986,"Rc3h1/Btk/Lyn/Tnfrsf13b/Pkn1",5
"GO:1903214","regulation of protein targeting to mitochondrion","4/394","19/23210",0.000259002115331144,0.000259002115331144,0.00694523067515986,"Pink1/Fbxw7/Bnip3l/Lrrk2",4
"GO:1904385","cellular response to angiotensin","4/394","19/23210",0.000259002115331144,0.000259002115331144,0.00694523067515986,"Car2/Nfkb1/Igf1r/Rock2",4
"GO:1901342","regulation of vasculature development","16/394","341/23210",0.000263575661706004,0.000263575661706004,0.00699337609376946,"Ptgs2/Eng/Thbs1/Ecm1/Ago1/Emilin1/Pf4/Cxcl10/Fbxw7/Rock2/Itga5/Runx1/Tnfrsf12a/Tcf4/Hhex/Pdcd4",16
"GO:0045765","regulation of angiogenesis","15/394","307/23210",0.000265217855851536,0.000265217855851536,0.00699337609376946,"Ptgs2/Eng/Thbs1/Ecm1/Ago1/Emilin1/Pf4/Cxcl10/Fbxw7/Rock2/Itga5/Runx1/Tnfrsf12a/Tcf4/Hhex",15
"GO:0030219","megakaryocyte differentiation","6/394","53/23210",0.000269620813178486,0.000269620813178486,0.00705071913366271,"Rabgap1l/Pf4/Vps33b/Fli1/Mef2c/Rcor1",6
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","7/394","75/23210",0.000283479479517924,0.000283479479517924,0.00729259148849704,"Thbs1/Skil/Gpx1/Rffl/Dapk1/Rock2/Stk3",7
"GO:0032418","lysosome localization","7/394","75/23210",0.000283479479517924,0.000283479479517924,0.00729259148849704,"Btk/Lyn/Vps33b/Gab2/Rab3a/Syk/Fer",7
"GO:0045639","positive regulation of myeloid cell differentiation","8/394","99/23210",0.000286498463501629,0.000286498463501629,0.00731081817729963,"Fam210b/Car2/Notch2/Jun/Pf4/Fos/Rcor1/Runx1",8
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","5/394","35/23210",0.000293320659386563,0.000293320659386563,0.00742502654413482,"Spi1/Nfkb1/Jun/Fos/Nr3c1",5
"GO:0061351","neural precursor cell proliferation","11/394","183/23210",0.000308755316847898,0.000308755316847898,0.00775370494941338,"Aspm/Rsu1/Zeb2/Ptbp2/Lyn/Rere/Lims1/Adgrg1/Kif3a/Lrrk2/Hhex",11
"GO:0033673","negative regulation of kinase activity","12/394","214/23210",0.000315615521590868,0.000315615521590868,0.00777508352290073,"Spry1/Lyn/Shb/Apoe/Akt1s1/Igf1r/Mapt/Pkn1/Heg1/Dusp1/Fem1a/Hhex",12
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","4/394","20/23210",0.000319435400890965,0.000319435400890965,0.00777508352290073,"Thbs1/H2-DMa/H2-DMb1/H2-Ab1",4
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","4/394","20/23210",0.000319435400890965,0.000319435400890965,0.00777508352290073,"Lyn/Rock2/Csnk1e/App",4
"GO:1990776","response to angiotensin","4/394","20/23210",0.000319435400890965,0.000319435400890965,0.00777508352290073,"Car2/Nfkb1/Igf1r/Rock2",4
"GO:1901222","regulation of NIK/NF-kappaB signaling","8/394","101/23210",0.000328426617772937,0.000328426617772937,0.00793290809984291,"Rc3h1/Ago1/Lims1/Adgrg3/Nfat5/Ppm1a/App/Pdcd4",8
"GO:0034205","amyloid-beta formation","5/394","36/23210",0.000335927051165205,0.000335927051165205,0.00799205948399372,"Olfm1/Apoe/Rock2/Csnk1e/App",5
"GO:0098751","bone cell development","5/394","36/23210",0.000335927051165205,0.000335927051165205,0.00799205948399372,"Rabgap1l/Notch2/Vps33b/Fbxw7/Fli1",5
"GO:0048762","mesenchymal cell differentiation","12/394","216/23210",0.000343418267870395,0.000343418267870395,0.00802312072135401,"Vangl2/Eng/Zeb2/Amer1/Efnb1/Phactr4/Tgfbr3/Cited2/Dag1/Mef2c/Cul7/Pdcd4",12
"GO:0003279","cardiac septum development","9/394","128/23210",0.000344839386959061,0.000344839386959061,0.00802312072135401,"Mdm4/Vangl2/Eng/Notch2/Dhrs3/Tgfbr3/Cited2/Sox4/Heg1",9
"GO:1901343","negative regulation of vasculature development","9/394","128/23210",0.000344839386959061,0.000344839386959061,0.00802312072135401,"Thbs1/Ago1/Emilin1/Pf4/Cxcl10/Rock2/Tcf4/Hhex/Pdcd4",9
"GO:0051897","positive regulation of protein kinase B signaling","8/394","102/23210",0.000351192587978152,0.000351192587978152,0.00805251654814893,"Eng/Thbs1/P2rx4/Igf1r/Insr/Gpx1/Stk3/Tcf7l2",8
"GO:1902106","negative regulation of leukocyte differentiation","8/394","102/23210",0.000351192587978152,0.000351192587978152,0.00805251654814893,"Rc3h1/Lyn/Cdk6/Tmem176b/Hoxa7/Fbxw7/Myc/Runx1",8
"GO:0043620","regulation of DNA-templated transcription in response to stress","6/394","56/23210",0.000365378135834626,0.000365378135834626,0.00831750606829902,"Ino80/Chd6/Mbtps2/Jun/Cited2/Bach1",6
"GO:0021700","developmental maturation","15/394","317/23210",0.000372419539149156,0.000372419539149156,0.00832299638265738,"Ptgs2/Fam210b/Btk/Mbtps2/Shb/Rere/Cd63/Rab3a/Adgrl1/Dag1/Ccnb1/Lrrk2/App/Runx1/Anks1",15
"GO:0045137","development of primary sexual characteristics","12/394","218/23210",0.00037326762400592,0.00037326762400592,0.00832299638265738,"Aspm/Abcb1a/Afp/Arrb1/Cited2/Map7/Insr/Adgrg1/Lhfpl2/Nrip1/Brip1/Runx1",12
"GO:1903707","negative regulation of hemopoiesis","10/394","158/23210",0.000382456923111116,0.000382456923111116,0.00832299638265738,"Rc3h1/Lmo2/Lyn/Cdk6/Pf4/Tmem176b/Hoxa7/Fbxw7/Myc/Runx1",10
"GO:0001782","B cell homeostasis","5/394","37/23210",0.000383054649605738,0.000383054649605738,0.00832299638265738,"Rc3h1/Lyn/Tnfrsf13b/Mef2c/Pkn1",5
"GO:0097028","dendritic cell differentiation","5/394","37/23210",0.000383054649605738,0.000383054649605738,0.00832299638265738,"Spi1/Notch2/Lyn/Tmem176b/Prtn3",5
"GO:0018105","peptidyl-serine phosphorylation","15/394","318/23210",0.000384943934255959,0.000384943934255959,0.00832299638265738,"Ptgs2/Ttbk2/Pik3ca/Pink1/Dyrk1b/Arrb1/Nlk/Syk/Ccnb1/Mast4/Rock2/Pkn1/Csnk1e/Lrrk2/App",15
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","9/394","130/23210",0.000386662157298105,0.000386662157298105,0.00832299638265738,"Abca1/Pde4b/Pf4/Cxcl10/Adgrl1/Adgrg1/Adgrg3/Arrdc3/Adcy6",9
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","9/394","130/23210",0.000386662157298105,0.000386662157298105,0.00832299638265738,"Rgs18/Pde5a/Pde4b/Grk3/Arrb1/Kctd12/Arrdc3/Rock2/Lrrk2",9
"GO:0043406","positive regulation of MAP kinase activity","12/394","220/23210",0.000405282625486915,0.000405282625486915,0.00866245009296052,"Vangl2/Zeb2/Thbs1/Pde5a/Taok3/Arrb1/Cd81/Insr/Map2k6/Syk/F2r/Lrrk2",12
"GO:0019932","second-messenger-mediated signaling","18/394","427/23210",0.000407907455308903,0.000407907455308903,0.00866245009296052,"Thbs1/Pde5a/Abca1/Pde4b/Pf4/Cxcl10/P2rx4/Apoe/Inpp5a/Adgrl1/Adgrg1/Adgrg3/Nfat5/Mapt/Syk/Arrdc3/Lrrk2/Adcy6",18
"GO:0031331","positive regulation of cellular catabolic process","16/394","355/23210",0.000410926964631123,0.000410926964631123,0.00866839618021864,"Rc3h1/Amer1/Pink1/Apoe/Cd81/Fbxw7/Insr/Bnip3l/Snx33/Dapk1/Rock2/Myc/Csnk1e/Lrrk2/App/Zfp36l2",16
"GO:0030177","positive regulation of Wnt signaling pathway","9/394","132/23210",0.000432578281766143,0.000432578281766143,0.0090556305882119,"Aspm/Zeb2/Amer1/Nfkb1/Sox4/Ppm1a/Csnk1e/Lrrk2/Hhex",9
"GO:0003230","cardiac atrium development","5/394","38/23210",0.000435007670305322,0.000435007670305322,0.0090556305882119,"Mdm4/Eng/Notch2/Sox4/Heg1",5
"GO:0006898","receptor-mediated endocytosis","12/394","222/23210",0.000439587145509025,0.000439587145509025,0.009091152111456,"Grk3/Cd9/Apoe/Arrb1/Ifitm3/Cd81/Cd63/Insr/Plcg2/Nedd4/Kif3a/Syk",12
"GO:0021915","neural tube development","11/394","191/23210",0.0004441998028093,0.0004441998028093,0.00912689410283497,"Vangl2/Zeb2/Ttbk2/Phactr4/Cited2/Kif3a/Sox4/Rock2/Stk3/Arl13b/Tcf7l2",11
"GO:2000243","positive regulation of reproductive process","7/394","81/23210",0.000455325019078849,0.000455325019078849,0.00928245556642025,"Pde5a/Abcb1a/Igf1r/Cited2/Insr/Lhfpl2/Runx1",7
"GO:0031668","cellular response to extracellular stimulus","12/394","223/23210",0.000457638028923314,0.000457638028923314,0.00928245556642025,"Xpr1/Itga6/Jun/P2rx4/Trim24/Ripor1/Sik2/Mybbp1a/Nim1k/Fos/Lrrk2/Tcf7l2",12
"GO:0022407","regulation of cell-cell adhesion","17/394","395/23210",0.000464160600331679,0.000464160600331679,0.00935478890108634,"Serpine2/Rc3h1/Itga6/Efnb1/Il12a/Pde5a/Lyn/Shb/Cd9/Vps33b/Cd81/Cited2/Nfat5/Syk/Runx1/H2-DMa/H2-Ab1",17
"GO:0071870","cellular response to catecholamine stimulus","4/394","22/23210",0.000469518775149507,0.000469518775149507,0.0094028876622213,"Pde4b/Lrrk2/Adcy6/App",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","9/394","134/23210",0.000482888245902072,0.000482888245902072,0.00959412610751044,"Amer1/Rwdd3/Arrdc4/Arrb1/Fbxw7/Rnf111/Arrdc3/Lrrk2/Senp2",9
"GO:0038061","NIK/NF-kappaB signaling","8/394","107/23210",0.000485132125196802,0.000485132125196802,0.00959412610751044,"Rc3h1/Ago1/Lims1/Adgrg3/Nfat5/Ppm1a/App/Pdcd4",8
"GO:0048660","regulation of smooth muscle cell proliferation","10/394","163/23210",0.00048919069206119,0.00048919069206119,0.00961430023102933,"Ptgs2/Thbs1/Pik3ca/Il12a/Jun/Igf1r/Mef2c/Myc/Tcf7l2/Pdcd4",10
"GO:0010632","regulation of epithelial cell migration","12/394","225/23210",0.000495619877517868,0.000495619877517868,0.00962113885578761,"Ptgs2/Thbs1/Jun/Tgfbr3/P2rx4/Apoe/Gab2/Fbxw7/Cd63/Gpi1/Mef2c/Rock2",12
"GO:0050670","regulation of lymphocyte proliferation","12/394","225/23210",0.000495619877517868,0.000495619877517868,0.00962113885578761,"Rc3h1/Efnb1/Btk/Il12a/Pde5a/Lyn/Cd81/Tnfrsf13b/Syk/Mef2c/Pkn1/H2-Ab1",12
"GO:0006469","negative regulation of protein kinase activity","11/394","194/23210",0.000506413337885513,0.000506413337885513,0.00977072203904912,"Spry1/Lyn/Shb/Apoe/Akt1s1/Igf1r/Pkn1/Heg1/Dusp1/Fem1a/Hhex",11
"GO:2000116","regulation of cysteine-type endopeptidase activity","12/394","226/23210",0.000515584923361567,0.000515584923361567,0.00983843333357965,"Ptgs2/Thbs1/Tnfsf10/Arrb1/Mgmt/Gpx1/Gpi1/Rffl/Syk/Dapk1/F2r/Myc",12
"GO:0030316","osteoclast differentiation","8/394","108/23210",0.000516328805901284,0.000516328805901284,0.00983843333357965,"Car2/Notch2/Gab2/Cd81/Fbxw7/Efna2/Fos/Sh3pxd2a",8
"GO:0051402","neuron apoptotic process","14/394","293/23210",0.000525777888593707,0.000525777888593707,0.00983843333357965,"Ncf2/Pik3ca/Jun/Pink1/Apoe/Akt1s1/Arrb1/Fbxw7/Gpx1/Gpi1/Mef2c/F2r/App/Nr3c1",14
"GO:0007266","Rho protein signal transduction","11/394","195/23210",0.000528704175724667,0.000528704175724667,0.00983843333357965,"Vangl2/Abca1/Phactr4/Apoe/Arrb1/Adgrg1/Ripor1/Lpar6/F2r/Rock2/Heg1",11
"GO:0042982","amyloid precursor protein metabolic process","6/394","60/23210",0.000532233671153178,0.000532233671153178,0.00983843333357965,"Olfm1/Lyn/Apoe/Rock2/Csnk1e/App",6
"GO:0090269","fibroblast growth factor production","3/394","10/23210",0.000533117638058457,0.000533117638058457,0.00983843333357965,"Ptgs2/Rock2/Heg1",3
"GO:0090270","regulation of fibroblast growth factor production","3/394","10/23210",0.000533117638058457,0.000533117638058457,0.00983843333357965,"Ptgs2/Rock2/Heg1",3
"GO:0032944","regulation of mononuclear cell proliferation","12/394","227/23210",0.000536222635410393,0.000536222635410393,0.00983843333357965,"Rc3h1/Efnb1/Btk/Il12a/Pde5a/Lyn/Cd81/Tnfrsf13b/Syk/Mef2c/Pkn1/H2-Ab1",12
"GO:0035270","endocrine system development","9/394","136/23210",0.00053790636007113,0.00053790636007113,0.00983843333357965,"Pbx1/Cdk6/Igf1r/Cited2/Insr/Sox4/Nr3c1/Tcf7l2/Hhex",9
"GO:0009991","response to extracellular stimulus","17/394","401/23210",0.000550030827452963,0.000550030827452963,0.00998360209988674,"Xpr1/Serpinc1/Itga6/Jun/P2rx4/Trim24/Apoe/Igf1r/Ripor1/Plcg2/Sik2/Mybbp1a/Mapt/Nim1k/Fos/Lrrk2/Tcf7l2",17
"GO:0060972","left/right pattern formation","4/394","23/23210",0.000560798533953077,0.000560798533953077,0.00998360209988674,"Notch2/Invs/Cited2/Arl13b",4
"GO:0071868","cellular response to monoamine stimulus","4/394","23/23210",0.000560798533953077,0.000560798533953077,0.00998360209988674,"Pde4b/Lrrk2/Adcy6/App",4
"GO:0071869","response to catecholamine","4/394","23/23210",0.000560798533953077,0.000560798533953077,0.00998360209988674,"Pde4b/Lrrk2/Adcy6/App",4
"GO:0034728","nucleosome organization","9/394","137/23210",0.000567283004048985,0.000567283004048985,0.00998360209988674,"Ino80/Hp1bp3/Rsf1/Kat6b/H2aw/H1f3/H3c4/H2bc4/Smarca2",9
"GO:0032945","negative regulation of mononuclear cell proliferation","7/394","84/23210",0.000567929460772,0.000567929460772,0.00998360209988674,"Rc3h1/Btk/Pde5a/Lyn/Tnfrsf13b/Pkn1/H2-Ab1",7
"GO:0050672","negative regulation of lymphocyte proliferation","7/394","84/23210",0.000567929460772,0.000567929460772,0.00998360209988674,"Rc3h1/Btk/Pde5a/Lyn/Tnfrsf13b/Pkn1/H2-Ab1",7
"GO:0051098","regulation of binding","17/394","403/23210",0.000581537456995633,0.000581537456995633,0.0100929946090588,"Ttbk2/Jun/Tgfbr3/Apoe/Rsf1/Arrb1/Fbxw7/Ripor1/Aplp2/Mef2c/Stk3/Myc/Csnk1e/Lrrk2/Senp2/App/Tcf7l2",17
"GO:0001776","leukocyte homeostasis","8/394","110/23210",0.00058359708612401,0.00058359708612401,0.0100929946090588,"Rc3h1/Skil/Lyn/Pde4b/Pik3cb/Tnfrsf13b/Mef2c/Pkn1",8
"GO:0070661","leukocyte proliferation","15/394","331/23210",0.000583721594406145,0.000583721594406145,0.0100929946090588,"Rc3h1/Efnb1/Btk/Il12a/Pde5a/Lyn/Shb/Cd81/Tnfrsf13b/Syk/Mef2c/Cd180/Pkn1/H2-Ab1/Hhex",15
"GO:0007050","cell cycle arrest","9/394","138/23210",0.000597960872742798,0.000597960872742798,0.0102717624496074,"Mdm4/Thbs1/Skil/Il12a/Notch2/Mybbp1a/Sox4/Myc/Tcf7l2",9
"GO:0009743","response to carbohydrate","11/394","198/23210",0.000600552977551063,0.000600552977551063,0.0102717624496074,"Klf7/Ncf2/Thbs1/Pik3ca/Nfkb1/Khk/Igf1r/Arrb1/Gpx1/Sox4/Tcf7l2",11
"GO:0070997","neuron death","17/394","405/23210",0.000614582925132753,0.000614582925132753,0.0103683696986747,"Ncf2/Pik3ca/Jun/Pink1/Apoe/Akt1s1/Arrb1/Fbxw7/Gpx1/Gpi1/Mapt/Mef2c/F2r/Fos/Lrrk2/App/Nr3c1",17
"GO:0048659","smooth muscle cell proliferation","10/394","168/23210",0.000619539940721784,0.000619539940721784,0.0103683696986747,"Ptgs2/Thbs1/Pik3ca/Il12a/Jun/Igf1r/Mef2c/Myc/Tcf7l2/Pdcd4",10
"GO:1902107","positive regulation of leukocyte differentiation","10/394","168/23210",0.000619539940721784,0.000619539940721784,0.0103683696986747,"Car2/Il12a/Notch2/Shb/Jun/Pf4/Syk/Fos/Runx1/H2-DMa",10
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/394","41/23210",0.000622974939742446,0.000622974939742446,0.0103683696986747,"Btk/Lyn/Igf1r/Insr/Syk",5
"GO:1905521","regulation of macrophage migration","5/394","41/23210",0.000622974939742446,0.000622974939742446,0.0103683696986747,"Thbs1/Emilin1/P2rx4/Cd9/Cd81",5
"GO:0060348","bone development","12/394","231/23210",0.000625861836934308,0.000625861836934308,0.0103683696986747,"Rabgap1l/Thbs1/Amer1/Mbtps2/Notch2/Dhrs3/Vps33b/Fbxw7/Cited2/Fli1/Mef2c/Bbx",12
"GO:0060411","cardiac septum morphogenesis","7/394","86/23210",0.000654550208864941,0.000654550208864941,0.0107196455267005,"Vangl2/Eng/Notch2/Dhrs3/Tgfbr3/Cited2/Sox4",7
"GO:0016525","negative regulation of angiogenesis","8/394","112/23210",0.000657776002157243,0.000657776002157243,0.0107196455267005,"Thbs1/Ago1/Emilin1/Pf4/Cxcl10/Rock2/Tcf4/Hhex",8
"GO:0031398","positive regulation of protein ubiquitination","8/394","112/23210",0.000657776002157243,0.000657776002157243,0.0107196455267005,"Amer1/Arrdc4/Arrb1/Fbxw7/Rnf111/Arrdc3/Lrrk2/Senp2",8
"GO:0035455","response to interferon-alpha","4/394","24/23210",0.000664004656377787,0.000664004656377787,0.0107196455267005,"Ro60/Ifitm2/Ifitm3/Myc",4
"GO:0071867","response to monoamine","4/394","24/23210",0.000664004656377787,0.000664004656377787,0.0107196455267005,"Pde4b/Lrrk2/Adcy6/App",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","12/394","233/23210",0.000675196790727474,0.000675196790727474,0.0108449989469772,"Eng/Thbs1/Skil/Notch2/Emilin1/Tgfbr3/Cited2/Rbpms/Rnf111/Ppm1a/Zeb1/Tcf7l2",12
"GO:0043409","negative regulation of MAPK cascade","10/394","171/23210",0.000710669275417069,0.000710669275417069,0.0113571070808278,"Spry1/Lyn/Emilin1/Taok3/Apoe/Igf1r/Arrb1/Dag1/Dusp1/Fem1a",10
"GO:0072102","glomerulus morphogenesis","3/394","11/23210",0.00072382749217197,0.00072382749217197,0.0114517128498365,"Notch2/Mef2c/Mtss1",3
"GO:1901857","positive regulation of cellular respiration","3/394","11/23210",0.00072382749217197,0.00072382749217197,0.0114517128498365,"Pink1/Ccnb1/Myc",3
"GO:0014706","striated muscle tissue development","18/394","449/23210",0.000732177079981985,0.000732177079981985,0.0115261812119709,"Cenpf/Eng/Mettl8/Skil/Lmna/Tgfbr3/Vamp5/Zfp689/Cited2/Gpx1/Mef2c/Ccnb1/Fos/Myc/Heg1/Myom1/Nr3c1/Tcf7l2",18
"GO:0010038","response to metal ion","13/394","269/23210",0.000741568195031663,0.000741568195031663,0.0115874730338804,"Thbs1/Jun/Khk/P2rx4/Alox5ap/Fosb/Plcg2/Aqp9/Trpc1/Mapt/Mef2c/Fos/Lrrk2",13
"GO:2000241","regulation of reproductive process","10/394","172/23210",0.000743394602323301,0.000743394602323301,0.0115874730338804,"Aspm/Pde5a/Shb/Abcb1a/Igf1r/Cited2/Insr/Lhfpl2/Stk3/Runx1",10
"GO:0070664","negative regulation of leukocyte proliferation","7/394","88/23210",0.000751327468758281,0.000751327468758281,0.0116233409839537,"Rc3h1/Btk/Pde5a/Lyn/Tnfrsf13b/Pkn1/H2-Ab1",7
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/394","64/23210",0.00075304246727378,0.00075304246727378,0.0116233409839537,"Car2/Notch2/Jun/Pf4/Fos/Runx1",6
"GO:0090288","negative regulation of cellular response to growth factor stimulus","9/394","143/23210",0.000772412238006669,0.000772412238006669,0.0117998940560404,"Thbs1/Skil/Spry1/Emilin1/Tgfbr3/Nedd4/Ppm1a/Tcf7l2/Hhex",9
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","4/394","25/23210",0.000779970535629734,0.000779970535629734,0.0117998940560404,"Mfsd6/H2-DMa/H2-DMb1/H2-Ab1",4
"GO:0055094","response to lipoprotein particle","4/394","25/23210",0.000779970535629734,0.000779970535629734,0.0117998940560404,"Cd9/Apoe/Cd81/Syk",4
"GO:1905939","regulation of gonad development","4/394","25/23210",0.000779970535629734,0.000779970535629734,0.0117998940560404,"Abcb1a/Cited2/Insr/Runx1",4
"GO:0032368","regulation of lipid transport","8/394","115/23210",0.00078312670132404,0.00078312670132404,0.0117998940560404,"Thbs1/Abca1/Abcb4/Atp8a1/Apoe/Map2k6/Syk/Runx1",8
"GO:0043112","receptor metabolic process","11/394","205/23210",0.000800334003857283,0.000800334003857283,0.0120020155430032,"Grk3/Cd9/Apoe/Arrb1/Cd81/Cd63/Plcg2/Nedd4/Syk/Fut8/Ehd3",11
"GO:0050878","regulation of body fluid levels","15/394","342/23210",0.000814752172997048,0.000814752172997048,0.0121507688530492,"Serpine2/Serpinc1/Thbs1/Lyn/Pf4/Cd9/Apoe/Vps33b/Trpc1/Pik3cb/Itga2b/Syk/F2r/Adcy6/Heg1",15
"GO:1903793","positive regulation of anion transport","6/394","65/23210",0.000817933492153862,0.000817933492153862,0.0121507688530492,"Abcb4/Abcb1a/Atp8a1/Apoe/Map2k6/Nr3c1",6
"GO:2000181","negative regulation of blood vessel morphogenesis","8/394","116/23210",0.000828933290394683,0.000828933290394683,0.0122566329115908,"Thbs1/Ago1/Emilin1/Pf4/Cxcl10/Rock2/Tcf4/Hhex",8
"GO:0018209","peptidyl-serine modification","15/394","343/23210",0.000839147584573119,0.000839147584573119,0.0122927760196238,"Ptgs2/Ttbk2/Pik3ca/Pink1/Dyrk1b/Arrb1/Nlk/Syk/Ccnb1/Mast4/Rock2/Pkn1/Csnk1e/Lrrk2/App",15
"GO:0044403","symbiont process","15/394","343/23210",0.000839147584573119,0.000839147584573119,0.0122927760196238,"Trim59/Trim14/Jun/Pf4/Apoe/Rsf1/Ifitm2/Ifitm3/Insr/Slc20a2/Shfl/Dag1/Gpx1/Rock2/Myc",15
"GO:0002263","cell activation involved in immune response","13/394","273/23210",0.000849448404886208,0.000849448404886208,0.0123863298815811,"Rc3h1/Btk/Notch2/Lyn/Shb/Clec4d/Gab2/Cd81/Plcg2/Syk/Cd180/App/Fer",13
"GO:0046651","lymphocyte proliferation","14/394","308/23210",0.000855626748052979,0.000855626748052979,0.0124191888201219,"Rc3h1/Efnb1/Btk/Il12a/Pde5a/Lyn/Shb/Cd81/Tnfrsf13b/Syk/Mef2c/Cd180/Pkn1/H2-Ab1",14
"GO:1990778","protein localization to cell periphery","15/394","344/23210",0.000864159561100302,0.000864159561100302,0.0124857661171233,"Acsl3/Gripap1/Vamp5/Cd81/Map7/Rab3a/D230025D16Rik/Pls1/Dag1/Kif13a/Rock2/Mpp5/Adcy6/Arl13b/Ehd3",15
"GO:0032943","mononuclear cell proliferation","14/394","310/23210",0.000910583539348751,0.000910583539348751,0.0130967182740782,"Rc3h1/Efnb1/Btk/Il12a/Pde5a/Lyn/Shb/Cd81/Tnfrsf13b/Syk/Mef2c/Cd180/Pkn1/H2-Ab1",14
"GO:0046620","regulation of organ growth","8/394","118/23210",0.000926998414741037,0.000926998414741037,0.0132724802796454,"Tgfbr3/Cited2/Wwc2/Mef2c/Ccnb1/Stk3/Nr3c1/Tcf7l2",8
