"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097205","renal filtration","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"F2r",1
"GO:0098877","neurotransmitter receptor transport to plasma membrane","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"Vamp2",1
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"Kcnj8",1
"GO:0101023","vascular endothelial cell proliferation","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"Itga4",1
"GO:1901741","positive regulation of myoblast fusion","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"Capn2",1
"GO:1902307","positive regulation of sodium ion transmembrane transport","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"Glrx",1
"GO:1903540","establishment of protein localization to postsynaptic membrane","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"Vamp2",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"Itga4",1
"GO:2000010","positive regulation of protein localization to cell surface","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"Fcer1g",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"Taf7",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/576","22/23210",0.424843942791674,0.424843942791674,0.487530769513715,"Lgmn",1
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/576","134/23210",0.426370477390691,0.426370477390691,0.489117972894946,"Hspa5/Cdc20/Cry1/Arrdc3",4
"GO:0061053","somite development","3/576","96/23210",0.427143142348551,0.427143142348551,0.489510392334927,"Nrarp/Zeb2/Smad3",3
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","3/576","96/23210",0.427143142348551,0.427143142348551,0.489510392334927,"Efnb2/Myo6/Vamp2",3
"GO:0120162","positive regulation of cold-induced thermogenesis","3/576","96/23210",0.427143142348551,0.427143142348551,0.489510392334927,"Cmklr1/Stat6/Lpin1",3
"GO:0015807","L-amino acid transport","2/576","59/23210",0.432285002247745,0.432285002247745,0.494904120875141,"Slc11a1/Slc36a1",2
"GO:0031122","cytoplasmic microtubule organization","2/576","59/23210",0.432285002247745,0.432285002247745,0.494904120875141,"Plk3/Tacc3",2
"GO:0031124","mRNA 3'-end processing","2/576","59/23210",0.432285002247745,0.432285002247745,0.494904120875141,"Ccnb1/Ccnt1",2
"GO:0048525","negative regulation of viral process","3/576","97/23210",0.433724240931372,0.433724240931372,0.496385213923577,"Isg15/Ccl5/Ccl4",3
"GO:0030041","actin filament polymerization","5/576","174/23210",0.434047866805385,0.434047866805385,0.496588954059728,"Prex1/Tmsb4x/Capg/Whamm/Pycard",5
"GO:0009913","epidermal cell differentiation","6/576","213/23210",0.434922292268568,0.434922292268568,0.497258968231266,"Klf7/Errfi1/Psap/Slc4a7/Myo6/Anxa1",6
"GO:0002377","immunoglobulin production","7/576","252/23210",0.435107191778903,0.435107191778903,0.497258968231266,"Fcgr2b/Swap70/Ifng/Stat6/Xbp1/Batf/H2-T23",7
"GO:0120031","plasma membrane bounded cell projection assembly","13/576","488/23210",0.436942477391186,0.436942477391186,0.497258968231266,"Dynll1/Snx10/Emp1/Emp3/Whamm/Ppp1r9b/Itgb1/Rap2a/Ccl5/Plekhm1/Fbf1/Rhoq/Ttc39c",13
"GO:0017148","negative regulation of translation","4/576","136/23210",0.437448413630266,0.437448413630266,0.497258968231266,"Cpeb2/Gapdh/Nanos3/Calr",4
"GO:0035270","endocrine system development","4/576","136/23210",0.437448413630266,0.437448413630266,0.497258968231266,"Cited2/Smad3/Ly6e/Anxa1",4
"GO:0048608","reproductive structure development","12/576","449/23210",0.438118573810706,0.438118573810706,0.497258968231266,"Itga4/Vcam1/Ybx3/Cited2/Psap/Hmgb2/Adgrg1/Ncoa1/Eaf2/Rxrb/Anxa1/Insl6",12
"GO:0000272","polysaccharide catabolic process","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Hmgb1",1
"GO:0002320","lymphoid progenitor cell differentiation","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Batf",1
"GO:0003176","aortic valve development","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Emilin1",1
"GO:0006144","purine nucleobase metabolic process","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Xdh",1
"GO:0006346","methylation-dependent chromatin silencing","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Pou5f1",1
"GO:0008211","glucocorticoid metabolic process","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Hsd11b1",1
"GO:0022616","DNA strand elongation","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Nucks1",1
"GO:0023019","signal transduction involved in regulation of gene expression","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Smad3",1
"GO:0032727","positive regulation of interferon-alpha production","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Hmgb1",1
"GO:0034383","low-density lipoprotein particle clearance","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Anxa2",1
"GO:0043501","skeletal muscle adaptation","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Cflar",1
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Hexim1",1
"GO:0045943","positive regulation of transcription by RNA polymerase I","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Rasl11a",1
"GO:0046475","glycerophospholipid catabolic process","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Gpcpd1",1
"GO:0048333","mesodermal cell differentiation","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Pou5f1",1
"GO:0051969","regulation of transmission of nerve impulse","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Ifng",1
"GO:0060972","left/right pattern formation","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Cited2",1
"GO:0071218","cellular response to misfolded protein","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Sdf2l1",1
"GO:0071276","cellular response to cadmium ion","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Hmox1",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Efnb2",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Rhoq",1
"GO:2000831","regulation of steroid hormone secretion","1/576","23/23210",0.439131069277443,0.439131069277443,0.497258968231266,"Cry1",1
"GO:0005996","monosaccharide metabolic process","7/576","253/23210",0.439142745554637,0.439142745554637,0.497258968231266,"Hmgb1/Gfpt1/Gapdh/Ldha/Cry1/Pkm/Nfe2l1",7
"GO:1903311","regulation of mRNA metabolic process","7/576","253/23210",0.439142745554637,0.439142745554637,0.497258968231266,"Slc11a1/Vim/Ybx1/Nanos3/Nsrp1/Ccnb1/Ccnt1",7
"GO:0048639","positive regulation of developmental growth","6/576","214/23210",0.43931437971393,0.43931437971393,0.497258968231266,"Hlx/Gpr21/Pex5/Ybx3/Ntrk3/Ccnb1",6
"GO:0007006","mitochondrial membrane organization","3/576","98/23210",0.440277300530782,0.440277300530782,0.497258968231266,"Pink1/Pex5/Pmaip1",3
"GO:0043488","regulation of mRNA stability","3/576","98/23210",0.440277300530782,0.440277300530782,0.497258968231266,"Slc11a1/Vim/Ybx1",3
"GO:0001947","heart looping","2/576","60/23210",0.440757150591038,0.440757150591038,0.497258968231266,"Cited2/Smad3",2
"GO:0007595","lactation","2/576","60/23210",0.440757150591038,0.440757150591038,0.497258968231266,"Xbp1/Xdh",2
"GO:0030837","negative regulation of actin filament polymerization","2/576","60/23210",0.440757150591038,0.440757150591038,0.497258968231266,"Tmsb4x/Capg",2
"GO:0031102","neuron projection regeneration","2/576","60/23210",0.440757150591038,0.440757150591038,0.497258968231266,"Ntrk3/Thy1",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/576","60/23210",0.440757150591038,0.440757150591038,0.497258968231266,"Pycard/Lims1",2
"GO:0042982","amyloid precursor protein metabolic process","2/576","60/23210",0.440757150591038,0.440757150591038,0.497258968231266,"Gsap/Ifng",2
"GO:0046847","filopodium assembly","2/576","60/23210",0.440757150591038,0.440757150591038,0.497258968231266,"Ppp1r9b/Rhoq",2
"GO:0060324","face development","2/576","60/23210",0.440757150591038,0.440757150591038,0.497258968231266,"Itga4/Zfp950",2
"GO:0071156","regulation of cell cycle arrest","2/576","60/23210",0.440757150591038,0.440757150591038,0.497258968231266,"Calr/Id2",2
"GO:0043588","skin development","8/576","293/23210",0.442383500716981,0.442383500716981,0.498928760207121,"Dbi/Trpc4ap/Stmn1/Errfi1/Psap/Tmprss13/Arrdc3/Anxa1",8
"GO:0048593","camera-type eye morphogenesis","4/576","137/23210",0.442964655036349,0.442964655036349,0.49941904560862,"Cited2/Slc4a7/Thy1/Rom1",4
"GO:0048489","synaptic vesicle transport","5/576","176/23210",0.443766678006009,0.443766678006009,0.499992710079276,"Snapin/Bloc1s3/Rap1b/Myo6/Vamp2",5
"GO:0097480","establishment of synaptic vesicle localization","5/576","176/23210",0.443766678006009,0.443766678006009,0.499992710079276,"Snapin/Bloc1s3/Rap1b/Myo6/Vamp2",5
"GO:0033555","multicellular organismal response to stress","3/576","99/23210",0.446801031984539,0.446801031984539,0.50324526998189,"Dbi/Capn2/Vwa1",3
"GO:0016079","synaptic vesicle exocytosis","4/576","138/23210",0.448464580276655,0.448464580276655,0.504900957970762,"Snapin/Rap1b/Myo6/Vamp2",4
"GO:0007040","lysosome organization","2/576","61/23210",0.449159268876274,0.449159268876274,0.504900957970762,"Snapin/Tmem106b",2
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/576","61/23210",0.449159268876274,0.449159268876274,0.504900957970762,"Errfi1/Itga1",2
"GO:0042773","ATP synthesis coupled electron transport","2/576","61/23210",0.449159268876274,0.449159268876274,0.504900957970762,"Pink1/Ccnb1",2
"GO:0080171","lytic vacuole organization","2/576","61/23210",0.449159268876274,0.449159268876274,0.504900957970762,"Snapin/Tmem106b",2
"GO:0097006","regulation of plasma lipoprotein particle levels","2/576","61/23210",0.449159268876274,0.449159268876274,0.504900957970762,"Lpl/Anxa2",2
"GO:0061458","reproductive system development","12/576","453/23210",0.450217501601062,0.450217501601062,0.505549958803894,"Itga4/Vcam1/Ybx3/Cited2/Psap/Hmgb2/Adgrg1/Ncoa1/Eaf2/Rxrb/Anxa1/Insl6",12
"GO:0006605","protein targeting","7/576","256/23210",0.451221333707411,0.451221333707411,0.505549958803894,"Hspa5/Pink1/Pex5/Zdhhc11/Zdhhc20/Myo6/Oga",7
"GO:0006706","steroid catabolic process","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Hsd11b1",1
"GO:0007064","mitotic sister chromatid cohesion","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Cdc20",1
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"F2r",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Lrif1",1
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Psmb6",1
"GO:0019048","modulation by virus of host morphology or physiology","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Smad3",1
"GO:0019068","virion assembly","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Ddx6",1
"GO:0032352","positive regulation of hormone metabolic process","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Ifng",1
"GO:0033622","integrin activation","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Plek",1
"GO:0035455","response to interferon-alpha","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Tgtp1",1
"GO:0045723","positive regulation of fatty acid biosynthetic process","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Anxa1",1
"GO:0046856","phosphatidylinositol dephosphorylation","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Pip4p1",1
"GO:0051882","mitochondrial depolarization","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Oga",1
"GO:0060216","definitive hemopoiesis","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Hoxb4",1
"GO:0071392","cellular response to estradiol stimulus","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Glrx",1
"GO:0072207","metanephric epithelium development","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Cxcr2",1
"GO:1900120","regulation of receptor binding","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Anxa2",1
"GO:1901984","negative regulation of protein acetylation","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Taf7",1
"GO:1903204","negative regulation of oxidative stress-induced neuron death","1/576","24/23210",0.453063898194344,0.453063898194344,0.505549958803894,"Pink1",1
"GO:0045778","positive regulation of ossification","3/576","100/23210",0.453294193000368,0.453294193000368,0.505549958803894,"Lmna/Isg15/Smad3",3
"GO:0060359","response to ammonium ion","3/576","100/23210",0.453294193000368,0.453294193000368,0.505549958803894,"Gapdh/Ppp1r9b/Ly6e",3
"GO:0110020","regulation of actomyosin structure organization","3/576","100/23210",0.453294193000368,0.453294193000368,0.505549958803894,"S100a10/Stmn1/Smad3",3
"GO:0051588","regulation of neurotransmitter transport","5/576","178/23210",0.453444525352579,0.453444525352579,0.50555230025029,"Snapin/Rap1b/Lgals3/Myo6/Trh",5
"GO:0006631","fatty acid metabolic process","10/576","376/23210",0.457008024334381,0.457008024334381,0.508897704358515,"Dbi/Crot/Pex5/Etfbkmt/Abhd2/Nucb2/Lpl/Nfe2l1/Lpin1/Anxa1",10
"GO:0003229","ventricular cardiac muscle tissue development","2/576","62/23210",0.457489612186743,0.457489612186743,0.508897704358515,"Id2/Ly6e",2
"GO:0015800","acidic amino acid transport","2/576","62/23210",0.457489612186743,0.457489612186743,0.508897704358515,"Myo6/Trh",2
"GO:0042278","purine nucleoside metabolic process","2/576","62/23210",0.457489612186743,0.457489612186743,0.508897704358515,"Ran/Rhoq",2
"GO:0045668","negative regulation of osteoblast differentiation","2/576","62/23210",0.457489612186743,0.457489612186743,0.508897704358515,"Smad3/Id2",2
"GO:0048008","platelet-derived growth factor receptor signaling pathway","2/576","62/23210",0.457489612186743,0.457489612186743,0.508897704358515,"Glrx/Zfp950",2
"GO:0070206","protein trimerization","2/576","62/23210",0.457489612186743,0.457489612186743,0.508897704358515,"Emilin1/H2-M3",2
"GO:0045926","negative regulation of growth","7/576","258/23210",0.459246540629492,0.459246540629492,0.510087355211265,"Mndal/Rnf6/Ppp1r9b/Cited2/Smad3/Lgmn/Eaf2",7
"GO:0051650","establishment of vesicle localization","7/576","258/23210",0.459246540629492,0.459246540629492,0.510087355211265,"Itga4/a/Snapin/Bloc1s3/Rap1b/Myo6/Vamp2",7
"GO:0003300","cardiac muscle hypertrophy","3/576","101/23210",0.459755587476376,0.459755587476376,0.510087355211265,"Lmna/Errfi1/Smad3",3
"GO:0042310","vasoconstriction","3/576","101/23210",0.459755587476376,0.459755587476376,0.510087355211265,"Dock5/Manf/F2r",3
"GO:0055024","regulation of cardiac muscle tissue development","3/576","101/23210",0.459755587476376,0.459755587476376,0.510087355211265,"Cited2/Efnb2/Ccnb1",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/576","101/23210",0.459755587476376,0.459755587476376,0.510087355211265,"Nrarp/Smad3/Pou5f1",3
"GO:0110110","positive regulation of animal organ morphogenesis","3/576","101/23210",0.459755587476376,0.459755587476376,0.510087355211265,"Cflar/Xbp1/Pou5f1",3
"GO:2000300","regulation of synaptic vesicle exocytosis","3/576","101/23210",0.459755587476376,0.459755587476376,0.510087355211265,"Snapin/Rap1b/Myo6",3
"GO:0030324","lung development","6/576","219/23210",0.461169311255279,0.461169311255279,0.510268098780809,"Hsd11b1/Ctsz/Errfi1/Hmgb1/Rcn3/Tab1",6
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","5/576","180/23210",0.463076504493197,0.463076504493197,0.510268098780809,"Fcgr2b/C1qb/C1qc/C1qa/Igkc",5
"GO:0045017","glycerolipid biosynthetic process","4/576","141/23210",0.464858091988512,0.464858091988512,0.510268098780809,"Capn2/Lpl/Lpin1/Pcyt1a",4
"GO:0015914","phospholipid transport","2/576","63/23210",0.465746564976072,0.465746564976072,0.510268098780809,"Stard10/Osbpl5",2
"GO:0035904","aorta development","2/576","63/23210",0.465746564976072,0.465746564976072,0.510268098780809,"Efnb2/Tab1",2
"GO:0043462","regulation of ATPase activity","2/576","63/23210",0.465746564976072,0.465746564976072,0.510268098780809,"Tor1aip1/Dynll1",2
"GO:0099601","regulation of neurotransmitter receptor activity","2/576","63/23210",0.465746564976072,0.465746564976072,0.510268098780809,"Pink1/Ifng",2
"GO:0050886","endocrine process","3/576","102/23210",0.4661840648054,0.4661840648054,0.510268098780809,"Cry1/Ndst2/F2r",3
"GO:0001516","prostaglandin biosynthetic process","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Anxa1",1
"GO:0006298","mismatch repair","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Rpa2",1
"GO:0006760","folic acid-containing compound metabolic process","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Ggh",1
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Glrx",1
"GO:0010669","epithelial structure maintenance","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Pbld1",1
"GO:0010742","macrophage derived foam cell differentiation","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Lpl",1
"GO:0014048","regulation of glutamate secretion","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Trh",1
"GO:0019320","hexose catabolic process","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Ldha",1
"GO:0021801","cerebral cortex radial glia guided migration","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Adgrg1",1
"GO:0021895","cerebral cortex neuron differentiation","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Pex5",1
"GO:0022030","telencephalon glial cell migration","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Adgrg1",1
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Snapin",1
"GO:0032104","regulation of response to extracellular stimulus","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Nucb2",1
"GO:0032107","regulation of response to nutrient levels","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Nucb2",1
"GO:0032373","positive regulation of sterol transport","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Anxa2",1
"GO:0032376","positive regulation of cholesterol transport","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Anxa2",1
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Ppp1r9b",1
"GO:0032703","negative regulation of interleukin-2 production","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Havcr2",1
"GO:0032800","receptor biosynthetic process","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Ifng",1
"GO:0034114","regulation of heterotypic cell-cell adhesion","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Thy1",1
"GO:0034123","positive regulation of toll-like receptor signaling pathway","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Hmgb1",1
"GO:0043171","peptide catabolic process","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Lnpep",1
"GO:0046457","prostanoid biosynthetic process","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Anxa1",1
"GO:0046688","response to copper ion","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Nfe2l1",1
"GO:0050832","defense response to fungus","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Gapdh",1
"GO:0051205","protein insertion into membrane","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Pmaip1",1
"GO:0051788","response to misfolded protein","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Sdf2l1",1
"GO:0071312","cellular response to alkaloid","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Ppp1r9b",1
"GO:0071711","basement membrane organization","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Itgb1",1
"GO:0090023","positive regulation of neutrophil chemotaxis","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Cxcr2",1
"GO:0090280","positive regulation of calcium ion import","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Lgals3",1
"GO:0095500","acetylcholine receptor signaling pathway","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Ly6e",1
"GO:0150077","regulation of neuroinflammatory response","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Ctsc",1
"GO:1903831","signal transduction involved in cellular response to ammonium ion","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Ly6e",1
"GO:1904376","negative regulation of protein localization to cell periphery","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Rhoq",1
"GO:1905939","regulation of gonad development","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Cited2",1
"GO:2000765","regulation of cytoplasmic translation","1/576","25/23210",0.466651200645826,0.466651200645826,0.510268098780809,"Cpeb2",1
"GO:0015931","nucleobase-containing compound transport","5/576","181/23210",0.4678738111529,0.4678738111529,0.511441008142847,"Ran/Slc29a3/Ddx39/Eif5a/Alyref",5
"GO:0060562","epithelial tube morphogenesis","10/576","380/23210",0.470256935596173,0.470256935596173,0.51388133740252,"Cxcr2/Nrarp/Zeb2/Ctsz/Prkx/Prkacb/Itgax/Cited2/Efnb2/Smad3",10
"GO:0001708","cell fate specification","3/576","103/23210",0.472578519165004,0.472578519165004,0.515922367442083,"Ntrk3/Itgb1/Pou5f1",3
"GO:0006165","nucleoside diphosphate phosphorylation","3/576","103/23210",0.472578519165004,0.472578519165004,0.515922367442083,"Gapdh/Ifng/Pkm",3
"GO:1900542","regulation of purine nucleotide metabolic process","3/576","103/23210",0.472578519165004,0.472578519165004,0.515922367442083,"Pink1/Ifng/Ccnb1",3
"GO:0007566","embryo implantation","2/576","64/23210",0.473928635741708,0.473928635741708,0.516734681586732,"Calr/H2-Q7",2
"GO:0009880","embryonic pattern specification","2/576","64/23210",0.473928635741708,0.473928635741708,0.516734681586732,"Nrarp/Smad3",2
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","2/576","64/23210",0.473928635741708,0.473928635741708,0.516734681586732,"Cd244a/Hmgb1",2
"GO:0043331","response to dsRNA","2/576","64/23210",0.473928635741708,0.473928635741708,0.516734681586732,"Kcnj8/Irak3",2
"GO:0030323","respiratory tube development","6/576","222/23210",0.474181110018877,0.474181110018877,0.51684472808234,"Hsd11b1/Ctsz/Errfi1/Hmgb1/Rcn3/Tab1",6
"GO:0000737","DNA catabolic process, endonucleolytic","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Dnase1l3",1
"GO:0006026","aminoglycan catabolic process","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Pglyrp1",1
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Errfi1",1
"GO:0007289","spermatid nucleus differentiation","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Hmgb2",1
"GO:0007549","dosage compensation","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Lrif1",1
"GO:0009299","mRNA transcription","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Pou5f1",1
"GO:0010863","positive regulation of phospholipase C activity","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Gpr55",1
"GO:0016556","mRNA modification","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Pus3",1
"GO:0019433","triglyceride catabolic process","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Lpl",1
"GO:0032528","microvillus organization","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Rap2a",1
"GO:0033688","regulation of osteoblast proliferation","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Smad3",1
"GO:0035929","steroid hormone secretion","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Cry1",1
"GO:0045109","intermediate filament organization","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Vim",1
"GO:0045761","regulation of adenylate cyclase activity","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"P2ry13",1
"GO:0048642","negative regulation of skeletal muscle tissue development","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Ybx3",1
"GO:0051123","RNA polymerase II preinitiation complex assembly","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Taf7",1
"GO:0051125","regulation of actin nucleation","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Whamm",1
"GO:0051497","negative regulation of stress fiber assembly","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Stmn1",1
"GO:0051570","regulation of histone H3-K9 methylation","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Lmna",1
"GO:0051767","nitric-oxide synthase biosynthetic process","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Ifng",1
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Ifng",1
"GO:0070233","negative regulation of T cell apoptotic process","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Ccl5",1
"GO:0071474","cellular hyperosmotic response","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Ybx3",1
"GO:0090077","foam cell differentiation","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Lpl",1
"GO:0099010","modification of postsynaptic structure","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Filip1",1
"GO:0099500","vesicle fusion to plasma membrane","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Snapin",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Nucks1",1
"GO:1900273","positive regulation of long-term synaptic potentiation","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Lgmn",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Pink1",1
"GO:1903010","regulation of bone development","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Gpr68",1
"GO:2000738","positive regulation of stem cell differentiation","1/576","26/23210",0.479901530964049,0.479901530964049,0.517948354538147,"Hoxb4",1
