"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002699","positive regulation of immune effector process","24/499","259/23210",2.29067933189056e-09,2.29067933189056e-09,1.06814395240396e-07,"Arid5a/Cd28/Ptprc/Shld1/Sh2d1a/Foxp1/Klre1/Klrk1/Cd37/Ifng/Hspa8/Ccr2/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/H2-M3/Malt1",24
"GO:0002218","activation of innate immune response","19/499","164/23210",2.78851088500338e-09,2.78851088500338e-09,1.28116103818731e-07,"Wdfy1/Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Mndal/Irak2/Klre1/Klrk1/Tnfaip3/Mapkapk3/Peli1/Havcr2/Lgals9/Rsad2/Cd86/Flot1/Pik3ap1",19
"GO:0042129","regulation of T cell proliferation","19/499","170/23210",5.0994671300041e-09,5.0994671300041e-09,2.30895780958843e-07,"Cd28/Ctla4/Ptprc/Prkcq/Card11/Itgal/Vsir/Ifng/Ccr2/Peli1/Havcr2/Lgals9/Slfn1/Ccl5/Cd86/Cblb/H2-T23/H2-M3/Cd6",19
"GO:0002475","antigen processing and presentation via MHC class Ib","10/499","38/23210",5.31418800232642e-09,5.31418800232642e-09,2.3718060136699e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/H2-M3",10
"GO:0045785","positive regulation of cell adhesion","30/499","411/23210",6.79994302732498e-09,6.79994302732498e-09,2.99217656117132e-07,"Cd28/Ptprc/Itpkb/Prkcq/Il2rg/S100a10/Card11/Hsph1/Cd27/Prkd2/Itgal/Utrn/Cited2/Vsir/Ifng/Thy1/Ccr2/Ccr5/Havcr2/Lgals9/Ccl5/Itga2/Lgals1/Cd86/H2-T23/Flot1/H2-M3/Malt1/Cd5/Cd6",30
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","10/499","39/23210",7.01022438073589e-09,7.01022438073589e-09,3.00019408248365e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/H2-M3",10
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","10/499","39/23210",7.01022438073589e-09,7.01022438073589e-09,3.00019408248365e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/H2-M3",10
"GO:0032609","interferon-gamma production","16/499","122/23210",8.32876036919019e-09,8.32876036919019e-09,3.51632443467375e-07,"Arid5a/Il10/Cd2/Pde4b/Isg15/Cd27/Klre1/Klrk1/Pglyrp1/Vsir/Ccr2/Havcr2/Lgals9/Ifnar1/Pglyrp2/H2-M3",16
"GO:0019883","antigen processing and presentation of endogenous antigen","10/499","42/23210",1.53138475088908e-08,1.53138475088908e-08,6.37915781142287e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q7/H2-T22/H2-M3",10
"GO:0032680","regulation of tumor necrosis factor production","18/499","164/23210",1.72138762497676e-08,1.72138762497676e-08,7.07628597081858e-07,"Arid5a/Il10/Ptprc/Cd2/Tnfaip3/Ifngr1/Vsir/Ifng/Gpr18/Acp5/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/Pik3r1/H2-T23",18
"GO:0042113","B cell activation","29/499","405/23210",1.86156479154295e-08,1.86156479154295e-08,7.55314326903553e-07,"Cd28/Ctla4/Inpp5d/Il10/Ptprc/Shld1/Il2rg/Pik3cd/Cd38/Lfng/Card11/Trbc2/Foxp1/Cd27/Tnfaip3/Ifng/Pkn1/Gpr183/Peli1/Cd79b/Pik3r1/Id2/Dnajb9/Lgals1/Cd86/Zfp36l2/Malt1/Tbc1d10c/Fas",29
"GO:0045088","regulation of innate immune response","24/499","289/23210",1.96971903211924e-08,1.96971903211924e-08,7.88950888978396e-07,"Wdfy1/Ifi214/Ifi209/Ifi208/Ifi204/Ifi203/Mndal/Samhd1/Zbp1/Sh2d1a/Irak2/Klre1/Klrk1/Tnfaip3/Mapkapk3/Peli1/Havcr2/Lgals9/Rsad2/Cd86/H2-T23/Flot1/H2-M3/Pik3ap1",24
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","18/499","166/23210",2.08313001509495e-08,2.08313001509495e-08,8.23814774790381e-07,"Arid5a/Il10/Ptprc/Cd2/Tnfaip3/Ifngr1/Vsir/Ifng/Gpr18/Acp5/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/Pik3r1/H2-T23",18
"GO:0032640","tumor necrosis factor production","18/499","167/23210",2.28907165955554e-08,2.28907165955554e-08,8.93942721784323e-07,"Arid5a/Il10/Ptprc/Cd2/Tnfaip3/Ifngr1/Vsir/Ifng/Gpr18/Acp5/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/Pik3r1/H2-T23",18
"GO:0002764","immune response-regulating signaling pathway","31/499","463/23210",2.83108162015406e-08,2.83108162015406e-08,1.09196234549932e-06,"Cd28/Ctla4/Wdfy1/Ptprc/Pde4b/Themis2/Cd38/Trbc2/Irak2/Klre1/Klrk1/Prkd2/Tnfaip3/Fyn/Ifng/Elf1/Thy1/Mapkapk3/Peli1/Havcr2/Lgals9/Cd79b/Rsad2/Prkch/Klhl6/Cd86/Cblb/Flot1/H2-M3/Malt1/Pik3ap1",31
"GO:0071706","tumor necrosis factor superfamily cytokine production","18/499","170/23210",3.02435486151622e-08,3.02435486151622e-08,1.15228308459309e-06,"Arid5a/Il10/Ptprc/Cd2/Tnfaip3/Ifngr1/Vsir/Ifng/Gpr18/Acp5/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/Pik3r1/H2-T23",18
"GO:0002285","lymphocyte activation involved in immune response","19/499","193/23210",4.09936917505347e-08,4.09936917505347e-08,1.5430472684285e-06,"Cd28/Ptprc/Shld1/Sema4a/Fgl2/Lfng/Foxp1/Pglyrp1/Itgal/Tnfaip3/Ifng/Gpr183/Ccr2/Havcr2/Lgals9/Lgals1/Pglyrp2/H2-M3/Malt1",19
"GO:0002757","immune response-activating signal transduction","30/499","450/23210",5.23069772330509e-08,5.23069772330509e-08,1.93973352566541e-06,"Cd28/Ctla4/Wdfy1/Ptprc/Pde4b/Themis2/Cd38/Trbc2/Irak2/Klre1/Klrk1/Prkd2/Tnfaip3/Fyn/Ifng/Elf1/Thy1/Mapkapk3/Peli1/Havcr2/Lgals9/Cd79b/Rsad2/Prkch/Klhl6/Cd86/Cblb/Flot1/Malt1/Pik3ap1",30
"GO:0034138","toll-like receptor 3 signaling pathway","7/499","18/23210",5.2774084298343e-08,5.2774084298343e-08,1.93973352566541e-06,"Wdfy1/Tnfaip3/Peli1/Havcr2/Lgals9/Cd86/Flot1",7
"GO:0045589","regulation of regulatory T cell differentiation","8/499","28/23210",9.18993900755022e-08,9.18993900755022e-08,3.33852374227773e-06,"Cd28/Ctla4/Il2rg/Vsir/Ifng/Lgals9/Ctla2a/H2-M3",8
"GO:0070665","positive regulation of leukocyte proliferation","16/499","145/23210",9.94140388817718e-08,9.94140388817718e-08,3.57000444526435e-06,"Cd28/Ptprc/Prkcq/Cd38/Card11/Flt3l/Itgal/Ifng/Gpr183/Ccr2/Peli1/Havcr2/Ccl5/Cd86/H2-T23/Cd6",16
"GO:0002700","regulation of production of molecular mediator of immune response","16/499","148/23210",1.32414669622327e-07,1.32414669622327e-07,4.70103755309886e-06,"Arid5a/Cd28/Il10/Ptprc/Shld1/Foxp1/Cd37/Tnfaip3/Vsir/Ifng/Pkn1/Ccr2/Rsad2/H2-T23/H2-M3/Malt1",16
"GO:0030183","B cell differentiation","16/499","149/23210",1.45452097703875e-07,1.45452097703875e-07,5.10587612046247e-06,"Inpp5d/Ptprc/Il2rg/Lfng/Card11/Foxp1/Cd27/Tnfaip3/Gpr183/Cd79b/Pik3r1/Id2/Dnajb9/Lgals1/Zfp36l2/Malt1",16
"GO:0045580","regulation of T cell differentiation","16/499","150/23210",1.59645310976836e-07,1.59645310976836e-07,5.54183956700875e-06,"Cd28/Ctla4/Ptprc/Itpkb/Il2rg/Fgl2/Dtx1/Card11/Cd27/Vsir/Ifng/Ccr2/Lgals9/Ctla2a/H2-M3/Malt1",16
"GO:0051480","regulation of cytosolic calcium ion concentration","26/499","374/23210",1.82340474583295e-07,1.82340474583295e-07,6.20369730344224e-06,"Ptprc/Fasl/Plcb2/Cxcr3/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cd38/Gtf2i/Bbc3/Nmb/Fyn/Tbxa2r/Atp2b1/Ddit3/Gpr18/Thy1/Cxcr6/Ccr2/Ccr5/Ccl3/Gna13/F2rl2/Pde4d",26
"GO:0032760","positive regulation of tumor necrosis factor production","13/499","98/23210",1.82683000108104e-07,1.82683000108104e-07,6.20369730344224e-06,"Arid5a/Ptprc/Cd2/Ifngr1/Ifng/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/Pik3r1/H2-T23",13
"GO:0007204","positive regulation of cytosolic calcium ion concentration","24/499","327/23210",2.0182427323356e-07,2.0182427323356e-07,6.78001633228305e-06,"Ptprc/Fasl/Plcb2/Cxcr3/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cd38/Bbc3/Nmb/Fyn/Tbxa2r/Ddit3/Gpr18/Thy1/Cxcr6/Ccr2/Ccr5/Ccl3/Gna13/F2rl2/Pde4d",24
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","13/499","99/23210",2.06232074015336e-07,2.06232074015336e-07,6.85438740960267e-06,"Arid5a/Ptprc/Cd2/Ifngr1/Ifng/Ccr2/Ccr5/Havcr2/Lgals9/Ccl3/Ccl4/Pik3r1/H2-T23",13
"GO:0002237","response to molecule of bacterial origin","26/499","377/23210",2.12983653173713e-07,2.12983653173713e-07,7.0042712755632e-06,"Arid5a/Il10/Gbp2/Pde4b/Tut4/Irak2/Klrk1/Kcnj8/Pde2a/Tnfaip3/Tbxa2r/Ifng/Acp5/Mapkapk3/Peli1/Havcr2/Cd68/Lgals9/Ccl5/Pde4d/Cd86/Ifnar1/H2-M3/Malt1/Cd6/Pdcd4",26
"GO:0045066","regulatory T cell differentiation","8/499","31/23210",2.20389971311431e-07,2.20389971311431e-07,7.17234029443342e-06,"Cd28/Ctla4/Il2rg/Vsir/Ifng/Lgals9/Ctla2a/H2-M3",8
"GO:0050727","regulation of inflammatory response","25/499","354/23210",2.33794637877864e-07,2.33794637877864e-07,7.49177823238146e-06,"Cd28/D1Ertd622e/Il10/Tnfaip8l2/Ctss/Usp18/Pglyrp1/Pde2a/Tnfaip3/Acp5/Ccr2/Ccr5/Per1/Lgals9/Ccl5/Ccl3/Ctla2a/Itga2/Pglyrp2/H2-T23/Gpsm3/Ier3/Cd6/Pik3ap1/Pdcd4",25
"GO:0032945","negative regulation of mononuclear cell proliferation","12/499","84/23210",2.37399509014649e-07,2.37399509014649e-07,7.49177823238146e-06,"Ctla4/Inpp5d/Il10/Vsir/Pkn1/Peli1/Havcr2/Lgals9/Slfn1/Cd86/Cblb/H2-M3",12
"GO:0050672","negative regulation of lymphocyte proliferation","12/499","84/23210",2.37399509014649e-07,2.37399509014649e-07,7.49177823238146e-06,"Ctla4/Inpp5d/Il10/Vsir/Pkn1/Peli1/Havcr2/Lgals9/Slfn1/Cd86/Cblb/H2-M3",12
"GO:0050671","positive regulation of lymphocyte proliferation","15/499","136/23210",2.50853897772531e-07,2.50853897772531e-07,7.83720387988286e-06,"Cd28/Ptprc/Prkcq/Cd38/Card11/Itgal/Ifng/Gpr183/Ccr2/Peli1/Havcr2/Ccl5/Cd86/H2-T23/Cd6",15
"GO:0032743","positive regulation of interleukin-2 production","8/499","32/23210",2.88352387607025e-07,2.88352387607025e-07,8.91954024406098e-06,"Cd28/Ptprc/Prkcq/Pde4b/Card11/Prkd2/Ccr2/Malt1",8
"GO:0032946","positive regulation of mononuclear cell proliferation","15/499","138/23210",3.03878619574129e-07,3.03878619574129e-07,9.2309652015652e-06,"Cd28/Ptprc/Prkcq/Cd38/Card11/Itgal/Ifng/Gpr183/Ccr2/Peli1/Havcr2/Ccl5/Cd86/H2-T23/Cd6",15
"GO:0032496","response to lipopolysaccharide","25/499","359/23210",3.04329496284756e-07,3.04329496284756e-07,9.2309652015652e-06,"Arid5a/Il10/Gbp2/Pde4b/Tut4/Irak2/Klrk1/Kcnj8/Pde2a/Tnfaip3/Tbxa2r/Ifng/Acp5/Mapkapk3/Peli1/Havcr2/Cd68/Lgals9/Ccl5/Pde4d/Cd86/Ifnar1/Malt1/Cd6/Pdcd4",25
"GO:0050777","negative regulation of immune response","16/499","158/23210",3.27109904569983e-07,3.27109904569983e-07,9.82654045307399e-06,"Ctla4/Inpp5d/Il10/Ptprc/Samhd1/Fgl2/Klre1/Pglyrp1/Tnfaip3/Vsir/Ccr2/Havcr2/Lgals9/Pglyrp2/H2-T23/H2-M3",16
"GO:0046634","regulation of alpha-beta T cell activation","13/499","104/23210",3.69905103858282e-07,3.69905103858282e-07,1.10062992305903e-05,"Cd28/Ptprc/Itpkb/Prkcq/Il2rg/Hsph1/Vsir/Ifng/Ccr2/Lgals9/Cblb/H2-T23/Malt1",13
"GO:0032663","regulation of interleukin-2 production","10/499","58/23210",3.99129874314822e-07,3.99129874314822e-07,1.16562391461769e-05,"Cd28/Ptprc/Prkcq/Pde4b/Card11/Prkd2/Tnfaip3/Ccr2/Havcr2/Malt1",10
"GO:0070664","negative regulation of leukocyte proliferation","12/499","88/23210",3.9921048153938e-07,3.9921048153938e-07,1.16562391461769e-05,"Ctla4/Inpp5d/Il10/Vsir/Pkn1/Peli1/Havcr2/Lgals9/Slfn1/Cd86/Cblb/H2-M3",12
"GO:0051712","positive regulation of killing of cells of other organism","6/499","15/23210",4.06816938531868e-07,4.06816938531868e-07,1.17683496448595e-05,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",6
"GO:0050869","negative regulation of B cell activation","8/499","34/23210",4.79285748593191e-07,4.79285748593191e-07,1.36831136793269e-05,"Ctla4/Inpp5d/Il10/Tnfaip3/Pkn1/Id2/Tbc1d10c/Fas",8
"GO:0044403","symbiont process","24/499","343/23210",4.81767311148808e-07,4.81767311148808e-07,1.36831136793269e-05,"Bcl2l11/Zbp1/Gbp7/Gbp2/Isg15/Oas3/Oas1a/Vps37b/Ncf1/Gapdh/Resf1/Pglyrp1/Isg20/Ifitm3/Ifng/Hspa8/Ddx6/Anxa2/Ccr5/Ccl5/Ccl4/Rsad2/Lgals1/Pglyrp2",24
"GO:0006874","cellular calcium ion homeostasis","29/499","473/23210",5.04410076247123e-07,5.04410076247123e-07,1.41971465746938e-05,"Ptprc/Fasl/Plcb2/Cxcr3/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cd38/Gtf2i/Bbc3/1600014C10Rik/Nmb/Fyn/Tbxa2r/Atp2b1/Ddit3/Gpr18/Thy1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/Gna13/F2rl2/Pde4d/Grina",29
"GO:0051709","regulation of killing of cells of other organism","6/499","16/23210",6.39091154592789e-07,6.39091154592789e-07,1.78272795754831e-05,"Bcl2l11/Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",6
"GO:0006925","inflammatory cell apoptotic process","7/499","25/23210",6.99555737934326e-07,6.99555737934326e-07,1.93412336300799e-05,"Fasl/Itpkb/Pik3cd/Ifng/Ccr5/Ccl5/Fas",7
"GO:1902107","positive regulation of leukocyte differentiation","16/499","168/23210",7.52775165369545e-07,7.52775165369545e-07,2.06300710140056e-05,"Inpp5d/Ptprc/Itpkb/Il2rg/Tesc/Cd27/Flt3l/Vsir/Ifng/Ccr2/Lgals9/Ccl5/Ccl3/Id2/H2-M3/Malt1",16
"GO:0055074","calcium ion homeostasis","29/499","489/23210",9.91464029504744e-07,9.91464029504744e-07,2.69351509342799e-05,"Ptprc/Fasl/Plcb2/Cxcr3/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cd38/Gtf2i/Bbc3/1600014C10Rik/Nmb/Fyn/Tbxa2r/Atp2b1/Ddit3/Gpr18/Thy1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/Gna13/F2rl2/Pde4d/Grina",29
"GO:0071887","leukocyte apoptotic process","14/499","132/23210",1.01545857344489e-06,1.01545857344489e-06,2.73491927947771e-05,"Il10/Fasl/Itpkb/Prkcq/Bcl2l11/Pik3cd/Gimap8/Cd27/Bbc3/Ifng/Pkn1/Ccr5/Ccl5/Fas",14
"GO:0050864","regulation of B cell activation","20/499","264/23210",1.28153637908191e-06,1.28153637908191e-06,3.42204226101225e-05,"Cd28/Ctla4/Inpp5d/Il10/Ptprc/Shld1/Il2rg/Cd38/Card11/Trbc2/Cd27/Tnfaip3/Ifng/Pkn1/Gpr183/Peli1/Id2/Zfp36l2/Tbc1d10c/Fas",20
"GO:0042102","positive regulation of T cell proliferation","12/499","98/23210",1.30027272524971e-06,1.30027272524971e-06,3.44264892822581e-05,"Cd28/Ptprc/Prkcq/Card11/Itgal/Ifng/Ccr2/Havcr2/Ccl5/Cd86/H2-T23/Cd6",12
"GO:0071216","cellular response to biotic stimulus","22/499","313/23210",1.33898339853954e-06,1.33898339853954e-06,3.51534960359608e-05,"Arid5a/Il10/Bcl2l11/Txnip/Gbp2/Pde4b/Tut4/Irak2/Klrk1/Pde2a/Tnfaip3/Tbxa2r/Ifng/Ddit3/Havcr2/Cd68/Ccl5/Pde4d/Cd86/Malt1/Cd6/Pdcd4",22
"GO:0072503","cellular divalent inorganic cation homeostasis","29/499","497/23210",1.37277518505516e-06,1.37277518505516e-06,3.57328335498702e-05,"Ptprc/Fasl/Plcb2/Cxcr3/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cd38/Gtf2i/Bbc3/1600014C10Rik/Nmb/Fyn/Tbxa2r/Atp2b1/Ddit3/Gpr18/Thy1/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/Gna13/F2rl2/Pde4d/Grina",29
"GO:0032623","interleukin-2 production","10/499","66/23210",1.38392493819326e-06,1.38392493819326e-06,3.57328335498702e-05,"Cd28/Ptprc/Prkcq/Pde4b/Card11/Prkd2/Tnfaip3/Ccr2/Havcr2/Malt1",10
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","17/499","198/23210",1.46348079901558e-06,1.46348079901558e-06,3.71740350240045e-05,"Bcl2l11/Isg15/Oas3/Oas1a/Vps37b/Gapdh/Resf1/Isg20/Ifitm3/Ifng/Hspa8/Anxa2/Ccr5/Ccl5/Ccl4/Rsad2/Lgals1",17
"GO:0043900","regulation of multi-organism process","25/499","391/23210",1.46353975490395e-06,1.46353975490395e-06,3.71740350240045e-05,"Bcl2l11/Tut4/Isg15/Fgl2/Oas3/Oas1a/Vps37b/Gapdh/Resf1/Pglyrp1/Cd37/Isg20/Ifitm3/Tnfaip3/Prf1/Ifng/Hspa8/Anxa2/Ccr5/Havcr2/Lgals9/Ccl5/Ccl4/Rsad2/Lgals1",25
"GO:0019221","cytokine-mediated signaling pathway","23/499","341/23210",1.56494509208383e-06,1.56494509208383e-06,3.94291768531818e-05,"Stat4/Ptprc/Samhd1/Zbp1/Il2rg/Hipk1/Ugcg/Jak1/Tut4/Padi2/Crlf2/Trbv13-2/Irak2/Ifitm3/Ifngr1/Ifng/Ccr2/Ccl5/Ccl3/Ccl4/Klf6/Il10rb/Ifnar1",23
"GO:0035710","CD4-positive, alpha-beta T cell activation","12/499","100/23210",1.61736248931724e-06,1.61736248931724e-06,4.04238473119459e-05,"Prkcq/Il2rg/Sema4a/Foxp1/Vsir/Ifng/Gpr183/Ccr2/Lgals9/Rsad2/Satb1/Malt1",12
"GO:0002366","leukocyte activation involved in immune response","20/499","269/23210",1.71335938884606e-06,1.71335938884606e-06,4.24832971269433e-05,"Cd28/Ptprc/Shld1/Sema4a/Fgl2/Lfng/Foxp1/Pglyrp1/Itgal/Tnfaip3/Ifng/Gpr183/Ccr2/Havcr2/Vamp2/Lgals9/Lgals1/Pglyrp2/H2-M3/Malt1",20
"GO:0002440","production of molecular mediator of immune response","23/499","345/23210",1.90737992328616e-06,1.90737992328616e-06,4.69217042048349e-05,"Arid5a/Cd28/Il10/Ptprc/Shld1/Samhd1/Fgl2/Crlf2/Card11/Foxp1/Cd27/Cd37/Tnfaip3/Vsir/Ifng/Pkn1/Ccr2/Rsad2/Dnajb9/H2-T23/H2-M3/Malt1/Fas",23
"GO:0046635","positive regulation of alpha-beta T cell activation","10/499","69/23210",2.10563201198492e-06,2.10563201198492e-06,5.13940445030529e-05,"Cd28/Ptprc/Itpkb/Prkcq/Il2rg/Hsph1/Ifng/Ccr2/H2-T23/Malt1",10
"GO:0002263","cell activation involved in immune response","20/499","273/23210",2.14988961744645e-06,2.14988961744645e-06,5.20675021181645e-05,"Cd28/Ptprc/Shld1/Sema4a/Fgl2/Lfng/Foxp1/Pglyrp1/Itgal/Tnfaip3/Ifng/Gpr183/Ccr2/Havcr2/Vamp2/Lgals9/Lgals1/Pglyrp2/H2-M3/Malt1",20
"GO:0060326","cell chemotaxis","21/499","299/23210",2.35273193828259e-06,2.35273193828259e-06,5.65417683629371e-05,"Prkcq/Cxcr3/Pde4b/Padi2/Prkd2/Il16/Ifng/Gpr18/Gpr183/Jaml/Cxcr6/Ccr2/Ccr5/Ccl5/Ccl3/Ccl4/Pde4d/Itga1/Nr4a1/Dusp1/Gpsm3",21
"GO:0030101","natural killer cell activation","12/499","104/23210",2.46279475333617e-06,2.46279475333617e-06,5.82900703979406e-05,"Ptprc/Slamf7/Klre1/Klrk1/Pglyrp1/Bloc1s3/Flt3l/Havcr2/Lgals9/Id2/Pglyrp2/H2-T23",12
"GO:0032612","interleukin-1 production","12/499","104/23210",2.46279475333617e-06,2.46279475333617e-06,5.82900703979406e-05,"Ifi204/Mndal/S100a13/Tnfaip3/Ifng/Acp5/Ccr5/Havcr2/Lgals9/Ccl3/Ifnar1/Malt1",12
"GO:0032732","positive regulation of interleukin-1 production","9/499","56/23210",2.81981053792524e-06,2.81981053792524e-06,6.62382087579114e-05,"Ifi204/Mndal/Ifng/Ccr5/Havcr2/Lgals9/Ccl3/Ifnar1/Malt1",9
"GO:1903708","positive regulation of hemopoiesis","17/499","208/23210",2.87610462900046e-06,2.87610462900046e-06,6.70563907217075e-05,"Inpp5d/Ptprc/Itpkb/Il2rg/Isg15/Tesc/Cd27/Flt3l/Vsir/Ifng/Ccr2/Lgals9/Ccl5/Ccl3/Id2/H2-M3/Malt1",17
"GO:0044419","interspecies interaction between organisms","25/499","408/23210",3.12866073163764e-06,3.12866073163764e-06,7.2404405859653e-05,"Bcl2l11/Zbp1/Gbp7/Gbp2/Isg15/Oas3/Oas1a/Vps37b/Ncf1/Gapdh/Resf1/Pglyrp1/Isg20/Ifitm3/Prf1/Ifng/Hspa8/Ddx6/Anxa2/Ccr5/Ccl5/Ccl4/Rsad2/Lgals1/Pglyrp2",25
"GO:0045621","positive regulation of lymphocyte differentiation","12/499","108/23210",3.67646863355118e-06,3.67646863355118e-06,8.44563382691942e-05,"Inpp5d/Ptprc/Itpkb/Il2rg/Cd27/Flt3l/Vsir/Ifng/Ccr2/Lgals9/H2-M3/Malt1",12
"GO:0032652","regulation of interleukin-1 production","11/499","91/23210",4.08349630708351e-06,4.08349630708351e-06,9.31219134800143e-05,"Ifi204/Mndal/Tnfaip3/Ifng/Acp5/Ccr5/Havcr2/Lgals9/Ccl3/Ifnar1/Malt1",11
"GO:0032814","regulation of natural killer cell activation","8/499","45/23210",4.6239186075874e-06,4.6239186075874e-06,0.000104681849178638,"Slamf7/Pglyrp1/Bloc1s3/Flt3l/Havcr2/Lgals9/Pglyrp2/H2-T23",8
"GO:0032729","positive regulation of interferon-gamma production","10/499","77/23210",5.82687626211262e-06,5.82687626211262e-06,0.00013096682124915,"Arid5a/Cd2/Pde4b/Cd27/Klre1/Klrk1/Ccr2/Havcr2/Ifnar1/H2-M3",10
"GO:0050663","cytokine secretion","18/499","244/23210",6.26715913046854e-06,6.26715913046854e-06,0.000139856603753614,"Arid5a/Il10/S100a13/Cd2/Isg15/Crlf2/Card11/Foxp1/Gapdh/Tnfaip3/Ifngr1/Srgn/Ifng/Ccr5/Havcr2/Lgals9/Ccl3/Ifnar1",18
"GO:0002698","negative regulation of immune effector process","13/499","134/23210",6.66352725193902e-06,6.66352725193902e-06,0.000147647248105674,"Il10/Ptprc/Fgl2/Klre1/Pglyrp1/Tnfaip3/Vsir/Ccr2/Havcr2/Lgals9/Pglyrp2/H2-T23/H2-M3",13
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","6/499","23/23210",7.08795489717647e-06,7.08795489717647e-06,0.000155080246447889,"Ptprc/Klre1/Havcr2/Lgals9/H2-T23/H2-M3",6
"GO:0071346","cellular response to interferon-gamma","12/499","115/23210",7.09826532343186e-06,7.09826532343186e-06,0.000155080246447889,"Gbp7/Gbp2/Gbp8/Zyx/Gapdh/Ifng/Ccl5/Ccl3/Ccl4/Actg1/Evl/H2-Q7",12
"GO:0051235","maintenance of location","21/499","322/23210",7.45672574910788e-06,7.45672574910788e-06,0.000161780424147311,"Ptprc/Fasl/Plcb2/Cxcr3/Tmsb4x/4932438A13Rik/Chd7/Ttc39b/Selenon/Pink1/Bbc3/Syne1/Srgn/Ddit3/Thy1/Ccr5/Gm2a/Lgals9/Pde4d/Dgat1/Bscl2",21
"GO:0045591","positive regulation of regulatory T cell differentiation","5/499","14/23210",7.6775327840556e-06,7.6775327840556e-06,0.000165422267172973,"Il2rg/Vsir/Ifng/Lgals9/H2-M3",5
"GO:0034341","response to interferon-gamma","13/499","137/23210",8.49694881018359e-06,8.49694881018359e-06,0.000181823677495493,"Gbp7/Gbp2/Gbp8/Zyx/Gapdh/Ifitm3/Ifng/Ccl5/Ccl3/Ccl4/Actg1/Evl/H2-Q7",13
"GO:0002758","innate immune response-activating signal transduction","13/499","139/23210",9.95364335997572e-06,9.95364335997572e-06,0.000211546104492717,"Wdfy1/Irak2/Klre1/Klrk1/Tnfaip3/Mapkapk3/Peli1/Havcr2/Lgals9/Rsad2/Cd86/Flot1/Pik3ap1",13
"GO:0050868","negative regulation of T cell activation","12/499","119/23210",1.01079033843895e-05,1.01079033843895e-05,0.00021337309562495,"Ctla4/Tnfaip8l2/Fgl2/Dtx1/Vsir/Peli1/Havcr2/Lgals9/Slfn1/Cd86/Cblb/H2-M3",12
"GO:0002702","positive regulation of production of molecular mediator of immune response","11/499","100/23210",1.02737959811486e-05,1.02737959811486e-05,0.000215419473486748,"Arid5a/Cd28/Ptprc/Shld1/Foxp1/Cd37/Ifng/Rsad2/H2-T23/H2-M3/Malt1",11
"GO:0097191","extrinsic apoptotic signaling pathway","17/499","229/23210",1.03973815538183e-05,1.03973815538183e-05,0.000216557392643737,"Cflar/Ptprc/Fasl/G0s2/Traf1/Bcl2l11/Tnfsf10/Mcl1/Hipk1/Cd27/Tnfaip3/Fyn/Ifng/Bcl2a1b/Zmynd11/Pik3r1/Fas",17
"GO:0046640","regulation of alpha-beta T cell proliferation","7/499","37/23210",1.19847145631253e-05,1.19847145631253e-05,0.000247965373463618,"Cd28/Ptprc/Vsir/Ccr2/Lgals9/Cblb/H2-T23",7
"GO:1902106","negative regulation of leukocyte differentiation","11/499","102/23210",1.24346661156126e-05,1.24346661156126e-05,0.000255582334010652,"Ctla4/Inpp5d/Fgl2/Dtx1/Pglyrp1/Ifng/Pik3r1/Id2/Tob2/Pglyrp2/H2-M3",11
