"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044773","mitotic DNA damage checkpoint","8/461","56/23210",1.40396636658862e-05,1.40396636658862e-05,0.000525671127955272,"Clspn/Rpa2/Cdk1/Tipin/Rps27l/Prkdc/Cdkn1a/Ier3",8
"GO:0019439","aromatic compound catabolic process","25/461","483/23210",1.46839941939515e-05,1.46839941939515e-05,0.000543476566718665,"Dis3l2/Vim/Dut/Pgk1/Mov10/Cdkn2a/Ybx1/Ago3/Plekhn1/Apobec1/Tpi1/Gapdh/Ldha/Dctpp1/Ddit4/Mif/Cirbp/Dnase2a/Npm1/Rock2/Hif1a/Dicer1/Qk/Ier3/Enpp4",25
"GO:0034501","protein localization to kinetochore","5/461","17/23210",1.53665897059429e-05,1.53665897059429e-05,0.000558055606241578,"Knl1/Bub3/Cdk1/Aurkb/Ndc80",5
"GO:1904951","positive regulation of establishment of protein localization","24/461","454/23210",1.54245183091616e-05,1.54245183091616e-05,0.000558055606241578,"Il1rl1/Ncl/Frmd4a/C1qtnf4/Cd160/Tnfrsf4/Crlf2/Ran/Hmgb1/Gapdh/Arrb1/Ank3/Mif/Cep290/Ripor1/Casp1/Gja1/Havcr2/Ccl3/Hif1a/Pmaip1/Tcf7l2/Unc93b1/Kif20b",24
"GO:0048285","organelle fission","24/461","456/23210",1.65719018839705e-05,1.65719018839705e-05,0.000592905822959835,"Sgo2a/Dis3l2/Nusap1/Smc2/Ywhah/Ncapg/Ran/Ccne1/Bub3/Mki67/Fbxo5/Khdc3/Phip/Aurkb/Top2a/Msh3/Pdgfb/Racgap1/Ranbp1/Ndc80/Lrp5/Incenp/Kif20b/Kif11",24
"GO:0070231","T cell apoptotic process","8/461","58/23210",1.82993091565507e-05,1.82993091565507e-05,0.000647514016308718,"Pdcd1/Bcl2l11/Tnfrsf4/Lgals3/Ccl5/Serpinb9/Hif1a/Siva1",8
"GO:0016458","gene silencing","17/461","260/23210",1.95590249115806e-05,1.95590249115806e-05,0.000684565871905323,"Rif1/Dnmt3b/Mov10/Ago3/Ezh2/Apobec1/Dnmt1/H1f5/H1f3/H1f4/H3c1/Phf2/Dnmt3a/Dicer1/Atad2/Zc3h7b/Hells",17
"GO:0044843","cell cycle G1/S phase transition","14/461","185/23210",2.12176696954629e-05,2.12176696954629e-05,0.000731771954619909,"Bcl2/Jade1/Anp32b/Cdkn2a/Nasp/Rpa2/Ezh2/Ccne1/Cirbp/Rps27l/Prkdc/Cdkn1a/Nfatc1/Anxa1",14
"GO:0010639","negative regulation of organelle organization","22/461","403/23210",2.13622868739973e-05,2.13622868739973e-05,0.000731771954619909,"Zfp451/Dnmt3b/Bcor/Stmn1/Apobec1/Hdgfl3/Bub3/Fbxo5/Dnmt1/Khdc3/Npm1/Rad50/Aurkb/Top2a/H1f5/H1f3/H1f4/Phf2/Phf1/Atad2/Ier3/Ndc80",22
"GO:0051222","positive regulation of protein transport","23/461","435/23210",2.30795544816792e-05,2.30795544816792e-05,0.000782275425589547,"Il1rl1/Ncl/Frmd4a/C1qtnf4/Cd160/Tnfrsf4/Crlf2/Ran/Hmgb1/Gapdh/Arrb1/Ank3/Mif/Cep290/Ripor1/Casp1/Gja1/Havcr2/Ccl3/Hif1a/Tcf7l2/Unc93b1/Kif20b",23
"GO:1903706","regulation of hemopoiesis","22/461","407/23210",2.48254819047691e-05,2.48254819047691e-05,0.000830169885616444,"Nrarp/Csf1/Tox/Cdkn2a/Cdk6/Tesc/Hmgb1/Lag3/Pglyrp1/Hmgb2/Ccl5/Ccl3/Nme1/Ikzf3/H4c9/H4c4/Ctla2a/Hif1a/Dicer1/Eif2ak2/Hspa9/Anxa1",22
"GO:0050707","regulation of cytokine secretion","15/461","213/23210",2.5401068985934e-05,2.5401068985934e-05,0.000830169885616444,"Il1rl1/Ncl/C1qtnf4/Cd160/Tnfrsf9/Tnfrsf4/Crlf2/Hmgb1/Gapdh/Mif/Casp1/Havcr2/Ccl3/Unc93b1/Anxa1",15
"GO:0043488","regulation of mRNA stability","10/461","98/23210",2.55238567316857e-05,2.55238567316857e-05,0.000830169885616444,"Vim/Mov10/Ybx1/Plekhn1/Apobec1/Cirbp/Npm1/Rock2/Dicer1/Qk",10
"GO:0070227","lymphocyte apoptotic process","10/461","98/23210",2.55238567316857e-05,2.55238567316857e-05,0.000830169885616444,"Pdcd1/Bcl2l11/Tnfrsf4/Mif/Lgals3/Aurkb/Ccl5/Serpinb9/Hif1a/Siva1",10
"GO:0016052","carbohydrate catabolic process","12/461","142/23210",2.76664524055932e-05,2.76664524055932e-05,0.0008908597674601,"Chit1/Hsd11b1/Pgk1/Hmgb1/Tpi1/Gapdh/Ldha/Ddit4/Mif/Hif1a/Ier3/Lrp5",12
"GO:0050663","cytokine secretion","16/461","244/23210",3.29924121944244e-05,3.29924121944244e-05,0.00105183729966383,"Il1rl1/Ncl/C1qtnf4/Cd160/Tnfrsf9/Tnfrsf4/Rbpj/Crlf2/Hmgb1/Gapdh/Mif/Casp1/Havcr2/Ccl3/Unc93b1/Anxa1",16
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","8/461","63/23210",3.39059964520584e-05,3.39059964520584e-05,0.00107036577034929,"Cdkn2a/Hipk2/Mif/Rps27l/Atr/Npm1/Cdkn1a/Pmaip1",8
"GO:0000070","mitotic sister chromatid segregation","12/461","146/23210",3.64433716208877e-05,3.64433716208877e-05,0.00113929763708018,"Dis3l2/Nusap1/Smc2/Ncapg/Ran/Bub3/Fbxo5/Khdc3/Aurkb/Racgap1/Ndc80/Incenp",12
"GO:0031330","negative regulation of cellular catabolic process","16/461","247/23210",3.82402381021325e-05,3.82402381021325e-05,0.0011794470681386,"Bcl2/Dbi/Bmf/Cst3/Cdkn2a/Ybx1/Hipk2/Apobec1/Ddit4/Cirbp/Il10ra/Anxa2/Dicer1/Rubcn/Qk/Ier3",16
"GO:0050714","positive regulation of protein secretion","18/461","302/23210",3.84602304827804e-05,3.84602304827804e-05,0.0011794470681386,"Il1rl1/Ncl/Frmd4a/C1qtnf4/Cd160/Tnfrsf4/Crlf2/Hmgb1/Gapdh/Arrb1/Mif/Casp1/Gja1/Havcr2/Ccl3/Hif1a/Tcf7l2/Unc93b1",18
"GO:0002793","positive regulation of peptide secretion","19/461","331/23210",3.93985472735755e-05,3.93985472735755e-05,0.00119244020149342,"Il1rl1/Ncl/Frmd4a/C1qtnf4/Cd160/Tnfrsf4/Crlf2/Hmgb1/Gapdh/Arrb1/Mif/Casp1/Gja1/Havcr2/Ccl3/Hif1a/Ildr1/Tcf7l2/Unc93b1",19
"GO:0000082","G1/S transition of mitotic cell cycle","13/461","171/23210",3.96245657018001e-05,3.96245657018001e-05,0.00119244020149342,"Bcl2/Jade1/Anp32b/Cdkn2a/Nasp/Rpa2/Ezh2/Ccne1/Rps27l/Prkdc/Cdkn1a/Nfatc1/Anxa1",13
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","14/461","198/23210",4.49737437786628e-05,4.49737437786628e-05,0.00134088384228976,"Bcl2/Nucks1/Bcl2l11/Mdfic/Gapdh/Hspa8/Anxa2/Rad50/Ccl5/Top2a/Dicer1/Lgals1/Apobec3/Eif2ak2",14
"GO:0000724","double-strand break repair via homologous recombination","11/461","127/23210",4.73940562007657e-05,4.73940562007657e-05,0.00137910413569593,"Mcm3/Mcm6/Nucks1/Rif1/Rpa2/Mcm7/Rev3l/Mcm9/Mcm5/H2afx/Mcm4",11
"GO:0000725","recombinational repair","11/461","127/23210",4.73940562007657e-05,4.73940562007657e-05,0.00137910413569593,"Mcm3/Mcm6/Nucks1/Rif1/Rpa2/Mcm7/Rev3l/Mcm9/Mcm5/H2afx/Mcm4",11
"GO:0050715","positive regulation of cytokine secretion","12/461","150/23210",4.75405462926237e-05,4.75405462926237e-05,0.00137910413569593,"Il1rl1/Ncl/C1qtnf4/Cd160/Crlf2/Hmgb1/Gapdh/Mif/Casp1/Havcr2/Ccl3/Unc93b1",12
"GO:0033032","regulation of myeloid cell apoptotic process","6/461","34/23210",4.98589150576164e-05,4.98589150576164e-05,0.00143344380790647,"Bcl2/Cdkn2a/Mif/Pik3cb/Ccl5/Anxa1",6
"GO:1902806","regulation of cell cycle G1/S phase transition","11/461","128/23210",5.09394909966208e-05,5.09394909966208e-05,0.00145155009742583,"Bcl2/Jade1/Anp32b/Rpa2/Ezh2/Ccne1/Cirbp/Rps27l/Prkdc/Cdkn1a/Anxa1",11
"GO:0043487","regulation of RNA stability","10/461","107/23210",5.46469315739829e-05,5.46469315739829e-05,0.00154353613744057,"Vim/Mov10/Ybx1/Plekhn1/Apobec1/Cirbp/Npm1/Rock2/Dicer1/Qk",10
"GO:0016032","viral process","17/461","283/23210",5.6981046030828e-05,5.6981046030828e-05,0.00159546928886318,"Bcl2/Nucks1/Bcl2l11/Mdfic/Rab43/Uvrag/Eea1/Hspa8/Anxa2/Rad50/Ccl5/Top2a/Rock2/Dicer1/Lgals1/Apobec3/Eif2ak2",17
"GO:0071459","protein localization to chromosome, centromeric region","5/461","22/23210",6.02445549229084e-05,6.02445549229084e-05,0.00167230574872211,"Knl1/Bub3/Cdk1/Aurkb/Ndc80",5
"GO:0051098","regulation of binding","21/461","403/23210",6.39877946767274e-05,6.39877946767274e-05,0.00176103161418002,"Hjurp/Bcl2/Nucks1/Dut/Cdkn2a/Stmn1/Ldlrap1/Ran/Hipk2/Arrb1/Hmgb2/Ripor1/Mapk8/Lgals3/Anxa2/Atr/Aurkb/Nme1/Csnk1e/Pdgfb/Tcf7l2",21
"GO:0007569","cell aging","12/461","155/23210",6.54318121264905e-05,6.54318121264905e-05,0.00178551216141779,"Bcl2/Akt3/Cdkn2a/Cdk6/Fbxo5/Cdk1/Mif/Atr/Npm1/Prkdc/Cdkn1a/Pot1b",12
"GO:0070997","neuron death","21/461","405/23210",6.86448079773283e-05,6.86448079773283e-05,0.00184293172544794,"Bcl2/Set/Bcl2l11/Xiap/Csf1/Hipk2/Atn1/Gapdh/Zfp110/Arrb1/Ddit4/Casp3/Mtnr1b/Mt1/Mapk8/Npm1/Ccl5/Ccl3/Hif1a/Ppp1r13b/Pmaip1",21
"GO:0001776","leukocyte homeostasis","10/461","110/23210",6.91862745168613e-05,6.91862745168613e-05,0.00184293172544794,"Bcl2/Bcl2l11/Tnfrsf4/Mif/Casp3/Pik3cb/Hif1a/Siva1/Pmaip1/Anxa1",10
"GO:0045815","positive regulation of gene expression, epigenetic","6/461","36/23210",6.98253635107603e-05,6.98253635107603e-05,0.00184293172544794,"Apobec1/H1f5/H1f3/H1f4/Phf2/Atad2",6
"GO:0060969","negative regulation of gene silencing","6/461","36/23210",6.98253635107603e-05,6.98253635107603e-05,0.00184293172544794,"Apobec1/H1f5/H1f3/H1f4/Phf2/Atad2",6
"GO:0019079","viral genome replication","10/461","111/23210",7.47104751822384e-05,7.47104751822384e-05,0.00195583520395779,"Bcl2/Nucks1/Eea1/Hspa8/Ccl5/Top2a/Rock2/Dicer1/Apobec3/Eif2ak2",10
"GO:0006346","methylation-dependent chromatin silencing","5/461","23/23210",7.57282543520223e-05,7.57282543520223e-05,0.00195957733378226,"Dnmt3b/Apobec1/Dnmt1/Dnmt3a/Hells",5
"GO:0044419","interspecies interaction between organisms","21/461","408/23210",7.61969617634845e-05,7.61969617634845e-05,0.00195957733378226,"Bcl2/Nucks1/Bcl2l11/Mdfic/Rab43/Gapdh/Pglyrp1/Uvrag/Eea1/Hspa8/Anxa2/Rad50/Ulk2/Ccl5/Top2a/Serpinb9/Rock2/Dicer1/Lgals1/Apobec3/Eif2ak2",21
"GO:0007623","circadian rhythm","14/461","208/23210",7.6679113061045e-05,7.6679113061045e-05,0.00195957733378226,"Clock/Ezh2/Mat2a/Dbp/Cdk1/Mtnr1b/Mapk8/Casp1/Top2a/Rock2/Csnk1e/Prkdc/Rbm4b/Btrc",14
"GO:0033028","myeloid cell apoptotic process","6/461","37/23210",8.19533525879902e-05,8.19533525879902e-05,0.00207787240419944,"Bcl2/Cdkn2a/Mif/Pik3cb/Ccl5/Anxa1",6
"GO:0072331","signal transduction by p53 class mediator","11/461","135/23210",8.27592144958821e-05,8.27592144958821e-05,0.00208191148966203,"Cdkn2a/Trim24/Hipk2/Ddit4/Mif/Rps27l/Atr/Npm1/Ppp1r13b/Cdkn1a/Pmaip1",11
"GO:0051402","neuron apoptotic process","17/461","293/23210",8.73037797499566e-05,8.73037797499566e-05,0.00217921062631675,"Bcl2/Set/Bcl2l11/Xiap/Hipk2/Atn1/Gapdh/Zfp110/Arrb1/Casp3/Mtnr1b/Mt1/Mapk8/Npm1/Ccl3/Hif1a/Pmaip1",17
"GO:0016569","covalent chromatin modification","22/461","444/23210",9.01345596571077e-05,9.01345596571077e-05,0.0022325637084299,"Zfp451/Kansl3/Rif1/Dnmt3b/Bcor/Jade1/Ezh2/Setd5/Apobec1/Arrb1/Dnmt1/Jade2/Aurkb/H1f3/H1f4/Phf2/Phf1/Dnmt3a/Brpf3/Uhrf1/Hells/Slk",22
"GO:0042063","gliogenesis","18/461","323/23210",9.12491433175579e-05,9.12491433175579e-05,0.00224291787391249,"Dbi/Vim/Csf1/Fubp1/Cdk6/Ezh2/Egr2/Adgrg1/Pard3/Cspg5/Ccl3/Atxn1/Prkch/Dicer1/Pdgfb/Qk/Tcf7l2/Anxa1",18
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","10/461","114/23210",9.35835103883221e-05,9.35835103883221e-05,0.00227828480819892,"Bcl2/Jade1/Anp32b/Rpa2/Ezh2/Ccne1/Rps27l/Prkdc/Cdkn1a/Anxa1",10
"GO:0006301","postreplication repair","5/461","24/23210",9.41030681647379e-05,9.41030681647379e-05,0.00227828480819892,"Dtl/Pcna/Rev3l/Pclaf/Polk",5
"GO:0061640","cytoskeleton-dependent cytokinesis","9/461","93/23210",9.78998482053718e-05,9.78998482053718e-05,0.00235251874045744,"Nusap1/Stmn1/Sept11/Ank3/Aurkb/Rock2/Racgap1/Incenp/Kif20b",9
"GO:0009141","nucleoside triphosphate metabolic process","17/461","298/23210",0.000107213375978101,0.000107213375978101,0.00255723756036657,"Dut/Pgk1/Ran/Nipsnap2/Gimap7/Tpi1/Gapdh/Ldha/Dctpp1/Ddit4/Cdk1/Mif/Hspa8/Nme1/Hif1a/Gphn/Ier3",17
"GO:0009615","response to virus","16/461","270/23210",0.000109592396992191,0.000109592396992191,0.00259476116407983,"Bcl2/Bcl2l11/Serinc3/Ago3/Irf5/Apobec1/Polr3e/Ddit4/Irf2/C1qbp/Ccl5/Lyst/Dicer1/Apobec3/Eif2ak2/Unc93b1",16
"GO:0090344","negative regulation of cell aging","5/461","25/23210",0.000115719190892058,0.000115719190892058,0.00271982331877683,"Akt3/Cdk6/Fbxo5/Mif/Prkdc",5
"GO:1901989","positive regulation of cell cycle phase transition","9/461","96/23210",0.000125240994896295,0.000125240994896295,0.00292228988091355,"Dtl/Anp32b/Ezh2/Ccne1/Fbxo5/Cdk1/Npm1/Lmnb1/Anxa1",9
"GO:0009263","deoxyribonucleotide biosynthetic process","4/461","14/23210",0.000131285369996205,0.000131285369996205,0.00301105589763054,"Dut/Tyms/Rrm1/Rrm2",4
"GO:1902969","mitotic DNA replication","4/461","14/23210",0.000131285369996205,0.000131285369996205,0.00301105589763054,"Mcm3/Mcm6/Lig1/Mcm4",4
"GO:0070228","regulation of lymphocyte apoptotic process","8/461","76/23210",0.000131850584337238,0.000131850584337238,0.00301105589763054,"Pdcd1/Tnfrsf4/Mif/Lgals3/Aurkb/Ccl5/Serpinb9/Hif1a",8
"GO:0030098","lymphocyte differentiation","20/461","395/23210",0.000139931929817438,0.000139931929817438,0.00317310432402924,"Il18r1/Bcl2/Nrarp/Prex1/Tox/Cdkn2a/Cdk6/Rbpj/Lag3/Pglyrp1/Pou2f2/Bcl2a1d/Ikzf3/Ctla2a/Dicer1/Lgals1/Prkdc/Nfatc1/Anxa1/Hells",20
"GO:0042110","T cell activation","23/461","491/23210",0.000144354739804199,0.000144354739804199,0.00325050532985678,"Il18r1/Bcl2/Nrarp/Prex1/Cd160/Cdkn2a/Tnfrsf4/Cdk6/Lag3/Zbtb32/Itgal/Icosl/Casp3/Lgals3/Bcl2a1d/Gja1/Havcr2/Ccl5/Ctla2a/Dicer1/Lgals1/Prkdc/Anxa1",23
"GO:0010656","negative regulation of muscle cell apoptotic process","7/461","58/23210",0.000146132050840789,0.000146132050840789,0.00326767502574543,"Bcl2/Rbpj/Gapdh/Dnmt1/Hspa8/Npm1/Qk",7
"GO:0098727","maintenance of cell number","12/461","169/23210",0.000149426625166316,0.000149426625166316,0.00331830160714163,"Dis3l2/Rif1/Cdkn2a/Rbpj/Ezh2/Hook3/Gnl3/Mapk8/Zfp322a/Dicer1/Tcf7l2/Lrp5",12
"GO:1903900","regulation of viral life cycle","11/461","145/23210",0.000156762083211466,0.000156762083211466,0.00344607284769973,"Bcl2/Nucks1/Hspa8/Anxa2/Rad50/Ccl5/Top2a/Dicer1/Lgals1/Apobec3/Eif2ak2",11
"GO:0002260","lymphocyte homeostasis","8/461","78/23210",0.000158390925919118,0.000158390925919118,0.00344607284769973,"Bcl2/Bcl2l11/Tnfrsf4/Mif/Casp3/Hif1a/Siva1/Pmaip1",8
"GO:0034644","cellular response to UV","8/461","78/23210",0.000158390925919118,0.000158390925919118,0.00344607284769973,"Bmf/Pcna/Atr/Npm1/Aurkb/Polk/Crip1/Cdkn1a",8
"GO:0061013","regulation of mRNA catabolic process","10/461","122/23210",0.000164659949703007,0.000164659949703007,0.00355842307411868,"Vim/Mov10/Ybx1/Plekhn1/Apobec1/Cirbp/Npm1/Rock2/Dicer1/Qk",10
"GO:0032943","mononuclear cell proliferation","17/461","310/23210",0.000172025879736288,0.000172025879736288,0.00369282221833898,"Bcl2/Csf1/Cdkn2a/Tnfrsf4/Zbtb32/Itgal/Mif/Icosl/Casp3/Lgals3/Gja1/Havcr2/Ccl5/Ikzf3/Cdkn1a/Anxa1/Hells",17
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","7/461","60/23210",0.000181415272267284,0.000181415272267284,0.00386859057417653,"Bcl2/Jade1/Rpa2/Ezh2/Rps27l/Prkdc/Cdkn1a",7
"GO:0000723","telomere maintenance","10/461","124/23210",0.000188227378717198,0.000188227378717198,0.00398744841756169,"Rif1/Pcna/Rpa2/Ccne1/Gnl3/Atr/Rad50/Aurkb/Prkdc/Pot1b",10
"GO:0032944","regulation of mononuclear cell proliferation","14/461","227/23210",0.000192721398596875,0.000192721398596875,0.00401170935820541,"Bcl2/Csf1/Cdkn2a/Tnfrsf4/Itgal/Mif/Icosl/Casp3/Lgals3/Havcr2/Ccl5/Ikzf3/Cdkn1a/Anxa1",14
"GO:0051607","defense response to virus","14/461","227/23210",0.000192721398596875,0.000192721398596875,0.00401170935820541,"Bcl2/Serinc3/Irf5/Apobec1/Polr3e/Ddit4/Irf2/C1qbp/Ccl5/Lyst/Dicer1/Apobec3/Eif2ak2/Unc93b1",14
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","6/461","43/23210",0.000194356105552809,0.000194356105552809,0.00401170935820541,"Hipk2/Ddit4/Mif/Rps27l/Cdkn1a/Pmaip1",6
"GO:0070232","regulation of T cell apoptotic process","6/461","43/23210",0.000194356105552809,0.000194356105552809,0.00401170935820541,"Pdcd1/Tnfrsf4/Lgals3/Ccl5/Serpinb9/Hif1a",6
"GO:0040029","regulation of gene expression, epigenetic","16/461","284/23210",0.000195628582023921,0.000195628582023921,0.00401225499437596,"Rif1/Dnmt3b/Mov10/Ago3/Ezh2/Apobec1/Dnmt1/H1f5/H1f3/H1f4/Phf2/Dnmt3a/Dicer1/Atad2/Zc3h7b/Hells",16
"GO:0010212","response to ionizing radiation","10/461","125/23210",0.00020103540746818,0.00020103540746818,0.00407128309463861,"Bcl2/Nucks1/Clock/Apobec1/H2afx/Atr/Prkdc/Cdkn1a/Pmaip1/Anxa1",10
"GO:0018107","peptidyl-threonine phosphorylation","10/461","125/23210",0.00020103540746818,0.00020103540746818,0.00407128309463861,"Bcl2/Akt3/Hipk2/Ddit4/Cdk1/Mapk8/Phip/Pard3/Rock2/Csnk1e",10
"GO:0043902","positive regulation of multi-organism process","12/461","175/23210",0.000207041178306045,0.000207041178306045,0.00413064529687925,"Nucks1/Bcl2l11/Mdfic/Gapdh/Pglyrp1/Mif/Hspa8/Anxa2/Havcr2/C1qbp/Top2a/Lgals1",12
"GO:0018205","peptidyl-lysine modification","18/461","345/23210",0.000207057857065315,0.000207057857065315,0.00413064529687925,"Zfp451/Kansl3/Rif1/Dnmt3b/Bcor/Jade1/Cdkn2a/Ezh2/Setd5/Arrb1/Egr2/Gnl3/Dnmt1/Jade2/H1f3/H1f4/Phf1/Brpf3",18
"GO:0048872","homeostasis of number of cells","17/461","315/23210",0.000207815073942372,0.000207815073942372,0.00413064529687925,"Bcl2/Akt3/Bcl2l11/Csf1/Tnfrsf4/Cdk6/Ezh2/Mif/Casp3/Hmgb2/Dnase2a/Pik3cb/Hif1a/Siva1/Hspa9/Pmaip1/Anxa1",17
"GO:0097191","extrinsic apoptotic signaling pathway","14/461","229/23210",0.000211010246342428,0.000211010246342428,0.00416842327130441,"Itm2c/Bcl2/Bcl2l11/Tnfrsf4/Zfp110/Hmgb2/Lgals3/Phip/Bcl2a1d/Bcl2a1b/Rock2/Siva1/Trps1/Tnfrsf12a",14
"GO:0032200","telomere organization","10/461","126/23210",0.000214567524660159,0.000214567524660159,0.00421285017930313,"Rif1/Pcna/Rpa2/Ccne1/Gnl3/Atr/Rad50/Aurkb/Prkdc/Pot1b",10
"GO:0044839","cell cycle G2/M phase transition","10/461","127/23210",0.000228855855297715,0.000228855855297715,0.00445179192562551,"Dtl/Cdkn2a/Clspn/Cdk14/Fbxo5/Cdk1/Npm1/Cdkn1a/Ier3/Lmnb1",10
"GO:2001234","negative regulation of apoptotic signaling pathway","14/461","231/23210",0.000230774791903406,0.000230774791903406,0.00445179192562551,"Bcl2/Bmf/Tnfrsf4/Ybx3/Mif/Hmgb2/Lgals3/Phip/Bcl2a1d/Bcl2a1b/Hif1a/Ier3/Asah2/Hells",14
"GO:0010224","response to UV-B","4/461","16/23210",0.000231288633660027,0.000231288633660027,0.00445179192562551,"Bcl2/Crip1/Hmgn1/Cdkn1a",4
"GO:0018105","peptidyl-serine phosphorylation","17/461","318/23210",0.000232267404815244,0.000232267404815244,0.00445179192562551,"Bcl2/Akt3/Clspn/Hipk2/Arrb1/Ddit4/Cdk1/Mif/Mapk8/Phip/Atr/Aurkb/Rock2/Prkch/Csnk1e/Pdgfb/Prkdc",17
"GO:0000731","DNA synthesis involved in DNA repair","5/461","29/23210",0.00024228026877113,0.00024228026877113,0.00453571200838975,"Dtl/Pcna/Rev3l/Pclaf/Polk",5
"GO:0006336","DNA replication-independent nucleosome assembly","5/461","29/23210",0.00024228026877113,0.00024228026877113,0.00453571200838975,"Hjurp/Nasp/Asf1b/H4c9/H4c4",5
"GO:0034390","smooth muscle cell apoptotic process","5/461","29/23210",0.00024228026877113,0.00024228026877113,0.00453571200838975,"Cdkn2a/Rbpj/Gapdh/Arrb1/Dnmt1",5
"GO:0034391","regulation of smooth muscle cell apoptotic process","5/461","29/23210",0.00024228026877113,0.00024228026877113,0.00453571200838975,"Cdkn2a/Rbpj/Gapdh/Arrb1/Dnmt1",5
"GO:0030278","regulation of ossification","14/461","233/23210",0.000252111793399142,0.000252111793399142,0.00469248540315167,"Bcl2/Zhx3/Bcor/Csf1/Dhrs3/Cdk6/Rbpj/Fbxo5/Egr2/Gja1/Hif1a/Cebpd/Nfatc1/Lrp5",14
"GO:0001906","cell killing","12/461","179/23210",0.000255171623714024,0.000255171623714024,0.004722141542294,"Bcl2l11/Cd160/Lag3/Gapdh/Pglyrp1/Ctsc/Gzmb/Hspa8/Havcr2/Lyst/Serpinb9/Serpinb9b",12
"GO:0071478","cellular response to radiation","11/461","154/23210",0.000265458510068253,0.000265458510068253,0.00488443658525585,"Nucks1/Bmf/Pcna/Clock/H2afx/Atr/Npm1/Aurkb/Polk/Crip1/Cdkn1a",11
"GO:1902807","negative regulation of cell cycle G1/S phase transition","7/461","64/23210",0.000272603475036044,0.000272603475036044,0.0049874044864549,"Bcl2/Jade1/Rpa2/Ezh2/Rps27l/Prkdc/Cdkn1a",7
"GO:0043029","T cell homeostasis","6/461","46/23210",0.000283999604850284,0.000283999604850284,0.00514530223774542,"Bcl2/Bcl2l11/Tnfrsf4/Casp3/Siva1/Pmaip1",6
"GO:0034724","DNA replication-independent nucleosome organization","5/461","30/23210",0.000286027670980258,0.000286027670980258,0.00514530223774542,"Hjurp/Nasp/Asf1b/H4c9/H4c4",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/461","30/23210",0.000286027670980258,0.000286027670980258,0.00514530223774542,"Dtl/Fbxo5/Cdk1/Npm1/Lmnb1",5
"GO:0009895","negative regulation of catabolic process","16/461","294/23210",0.000288549425909492,0.000288549425909492,0.0051508989091881,"Bcl2/Dbi/Bmf/Cst3/Cdkn2a/Ybx1/Hipk2/Apobec1/Ddit4/Cirbp/Il10ra/Anxa2/Dicer1/Rubcn/Qk/Ier3",16
"GO:0006914","autophagy","19/461","386/23210",0.000291137764432371,0.000291137764432371,0.0051508989091881,"Pikfyve/Bcl2/Bmf/Bcl2l11/Lamp2/Cdkn2a/Hmgb1/Uvrag/Irf8/Rubcnl/Casp1/Hspa8/Il10ra/Pik3cb/Ulk2/Arsb/Hif1a/Rubcn/Vti1a",19
"GO:0061919","process utilizing autophagic mechanism","19/461","386/23210",0.000291137764432371,0.000291137764432371,0.0051508989091881,"Pikfyve/Bcl2/Bmf/Bcl2l11/Lamp2/Cdkn2a/Hmgb1/Uvrag/Irf8/Rubcnl/Casp1/Hspa8/Il10ra/Pik3cb/Ulk2/Arsb/Hif1a/Rubcn/Vti1a",19
"GO:2001020","regulation of response to DNA damage stimulus","13/461","209/23210",0.000297863407876189,0.000297863407876189,0.00524109384350453,"Rif1/Pcna/Cdkn2a/Rpa2/Hmgb1/Fbxo5/Mif/Atr/Npm1/Dek/Prkdc/Ier3/Pmaip1",13
"GO:0090559","regulation of membrane permeability","7/461","65/23210",0.000300352298840479,0.000300352298840479,0.00525616522970838,"Bcl2/Bcl2l11/Hspa8/Siva1/Heg1/Ier3/Pmaip1",7
"GO:0050792","regulation of viral process","12/461","183/23210",0.000312499739547859,0.000312499739547859,0.00537004881249174,"Bcl2/Nucks1/Mdfic/Hspa8/Anxa2/Rad50/Ccl5/Top2a/Dicer1/Lgals1/Apobec3/Eif2ak2",12
"GO:0051262","protein tetramerization","12/461","183/23210",0.000312499739547859,0.000312499739547859,0.00537004881249174,"Trpm7/Gapdh/Rrm1/Dctpp1/Appl2/Anxa2/Ccl5/Tk1/H4c9/H4c4/H3c1/Rrm2",12
"GO:0070663","regulation of leukocyte proliferation","14/461","238/23210",0.000313011573850171,0.000313011573850171,0.00537004881249174,"Bcl2/Csf1/Cdkn2a/Tnfrsf4/Itgal/Mif/Icosl/Casp3/Lgals3/Havcr2/Ccl5/Ikzf3/Cdkn1a/Anxa1",14
"GO:0000910","cytokinesis","11/461","157/23210",0.000313530800232437,0.000313530800232437,0.00537004881249174,"Nusap1/Stmn1/Sept11/Prc1/Uvrag/Ank3/Aurkb/Rock2/Racgap1/Incenp/Kif20b",11
"GO:0010810","regulation of cell-substrate adhesion","13/461","211/23210",0.000326524477185797,0.000326524477185797,0.00556300961131358,"Bcl2/Prex1/L1cam/Csf1/Cdkn2a/Cdk6/Pik3cb/Cspg5/C1qbp/Rasa1/Lgals1/Rell2/Slk",13
