"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904951","positive regulation of establishment of protein localization","25/449","454/23210",3.20850941798572e-06,3.20850941798572e-06,0.000137391750656483,"Il1rl1/Cd84/Aim2/Frmd4a/Ifih1/C1qtnf4/Cd160/Tnfrsf4/Crlf2/P2rx7/Gapdh/Cd81/Fyn/Ank3/Cep290/Casp1/Casp4/Crtam/Gja1/Hif1a/Crebrf/Abcg1/H2-T23/Cd2ap/Unc93b1",25
"GO:0002699","positive regulation of immune effector process","18/449","259/23210",3.36063730744207e-06,3.36063730744207e-06,0.00014201252666213,"Il18r1/Xcl1/Cd84/Slamf6/Sh2d1a/Cd160/Tnfrsf4/P2rx7/Lag3/Rps19/Cd81/Myb/Ddx60/Crtam/Dhx58/Rsad2/H2-T23/Socs5",18
"GO:0031343","positive regulation of cell killing","11/449","100/23210",3.79166040226366e-06,3.79166040226366e-06,0.000156545417196929,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Lag3/Gapdh/Crtam/H2-T23",11
"GO:0048872","homeostasis of number of cells","20/449","315/23210",3.85651872974426e-06,3.85651872974426e-06,0.000156545417196929,"Bcl2/Rc3h2/Bcl2l11/Tsc22d3/Adar/Tnfrsf4/Isg15/Kit/Ptpn11/P2rx7/Rps19/Myb/Casp3/Rps24/Kmt2a/Vps54/Hif1a/Zfp36l1/Il7r/Bcl6",20
"GO:0022408","negative regulation of cell-cell adhesion","15/449","187/23210",3.89952530546266e-06,3.89952530546266e-06,0.000156545417196929,"Ctla4/Lax1/Xcl1/Rc3h2/Ptpn6/Lag3/Cd9/Casp3/Ubash3b/Slfn1/Socs1/Bcl6/Btla/Cblb/Socs5",15
"GO:0050870","positive regulation of T cell activation","15/449","187/23210",3.89952530546266e-06,3.89952530546266e-06,0.000156545417196929,"Icos/Xcl1/Dpp4/Cd160/Cd27/Cd81/Myb/Tespa1/Adk/Il7r/Socs1/Bcl6/H2-T23/Tnfsf14/Socs5",15
"GO:0030099","myeloid cell differentiation","23/449","401/23210",4.07000456895984e-06,4.07000456895984e-06,0.000161372110979811,"Rabgap1l/Psen2/Adar/Isg15/Rbpj/Kit/Stap1/Ptpn11/Ptpn6/Clec2i/Rps19/Cd81/Myb/Casp3/Inpp4b/Ubash3b/Prkca/Hif1a/Zfp36l1/Actn1/Batf/Bcl6/Nfatc1",23
"GO:1902105","regulation of leukocyte differentiation","19/449","294/23210",5.21024516185272e-06,5.21024516185272e-06,0.000204062361858956,"Ctla4/Rc3h2/Tox/Ptpn6/Lag3/Cd27/Clec2i/Myb/Tespa1/Inpp4b/Ubash3b/Ikzf3/Prkca/Zfp36l1/Dicer1/Il7r/Socs1/Bcl6/Socs5",19
"GO:0044419","interspecies interaction between organisms","23/449","408/23210",5.41209062741321e-06,5.41209062741321e-06,0.00020431945819122,"Bcl2/Cxcr4/Itgav/Bcl2l11/Adar/Isg15/Gbp9/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Mdfic/Gapdh/Rps19/Isg20/Trim30a/Eea1/Irgm1/Rsad2/Dicer1/Apobec3/Eif2ak2",23
"GO:0022409","positive regulation of cell-cell adhesion","17/449","242/23210",5.43719545805535e-06,5.43719545805535e-06,0.00020431945819122,"Icos/Xcl1/Dpp4/Cd160/Cd27/Cd81/Myb/Ank3/Tespa1/Nfat5/Adk/Il7r/Socs1/Bcl6/H2-T23/Tnfsf14/Socs5",17
"GO:0043087","regulation of GTPase activity","19/449","295/23210",5.47128801515e-06,5.47128801515e-06,0.00020431945819122,"Arfgef1/Map4k4/Rabgap1l/Xcl1/Vav3/Tbc1d14/Arap2/Rgs10/Lims1/Arhgap9/Itgb1/Tbc1d4/Spry2/Pecam1/Rasa1/Ccdc125/Asap1/Bcl6/Cblb",19
"GO:0050851","antigen receptor-mediated signaling pathway","19/449","295/23210",5.47128801515e-06,5.47128801515e-06,0.00020431945819122,"Ctla4/Bcl2/Lax1/Psen2/Rc3h2/Cd160/Vav3/Stap1/Trbc2/Igkc/Ptpn6/Clec2i/Cd22/Cd81/Fyn/Tespa1/Bcl2a1d/Ighm/Cblb",19
"GO:0046634","regulation of alpha-beta T cell activation","11/449","104/23210",5.57200012110412e-06,5.57200012110412e-06,0.000205688715904279,"Xcl1/Rc3h2/Cd160/Cd81/Myb/Socs1/Bcl6/Btla/Cblb/H2-T23/Socs5",11
"GO:0042092","type 2 immune response","7/449","37/23210",6.03108048634299e-06,6.03108048634299e-06,0.000220105580907087,"Xcl1/Crlf2/Cd81/Rsad2/Batf/Bcl6/Socs5",7
"GO:0002706","regulation of lymphocyte mediated immunity","15/449","195/23210",6.50791270616711e-06,6.50791270616711e-06,0.000232229727093753,"Il18r1/Xcl1/Slamf6/Dpp4/Sh2d1a/Cd160/P2rx7/Ptpn6/Lag3/Cd81/Crtam/Rsad2/Il7r/Bcl6/H2-T23",15
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","15/449","195/23210",6.50791270616711e-06,6.50791270616711e-06,0.000232229727093753,"Dlg3/Tnfrsf18/Kit/Stap1/Ptpn11/Cd81/Fyn/Nrp1/Itgb1/Pecam1/Rasa1/Ighm/Enpp2/Parp14/Parp9",15
"GO:1904894","positive regulation of STAT cascade","11/449","106/23210",6.70860538518886e-06,6.70860538518886e-06,0.000236760613420604,"Mgat5/Tnfrsf18/Kit/Crlf2/Fyn/Il10ra/Pecam1/Il7r/Socs1/Parp14/Parp9",11
"GO:0050715","positive regulation of cytokine secretion","13/449","150/23210",7.41391008704436e-06,7.41391008704436e-06,0.000258808234274283,"Il1rl1/Cd84/Aim2/Ifih1/C1qtnf4/Cd160/Crlf2/P2rx7/Gapdh/Casp1/Casp4/Crtam/Unc93b1",13
"GO:0002793","positive regulation of peptide secretion","20/449","331/23210",8.06667477930213e-06,8.06667477930213e-06,0.000278567342972844,"Il1rl1/Cd84/Aim2/Frmd4a/Ifih1/C1qtnf4/Cd160/Tnfrsf4/Crlf2/P2rx7/Gapdh/Casp1/Casp4/Crtam/Gja1/Hif1a/Abcg1/H2-T23/Cd2ap/Unc93b1",20
"GO:0051250","negative regulation of lymphocyte activation","13/449","152/23210",8.56687234775937e-06,8.56687234775937e-06,0.000292693477413369,"Ctla4/Lax1/Xcl1/Rc3h2/Ptpn6/Lag3/Casp3/Slfn1/Socs1/Bcl6/Btla/Cblb/Socs5",13
"GO:0031341","regulation of cell killing","12/449","131/23210",9.43268061452351e-06,9.43268061452351e-06,0.000318882089251094,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Lag3/Gapdh/Crtam/Il7r/H2-T23",12
"GO:0002449","lymphocyte mediated immunity","23/449","425/23210",1.05013731603517e-05,1.05013731603517e-05,0.000348288721015722,"Il18r1/Xcl1/Slamf6/Dpp4/Sh2d1a/Cd160/Crlf2/P2rx7/Trbc2/Igkc/Ptpn6/Lag3/Pou2f2/Irf7/Cd81/Crtam/Rsad2/Batf/Ighm/Il7r/Bcl6/Ccr6/H2-T23",23
"GO:0032069","regulation of nuclease activity","6/449","27/23210",1.06278859149668e-05,1.06278859149668e-05,0.000348288721015722,"Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Npm1",6
"GO:0071402","cellular response to lipoprotein particle stimulus","6/449","27/23210",1.06278859149668e-05,1.06278859149668e-05,0.000348288721015722,"Cd9/Cd81/Itgb1/Cd68/Abcg1/Socs5",6
"GO:0001906","cell killing","14/449","179/23210",1.090424002984e-05,1.090424002984e-05,0.000353735633503901,"Xcl1/Slamf6/Bcl2l11/Sh2d1a/Cd160/Stap1/P2rx7/Ptpn6/Lag3/Gapdh/Rps19/Crtam/Il7r/H2-T23",14
"GO:0002819","regulation of adaptive immune response","15/449","205/23210",1.18851991577075e-05,1.18851991577075e-05,0.000381083542517464,"Il1rl1/Il18r1/Xcl1/Rc3h2/Dpp4/Cd160/P2rx7/Ptpn6/Irf7/Cd81/Rsad2/Il7r/Bcl6/H2-T23/Socs5",15
"GO:0007162","negative regulation of cell adhesion","18/449","284/23210",1.19845840395118e-05,1.19845840395118e-05,0.000381083542517464,"Ctla4/Lax1/Xcl1/Rc3h2/Ptpn11/Ptpn6/Lag3/Cd9/Casp3/Ubash3b/Slfn1/Rasa1/Enpp2/Socs1/Bcl6/Btla/Cblb/Socs5",18
"GO:0046636","negative regulation of alpha-beta T cell activation","7/449","42/23210",1.45395892473423e-05,1.45395892473423e-05,0.0004577944973544,"Xcl1/Rc3h2/Socs1/Bcl6/Btla/Cblb/Socs5",7
"GO:1903706","regulation of hemopoiesis","22/449","407/23210",1.66060588242512e-05,1.66060588242512e-05,0.000517783193385697,"Ctla4/Rc3h2/Tox/Isg15/Ptpn6/Lag3/Cd27/Clec2i/Myb/Tespa1/Inpp4b/Ubash3b/Ikzf3/Prkca/Hif1a/Zfp36l1/Dicer1/Il7r/Socs1/Bcl6/Eif2ak2/Socs5",22
"GO:0001933","negative regulation of protein phosphorylation","22/449","408/23210",1.72440570116357e-05,1.72440570116357e-05,0.000532506254478752,"Lax1/Psen2/Ogt/Adar/Tesk1/P2rx7/Ptpn6/Ddit4/Ctdsp2/Casp3/Spry2/Ubash3b/Npm1/Slfn1/Pecam1/Prkca/Socs1/Parp14/Cblb/Xdh/Socs5/Gnaq",22
"GO:0002218","activation of innate immune response","13/449","164/23210",1.94175488981588e-05,1.94175488981588e-05,0.000593914202388798,"Wdfy1/Aim2/Ifi203/Mndal/Ifih1/Tnip3/Nop53/Trim30a/Irf7/Ddx60/Dhx58/Rsad2/Unc93b1",13
"GO:0043901","negative regulation of multi-organism process","13/449","165/23210",2.07141915510609e-05,2.07141915510609e-05,0.000627596806576831,"Itgav/Adar/Isg15/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Isg20/Dhx58/Rsad2/Apobec3/Eif2ak2",13
"GO:0002429","immune response-activating cell surface receptor signaling pathway","19/449","326/23210",2.23640913042137e-05,2.23640913042137e-05,0.000671252755230262,"Ctla4/Bcl2/Lax1/Psen2/Rc3h2/Cd160/Vav3/Stap1/Trbc2/Igkc/Ptpn6/Clec2i/Cd22/Cd81/Fyn/Tespa1/Bcl2a1d/Ighm/Cblb",19
"GO:0048535","lymph node development","6/449","31/23210",2.47588493923968e-05,2.47588493923968e-05,0.000736249995089695,"Rc3h2/Nfkb1/Tox/Cxcr5/Il7r/Ltb",6
"GO:0051348","negative regulation of transferase activity","16/449","246/23210",2.65303165170028e-05,2.65303165170028e-05,0.000773850132382313,"Lax1/Psen2/Adar/Tesk1/Ptpn6/Casp3/Spry2/Ubash3b/Npm1/Rpl23/Prkca/Rps7/Dtx3l/Cblb/Socs5/Gnaq",16
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","9/449","81/23210",2.66542178716334e-05,2.66542178716334e-05,0.000773850132382313,"Il18r1/Slamf6/Rc3h2/Myb/Rsad2/Batf/Socs1/Bcl6/Socs5",9
"GO:0035458","cellular response to interferon-beta","7/449","46/23210",2.6987103928377e-05,2.6987103928377e-05,0.000773850132382313,"Aim2/Ifi213/Ifi203/Mndal/Irgm1/Ifit3/Ifit1",7
"GO:0043029","T cell homeostasis","7/449","46/23210",2.6987103928377e-05,2.6987103928377e-05,0.000773850132382313,"Bcl2/Rc3h2/Bcl2l11/Tsc22d3/Tnfrsf4/P2rx7/Casp3",7
"GO:0042326","negative regulation of phosphorylation","23/449","452/23210",2.78237878117157e-05,2.78237878117157e-05,0.000785255766872145,"Lax1/Psen2/Ogt/Adar/Tesk1/Stap1/P2rx7/Ptpn6/Ddit4/Ctdsp2/Casp3/Spry2/Ubash3b/Npm1/Slfn1/Pecam1/Prkca/Socs1/Parp14/Cblb/Xdh/Socs5/Gnaq",23
"GO:0031330","negative regulation of cellular catabolic process","16/449","247/23210",2.78738772704862e-05,2.78738772704862e-05,0.000785255766872145,"Bcl2/Psen2/Ogt/Tbc1d14/Hipk2/Apobec1/Nop53/Ddit4/Cirbp/Fhit/Il10ra/Rpl23/Timp2/Zkscan3/Rps7/Dicer1",16
"GO:0060401","cytosolic calcium ion transport","13/449","170/23210",2.84017987835567e-05,2.84017987835567e-05,0.000793170600353606,"Bcl2/Xcl1/Psen2/Itgav/Ryr3/Cxcr3/Camk2d/Cxcl10/P2rx7/Ptpn6/Trpm1/Fyn/Ubash3b",13
"GO:0002820","negative regulation of adaptive immune response","7/449","47/23210",3.1186401825778e-05,3.1186401825778e-05,0.000863427513343454,"Il1rl1/Xcl1/Rc3h2/Cd160/Ptpn6/Il7r/Bcl6",7
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","8/449","64/23210",3.15964535958733e-05,3.15964535958733e-05,0.000867303463077009,"Xcl1/Rc3h2/Cd160/Cd81/Myb/Socs1/Bcl6/Socs5",8
"GO:0002703","regulation of leukocyte mediated immunity","16/449","250/23210",3.22731503438168e-05,3.22731503438168e-05,0.000878370933978458,"Il18r1/Xcl1/Cd84/Slamf6/Dpp4/Sh2d1a/Cd160/P2rx7/Ptpn6/Lag3/Cd81/Crtam/Rsad2/Il7r/Bcl6/H2-T23",16
"GO:0050852","T cell receptor signaling pathway","11/449","126/23210",3.4707375752459e-05,3.4707375752459e-05,0.000936684683067248,"Ctla4/Psen2/Rc3h2/Cd160/Ptpn6/Clec2i/Cd81/Fyn/Tespa1/Bcl2a1d/Cblb",11
"GO:0042274","ribosomal small subunit biogenesis","8/449","66/23210",3.96420975730165e-05,3.96420975730165e-05,0.00105391228270334,"Rps21/Rps27/Rps19/Rps16/Rps24/Npm1/Rps7/Rps2",8
"GO:0050900","leukocyte migration","19/449","340/23210",3.97073801693704e-05,3.97073801693704e-05,0.00105391228270334,"Xcl1/Cyp19a1/Cxcr3/Vav3/Tnfrsf18/Kit/Stap1/Cxcl10/Cd9/Rps19/Il16/Cd81/Itgb1/Cxcr5/Pecam1/Prkca/Cd200/Ccr6/Tnfsf14",19
"GO:0098586","cellular response to virus","7/449","49/23210",4.12019291837752e-05,4.12019291837752e-05,0.0010846167898162,"Ikbke/Ifih1/Bcl2l11/Adar/Nop53/Ddx60/Dhx58",7
"GO:0032103","positive regulation of response to external stimulus","18/449","312/23210",4.17858843844556e-05,4.17858843844556e-05,0.00109104606980722,"Il1rl1/Cxcr4/Xcl1/Cxcr3/Ctss/Stap1/Cxcl10/Rps19/Il16/Cd81/Ddx60/Nrp1/Dhx58/Prkca/Ccr6/H2-T23/Tnfsf14/Pdcd4",18
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","9/449","86/23210",4.31504065743141e-05,4.31504065743141e-05,0.00111758820422948,"Xcl1/Slamf6/Sh2d1a/Cd160/Stap1/P2rx7/Lag3/Crtam/H2-T23",9
"GO:0032675","regulation of interleukin-6 production","12/449","153/23210",4.47905107502869e-05,4.47905107502869e-05,0.00115078609094,"Cd84/Ifih1/C1qtnf4/Syt11/Ptpn11/P2rx7/Ptpn6/Trim30a/Cd200/Tbc1d23/Socs5/Unc93b1",12
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","7/449","50/23210",4.711900407916e-05,4.711900407916e-05,0.00120100318667934,"Psen2/Ogt/Hipk2/Nop53/Fhit/Rpl23/Rps7",7
"GO:0002440","production of molecular mediator of immune response","19/449","345/23210",4.83371483125368e-05,4.83371483125368e-05,0.00122235092831786,"Il18r1/Lax1/Xcl1/Cd160/Tnfrsf4/Kit/Crlf2/Cd27/Pou2f2/Cd22/Cd81/Msh3/Rsad2/Batf/Ighm/Il7r/Bcl6/Ccr6/H2-T23",19
"GO:0001910","regulation of leukocyte mediated cytotoxicity","10/449","109/23210",5.13859479451097e-05,5.13859479451097e-05,0.00128929709852409,"Xcl1/Slamf6/Sh2d1a/Cd160/Stap1/P2rx7/Lag3/Crtam/Il7r/H2-T23",10
"GO:1903532","positive regulation of secretion by cell","23/449","472/23210",5.41383021416446e-05,5.41383021416446e-05,0.00134782504964633,"Il1rl1/Cd84/Aim2/Frmd4a/Ifih1/C1qtnf4/Cyp19a1/Cd160/Tnfrsf4/Crlf2/Ptpn11/P2rx7/Gapdh/Casp1/Casp4/Crtam/Gja1/Prkca/Hif1a/Abcg1/H2-T23/Cd2ap/Unc93b1",23
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","22/449","441/23210",5.5567634401005e-05,5.5567634401005e-05,0.00137276803690256,"Il1rl1/Il18r1/Xcl1/Slamf6/Rc3h2/Dpp4/Crlf2/P2rx7/Trbc2/Igkc/Ptpn6/Pou2f2/Irf7/Cd81/Rsad2/Batf/Ighm/Il7r/Bcl6/Ccr6/H2-T23/Socs5",22
"GO:0060402","calcium ion transport into cytosol","12/449","157/23210",5.7624807875711e-05,5.7624807875711e-05,0.00141272228870064,"Bcl2/Xcl1/Itgav/Ryr3/Cxcr3/Camk2d/Cxcl10/P2rx7/Ptpn6/Trpm1/Fyn/Ubash3b",12
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","6/449","36/23210",6.03555569956091e-05,6.03555569956091e-05,0.00146845936518025,"Xcl1/Cd160/Cd81/Myb/Socs1/Socs5",6
"GO:0002698","negative regulation of immune effector process","11/449","134/23210",6.11731820315121e-05,6.11731820315121e-05,0.00147716168087173,"Xcl1/Cd84/Rc3h2/Ptpn6/Rps19/Cd22/Dhx58/Il7r/Bcl6/H2-T23/Socs5",11
"GO:0050864","regulation of B cell activation","16/449","264/23210",6.19774242085725e-05,6.19774242085725e-05,0.00148541336418189,"Ctla4/Bcl2/Vav3/Tnfrsf4/Trbc2/Igkc/Ptpn6/Cd27/Cd22/Cd81/Casp3/Ikzf3/Zfp36l1/Ighm/Bcl6/Btla",16
"GO:0009895","negative regulation of catabolic process","17/449","294/23210",6.60332048350652e-05,6.60332048350652e-05,0.00157089518870787,"Bcl2/Psen2/Ogt/Tbc1d14/Hipk2/Apobec1/Nop53/Fyn/Ddit4/Cirbp/Fhit/Il10ra/Rpl23/Timp2/Zkscan3/Rps7/Dicer1",17
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","5/449","23/23210",6.68541334710936e-05,6.68541334710936e-05,0.00157873035000237,"Il18r1/Xcl1/Crlf2/Cd81/Rsad2",5
"GO:0050727","regulation of inflammatory response","19/449","354/23210",6.81500430676556e-05,6.81500430676556e-05,0.00159758571954988,"Il1r2/Il1rl1/Xcl1/Cyp19a1/Ctss/Nfkb1/Stap1/Usp18/Rps19/Cd81/Casp1/Prkca/Dicer1/Bcl6/Cd200/Tbc1d23/H2-T23/Socs5/Pdcd4",19
"GO:0009791","post-embryonic development","11/449","136/23210",7.00060555711657e-05,7.00060555711657e-05,0.00162574649604179,"Bcl2/Kdm5b/Rc3h2/Nr4a2/Bcl2l11/Grcc10/Kmt2a/Myo1e/Dicer1/Gnaq/Zfp950",11
"GO:0002717","positive regulation of natural killer cell mediated immunity","6/449","37/23210",7.0869971803854e-05,7.0869971803854e-05,0.00162574649604179,"Slamf6/Sh2d1a/Cd160/Lag3/Crtam/H2-T23",6
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","6/449","37/23210",7.0869971803854e-05,7.0869971803854e-05,0.00162574649604179,"Slamf6/Sh2d1a/Cd160/Lag3/Crtam/H2-T23",6
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","12/449","161/23210",7.35201770615128e-05,7.35201770615128e-05,0.00167458051672024,"Itm2c/Bcl2/Psen2/Traf1/Itgav/Ar/Siah2/Tnfrsf4/Phip/Fyn/Nrp1/Trps1",12
"GO:0097696","STAT cascade","13/449","187/23210",7.62067501887323e-05,7.62067501887323e-05,0.00172354925741899,"Mgat5/Tnfrsf18/Kit/Crlf2/Fyn/Stat2/Il10ra/Pecam1/Il7r/Socs1/Parp14/Parp9/Socs5",13
"GO:0032635","interleukin-6 production","12/449","162/23210",7.80389139364089e-05,7.80389139364089e-05,0.00175264428722844,"Cd84/Ifih1/C1qtnf4/Syt11/Ptpn11/P2rx7/Ptpn6/Trim30a/Cd200/Tbc1d23/Socs5/Unc93b1",12
"GO:0071346","cellular response to interferon-gamma","10/449","115/23210",8.10688582030117e-05,8.10688582030117e-05,0.0018080488770277,"Xcl1/Gbp9/Gapdh/Casp1/Irgm1/Evl/Socs1/Parp14/Parp9/Rab12",10
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/449","189/23210",8.49107093631272e-05,8.49107093631272e-05,0.00188067204549475,"Il1rl1/Il18r1/Xcl1/Rc3h2/Dpp4/P2rx7/Ptpn6/Cd81/Rsad2/Il7r/Bcl6/H2-T23/Socs5",13
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","7/449","55/23210",8.80956746408878e-05,8.80956746408878e-05,0.00193785078103352,"Psen2/Ptpn6/Pecam1/Socs1/Parp14/Cblb/Socs5",7
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","8/449","74/23210",9.09181083995414e-05,9.09181083995414e-05,0.00198633117598998,"Il18r1/Rc3h2/C1qtnf4/Lims1/Nfat5/Tnfsf14/Eif2ak2/Pdcd4",8
"GO:0001909","leukocyte mediated cytotoxicity","11/449","141/23210",9.70021038968981e-05,9.70021038968981e-05,0.00210493185625488,"Xcl1/Slamf6/Sh2d1a/Cd160/Stap1/P2rx7/Ptpn6/Lag3/Crtam/Il7r/H2-T23",11
"GO:0031647","regulation of protein stability","16/449","275/23210",0.000100068583389484,0.000100068583389484,0.00215690037387011,"Bcl2/Pim2/Lamp2/Hip1/Trim24/Usp18/Gapdh/Atf7ip/Nop53/Cd81/Casp3/Usp3/Npm1/Rpl23/Rps7/Gnaq",16
"GO:0055094","response to lipoprotein particle","5/449","25/23210",0.000102246725627938,0.000102246725627938,0.00218915620976027,"Cd9/Cd81/Itgb1/Cd68/Socs5",5
"GO:0006469","negative regulation of protein kinase activity","13/449","194/23210",0.000110528857966119,0.000110528857966119,0.00234588283637628,"Lax1/Psen2/Adar/Tesk1/Ptpn6/Casp3/Spry2/Ubash3b/Npm1/Prkca/Cblb/Socs5/Gnaq",13
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","7/449","57/23210",0.000111027689797684,0.000111027689797684,0.00234588283637628,"Cd160/Stap1/Ptpn6/Cd22/Cd81/Tespa1/Cblb",7
"GO:0002708","positive regulation of lymphocyte mediated immunity","11/449","144/23210",0.000117123471303262,0.000117123471303262,0.00245850506326972,"Il18r1/Xcl1/Slamf6/Sh2d1a/Cd160/P2rx7/Lag3/Cd81/Crtam/Rsad2/H2-T23",11
"GO:0035745","T-helper 2 cell cytokine production","4/449","14/23210",0.000118593341020305,0.000118593341020305,0.00247319400856426,"Xcl1/Crlf2/Cd81/Rsad2",4
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","9/449","98/23210",0.000120429771612713,0.000120429771612713,0.00248470200274823,"Bcl2/Psen2/Itgav/Ar/Siah2/Tnfrsf4/Phip/Fyn/Nrp1",9
"GO:0050688","regulation of defense response to virus","8/449","77/23210",0.000120692506328183,0.000120692506328183,0.00248470200274823,"Aim2/Nop53/Tspan32/Ddx60/Dhx58/Apobec3/Dtx3l/Parp9",8
"GO:0070231","T cell apoptotic process","7/449","58/23210",0.00012418870885305,0.00012418870885305,0.00253248300707566,"Pdcd1/Bcl2l11/Tsc22d3/Tnfrsf4/Cd27/Hif1a/Il7r",7
"GO:0070233","negative regulation of T cell apoptotic process","5/449","26/23210",0.000124590527486744,0.000124590527486744,0.00253248300707566,"Tsc22d3/Tnfrsf4/Cd27/Hif1a/Il7r",5
"GO:0002260","lymphocyte homeostasis","8/449","78/23210",0.000132244995612276,0.000132244995612276,0.00267116505536612,"Bcl2/Rc3h2/Bcl2l11/Tsc22d3/Tnfrsf4/P2rx7/Casp3/Hif1a",8
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/449","42/23210",0.00014738475631099,0.00014738475631099,0.00295836112832126,"Il1rl1/Xcl1/Rc3h2/Ptpn6/Il7r/Bcl6",6
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/449","27/23210",0.000150491127843966,0.000150491127843966,0.00300195116738764,"Bcl2/Xcl1/Tnfsf8/Socs1/H2-T23",5
"GO:0046850","regulation of bone remodeling","7/449","60/23210",0.000154311481711523,0.000154311481711523,0.00305915744445651,"Itgav/Cyp19a1/P2rx7/Inpp4b/Ubash3b/Gja1/Prkca",7
"GO:0016553","base conversion or substitution editing","4/449","15/23210",0.000159252768857036,0.000159252768857036,0.00308104120344209,"Adar/Apobec1/Nudt16/Apobec3",4
"GO:0060330","regulation of response to interferon-gamma","4/449","15/23210",0.000159252768857036,0.000159252768857036,0.00308104120344209,"Irgm1/Socs1/Parp14/Parp9",4
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","4/449","15/23210",0.000159252768857036,0.000159252768857036,0.00308104120344209,"Irgm1/Socs1/Parp14/Parp9",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","4/449","15/23210",0.000159252768857036,0.000159252768857036,0.00308104120344209,"Cd9/Cd81/Itgb1/Socs5",4
"GO:0002367","cytokine production involved in immune response","9/449","102/23210",0.000163782164341459,0.000163782164341459,0.00309411382913802,"Il18r1/Xcl1/Cd160/Kit/Crlf2/Cd81/Rsad2/Bcl6/H2-T23",9
"GO:0010522","regulation of calcium ion transport into cytosol","9/449","102/23210",0.000163782164341459,0.000163782164341459,0.00309411382913802,"Bcl2/Xcl1/Cxcr3/Camk2d/Cxcl10/P2rx7/Ptpn6/Fyn/Ubash3b",9
"GO:0046849","bone remodeling","9/449","102/23210",0.000163782164341459,0.000163782164341459,0.00309411382913802,"Itgav/Cyp19a1/Ctss/P2rx7/Inpp4b/Ubash3b/Ccdc154/Gja1/Prkca",9
"GO:1902106","negative regulation of leukocyte differentiation","9/449","102/23210",0.000163782164341459,0.000163782164341459,0.00309411382913802,"Ctla4/Rc3h2/Lag3/Clec2i/Inpp4b/Ubash3b/Socs1/Bcl6/Socs5",9
"GO:0045580","regulation of T cell differentiation","11/449","150/23210",0.000168190900028949,0.000168190900028949,0.00314651269626954,"Ctla4/Rc3h2/Lag3/Cd27/Myb/Tespa1/Dicer1/Il7r/Socs1/Bcl6/Socs5",11
"GO:0070232","regulation of T cell apoptotic process","6/449","43/23210",0.000168515298122072,0.000168515298122072,0.00314651269626954,"Pdcd1/Tsc22d3/Tnfrsf4/Cd27/Hif1a/Il7r",6
"GO:2001234","negative regulation of apoptotic signaling pathway","14/449","231/23210",0.000176184633866684,0.000176184633866684,0.00327069861835871,"Bcl2/Psen2/Nr4a2/Itgav/Ar/Siah2/Tnfrsf4/Uri1/Phip/Fyn/Nrp1/Bcl2a1d/Bcl2a1b/Hif1a",14
"GO:0045589","regulation of regulatory T cell differentiation","5/449","28/23210",0.000180313863940164,0.000180313863940164,0.00332637582566507,"Ctla4/Lag3/Dicer1/Socs1/Bcl6",5
"GO:0007160","cell-matrix adhesion","13/449","204/23210",0.000182291064585775,0.000182291064585775,0.00332637582566507,"Map4k4/Bcl2/Itgav/Bcl2l11/Utrn/Lims1/Nrp1/Itgb1/Pecam1/Rasa1/Actn1/Enpp2/Bcl6",13
"GO:0051224","negative regulation of protein transport","13/449","204/23210",0.000182291064585775,0.000182291064585775,0.00332637582566507,"Map4k4/Il1r2/Cd84/Frmd4a/Ogt/Syt11/Tnfrsf4/Ptpn11/Mdfic/Cd22/Ucp2/Rsad2/Cd200",13
"GO:0001894","tissue homeostasis","14/449","232/23210",0.000184261350699582,0.000184261350699582,0.00334333262553925,"Bcl2/Itgav/Cyp19a1/Ctss/Ptpn11/P2rx7/Napsa/Cep290/Itgb1/Ubash3b/Kmt2a/Ccdc154/Vps54/Prkca",14
