"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048872","homeostasis of number of cells","23/590","315/23210",6.66177815220387e-06,6.66177815220387e-06,0.000336182612634437,"Gigyf2/Bcl2/Itpkb/Fam210b/Cdk6/Tgfbr3/Sh2b3/P2rx7/Rps19/Tnfaip3/Mif/Ikbkb/Cyld/Gpr183/Ets1/Ccr7/Stat5b/Cd7/Hif1a/Zfp36l1/Vpreb1/Prdx5/Fas",23
"GO:0045580","regulation of T cell differentiation","15/590","150/23210",6.91317207302202e-06,6.91317207302202e-06,0.000339916575387117,"Ctla4/Itpkb/Il2rg/Cdkn2a/Tespa1/Il15/Cyld/Zbtb16/Ccr7/Stat5b/Cd83/Ctla2a/Socs1/Nfkbiz/Smad7",15
"GO:0097191","extrinsic apoptotic signaling pathway","19/590","229/23210",6.93388106234456e-06,6.93388106234456e-06,0.000339916575387117,"Bcl2/Traf1/Pdpk1/Ar/Siah2/P2rx7/Bcl2l14/Phip/Tnfaip3/Fyn/Cyld/Nrp1/Bcl2a1b/Gpx1/Csf2/Tert/Sgpp1/Tnf/Fas",19
"GO:0036293","response to decreased oxygen levels","19/590","230/23210",7.38282577859894e-06,7.38282577859894e-06,0.000354296473693716,"Bcl2/Tsc1/Nr4a2/Dpp4/Pdk1/Pgk1/Camk2d/Rbpj/Rest/Nop53/Ucp2/Bnip3l/Rgcc/Casp1/Tert/Hif1a/Zfp36l1/Myc/Egr1",19
"GO:0032495","response to muramyl dipeptide","6/590","20/23210",7.5235792479874e-06,7.5235792479874e-06,0.000354296473693716,"Vim/Card9/Irf5/Tnfaip3/Erbin/Nfkbia",6
"GO:0043087","regulation of GTPase activity","22/590","295/23210",7.53695105848443e-06,7.53695105848443e-06,0.000354296473693716,"Map4k4/Rab3gap1/Xcl1/Tsc1/Pkp4/Vav3/Wnt4/Iqsec1/Sbf2/Rgs10/Arhgap9/Evi5l/Rasa3/Itgb1/Tbc1d4/Bcas3/Ccr7/Ccdc125/Asap1/Cblb/Mmut/Ric1",22
"GO:2001234","negative regulation of apoptotic signaling pathway","19/590","231/23210",7.85778605860141e-06,7.85778605860141e-06,0.000364386665021915,"Bcl2/Nr4a2/Ar/Siah2/Wnt4/Meis3/Phip/Tnfaip3/Fyn/Mif/Nrp1/Cdkn2d/Bcl2a1b/Gpx1/Csf2/Tert/Hif1a/Mpv17l/Tnf",19
"GO:0071453","cellular response to oxygen levels","14/590","135/23210",9.1527711482456e-06,9.1527711482456e-06,0.000416851313687444,"Bcl2/Tsc1/Pdk1/Pgk1/Rbpj/Nop53/Bnip3l/Rgcc/Tert/Hif1a/Zfp36l1/Myc/Egr1/Fas",14
"GO:0034330","cell junction organization","20/590","255/23210",9.28126098951331e-06,9.28126098951331e-06,0.000416851313687444,"Map4k4/Bcl2/Tsc1/Pkp4/Pdpk1/Wnt4/Iqsec1/Cd9/Ikbkb/Nrp1/Itgb1/Gja1/Bcas3/Fbf1/Actn1/Enpp2/Mtss1/Heg1/Tnf/Smad7",20
"GO:0050707","regulation of cytokine secretion","18/590","213/23210",9.35358085774126e-06,9.35358085774126e-06,0.000416851313687444,"Aim2/Cd160/Tlr1/P2rx7/Gapdh/Tnfaip3/Srgn/Mif/Rgcc/Casp1/Casp4/Crtam/Ccr7/Socs1/Cd200/Ifnar1/Tnf/Cd274",18
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","17/590","193/23210",9.55785985316611e-06,9.55785985316611e-06,0.000420494239154137,"Card9/Pdpk1/Rhoh/Zc3hav1/Irak2/Esr1/Tnfaip3/Fyn/Ikbkb/Trim13/Casp1/Rel/Tnip1/Per1/Edaradd/Nfkbia/Tnf",17
"GO:0051896","regulation of protein kinase B signaling","15/590","155/23210",1.03089074076396e-05,1.03089074076396e-05,0.000447795311777548,"Magi2/Sh2b3/P2rx4/Nop53/Meis3/Inpp5f/Inpp4b/Itgb1/Sesn3/Dag1/Gpx1/C1qbp/Tnf/Hsp90ab1/Xdh",15
"GO:0043434","response to peptide hormone","23/590","324/23210",1.05417911622845e-05,1.05417911622845e-05,0.000452187357750624,"Stat4/Tsc1/Nr4a2/Pdpk1/Nfkb1/Nr4a3/Ybx1/Tgfbr3/Pde3b/Phip/Ikbkb/Appl1/Tbc1d4/Sesn3/Sorl1/Epm2aip1/Stat5b/Socs3/Zfp36l1/Adcy6/Socs1/Lpin2/Egr1",23
"GO:0002221","pattern recognition receptor signaling pathway","14/590","137/23210",1.08491354523726e-05,1.08491354523726e-05,0.000455717161319265,"Pdpk1/Tlr1/Zc3hav1/Irak2/Nop53/Esr1/Tnfaip3/Appl1/Tnip1/C1qbp/Erbin/Nfkbia/Traf3/Tnf",14
"GO:0032732","positive regulation of interleukin-1 production","9/590","56/23210",1.08896830879665e-05,1.08896830879665e-05,0.000455717161319265,"Aim2/Ifi204/P2rx7/Casp1/Casp4/Ccr7/Naip5/Ifnar1/Egr1",9
"GO:0032611","interleukin-1 beta production","11/590","86/23210",1.13717301797198e-05,1.13717301797198e-05,0.000466528144848923,"Aim2/Ifi204/P2rx7/Tnfaip3/Casp1/Casp4/Acp5/Ccr7/Naip5/Ifnar1/Egr1",11
"GO:0002697","regulation of immune effector process","27/590","420/23210",1.14199220732957e-05,1.14199220732957e-05,0.000466528144848923,"Xcl1/Slamf6/Aim2/Dpp4/Pdpk1/Sh2d1a/Cd40lg/Cd160/Nr4a3/P2rx7/Zc3hav1/Nop53/Rps19/Tnfaip3/Mif/Il15/Appl1/Crtam/C1qbp/Ccr7/Stat5b/Traf3/Ighm/Nfkbiz/Tnf/Lta/Smad7",27
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","10/590","71/23210",1.19611816323449e-05,1.19611816323449e-05,0.000482891047943585,"Tnfrsf18/Sh2b3/Inpp5f/Fyn/Il15/Pibf1/Csf2/Socs3/Socs1/Tnf",10
"GO:0002758","innate immune response-activating signal transduction","14/590","139/23210",1.28176931429503e-05,1.28176931429503e-05,0.00050503682941105,"Pdpk1/Tlr1/Zc3hav1/Irak2/Nop53/Esr1/Tnfaip3/Appl1/Tnip1/C1qbp/Erbin/Nfkbia/Traf3/Tnf",14
"GO:0045862","positive regulation of proteolysis","23/590","328/23210",1.28478220842286e-05,1.28478220842286e-05,0.00050503682941105,"Dnajb2/Aim2/Card9/Gsn/Fbxw7/Cdkn2a/Nrd1/Rnf19b/Rest/Nop53/Fyn/Casp1/Casp4/Ctsh/Tnip1/Prr7/Rnf19a/Myc/Hspa1a/Tnf/Xdh/Smad7/Fas",23
"GO:0036294","cellular response to decreased oxygen levels","13/590","121/23210",1.29512512082098e-05,1.29512512082098e-05,0.00050503682941105,"Bcl2/Tsc1/Pdk1/Pgk1/Rbpj/Nop53/Bnip3l/Rgcc/Tert/Hif1a/Zfp36l1/Myc/Egr1",13
"GO:0033077","T cell differentiation in thymus","11/590","88/23210",1.42116812422205e-05,1.42116812422205e-05,0.000547960743342861,"Bcl2/Itpkb/Il2rg/Cdkn2a/Wnt4/Cdk6/Tespa1/Ccr7/Stat5b/Zfp36l1/Fas",11
"GO:0001503","ossification","25/590","381/23210",1.70038757633411e-05,1.70038757633411e-05,0.000644270433451111,"Bcl2/Ifi204/Tmem64/P3h1/Id3/Wnt4/Dhrs3/Cdk6/Tapt1/Rbpj/Rest/Tgfbr3/P2rx7/Ifitm1/Srgn/Acp5/Zbtb16/Acvr2b/Ccdc154/Gja1/Hif1a/Osr2/Mtss1/Tnf/Ppargc1b",25
"GO:1901215","negative regulation of neuron death","19/590","244/23210",1.70855615949971e-05,1.70855615949971e-05,0.000644270433451111,"Bcl2/Tsc1/Nr4a2/Pdpk1/Nr4a3/Jun/Rest/Kdm2b/Esr1/Fyn/Nrp1/Sorl1/Rel/Npm1/Tert/Hif1a/Retreg1/Cd200/Hsp90ab1",19
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","5/590","14/23210",1.72727717434439e-05,1.72727717434439e-05,0.000644270433451111,"Sh2b3/Inpp5f/Pibf1/Socs3/Socs1",5
"GO:0007260","tyrosine phosphorylation of STAT protein","10/590","75/23210",1.96067477159927e-05,1.96067477159927e-05,0.000716256909391119,"Tnfrsf18/Sh2b3/Inpp5f/Fyn/Il15/Pibf1/Csf2/Socs3/Socs1/Tnf",10
"GO:0032652","regulation of interleukin-1 production","11/590","91/23210",1.9620166260315e-05,1.9620166260315e-05,0.000716256909391119,"Aim2/Ifi204/P2rx7/Tnfaip3/Casp1/Casp4/Acp5/Ccr7/Naip5/Ifnar1/Egr1",11
"GO:0043491","protein kinase B signaling","16/590","186/23210",2.3309702537765e-05,2.3309702537765e-05,0.000841990363136996,"Magi2/Sh2b3/P2rx4/Nop53/Meis3/Inpp5f/Inpp4b/Itgb1/Sesn3/Dag1/Gpx1/C1qbp/Zfp36l1/Tnf/Hsp90ab1/Xdh",16
"GO:0050708","regulation of protein secretion","29/590","490/23210",2.56765115550339e-05,2.56765115550339e-05,0.00091782267181371,"Map4k4/Glul/Aim2/Cd40lg/Cd160/P3h1/Tlr1/Rest/Idua/P2rx7/Gapdh/Ucp2/Pde3b/Tnfaip3/Srgn/Mif/Rab11fip1/Rgcc/Casp1/Casp4/Crtam/Gja1/Ccr7/Hif1a/Socs1/Cd200/Ifnar1/Tnf/Cd274",29
"GO:0060249","anatomical structure homeostasis","25/590","392/23210",2.73367198466861e-05,2.73367198466861e-05,0.000967093941402025,"Gigyf2/Bcl2/Cyp19a1/Ctss/Tmem64/Marcksl1/Idua/P2rx7/Slx1b/Cep290/Tnks/Clcn3/Itgb1/Acp5/Lca5/Ctsh/Ccdc154/Cd7/Tert/Hif1a/Myc/Hspa1a/Hsp90ab1/Ppargc1b/Prdx5",25
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","7/590","36/23210",2.91080818470917e-05,2.91080818470917e-05,0.00101925184555874,"Xcl1/Il2rg/Cd160/Ccr7/Cd83/Socs1/Nfkbiz",7
"GO:0051251","positive regulation of lymphocyte activation","25/590","394/23210",2.97335773236748e-05,2.97335773236748e-05,0.00103063755529165,"Bcl2/Xcl1/Itpkb/Dpp4/Cd40lg/Il2rg/Cd160/Vav3/Trbc1/Trbc2/Clec2i/Mif/Tespa1/Il15/Cyld/Adk/Gpr183/Zbtb16/Ccr7/Stat5b/Cd83/Ighm/Socs1/Nfkbiz/Cd274",25
"GO:0050715","positive regulation of cytokine secretion","14/590","150/23210",3.03669969286306e-05,3.03669969286306e-05,0.0010420674735509,"Aim2/Cd160/Tlr1/P2rx7/Gapdh/Mif/Rgcc/Casp1/Casp4/Crtam/Ccr7/Ifnar1/Tnf/Cd274",14
"GO:0030278","regulation of ossification","18/590","233/23210",3.14331341145603e-05,3.14331341145603e-05,0.0010679730819538,"Bcl2/Ifi204/Tmem64/P3h1/Id3/Wnt4/Dhrs3/Cdk6/Rbpj/Rest/P2rx7/Srgn/Zbtb16/Acvr2b/Gja1/Hif1a/Osr2/Tnf",18
"GO:0051090","regulation of DNA-binding transcription factor activity","25/590","396/23210",3.23185150514173e-05,3.23185150514173e-05,0.0010872895672613,"Xcl1/Aim2/Traf1/Atf2/Cd40lg/Ar/Cdkn2a/Id3/Tgfbr3/Irak2/Esr1/Tnfaip3/Ikbkb/Cyld/Trim13/Rgcc/Npm1/Jmy/Erbin/Nfkbia/Traf3/Cd200/Tnf/Ppargc1b/Smad7",25
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","9/590","64/23210",3.3054014698071e-05,3.3054014698071e-05,0.00110123748508647,"Xcl1/Il2rg/Cd160/Ccr7/Cd83/Socs1/Nfkbiz/Smad7/Cd274",9
"GO:0045638","negative regulation of myeloid cell differentiation","11/590","97/23210",3.5952734277147e-05,3.5952734277147e-05,0.00116958227593729,"Itpkb/Fbxw7/Cdk6/Clec2i/Inpp4b/Zbtb16/Nme1/Stat5b/Nfkbia/Zfp36l1/Myc",11
"GO:0002544","chronic inflammatory response","5/590","16/23210",3.61278942291057e-05,3.61278942291057e-05,0.00116958227593729,"Cyp19a1/Tnfaip3/Gja1/Tnf/Lta",5
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","5/590","16/23210",3.61278942291057e-05,3.61278942291057e-05,0.00116958227593729,"Bcl2/Tnfsf8/Gpr18/Socs1/Satb1",5
"GO:0048771","tissue remodeling","16/590","193/23210",3.66571420758693e-05,3.66571420758693e-05,0.00117562501886211,"Cyp19a1/Ctss/Tmem64/Cdkn2a/Rbpj/Tgfbr3/Idua/P2rx7/Inpp4b/Acp5/Acvr2b/Ccdc154/Gja1/Klf6/Hif1a/Ppargc1b",16
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","11/590","98/23210",3.95838432235203e-05,3.95838432235203e-05,0.00125000584272621,"Bcl2/Ar/Siah2/Phip/Tnfaip3/Fyn/Nrp1/Gpx1/Csf2/Tert/Tnf",11
"GO:0070482","response to oxygen levels","20/590","282/23210",3.97049401884353e-05,3.97049401884353e-05,0.00125000584272621,"Bcl2/Tsc1/Nr4a2/Dpp4/Pdk1/Pgk1/Camk2d/Rbpj/Rest/Nop53/Ucp2/Bnip3l/Rgcc/Casp1/Tert/Hif1a/Zfp36l1/Myc/Egr1/Fas",20
"GO:0002237","response to molecule of bacterial origin","24/590","377/23210",4.05309146796976e-05,4.05309146796976e-05,0.00126440939574942,"Vim/Card9/Nfkb1/Gbp2/Jun/Tlr1/Cxcl10/P2rx7/Irf5/Irak2/Tnfaip3/Mif/Gch1/Casp1/Acp5/Wfdc21/Ccr7/Stat5b/Erbin/Nfkbia/Ifnar1/Tnf/Cd274/Pdcd4",24
"GO:0002573","myeloid leukocyte differentiation","17/590","216/23210",4.09856131015825e-05,4.09856131015825e-05,0.00126707537895836,"Fbxw7/Tmem64/Jun/Cdk6/Rbpj/Clec2i/Inpp4b/Il15/Gpr183/Csf2/Nme1/Ccr7/Zfp36l1/Batf/Myc/Tnf/Ppargc1b",17
"GO:0043547","positive regulation of GTPase activity","17/590","217/23210",4.34432369762882e-05,4.34432369762882e-05,0.00133106158404793,"Map4k4/Rab3gap1/Xcl1/Tsc1/Pkp4/Wnt4/Iqsec1/Rgs10/Evi5l/Itgb1/Tbc1d4/Bcas3/Ccr7/Ccdc125/Asap1/Mmut/Ric1",17
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","13/590","136/23210",4.51621197058101e-05,4.51621197058101e-05,0.00137148123186717,"Aim2/Card9/Gsn/Cdkn2a/Rest/Fyn/Casp1/Casp4/Prr7/Myc/Tnf/Xdh/Fas",13
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","19/590","263/23210",4.79747913221285e-05,4.79747913221285e-05,0.00144411652548605,"Fbxw7/Tnfrsf18/Zfyve28/Sh2b3/Inpp5f/Fyn/Mif/Il15/Nrp1/Itgb1/Pibf1/Csf2/Socs3/Ighm/Enpp2/Socs1/Cblb/Ifnar1/Tnf",19
"GO:0002836","positive regulation of response to tumor cell","5/590","17/23210",5.0112928681907e-05,5.0112928681907e-05,0.0014824695780673,"Xcl1/Cd40lg/Cd160/Crtam/Cd274",5
"GO:0002839","positive regulation of immune response to tumor cell","5/590","17/23210",5.0112928681907e-05,5.0112928681907e-05,0.0014824695780673,"Xcl1/Cd40lg/Cd160/Crtam/Cd274",5
"GO:0003158","endothelium development","12/590","119/23210",5.21413620428666e-05,5.21413620428666e-05,0.0015292923100292,"Col4a4/Rbpj/Cxcl10/Ikbkb/Gpx1/Acvr2b/Kdm6b/Prox2/Heg1/Tnf/Cul7/Xdh",12
"GO:0032103","positive regulation of response to external stimulus","21/590","312/23210",5.49623566483022e-05,5.49623566483022e-05,0.00159837005061075,"Xcl1/Cxcr3/Ctss/Cxcl10/P2rx4/Zc3hav1/Rps19/Il16/Mif/Nrp1/Appl1/Ets1/Tnip1/C1qbp/Ccr7/Stat5b/Nfkbia/Nfkbiz/Tnf/Lta/Pdcd4",21
"GO:0032102","negative regulation of response to external stimulus","22/590","336/23210",5.55457603281556e-05,5.55457603281556e-05,0.00160176186350984,"Cyp19a1/Tnfaip8l2/Nfkb1/Wnt4/Sh2b3/Cd9/Rps19/Klk8/Inpp5f/Tnfaip3/Mif/Nrp1/Gpr18/Acp5/Ets1/Gpx1/Gja1/C1qbp/Socs3/Ctla2a/Cd200/Pdcd4",22
"GO:0034612","response to tumor necrosis factor","15/590","179/23210",5.63201871163571e-05,5.63201871163571e-05,0.00161055973683618,"Aff3/Xcl1/Aim2/Nfkb1/Ikbkb/Cyld/Gch1/Casp1/Casp4/Wfdc21/Erbin/Nfkbia/Zfp36l1/Traf3/Tnf",15
"GO:1902106","negative regulation of leukocyte differentiation","11/590","102/23210",5.74451188289905e-05,5.74451188289905e-05,0.00161768466068333,"Ctla4/Fbxw7/Cdkn2a/Cdk6/Clec2i/Inpp4b/Cyld/Nme1/Myc/Socs1/Smad7",11
"GO:0071375","cellular response to peptide hormone stimulus","18/590","244/23210",5.75121632433124e-05,5.75121632433124e-05,0.00161768466068333,"Tsc1/Nr4a2/Pdpk1/Nfkb1/Nr4a3/Ybx1/Pde3b/Phip/Appl1/Tbc1d4/Sesn3/Sorl1/Stat5b/Socs3/Zfp36l1/Adcy6/Socs1/Lpin2",18
"GO:0034333","adherens junction assembly","10/590","85/23210",5.89836193926857e-05,5.89836193926857e-05,0.00162940729968374,"Map4k4/Bcl2/Tsc1/Pdpk1/Wnt4/Nrp1/Bcas3/Actn1/Enpp2/Smad7",10
"GO:1900407","regulation of cellular response to oxidative stress","10/590","85/23210",5.89836193926857e-05,5.89836193926857e-05,0.00162940729968374,"Tsc1/Fbxw7/Nr4a3/Rest/Fyn/Gch1/Gpx1/Hif1a/Fut8/Tnf",10
"GO:0050706","regulation of interleukin-1 beta secretion","7/590","40/23210",5.95338561361523e-05,5.95338561361523e-05,0.00162940729968374,"Aim2/P2rx7/Tnfaip3/Casp1/Casp4/Ccr7/Ifnar1",7
"GO:0120031","plasma membrane bounded cell projection assembly","28/590","488/23210",6.05923023423847e-05,6.05923023423847e-05,0.00162940729968374,"Gsn/Vav3/Espn/Tapt1/Tctn1/P2rx7/Rilpl2/Sh2b1/Wdr11/Tbc1d32/Cep290/Cyld/Nrp1/Itgb1/Pibf1/Ccdc88a/Bcas3/Ccr7/Fbf1/Evl/Cplane1/Spef2/Asap1/Cluap1/Ehd3/Cep120/Prdx6/Ablim1",28
"GO:0030888","regulation of B cell proliferation","9/590","69/23210",6.07778919145837e-05,6.07778919145837e-05,0.00162940729968374,"Ctla4/Bcl2/Cd40lg/Vav3/Cdkn2a/Mif/Gpr183/Ighm/Btla",9
"GO:0046635","positive regulation of alpha-beta T cell activation","9/590","69/23210",6.07778919145837e-05,6.07778919145837e-05,0.00162940729968374,"Xcl1/Itpkb/Il2rg/Cd160/Zbtb16/Ccr7/Cd83/Socs1/Nfkbiz",9
"GO:2000351","regulation of endothelial cell apoptotic process","8/590","54/23210",6.17569835335921e-05,6.17569835335921e-05,0.00164282143059576,"Pdpk1/Cd40lg/Cd160/Tnfaip3/Rgcc/Tert/Tnf/Pdcd4",8
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","14/590","161/23210",6.62554211945152e-05,6.62554211945152e-05,0.0017441850698746,"Bcl2/Traf1/Ar/Siah2/Bcl2l14/Phip/Tnfaip3/Fyn/Cyld/Nrp1/Gpx1/Csf2/Tert/Tnf",14
"GO:0032609","interferon-gamma production","12/590","122/23210",6.65839975294155e-05,6.65839975294155e-05,0.0017441850698746,"Xcl1/Slamf6/Cd40lg/Cd160/Rnf19b/C1qbp/Ccr7/Gadd45g/Ifnar1/Tnf/Lta/Cd274",12
"GO:0050866","negative regulation of cell activation","16/590","203/23210",6.73129526780639e-05,6.73129526780639e-05,0.00174947764969629,"Ctla4/Xcl1/Tnfaip8l2/Cdkn2a/Sh2b3/Cd9/Tnfaip3/Cyld/Pibf1/Socs1/Btla/Cd200/Cblb/Smad7/Cd274/Fas",16
"GO:0050670","regulation of lymphocyte proliferation","17/590","225/23210",6.82837301193867e-05,6.82837301193867e-05,0.00174947764969629,"Ctla4/Bcl2/Xcl1/Cd40lg/Vav3/Cdkn2a/Clec2i/Mif/Il15/Adk/Gpr183/Ccr7/Stat5b/Ighm/Btla/Cblb/Cd274",17
"GO:0032612","interleukin-1 production","11/590","104/23210",6.87118178655812e-05,6.87118178655812e-05,0.00174947764969629,"Aim2/Ifi204/P2rx7/Tnfaip3/Casp1/Casp4/Acp5/Ccr7/Naip5/Ifnar1/Egr1",11
"GO:1901342","regulation of vasculature development","22/590","341/23210",6.90659687273083e-05,6.90659687273083e-05,0.00174947764969629,"Glul/Pdpk1/Atf2/Cxcr3/Pgk1/Fbxw7/Cd160/Wnt4/Cxcl10/Gtf2i/Pde3b/Nrp1/Itgb1/Rgcc/Ets1/Ctsh/Tert/Hif1a/Enpp2/Xdh/Egr1/Pdcd4",22
"GO:0032655","regulation of interleukin-12 production","8/590","55/23210",7.06776327343664e-05,7.06776327343664e-05,0.00174947764969629,"Cd40lg/Nfkb1/Pibf1/Acp5/Rel/C1qbp/Ccr7/Ltb",8
"GO:0045058","T cell selection","8/590","55/23210",7.06776327343664e-05,7.06776327343664e-05,0.00174947764969629,"Bcl2/Slamf6/Itpkb/Il15/Cyld/Ccr7/Batf/Fas",8
"GO:0050729","positive regulation of inflammatory response","13/590","142/23210",7.07380703837443e-05,7.07380703837443e-05,0.00174947764969629,"Ctss/Rps19/Mif/Appl1/Ets1/Tnip1/Ccr7/Stat5b/Nfkbia/Nfkbiz/Tnf/Lta/Pdcd4",13
"GO:0010952","positive regulation of peptidase activity","14/590","162/23210",7.08645778044157e-05,7.08645778044157e-05,0.00174947764969629,"Aim2/Card9/Gsn/Cdkn2a/Rest/Fyn/Casp1/Casp4/Ctsh/Prr7/Myc/Tnf/Xdh/Fas",14
"GO:0044403","symbiont process","22/590","343/23210",7.52482419584575e-05,7.52482419584575e-05,0.00182802727148025,"Bcl2/Rnasel/Gsn/Araf/Gbp2/Jun/Rest/Oas3/Oas1a/Zc3hav1/Gapdh/Ifitm1/Top2b/Trim13/Dag1/Gpx1/Tnip1/Naip5/Myc/Tnf/Hsp90ab1/Chmp1b",22
"GO:0030879","mammary gland development","14/590","163/23210",7.57506366360294e-05,7.57506366360294e-05,0.00182802727148025,"Kdm5b/Irf6/Ar/Cyp19a1/Cdkn2a/Wnt4/Orai1/Esr1/Gpx1/Gja1/Nme1/Stat5b/Hif1a/Xdh",14
"GO:0048660","regulation of smooth muscle cell proliferation","14/590","163/23210",7.57506366360294e-05,7.57506366360294e-05,0.00182802727148025,"Camk2d/Nr4a3/Jun/Rbpj/Esr1/Tnfaip3/Il15/Stat5b/Tert/Hif1a/Myc/Tnf/Egr1/Pdcd4",14
"GO:0032944","regulation of mononuclear cell proliferation","17/590","227/23210",7.61771487210407e-05,7.61771487210407e-05,0.00182802727148025,"Ctla4/Bcl2/Xcl1/Cd40lg/Vav3/Cdkn2a/Clec2i/Mif/Il15/Adk/Gpr183/Ccr7/Stat5b/Ighm/Btla/Cblb/Cd274",17
"GO:0009636","response to toxic substance","22/590","344/23210",7.85205353400029e-05,7.85205353400029e-05,0.00187117650006147,"Eef1b2/Ankzf1/Bcl2/Slc30a1/Nr4a2/Nfkb1/Trp53inp1/Nr4a3/Cdkn2a/Tnfaip3/Fyn/Top2b/Gch1/Gpx1/Kdm6b/Zfp277/Hif1a/Tnf/Egr1/Prdx6/Fas/Slc18a2",22
"GO:1902115","regulation of organelle assembly","16/590","206/23210",8.01050747007635e-05,8.01050747007635e-05,0.00189577164083114,"Rab3gap1/Gsn/C9orf72/Tapt1/Cnot6l/Cyld/Senp6/Mtmr3/Ccdc88a/Npm1/Csf2/Asap1/Hspa1a/Tnf/Cep120/Chmp1b",16
"GO:0045446","endothelial cell differentiation","11/590","106/23210",8.18203031537253e-05,8.18203031537253e-05,0.00192310157376456,"Col4a4/Rbpj/Ikbkb/Gpx1/Acvr2b/Kdm6b/Prox2/Heg1/Tnf/Cul7/Xdh",11
"GO:0051188","cofactor biosynthetic process","18/590","251/23210",8.27507460426347e-05,8.27507460426347e-05,0.00193173957822405,"Coq8a/Pdk1/Ggt7/Pgk1/Acsl4/Mgst2/P2rx7/Gapdh/Qprt/Fyn/Mif/Mlycd/Gch1/Ctns/Hif1a/Myc/Mpv17l/Pgam1",18
"GO:0002696","positive regulation of leukocyte activation","26/590","446/23210",8.51789972337312e-05,8.51789972337312e-05,0.00197498955179206,"Bcl2/Xcl1/Itpkb/Dpp4/Cd40lg/Il2rg/Cd160/Vav3/Nr4a3/Trbc1/Trbc2/Clec2i/Mif/Tespa1/Il15/Cyld/Adk/Gpr183/Zbtb16/Ccr7/Stat5b/Cd83/Ighm/Socs1/Nfkbiz/Cd274",26
"GO:0051235","maintenance of location","21/590","322/23210",8.61477649757567e-05,8.61477649757567e-05,0.00198404601780973,"Ikbke/Xcl1/Gsn/Pdpk1/Mtln/Cxcr3/Tmsb15b1/Camk2d/Akap9/Tapt1/Cxcl10/P2rx7/Srgn/Sorl1/Dag1/Stat5b/Nfkbia/Adcy6/Nrip1/Tnf/Vps13a",21
"GO:1904035","regulation of epithelial cell apoptotic process","10/590","89/23210",8.75430110495624e-05,8.75430110495624e-05,0.00200273835804613,"Gsn/Pdpk1/Cd40lg/Cd160/Tnfaip3/Rgcc/Tert/Zfp36l1/Tnf/Pdcd4",10
"GO:0010818","T cell chemotaxis","5/590","19/23210",9.02818431667162e-05,9.02818431667162e-05,0.00203821889697711,"Xcl1/Cxcr3/Cxcl10/Gpr183/Ccr7",5
"GO:1903975","regulation of glial cell migration","5/590","19/23210",9.02818431667162e-05,9.02818431667162e-05,0.00203821889697711,"Vim/Fubp1/P2rx4/Gpr183/Fas",5
"GO:0034332","adherens junction organization","12/590","126/23210",9.11201089037902e-05,9.11201089037902e-05,0.00204369834899454,"Map4k4/Bcl2/Tsc1/Pdpk1/Wnt4/Iqsec1/Nrp1/Bcas3/Actn1/Enpp2/Mtss1/Smad7",12
"GO:0072577","endothelial cell apoptotic process","8/590","57/23210",9.17442180596805e-05,9.17442180596805e-05,0.00204433459244401,"Pdpk1/Cd40lg/Cd160/Tnfaip3/Rgcc/Tert/Tnf/Pdcd4",8
"GO:0045621","positive regulation of lymphocyte differentiation","11/590","108/23210",9.70105739370739e-05,9.70105739370739e-05,0.00214773834319091,"Itpkb/Il2rg/Tespa1/Il15/Cyld/Zbtb16/Ccr7/Stat5b/Cd83/Socs1/Nfkbiz",11
"GO:0001894","tissue homeostasis","17/590","232/23210",9.95257492756497e-05,9.95257492756497e-05,0.00218929785856018,"Gigyf2/Bcl2/Cyp19a1/Ctss/Tmem64/Idua/P2rx7/Cep290/Clcn3/Itgb1/Acp5/Lca5/Ctsh/Ccdc154/Cd7/Ppargc1b/Prdx5",17
"GO:0002831","regulation of response to biotic stimulus","13/590","147/23210",0.000100839237750233,0.000100839237750233,0.00220406245434636,"Xcl1/Aim2/Cd40lg/Cd160/Zc3hav1/Nop53/Tnfaip3/Mif/Il15/Crtam/C1qbp/Traf3/Cd274",13
"GO:0032615","interleukin-12 production","8/590","58/23210",0.000104082274416586,0.000104082274416586,0.0022605477321657,"Cd40lg/Nfkb1/Pibf1/Acp5/Rel/C1qbp/Ccr7/Ltb",8
"GO:0048659","smooth muscle cell proliferation","14/590","168/23210",0.000104838744558761,0.000104838744558761,0.00226265678425397,"Camk2d/Nr4a3/Jun/Rbpj/Esr1/Tnfaip3/Il15/Stat5b/Tert/Hif1a/Myc/Tnf/Egr1/Pdcd4",14
