"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002293","alpha-beta T cell differentiation involved in immune response","10/399","65/23210",1.55375168744385e-07,1.55375168744385e-07,5.92983774911095e-06,"Il18r1/Sema4a/Spn/Ifng/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",10
"GO:0072503","cellular divalent inorganic cation homeostasis","27/399","497/23210",1.67903451727662e-07,1.67903451727662e-07,6.32686157875853e-06,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Nmb/Stim1/Fyn/Gna15/Atp2b1/Mt3/Ubash3b/Thy1/Smad3/Cx3cr1/Ccr2/Atp2a3/Ccl5/Ccl3/F2r/Ptger4/Tcirg1/Adrb1",27
"GO:0061756","leukocyte adhesion to vascular endothelial cell","8/399","37/23210",1.77518743544824e-07,1.77518743544824e-07,6.60556587822055e-06,"Itga4/Spn/Itgb2/Itgb1/Icam1/Ets1/Cx3cr1/Ccr2",8
"GO:0002287","alpha-beta T cell activation involved in immune response","10/399","66/23210",1.80344492841264e-07,1.80344492841264e-07,6.62786518200254e-06,"Il18r1/Sema4a/Spn/Ifng/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",10
"GO:0032609","interferon-gamma production","13/399","122/23210",1.90533656358852e-07,1.90533656358852e-07,6.91693427705821e-06,"Il18r1/Il18rap/Cd2/Txk/Klre1/Klrk1/Spn/Pycard/Vsir/Ccr2/Rara/Runx1/Tcirg1",13
"GO:0043087","regulation of GTPase activity","20/399","295/23210",2.23865959134166e-07,2.23865959134166e-07,8.02907967573139e-06,"Rsu1/Rapgef1/Tbc1d20/Prex1/Rapgef2/S100a10/Pycard/Rasa3/Itgb1/Icam1/Thy1/Ccl5/Ccl9/Ccl3/Ccl4/F2r/Tbc1d10c/Rasgrp2/Ric1/Adrb1",20
"GO:0006874","cellular calcium ion homeostasis","26/399","473/23210",2.27747142435993e-07,2.27747142435993e-07,8.07103908281941e-06,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Nmb/Stim1/Fyn/Gna15/Atp2b1/Ubash3b/Thy1/Smad3/Cx3cr1/Ccr2/Atp2a3/Ccl5/Ccl3/F2r/Ptger4/Tcirg1/Adrb1",26
"GO:0050727","regulation of inflammatory response","22/399","354/23210",2.51496580369584e-07,2.51496580369584e-07,8.76528678336579e-06,"D1Ertd622e/Fcgr2b/Smpdl3b/Il17ra/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ccr2/Ccl5/Ccl3/Nfkbia/Ptger4/Nlrc3/H2-T23/Cd6/Anxa1/Pdcd4",22
"GO:0048771","tissue remodeling","16/399","193/23210",2.53226283663715e-07,2.53226283663715e-07,8.76528678336579e-06,"Suco/Itga4/Notch2/Ppp3ca/Chd7/Snx10/Lrrk1/Nfatc3/Ubash3b/Ccr2/P3h4/Klf6/F2r/Ptger4/Tcirg1/Anxa1",16
"GO:0007265","Ras protein signal transduction","24/399","414/23210",2.56821319452346e-07,2.56821319452346e-07,8.78754617557452e-06,"Rsu1/Rapgef1/Prex1/Ogt/Rab33b/Rap2b/Rapgef2/Notch2/Rhof/Rap1b/Arhgef18/Rasa3/Itgb1/Arhgef3/Spata13/Rap2a/Arhgef12/Rassf1/Dock2/Ripor2/F2r/Cyth4/Cdc42ep3/Adrb1",24
"GO:0032611","interleukin-1 beta production","11/399","86/23210",2.60387457353551e-07,2.60387457353551e-07,8.80832212195985e-06,"Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Cma1/Smad3/Cx3cr1/Ccl3/F2r/Nlrc3",11
"GO:0031348","negative regulation of defense response","17/399","220/23210",2.93077744285813e-07,2.93077744285813e-07,9.80276594725344e-06,"Traf3ip1/D1Ertd622e/Fcgr2b/Smpdl3b/Klre1/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ptger4/Nlrc3/H2-T23/Pdcd4",17
"GO:0050728","negative regulation of inflammatory response","14/399","149/23210",3.11273468786342e-07,3.11273468786342e-07,1.02956885348278e-05,"D1Ertd622e/Fcgr2b/Smpdl3b/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Smad3/Rora/Cx3cr1/Ptger4/Nlrc3/Pdcd4",14
"GO:0045786","negative regulation of cell cycle","25/399","452/23210",3.48026926220564e-07,3.48026926220564e-07,1.13848484366889e-05,"Btg2/Pea15a/Fbxw7/Notch2/Rpa2/Camk2n1/Ticrr/Lrrk1/Heca/Tnfaip3/Btg1/Ifng/Lats2/Cdkn2d/Ets1/Smad3/Rassf1/Taok1/Ern2/Ern1/Ripor2/Cdc14b/Id2/Nr4a1/Zfp36l2",25
"GO:0002292","T cell differentiation involved in immune response","10/399","71/23210",3.65673782813747e-07,3.65673782813747e-07,1.18320990594654e-05,"Il18r1/Sema4a/Spn/Ifng/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",10
"GO:0070372","regulation of ERK1 and ERK2 cascade","20/399","306/23210",4.01443425158963e-07,4.01443425158963e-07,1.28498246332716e-05,"Ptprc/Rapgef1/Rapgef2/Fbxw7/Notch2/Camk2n1/Errfi1/Nod1/Pycard/Rap1b/Mt3/Icam1/Ccl5/Ccl9/Ccl3/Ccl4/Rara/F2r/Smad4/Tbc1d10c",20
"GO:0032651","regulation of interleukin-1 beta production","10/399","74/23210",5.43475647291723e-07,5.43475647291723e-07,1.7168612383265e-05,"Errfi1/Nod1/Pycard/Tnfaip3/Ifng/Smad3/Cx3cr1/Ccl3/F2r/Nlrc3",10
"GO:0019221","cytokine-mediated signaling pathway","21/399","341/23210",5.479021455409e-07,5.479021455409e-07,1.7168612383265e-05,"Il18r1/Il18rap/Stat4/Ptprc/Ugcg/Jak1/Tut4/Txk/Pycard/Ifng/Mt3/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Klf6/Nfkbia/Crebrf/Smad4",21
"GO:0031345","negative regulation of cell projection organization","16/399","205/23210",5.72878914141446e-07,5.72878914141446e-07,1.77642715920176e-05,"Vim/Fgf13/Rapgef2/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Fyn/Itgb1/Thy1/Rap1gap2/Mylip/Lgals1/H2-D1/H2-K1",16
"GO:0051480","regulation of cytosolic calcium ion concentration","22/399","374/23210",6.38476568577643e-07,6.38476568577643e-07,1.95942673460399e-05,"Atp2b4/Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Gtf2i/Nmb/Fyn/Gna15/Atp2b1/Ubash3b/Thy1/Smad3/Cx3cr1/Ccr2/Ccl3/F2r/Ptger4/Adrb1",22
"GO:0070838","divalent metal ion transport","25/399","472/23210",7.72641017643891e-07,7.72641017643891e-07,2.34696970773032e-05,"Tmem37/Tmem163/Atp2b4/Ptprc/Fasl/Plcg1/Ppp3ca/Chd7/Nipal3/Orai2/Stim1/Fyn/Atp2b1/Ifng/Mt3/Nfatc3/Icam1/Ubash3b/Thy1/Atp2a3/Ccl5/Ccl4/F2r/Ahnak/Adrb1",25
"GO:0030595","leukocyte chemotaxis","16/399","211/23210",8.4238049234207e-07,8.4238049234207e-07,2.53296335177392e-05,"Prex1/Cmklr1/Il17ra/Itgam/Itgb2/Ifng/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1/Anxa1",16
"GO:0072511","divalent inorganic cation transport","25/399","475/23210",8.67193328160705e-07,8.67193328160705e-07,2.58149761267208e-05,"Tmem37/Tmem163/Atp2b4/Ptprc/Fasl/Plcg1/Ppp3ca/Chd7/Nipal3/Orai2/Stim1/Fyn/Atp2b1/Ifng/Mt3/Nfatc3/Icam1/Ubash3b/Thy1/Atp2a3/Ccl5/Ccl4/F2r/Ahnak/Adrb1",25
"GO:0072676","lymphocyte migration","11/399","97/23210",8.94202986438936e-07,8.94202986438936e-07,2.63554564424107e-05,"Itga4/Spn/Pycard/Icam1/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Tbx21/Ripor2",11
"GO:0032760","positive regulation of tumor necrosis factor production","11/399","98/23210",9.91927165690322e-07,9.91927165690322e-07,2.86680636134106e-05,"Ptprc/Cd2/Nod1/Spn/Pycard/Ifng/Ccr2/Ccl3/Ccl4/Pik3r1/H2-T23",11
"GO:0042102","positive regulation of T cell proliferation","11/399","98/23210",9.91927165690322e-07,9.91927165690322e-07,2.86680636134106e-05,"Ptprc/Spn/Itgal/Pycard/Icosl/Ifng/Ccr2/Ccl5/H2-T23/Cd6/Anxa1",11
"GO:1990266","neutrophil migration","12/399","119/23210",1.02479856201312e-06,1.02479856201312e-06,2.93333029693633e-05,"Prex1/Itgam/Itgb2/Ifng/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1/Ptger4",12
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","11/399","99/23210",1.0989293607485e-06,1.0989293607485e-06,3.11556113503433e-05,"Ptprc/Cd2/Nod1/Spn/Pycard/Ifng/Ccr2/Ccl3/Ccl4/Pik3r1/H2-T23",11
"GO:0002573","myeloid leukocyte differentiation","16/399","216/23210",1.14925090714642e-06,1.14925090714642e-06,3.22748914142015e-05,"Gab3/Fbxw7/Notch2/Snx10/Lrrk1/Itgam/Ifng/Junb/Ubash3b/Ccl5/Ccl3/Rara/Pik3r1/Id2/Runx1/Tcirg1",16
"GO:0030593","neutrophil chemotaxis","11/399","100/23210",1.21595601956138e-06,1.21595601956138e-06,3.38290567960608e-05,"Prex1/Itgam/Itgb2/Ifng/Dapk2/Ccl5/Ccl9/Ccl3/Ccl4/Ripor2/Itga1",11
"GO:0042093","T-helper cell differentiation","9/399","63/23210",1.24942494071661e-06,1.24942494071661e-06,3.44383404712141e-05,"Il18r1/Sema4a/Spn/Rora/Ccr2/Tbx21/Rara/Ptger4/Anxa1",9
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","16/399","218/23210",1.29791944792648e-06,1.29791944792648e-06,3.54468005672243e-05,"Ptprc/Rapgef1/Rapgef2/Fbxw7/Notch2/Nod1/Pycard/Rap1b/Mt3/Icam1/Ccl5/Ccl9/Ccl3/Ccl4/Rara/F2r",16
"GO:0050863","regulation of T cell activation","19/399","304/23210",1.52921553969057e-06,1.52921553969057e-06,4.13839382415783e-05,"Ptprc/Spn/Itgal/Pycard/Vsir/Icosl/Ifng/Zmiz1/Thy1/Ccr2/Ccl5/Tbx21/Rara/Ripor2/Lgals1/Runx1/H2-T23/Cd6/Anxa1",19
"GO:0032486","Rap protein signal transduction","5/399","13/23210",1.68222342258096e-06,1.68222342258096e-06,4.51145361693594e-05,"Rapgef1/Rap2b/Rapgef2/Rap1b/Rap2a",5
"GO:0045765","regulation of angiogenesis","19/399","307/23210",1.76848403825792e-06,1.76848403825792e-06,4.70044441747501e-05,"Fasl/Plcg1/Fbxw7/Sema4a/Jak1/Gtf2i/Stim1/Itgax/Itgb2/Btg1/Klf2/Itgb1/Cma1/Ets1/Cx3cr1/Ccr2/Ccl5/Runx1/Anxa1",19
"GO:0050670","regulation of lymphocyte proliferation","16/399","225/23210",1.96471950613663e-06,1.96471950613663e-06,5.16282478214278e-05,"Ptprc/Fcgr2b/Spn/Itgal/Pycard/Vsir/Icosl/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/H2-T23/Cd6/Anxa1",16
"GO:0031589","cell-substrate adhesion","20/399","339/23210",1.97713551593374e-06,1.97713551593374e-06,5.16282478214278e-05,"Lamb3/Rsu1/Itga4/Prex1/S100a10/Macf1/Zyx/Itgal/Itgb2/Itgb1/Dock5/Thy1/Peak1/Smad3/Srcin1/Pik3r1/Itga1/Lgals1/Sorbs1/Slk",20
"GO:0010977","negative regulation of neuron projection development","14/399","175/23210",2.17575242518422e-06,2.17575242518422e-06,5.63206211297113e-05,"Vim/Fgf13/Rapgef2/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Thy1/Rap1gap2/Mylip/Lgals1/H2-D1/H2-K1",14
"GO:0032944","regulation of mononuclear cell proliferation","16/399","227/23210",2.20496643713865e-06,2.20496643713865e-06,5.65848011272968e-05,"Ptprc/Fcgr2b/Spn/Itgal/Pycard/Vsir/Icosl/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/H2-T23/Cd6/Anxa1",16
"GO:0002693","positive regulation of cellular extravasation","6/399","24/23210",2.57423469344618e-06,2.57423469344618e-06,6.54964976434171e-05,"Itga4/Icam1/Thy1/Ccr2/Ripor2/Ptger4",6
"GO:0030316","osteoclast differentiation","11/399","108/23210",2.61993886248677e-06,2.61993886248677e-06,6.60944433819143e-05,"Fbxw7/Notch2/Snx10/Lrrk1/Ifng/Junb/Ubash3b/Ccl5/Ccl3/Pik3r1/Tcirg1",11
"GO:0034113","heterotypic cell-cell adhesion","8/399","53/23210",3.2055464366531e-06,3.2055464366531e-06,8.01882823781952e-05,"Ptprc/Itga4/Cd2/Itgax/Tnfaip3/Itgb2/Itgb1/Thy1",8
"GO:0010611","regulation of cardiac muscle hypertrophy","9/399","71/23210",3.48325633891026e-06,3.48325633891026e-06,8.64092011091071e-05,"Atp2b4/Rgs2/Ppp3ca/Errfi1/Mef2a/Smad3/Nr3c1/Smad4/Adrb1",9
"GO:0019722","calcium-mediated signaling","15/399","209/23210",3.66321748987073e-06,3.66321748987073e-06,9.01224798725917e-05,"Atp2b4/Ptprc/Plcg1/Ppp3ca/Cmklr1/Sppl3/Cd8a/Ppp1r9b/Itgal/Nfatc3/Cx3cr1/Ccr2/Ccl4/Ncald/Tbc1d10c",15
"GO:1902105","regulation of leukocyte differentiation","18/399","294/23210",3.84590803429553e-06,3.84590803429553e-06,9.38414833562361e-05,"Ptprc/Fbxw7/Notch2/Vsir/Ifng/Zmiz1/Ubash3b/Ccr2/Ccl5/Ccl3/Tbx21/Ikzf3/Rara/Pik3r1/Id2/Runx1/Zfp36l2/Anxa1",18
"GO:0070663","regulation of leukocyte proliferation","16/399","238/23210",4.06373959184501e-06,4.06373959184501e-06,9.83504969254402e-05,"Ptprc/Fcgr2b/Spn/Itgal/Pycard/Vsir/Icosl/Ifng/Ccr2/Tnfrsf13b/Ccl5/Ikzf3/Ripor2/H2-T23/Cd6/Anxa1",16
"GO:0035306","positive regulation of dephosphorylation","8/399","55/23210",4.2735739028874e-06,4.2735739028874e-06,0.000102594796242492,"Ptprc/Pink1/Sppl3/Ppp1r12a/Ifng/Smad3/Plek/Itga1",8
"GO:0002704","negative regulation of leukocyte mediated immunity","8/399","56/23210",4.91172383473686e-06,4.91172383473686e-06,0.000116714431919632,"Ptprc/Fcgr2b/Klre1/Spn/Vsir/Ccr2/Tbx21/H2-T23",8
"GO:0014743","regulation of muscle hypertrophy","9/399","74/23210",4.94014055897451e-06,4.94014055897451e-06,0.000116714431919632,"Atp2b4/Rgs2/Ppp3ca/Errfi1/Mef2a/Smad3/Nr3c1/Smad4/Adrb1",9
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","5/399","16/23210",5.47122957683501e-06,5.47122957683501e-06,0.000128243988754989,"Itga4/Itgb2/Icam1/Ets1/Ccr2",5
"GO:0043500","muscle adaptation","11/399","117/23210",5.74044754142536e-06,5.74044754142536e-06,0.000133503171440386,"Atp2b4/Rgs2/Ppp3ca/Errfi1/Gtf2i/Mef2a/Nfatc3/Smad3/Nr3c1/Smad4/Adrb1",11
"GO:0006809","nitric oxide biosynthetic process","9/399","76/23210",6.17827589806689e-06,6.17827589806689e-06,0.000142571719622466,"Atp2b4/Klrk1/Itgb2/Ifng/Klf2/Icam1/Smad3/Rora/Cx3cr1",9
"GO:0032102","negative regulation of response to external stimulus","19/399","336/23210",6.56353455429608e-06,6.56353455429608e-06,0.000150296969389063,"Traf3ip1/D1Ertd622e/Fcgr2b/Sema4a/Smpdl3b/Klk8/Xylt1/Spn/Pycard/Tnfaip3/Nr1d2/Ets1/Ubash3b/Smad3/Rora/Cx3cr1/Ptger4/Nlrc3/Pdcd4",19
"GO:0043502","regulation of muscle adaptation","10/399","97/23210",6.70062703537797e-06,6.70062703537797e-06,0.000152264951836472,"Atp2b4/Rgs2/Ppp3ca/Errfi1/Gtf2i/Mef2a/Smad3/Nr3c1/Smad4/Adrb1",10
"GO:0031349","positive regulation of defense response","20/399","370/23210",7.35306635603907e-06,7.35306635603907e-06,0.000165825132814023,"Il18rap/Rps6ka3/Smpdl3b/Txk/Nod1/Il17ra/Klrb1c/Klre1/Klrk1/Pycard/Tnfaip3/Ets1/Ccr2/Ccl5/Ccl3/Nfkbia/Ptger4/H2-T23/Cd6/Pdcd4",20
"GO:0002687","positive regulation of leukocyte migration","12/399","144/23210",7.61580379821897e-06,7.61580379821897e-06,0.000170458988059859,"Itga4/Cmklr1/Spn/Pycard/Icam1/Thy1/Dapk2/Ccr2/Ccl5/Ccl4/Ripor2/Ptger4",12
"GO:1903409","reactive oxygen species biosynthetic process","11/399","121/23210",7.94543304010673e-06,7.94543304010673e-06,0.000176509698644319,"Atp2b4/Ogt/Klrk1/Fyn/Itgb2/Ifng/Klf2/Icam1/Smad3/Rora/Cx3cr1",11
"GO:0042129","regulation of T cell proliferation","13/399","170/23210",8.20549613830586e-06,8.20549613830586e-06,0.000180936788141356,"Ptprc/Spn/Itgal/Pycard/Vsir/Icosl/Ifng/Ccr2/Ccl5/Ripor2/H2-T23/Cd6/Anxa1",13
"GO:0002831","regulation of response to biotic stimulus","12/399","147/23210",9.40648808035984e-06,9.40648808035984e-06,0.000205705464018903,"Traf3ip1/Tut4/Rnf216/Nod1/Klre1/Klrk1/Cd37/Spn/Pycard/Tnfaip3/Ifng/Ccl5",12
"GO:0046209","nitric oxide metabolic process","9/399","80/23210",9.46696115348665e-06,9.46696115348665e-06,0.000205705464018903,"Atp2b4/Klrk1/Itgb2/Ifng/Klf2/Icam1/Smad3/Rora/Cx3cr1",9
"GO:0003300","cardiac muscle hypertrophy","10/399","101/23210",9.63174501656232e-06,9.63174501656232e-06,0.000207355431616009,"Atp2b4/Rgs2/Ppp3ca/Errfi1/Mef2a/Nfatc3/Smad3/Nr3c1/Smad4/Adrb1",10
"GO:0002237","response to molecule of bacterial origin","20/399","377/23210",9.68220818419165e-06,9.68220818419165e-06,0.000207355431616009,"Fcgr2b/Vim/Ogt/Rps6ka3/Tut4/Klrk1/Kcnj8/Pycard/Tnfaip3/Ifng/Junb/Cx3cr1/Ccl5/Rara/F2r/Nfkbia/Ptger4/Nlrc3/Cd6/Pdcd4",20
"GO:2000377","regulation of reactive oxygen species metabolic process","14/399","200/23210",1.02548926535032e-05,1.02548926535032e-05,0.000218051401685015,"Atp2b4/Ogt/Pink1/Klrk1/Itgam/Fyn/Itgb2/Ifng/Klf2/Arf4/Icam1/Smad3/Cx3cr1/Ptger4",14
"GO:0010922","positive regulation of phosphatase activity","6/399","30/23210",1.04076121953781e-05,1.04076121953781e-05,0.000219729207081219,"Ptprc/Ppp1r12a/Ifng/Smad3/Plek/Itga1",6
"GO:1903426","regulation of reactive oxygen species biosynthetic process","10/399","103/23210",1.14725027448856e-05,1.14725027448856e-05,0.00024050583960368,"Atp2b4/Ogt/Klrk1/Fyn/Itgb2/Ifng/Klf2/Icam1/Smad3/Cx3cr1",10
"GO:0018108","peptidyl-tyrosine phosphorylation","18/399","319/23210",1.17991774014149e-05,1.17991774014149e-05,0.000245624392279729,"Traf3ip1/Ptprc/Rap2b/Fbxw7/Jak1/Errfi1/Yes1/Txk/Lrrk1/Fyn/Itgb2/Ifng/Itgb1/Icam1/Thy1/Ccl5/Srcin1/Ptger4",18
"GO:0050866","negative regulation of cell activation","14/399","203/23210",1.21434560462532e-05,1.21434560462532e-05,0.000251035772652077,"Fcgr2b/Cd37/Spn/Tnfaip3/Vsir/Ubash3b/Ccr2/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",14
"GO:0045665","negative regulation of neuron differentiation","16/399","260/23210",1.2413849412187e-05,1.2413849412187e-05,0.000253089945573996,"Vim/Fgf13/Rapgef2/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Itgb1/Thy1/Rap1gap2/Mylip/Id2/Lgals1/H2-D1/H2-K1",16
"GO:0030101","natural killer cell activation","10/399","104/23210",1.25013858909753e-05,1.25013858909753e-05,0.000253089945573996,"Il18r1/Ptprc/Slamf7/Elf4/Klrb1c/Klre1/Klrk1/Itgb2/Id2/H2-T23",10
"GO:0002707","negative regulation of lymphocyte mediated immunity","7/399","46/23210",1.26417012958926e-05,1.26417012958926e-05,0.000253089945573996,"Ptprc/Fcgr2b/Klre1/Spn/Vsir/Tbx21/H2-T23",7
"GO:1901652","response to peptide","20/399","384/23210",1.26570822955884e-05,1.26570822955884e-05,0.000253089945573996,"Stat4/Fcgr2b/Vim/Itga4/Ogt/Ggh/Nod1/Ptpre/Tnfaip3/Sgk1/Fyn/Atp2b1/Osbpl8/Icam1/Pik3r1/Lpin1/Nfkbia/Nr4a1/Anxa1/Sorbs1",20
"GO:1901888","regulation of cell junction assembly","9/399","83/23210",1.28241069906706e-05,1.28241069906706e-05,0.000253089945573996,"Rapgef1/Rapgef2/S100a10/Macf1/Rap1b/Thy1/Peak1/Smad3/Slk",9
"GO:0007160","cell-matrix adhesion","14/399","204/23210",1.2837960640944e-05,1.2837960640944e-05,0.000253089945573996,"Itga4/S100a10/Macf1/Zyx/Itgal/Itgb2/Itgb1/Thy1/Peak1/Smad3/Pik3r1/Itga1/Sorbs1/Slk",14
"GO:1904018","positive regulation of vasculature development","14/399","204/23210",1.2837960640944e-05,1.2837960640944e-05,0.000253089945573996,"Plcg1/Rapgef2/Jak1/Stim1/Itgax/Itgb2/Btg1/Itgb1/Cma1/Ets1/Cx3cr1/Ccl5/Runx1/Anxa1",14
"GO:0018212","peptidyl-tyrosine modification","18/399","322/23210",1.33876098853948e-05,1.33876098853948e-05,0.00026218947891895,"Traf3ip1/Ptprc/Rap2b/Fbxw7/Jak1/Errfi1/Yes1/Txk/Lrrk1/Fyn/Itgb2/Ifng/Itgb1/Icam1/Thy1/Ccl5/Srcin1/Ptger4",18
"GO:0048871","multicellular organismal homeostasis","23/399","486/23210",1.35461075345148e-05,1.35461075345148e-05,0.000263059660332252,"Il18r1/G0s2/Ogt/Ugcg/Cmklr1/Snx10/Lrrk1/Arntl/Ankrd11/Itgb1/Nr1d2/Ubash3b/Tmprss13/Ccr2/Kdm6b/Ccl5/F2r/Lpin1/Dync1h1/Ptger4/Lnpep/Tcirg1/Adrb1",23
"GO:0014897","striated muscle hypertrophy","10/399","105/23210",1.36087794577824e-05,1.36087794577824e-05,0.000263059660332252,"Atp2b4/Rgs2/Ppp3ca/Errfi1/Mef2a/Nfatc3/Smad3/Nr3c1/Smad4/Adrb1",10
"GO:2001057","reactive nitrogen species metabolic process","9/399","84/23210",1.41478135987609e-05,1.41478135987609e-05,0.000270332965946201,"Atp2b4/Klrk1/Itgb2/Ifng/Klf2/Icam1/Smad3/Rora/Cx3cr1",9
"GO:0010721","negative regulation of cell development","20/399","387/23210",1.4166670987704e-05,1.4166670987704e-05,0.000270332965946201,"Rgs2/Vim/Fgf13/Rapgef2/Fbxw7/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Mt3/Itgb1/Thy1/Rap1gap2/Mylip/Id2/Lgals1/H2-D1/H2-K1/Smad4",20
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","16/399","263/23210",1.4313311396239e-05,1.4313311396239e-05,0.000271391516115079,"Traf3ip1/Ptprc/Rap2b/Fbxw7/Errfi1/Yes1/Lrrk1/Fyn/Itgb2/Ifng/Itgb1/Icam1/Thy1/Ccl5/Srcin1/Ptger4",16
"GO:0006816","calcium ion transport","21/399","423/23210",1.58405874948414e-05,1.58405874948414e-05,0.00029844891029588,"Tmem37/Atp2b4/Ptprc/Fasl/Plcg1/Ppp3ca/Chd7/Orai2/Stim1/Fyn/Atp2b1/Nfatc3/Icam1/Ubash3b/Thy1/Atp2a3/Ccl5/Ccl4/F2r/Ahnak/Adrb1",21
"GO:0014896","muscle hypertrophy","10/399","107/23210",1.60789969256259e-05,1.60789969256259e-05,0.000301035440620127,"Atp2b4/Rgs2/Ppp3ca/Errfi1/Mef2a/Nfatc3/Smad3/Nr3c1/Smad4/Adrb1",10
"GO:0007204","positive regulation of cytosolic calcium ion concentration","18/399","327/23210",1.64642123533496e-05,1.64642123533496e-05,0.00030632100352153,"Ptprc/Fasl/Plcg1/Chd7/Cd52/Cmklr1/Sppl3/Nmb/Fyn/Gna15/Ubash3b/Thy1/Cx3cr1/Ccr2/Ccl3/F2r/Ptger4/Adrb1",18
"GO:0010612","regulation of cardiac muscle adaptation","4/399","10/23210",1.66454072015839e-05,1.66454072015839e-05,0.000306390877180292,"Atp2b4/Ppp3ca/Errfi1/Smad3",4
"GO:0032496","response to lipopolysaccharide","19/399","359/23210",1.66738175382062e-05,1.66738175382062e-05,0.000306390877180292,"Vim/Ogt/Rps6ka3/Tut4/Klrk1/Kcnj8/Pycard/Tnfaip3/Ifng/Junb/Cx3cr1/Ccl5/Rara/F2r/Nfkbia/Ptger4/Nlrc3/Cd6/Pdcd4",19
"GO:0002695","negative regulation of leukocyte activation","13/399","182/23210",1.70833210488887e-05,1.70833210488887e-05,0.000311989873595461,"Fcgr2b/Cd37/Spn/Tnfaip3/Vsir/Ccr2/Tnfrsf13b/Tbx21/Ripor2/Id2/Runx1/Tbc1d10c/Anxa1",13
"GO:0006470","protein dephosphorylation","15/399","238/23210",1.74808583972007e-05,1.74808583972007e-05,0.000317303386054452,"Ptpn18/Ptpn4/Ptprc/Dusp2/Ppm1j/Ppp3ca/Pink1/Sppl3/Ppp1r9b/Ptpre/Ppp1r12a/Ubash3b/Cdc14b/Itga1/Dusp5",15
"GO:0051961","negative regulation of nervous system development","19/399","361/23210",1.80090994532362e-05,1.80090994532362e-05,0.000321574373282211,"Traf3ip1/Vim/Fgf13/Rapgef2/Sema4a/Ppp3ca/Klk8/Dennd5a/Xylt1/Ifng/Mt3/Itgb1/Thy1/Rap1gap2/Mylip/Id2/Lgals1/H2-D1/H2-K1",19
"GO:0019932","second-messenger-mediated signaling","21/399","427/23210",1.8217752561607e-05,1.8217752561607e-05,0.000321574373282211,"Atp2b4/Ptprc/Rgs2/Plcg1/Rapgef2/Ppp3ca/Cmklr1/Sppl3/Cd8a/Ppp1r9b/Itgal/S1pr4/Adgre5/Nfatc3/Cx3cr1/Ccr2/Ccl4/Ptger4/Ncald/Tbc1d10c/Adrb1",21
"GO:0071900","regulation of protein serine/threonine kinase activity","21/399","427/23210",1.8217752561607e-05,1.8217752561607e-05,0.000321574373282211,"Atp2b4/Ptprc/Rgs2/Zeb2/Dusp2/Ccnl1/Rapgef2/Ccng2/Pycard/Tnfaip3/Ifng/Lats2/Cdkn2d/Thy1/Pik3r5/Taok1/Ern2/Ern1/F2r/Itga1/Dusp5",21
"GO:0050867","positive regulation of cell activation","22/399","461/23210",1.83403673427053e-05,1.83403673427053e-05,0.000321574373282211,"Ptprc/Klrk1/Spn/Itgal/Pycard/Itgam/Vsir/Itgb2/Icosl/Ifng/Zmiz1/Thy1/Ccr2/Plek/Ccl5/Tbx21/Rara/Lgals1/Runx1/H2-T23/Cd6/Anxa1",22
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","5/399","20/23210",1.83488711260019e-05,1.83488711260019e-05,0.000321574373282211,"Itga4/Itgb2/Icam1/Ets1/Ccr2",5
