"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010948","negative regulation of cell cycle process","15/352","226/23210",2.08193307850143e-06,2.08193307850143e-06,6.41514307442547e-05,"Dtl/Cenpe/Rpa2/Ticrr/Lrrk1/Mif/Calr/Rps27l/Birc5/Ripk1/Ccnb1/Rad21/Ier3/H2-M3/Hsp90ab1",15
"GO:0072593","reactive oxygen species metabolic process","17/352","288/23210",2.19570237104579e-06,2.19570237104579e-06,6.68968575731988e-05,"Hspd1/Il10/Ass1/Dynll1/Gadd45a/Klrk1/Itgam/Itgb2/Ifng/Gpx1/Eif5a/Ripk1/Hsp90aa1/Ager/Tnf/Ier3/H2-M3",17
"GO:0006809","nitric oxide biosynthetic process","9/352","76/23210",2.23358778920122e-06,2.23358778920122e-06,6.72949958477466e-05,"Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf/H2-M3",9
"GO:0009132","nucleoside diphosphate metabolic process","11/352","121/23210",2.41163852234276e-06,2.41163852234276e-06,7.17452761889702e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Nme1/Ier3/Entpd1/Pgam1",11
"GO:0002699","positive regulation of immune effector process","16/352","259/23210",2.43421472784006e-06,2.43421472784006e-06,7.17452761889702e-05,"Hspd1/Sh2d1a/Klrk1/Itgam/Mif/Itgb2/Ifng/Hmox1/Hspa8/Ccr2/Xbp1/Tnf/H2-Q7/H2-Q10/H2-T22/H2-M3",16
"GO:1901293","nucleoside phosphate biosynthetic process","17/352","291/23210",2.52606367261905e-06,2.52606367261905e-06,7.36518395095265e-05,"Nmnat2/Dut/Pgk1/Acsl4/Tyms/Tpi1/Gapdh/Rrm1/Mif/Ifng/Pkm/Nme1/Rrm2/Ier3/Haao/Entpd1/Pgam1",17
"GO:0002685","regulation of leukocyte migration","14/352","201/23210",2.59495637743141e-06,2.59495637743141e-06,7.48556285359835e-05,"Itga4/Cxcr3/Padi2/Cmklr1/Pycard/Mif/Calr/Lgals3/Thy1/Ccr2/Lgals9/Itga2/Gpsm3/Ager",14
"GO:0002821","positive regulation of adaptive immune response","12/352","147/23210",2.6334228264138e-06,2.6334228264138e-06,7.51656199539275e-05,"Hspd1/Pycard/Mif/Ifng/Hspa8/Ccr2/Tnfrsf13c/Tnf/H2-Q7/H2-Q10/H2-T22/H2-M3",12
"GO:0032755","positive regulation of interleukin-6 production","10/352","99/23210",2.66941712949627e-06,2.66941712949627e-06,7.53993259384035e-05,"Hspd1/Hmgb1/Pycard/Ifng/Ccr5/Xbp1/Lgals9/F2r/Ager/Tnf",10
"GO:0045089","positive regulation of innate immune response","15/352","232/23210",2.87779475320047e-06,2.87779475320047e-06,8.02568606126787e-05,"Hspd1/Ifi209/Zbp1/Sh2d1a/Smpdl3b/Hmgb1/Klrk1/Pycard/Hmgb2/Mapkapk3/Havcr2/Lgals9/Tnf/Flot1/H2-M3",15
"GO:0009895","negative regulation of catabolic process","17/352","294/23210",2.90058762540388e-06,2.90058762540388e-06,8.02568606126787e-05,"Dbi/Yod1/Il10/Cst3/Dazl/Igf2bp1/Ybx1/Hmox1/Mt3/Il10ra/Anxa2/Tob1/Dap/Tnf/Ier3/Hsp90ab1/Bscl2",17
"GO:0006271","DNA strand elongation involved in DNA replication","5/352","16/23210",2.96899796986367e-06,2.96899796986367e-06,8.05067238986191e-05,"Mcm3/Pcna/Mcm7/Lig1/Mcm4",5
"GO:0051709","regulation of killing of cells of other organism","5/352","16/23210",2.96899796986367e-06,2.96899796986367e-06,8.05067238986191e-05,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0006733","oxidoreduction coenzyme metabolic process","13/352","177/23210",3.30014903645605e-06,3.30014903645605e-06,8.86001450537862e-05,"Nmnat2/Hsd11b1/Pgk1/Tpi1/Gapdh/Ldha/Art2b/Mif/Ifng/Pkm/Ier3/Haao/Pgam1",13
"GO:0046209","nitric oxide metabolic process","9/352","80/23210",3.44742477966931e-06,3.44742477966931e-06,9.16467103449758e-05,"Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf/H2-M3",9
"GO:0034976","response to endoplasmic reticulum stress","15/352","237/23210",3.73828683240557e-06,3.73828683240557e-06,9.70963262501354e-05,"Rhbdd1/Yod1/Hspa5/Pdia3/Serinc3/Rcn3/Hsp90b1/Ifng/Calr/Manf/Xbp1/Pdia6/Dnajb9/Sdf2l1/Flot1",15
"GO:0002683","negative regulation of immune system process","22/352","473/23210",3.82655585745772e-06,3.82655585745772e-06,9.70963262501354e-05,"Il10/Smpdl3b/Padi2/Fgl2/Pglyrp1/Mif/Ifng/Hmox1/Lgals3/Ldlr/Thy1/Tcta/Gpx1/Ccr2/Havcr2/Lgals9/Nme1/H4c9/Serpinb9/Id2/Tnf/H2-M3",22
"GO:0009135","purine nucleoside diphosphate metabolic process","10/352","103/23210",3.83146023421051e-06,3.83146023421051e-06,9.70963262501354e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Ier3/Entpd1/Pgam1",10
"GO:0009179","purine ribonucleoside diphosphate metabolic process","10/352","103/23210",3.83146023421051e-06,3.83146023421051e-06,9.70963262501354e-05,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Ier3/Entpd1/Pgam1",10
"GO:1903426","regulation of reactive oxygen species biosynthetic process","10/352","103/23210",3.83146023421051e-06,3.83146023421051e-06,9.70963262501354e-05,"Hspd1/Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf/H2-M3",10
"GO:0098760","response to interleukin-7","5/352","17/23210",4.15385627739085e-06,4.15385627739085e-06,0.000102177781358091,"Hspd1/Pdia3/Ybx1/Hmgb1/Lsp1",5
"GO:0098761","cellular response to interleukin-7","5/352","17/23210",4.15385627739085e-06,4.15385627739085e-06,0.000102177781358091,"Hspd1/Pdia3/Ybx1/Hmgb1/Lsp1",5
"GO:0050714","positive regulation of protein secretion","17/352","302/23210",4.15598563598233e-06,4.15598563598233e-06,0.000102177781358091,"Hspd1/Il10/Dynll1/Hmgb1/Gapdh/Pycard/Ifngr1/Mif/Ifng/Ccr5/Xbp1/Havcr2/Lgals9/Glrx/F2r/Ager/Tnf",17
"GO:0032612","interleukin-1 production","10/352","104/23210",4.1827045979079e-06,4.1827045979079e-06,0.000102177781358091,"S100a13/Errfi1/Hmgb1/Pycard/Ifng/Ccr5/Havcr2/Lgals9/F2r/Ager",10
"GO:0032722","positive regulation of chemokine production","8/352","63/23210",4.84153689249139e-06,4.84153689249139e-06,0.000117216156344529,"Hmgb1/Pycard/Mif/Ifng/Havcr2/Lgals9/Ager/Tnf",8
"GO:0019359","nicotinamide nucleotide biosynthetic process","10/352","106/23210",4.96974413251444e-06,4.96974413251444e-06,0.000119255341270211,"Nmnat2/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Ier3/Haao/Pgam1",10
"GO:2000778","positive regulation of interleukin-6 secretion","6/352","30/23210",5.09091142832831e-06,5.09091142832831e-06,0.000121091300455898,"Hspd1/Pycard/Xbp1/Lgals9/F2r/Tnf",6
"GO:2001057","reactive nitrogen species metabolic process","9/352","84/23210",5.18940656047277e-06,5.18940656047277e-06,0.000122360744162726,"Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf/H2-M3",9
"GO:0046651","lymphocyte proliferation","17/352","308/23210",5.39776197359215e-06,5.39776197359215e-06,0.000125363639667057,"Hspd1/Il10/Zbtb32/Pycard/Itgam/Mif/Itgb2/Ifng/Lgals3/Ccr2/Havcr2/Lgals9/Tnfrsf13c/Ager/H2-M3/Cd6/Hells",17
"GO:0009185","ribonucleoside diphosphate metabolic process","10/352","107/23210",5.40922692119308e-06,5.40922692119308e-06,0.000125363639667057,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Ier3/Entpd1/Pgam1",10
"GO:0032943","mononuclear cell proliferation","17/352","310/23210",5.88029103264819e-06,5.88029103264819e-06,0.000135126045496001,"Hspd1/Il10/Zbtb32/Pycard/Itgam/Mif/Itgb2/Ifng/Lgals3/Ccr2/Havcr2/Lgals9/Tnfrsf13c/Ager/H2-M3/Cd6/Hells",17
"GO:0031330","negative regulation of cellular catabolic process","15/352","247/23210",6.17728233506495e-06,6.17728233506495e-06,0.00014075788850179,"Dbi/Yod1/Il10/Cst3/Dazl/Igf2bp1/Ybx1/Hmox1/Mt3/Il10ra/Anxa2/Tob1/Dap/Ier3/Hsp90ab1",15
"GO:0019363","pyridine nucleotide biosynthetic process","10/352","109/23210",6.39004907883052e-06,6.39004907883052e-06,0.000143448949966515,"Nmnat2/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Ier3/Haao/Pgam1",10
"GO:0032103","positive regulation of response to external stimulus","17/352","312/23210",6.40118664543901e-06,6.40118664543901e-06,0.000143448949966515,"Hspd1/Cxcr3/Cmklr1/Hmgb1/Ctsc/Mif/Calr/Ldlr/Ccr2/Ccr5/Havcr2/Lgals9/Itga2/Gpsm3/Ager/Tnf/Cd6",17
"GO:0045429","positive regulation of nitric oxide biosynthetic process","7/352","47/23210",6.49063645694846e-06,6.49063645694846e-06,0.000143692461099784,"Ass1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf/H2-M3",7
"GO:0002698","negative regulation of immune effector process","11/352","134/23210",6.51803729794633e-06,6.51803729794633e-06,0.000143692461099784,"Il10/Fgl2/Pglyrp1/Hmox1/Lgals3/Ccr2/Havcr2/Lgals9/Serpinb9/Tnf/H2-M3",11
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/352","189/23210",6.77530210625635e-06,6.77530210625635e-06,0.000148159407688594,"Hspd1/Hmgb1/Ifng/Hspa8/Ccr2/Havcr2/Tnfrsf13c/Ager/Tnf/H2-Q7/H2-Q10/H2-T22/H2-M3",13
"GO:0048285","organelle fission","21/352","456/23210",7.40165681500303e-06,7.40165681500303e-06,0.000160561414361666,"Dazl/Tpx2/Ube2c/Cenpe/Cdc20/Cdca8/Ywhah/Tacc3/Ran/Ube2s/Lrrk1/Mki67/Calr/Birc5/Cks2/Ccnb1/Rad21/Racgap1/Ranbp1/Spice1/Tnf",21
"GO:1904407","positive regulation of nitric oxide metabolic process","7/352","48/23210",7.5006492919579e-06,7.5006492919579e-06,0.000161417481838626,"Ass1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf/H2-M3",7
"GO:0072525","pyridine-containing compound biosynthetic process","10/352","113/23210",8.8211384711937e-06,8.8211384711937e-06,0.00018834026275835,"Nmnat2/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Ier3/Haao/Pgam1",10
"GO:0045088","regulation of innate immune response","16/352","289/23210",9.80939314486132e-06,9.80939314486132e-06,0.000207804249516141,"Hspd1/Ifi209/Zbp1/Sh2d1a/Smpdl3b/Hmgb1/Klrk1/Pycard/Hmgb2/Mapkapk3/Havcr2/Lgals9/Serpinb9/Tnf/Flot1/H2-M3",16
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","5/352","20/23210",1.00248437335985e-05,1.00248437335985e-05,0.000209992405402597,"Gsap/Ifngr1/Ifng/Ager/Tnf",5
"GO:0032652","regulation of interleukin-1 production","9/352","91/23210",1.00675706782689e-05,1.00675706782689e-05,0.000209992405402597,"Errfi1/Hmgb1/Pycard/Ifng/Ccr5/Havcr2/Lgals9/F2r/Ager",9
"GO:0032602","chemokine production","9/352","92/23210",1.10120955046412e-05,1.10120955046412e-05,0.000227940201044239,"Cxcr3/Hmgb1/Pycard/Mif/Ifng/Havcr2/Lgals9/Ager/Tnf",9
"GO:0050729","positive regulation of inflammatory response","11/352","142/23210",1.13501150922362e-05,1.13501150922362e-05,0.000233157069199365,"Hspd1/Ctsc/Mif/Ldlr/Ccr2/Ccr5/Itga2/Gpsm3/Ager/Tnf/Cd6",11
"GO:1902105","regulation of leukocyte differentiation","16/352","294/23210",1.21440861086039e-05,1.21440861086039e-05,0.00024759134005353,"Fgl2/Tesc/Pglyrp1/Ifng/Tcta/Ccr2/Xbp1/Lgals9/Nme1/Ripk1/Ctla2a/Id2/Hsp90aa1/Ager/Tnf/H2-M3",16
"GO:0045862","positive regulation of proteolysis","17/352","328/23210",1.23028225636511e-05,1.23028225636511e-05,0.000248955781020937,"Hspd1/Rhbdd1/Ankib1/Nub1/Rcn3/Ctsc/Pycard/Ctsd/Ifng/Hspa8/Rps27l/Xbp1/F2r/Dap/Ager/Tnf/Rnf14",17
"GO:2001234","negative regulation of apoptotic signaling pathway","14/352","231/23210",1.28648624429701e-05,1.28648624429701e-05,0.00025839363249066,"Pea15a/Itga6/Hsph1/Ybx3/Mif/Hmgb2/Hmox1/Lgals3/Gpx1/Xbp1/Ripk1/Tnf/Ier3/Hells",14
"GO:0002687","positive regulation of leukocyte migration","11/352","144/23210",1.29598048593918e-05,1.29598048593918e-05,0.00025839363249066,"Itga4/Cmklr1/Pycard/Calr/Lgals3/Thy1/Ccr2/Lgals9/Itga2/Gpsm3/Ager",11
"GO:0002709","regulation of T cell mediated immunity","9/352","94/23210",1.31297312615152e-05,1.31297312615152e-05,0.000259870823892917,"Hspd1/Hmgb1/Hspa8/Ccr2/Ager/H2-Q7/H2-Q10/H2-T22/H2-M3",9
"GO:0002793","positive regulation of peptide secretion","17/352","331/23210",1.38387660293518e-05,1.38387660293518e-05,0.000269963356998185,"Hspd1/Il10/Dynll1/Hmgb1/Gapdh/Pycard/Ifngr1/Mif/Ifng/Ccr5/Xbp1/Havcr2/Lgals9/Glrx/F2r/Ager/Tnf",17
"GO:0070661","leukocyte proliferation","17/352","331/23210",1.38387660293518e-05,1.38387660293518e-05,0.000269963356998185,"Hspd1/Il10/Zbtb32/Pycard/Itgam/Mif/Itgb2/Ifng/Lgals3/Ccr2/Havcr2/Lgals9/Tnfrsf13c/Ager/H2-M3/Cd6/Hells",17
"GO:0070997","neuron death","19/352","405/23210",1.55984711832368e-05,1.55984711832368e-05,0.000301275138467757,"Hspd1/Il10/Capn2/Set/Hsph1/Gapdh/Ifng/Hmox1/Mt3/Mtnr1b/Mt1/Gpx1/Ccr5/Birc5/F2r/Alkbh1/Ager/Tnf/Hsp90ab1",19
"GO:0043902","positive regulation of multi-organism process","12/352","175/23210",1.57635851736174e-05,1.57635851736174e-05,0.000301275138467757,"Nucks1/Gapdh/Pglyrp1/Prf1/Mif/Ifng/Hspa8/Anxa2/Ccr5/Havcr2/Lgals9/Lgals1",12
"GO:0070493","thrombin-activated receptor signaling pathway","4/352","11/23210",1.57771801938278e-05,1.57771801938278e-05,0.000301275138467757,"Stmn1/Plek/F2r/F2rl2",4
"GO:1903409","reactive oxygen species biosynthetic process","10/352","121/23210",1.61529333308196e-05,1.61529333308196e-05,0.000305504933606824,"Hspd1/Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf/H2-M3",10
"GO:0042098","T cell proliferation","13/352","205/23210",1.62240197660767e-05,1.62240197660767e-05,0.000305504933606824,"Zbtb32/Pycard/Itgam/Itgb2/Ifng/Lgals3/Ccr2/Havcr2/Lgals9/Tnfrsf13c/Ager/H2-M3/Cd6",13
"GO:0002705","positive regulation of leukocyte mediated immunity","12/352","176/23210",1.6690222636794e-05,1.6690222636794e-05,0.000309563362131669,"Hspd1/Sh2d1a/Klrk1/Itgam/Itgb2/Ifng/Hspa8/Tnf/H2-Q7/H2-Q10/H2-T22/H2-M3",12
"GO:1903706","regulation of hemopoiesis","19/352","407/23210",1.67014293509374e-05,1.67014293509374e-05,0.000309563362131669,"Fgl2/Tesc/Hmgb1/Pglyrp1/Ifng/Hmgb2/Tcta/Ccr2/Xbp1/Lgals9/Nme1/H4c9/Ripk1/Ctla2a/Id2/Hsp90aa1/Ager/Tnf/H2-M3",19
"GO:0032102","negative regulation of response to external stimulus","17/352","336/23210",1.67820355286054e-05,1.67820355286054e-05,0.000309563362131669,"D1Ertd622e/Il10/Sema4a/Smpdl3b/Padi2/Fgl2/Pglyrp1/Pycard/Mif/Ldlr/Anxa2/Gpx1/Havcr2/Lgals9/Ctla2a/Ager/Ier3",17
"GO:0050728","negative regulation of inflammatory response","11/352","149/23210",1.78784321921143e-05,1.78784321921143e-05,0.000327559326649263,"D1Ertd622e/Il10/Smpdl3b/Pglyrp1/Pycard/Ldlr/Gpx1/Lgals9/Ctla2a/Ager/Ier3",11
"GO:0046031","ADP metabolic process","9/352","98/23210",1.84210105307247e-05,1.84210105307247e-05,0.00033523506271386,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Ier3/Pgam1",9
"GO:0032655","regulation of interleukin-12 production","7/352","55/23210",1.88756240649419e-05,1.88756240649419e-05,0.000339830749908935,"Hspd1/Il10/Tnfrsf9/Cmklr1/Ifng/Ager/H2-M3",7
"GO:1903708","positive regulation of hemopoiesis","13/352","208/23210",1.89241929636789e-05,1.89241929636789e-05,0.000339830749908935,"Tesc/Hmgb1/Ifng/Hmgb2/Ccr2/Xbp1/Lgals9/Ripk1/Id2/Hsp90aa1/Ager/Tnf/H2-M3",13
"GO:0043393","regulation of protein binding","14/352","240/23210",1.97404152899321e-05,1.97404152899321e-05,0.00035215588495059,"Mitd1/Il10/Itga4/Dut/Stmn1/Hopx/Ran/Actb/Lgals3/Aplp2/Anxa2/Ccpg1/Flot1/Hsp90ab1",14
"GO:2001233","regulation of apoptotic signaling pathway","19/352","414/23210",2.11339079033058e-05,2.11339079033058e-05,0.000372176131049454,"Pea15a/Itga6/Pdia3/Serinc3/Hsph1/Ybx3/Ctsc/Pycard/Mif/Chchd10/Hmgb2/Hmox1/Lgals3/Gpx1/Xbp1/Ripk1/Tnf/Ier3/Hells",19
"GO:0032732","positive regulation of interleukin-1 production","7/352","56/23210",2.12939567789472e-05,2.12939567789472e-05,0.000372176131049454,"Hmgb1/Pycard/Ifng/Ccr5/Havcr2/Lgals9/Ager",7
"GO:0014002","astrocyte development","6/352","38/23210",2.13696081131436e-05,2.13696081131436e-05,0.000372176131049454,"Vim/Ifngr1/Ifng/Mt3/Ldlr/Ager",6
"GO:0042176","regulation of protein catabolic process","18/352","378/23210",2.1411685800283e-05,2.1411685800283e-05,0.000372176131049454,"Rhbdd1/Yod1/Il10/Dtl/Cst3/Ankib1/Nub1/Ctsc/Ifng/Ldlr/Anxa2/Gpx1/Xbp1/Hsp90aa1/Tnf/Ier3/Hsp90ab1/Rnf14",18
"GO:0032729","positive regulation of interferon-gamma production","8/352","77/23210",2.18814324597004e-05,2.18814324597004e-05,0.000375526782253086,"Hspd1/Klrk1/Pycard/Ccr2/Havcr2/Tnfrsf13c/Tnf/H2-M3",8
"GO:0050766","positive regulation of phagocytosis","8/352","77/23210",2.18814324597004e-05,2.18814324597004e-05,0.000375526782253086,"Pycard/Ifng/Calr/Hspa8/Itga2/Il2rb/Ager/Tnf",8
"GO:0034248","regulation of cellular amide metabolic process","18/352","382/23210",2.46070362786716e-05,2.46070362786716e-05,0.000419647305222497,"Hsd11b1/Vim/Dazl/Igf2bp1/Gsap/Tyms/Eif4e3/Gapdh/Ifngr1/Ifng/Calr/Rps27l/Eif5a/Tob1/Itga2/Alkbh1/Tnf/Pgam1",18
"GO:0002418","immune response to tumor cell","5/352","24/23210",2.61456732834136e-05,2.61456732834136e-05,0.000443100357750483,"Hspd1/Hmgb1/Klrk1/Prf1/Havcr2",5
"GO:0032615","interleukin-12 production","7/352","58/23210",2.68997738745602e-05,2.68997738745602e-05,0.000453048823150488,"Hspd1/Il10/Tnfrsf9/Cmklr1/Ifng/Ager/H2-M3",7
"GO:0006165","nucleoside diphosphate phosphorylation","9/352","103/23210",2.74938611437025e-05,2.74938611437025e-05,0.000457372853123524,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Ier3/Pgam1",9
"GO:0035967","cellular response to topologically incorrect protein","9/352","103/23210",2.74938611437025e-05,2.74938611437025e-05,0.000457372853123524,"Rhbdd1/Yod1/Hspa5/Ifng/Calr/Hspa8/Xbp1/Pdia6/Sdf2l1",9
"GO:0042136","neurotransmitter biosynthetic process","9/352","104/23210",2.97022865006725e-05,2.97022865006725e-05,0.000491098138804444,"Il10/Ass1/Dynll1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf/H2-M3",9
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","10/352","130/23210",3.01589999457736e-05,3.01589999457736e-05,0.000494078347878609,"Tpx2/Cenpe/Cdc20/Stmn1/Cenpa/Tacc3/Birc5/Ccnb1/Racgap1/Spice1",10
"GO:0034655","nucleobase-containing compound catabolic process","19/352","425/23210",3.0246954759494e-05,3.0246954759494e-05,0.000494078347878609,"Vim/Prr5l/Dut/Dazl/Igf2bp1/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Art2b/Dctpp1/Mif/Ifng/Pkm/Tob1/Ier3/Entpd1/Pgam1",19
"GO:0044270","cellular nitrogen compound catabolic process","20/352","463/23210",3.04828733665167e-05,3.04828733665167e-05,0.000494950405245175,"Vim/Prr5l/Dut/Dazl/Igf2bp1/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Art2b/Dctpp1/Mif/Ifng/Hmox1/Pkm/Tob1/Ier3/Entpd1/Pgam1",20
"GO:0007052","mitotic spindle organization","9/352","105/23210",3.20592321107927e-05,3.20592321107927e-05,0.000514385437043923,"Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Birc5/Ccnb1/Racgap1/Spice1",9
"GO:0046939","nucleotide phosphorylation","9/352","105/23210",3.20592321107927e-05,3.20592321107927e-05,0.000514385437043923,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Nme1/Ier3/Pgam1",9
"GO:0034114","regulation of heterotypic cell-cell adhesion","5/352","25/23210",3.22774005838155e-05,3.22774005838155e-05,0.000514839528816773,"Il10/Thy1/Ager/Tnf/Flot1",5
"GO:0090594","inflammatory response to wounding","4/352","13/23210",3.33714944483694e-05,3.33714944483694e-05,0.000526562694704623,"Hmox1/Ccr2/F2r/Ager",4
"GO:0009123","nucleoside monophosphate metabolic process","15/352","285/23210",3.3400754780565e-05,3.3400754780565e-05,0.000526562694704623,"Dut/Pgk1/Tyms/Tpi1/Gapdh/Ldha/Mif/Chchd10/Ifng/Hspa8/Pkm/Ccnb1/Ier3/Entpd1/Pgam1",15
"GO:1901988","negative regulation of cell cycle phase transition","11/352","160/23210",3.46738386603755e-05,3.46738386603755e-05,0.000540880608451007,"Dtl/Cenpe/Rpa2/Ticrr/Lrrk1/Rps27l/Birc5/Ripk1/Ccnb1/Rad21/Ier3",11
"GO:0034620","cellular response to unfolded protein","8/352","82/23210",3.4707905503475e-05,3.4707905503475e-05,0.000540880608451007,"Rhbdd1/Yod1/Hspa5/Ifng/Calr/Hspa8/Xbp1/Pdia6",8
"GO:0046700","heterocycle catabolic process","20/352","469/23210",3.65174735258386e-05,3.65174735258386e-05,0.000565828642421415,"Vim/Prr5l/Dut/Dazl/Igf2bp1/Pgk1/Ybx1/Tpi1/Gapdh/Ldha/Art2b/Dctpp1/Mif/Ifng/Hmox1/Pkm/Tob1/Ier3/Entpd1/Pgam1",20
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","7/352","61/23210",3.75415034649284e-05,3.75415034649284e-05,0.000578390627545786,"Ass1/Klrk1/Itgb2/Ifng/Hsp90aa1/Tnf/H2-M3",7
"GO:0030098","lymphocyte differentiation","18/352","395/23210",3.8133363281547e-05,3.8133363281547e-05,0.000584189972127654,"Sema4a/Fgl2/Cd8a/Pglyrp1/Ifng/Cmtm7/Eomes/Ccr2/Xbp1/Lgals9/Gadd45g/Ctla2a/Id2/Dnajb9/Hsp90aa1/Lgals1/H2-M3/Hells",18
"GO:1903532","positive regulation of secretion by cell","20/352","472/23210",3.99177938815684e-05,3.99177938815684e-05,0.000608091289408162,"Hspd1/Il10/Dynll1/Hmgb1/Gapdh/Pycard/Itgam/Ifngr1/Mif/Itgb2/Ifng/Lgals3/Ccr5/Xbp1/Havcr2/Lgals9/Glrx/F2r/Ager/Tnf",20
"GO:1901987","regulation of cell cycle phase transition","15/352","290/23210",4.07714039628986e-05,4.07714039628986e-05,0.000617625031510889,"Dtl/Ube2c/Cenpe/Anp32b/Rpa2/Ticrr/Lrrk1/Rps27l/Birc5/Ripk1/Ccnb1/Id2/Rad21/Ier3/Lmnb1",15
"GO:0051222","positive regulation of protein transport","19/352","435/23210",4.14212989688759e-05,4.14212989688759e-05,0.000623984012536984,"Hspd1/Il10/Prr5l/Dynll1/Ran/Hmgb1/Gapdh/Pycard/Ifngr1/Mif/Ifng/Ccr5/Xbp1/Havcr2/Lgals9/Glrx/F2r/Ager/Tnf",19
"GO:0002218","activation of innate immune response","11/352","164/23210",4.34971414930254e-05,4.34971414930254e-05,0.000651634989741398,"Hspd1/Ifi209/Smpdl3b/Hmgb1/Klrk1/Pycard/Mapkapk3/Havcr2/Lgals9/Tnf/Flot1",11
"GO:0001818","negative regulation of cytokine production","14/352","259/23210",4.56132116054949e-05,4.56132116054949e-05,0.000665807961222218,"D1Ertd622e/Il10/Errfi1/Tnfrsf9/Cmklr1/Pglyrp1/Pycard/Ifng/Hmox1/Havcr2/Lgals9/Ager/Tnf/Hsp90ab1",14
"GO:1901990","regulation of mitotic cell cycle phase transition","14/352","259/23210",4.56132116054949e-05,4.56132116054949e-05,0.000665807961222218,"Dtl/Ube2c/Cenpe/Anp32b/Rpa2/Ticrr/Rps27l/Birc5/Ripk1/Ccnb1/Id2/Rad21/Ier3/Lmnb1",14
"GO:0051402","neuron apoptotic process","15/352","293/23210",4.58497637768095e-05,4.58497637768095e-05,0.000665807961222218,"Hspd1/Set/Hsph1/Gapdh/Hmox1/Mt3/Mtnr1b/Mt1/Gpx1/Birc5/F2r/Alkbh1/Ager/Tnf/Hsp90ab1",15
"GO:0007051","spindle organization","11/352","165/23210",4.59830410597911e-05,4.59830410597911e-05,0.000665807961222218,"Tpx2/Cenpe/Cdc20/Stmn1/Tacc3/Birc5/Ccnb1/Racgap1/Ranbp1/Spice1/Tubb5",11
"GO:0009263","deoxyribonucleotide biosynthetic process","4/352","14/23210",4.61619960692112e-05,4.61619960692112e-05,0.000665807961222218,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","4/352","14/23210",4.61619960692112e-05,4.61619960692112e-05,0.000665807961222218,"Thy1/Ager/Tnf/Flot1",4
"GO:1902969","mitotic DNA replication","4/352","14/23210",4.61619960692112e-05,4.61619960692112e-05,0.000665807961222218,"Mcm3/Mcm6/Lig1/Mcm4",4
"GO:0002347","response to tumor cell","5/352","27/23210",4.78384108641212e-05,4.78384108641212e-05,0.000682724356709009,"Hspd1/Hmgb1/Klrk1/Prf1/Havcr2",5
"GO:0031342","negative regulation of cell killing","5/352","27/23210",4.78384108641212e-05,4.78384108641212e-05,0.000682724356709009,"Havcr2/Lgals9/Serpinb9/H2-M3/Hsp90ab1",5
"GO:0006732","coenzyme metabolic process","16/352","331/23210",5.12056211726432e-05,5.12056211726432e-05,0.000726953321249539,"Nmnat2/Hsd11b1/Pgk1/Acsl4/Ggh/Tyms/Tpi1/Gapdh/Ldha/Art2b/Mif/Ifng/Pkm/Ier3/Haao/Pgam1",16
"GO:0009124","nucleoside monophosphate biosynthetic process","11/352","168/23210",5.41876162350781e-05,5.41876162350781e-05,0.000761316059021332,"Dut/Pgk1/Tyms/Tpi1/Gapdh/Mif/Ifng/Pkm/Ier3/Entpd1/Pgam1",11
