"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006958","complement activation, classical pathway","4/478","165/23210",0.442429033341083,0.442429033341083,0.441425463095496,"C1qb/Trbc2/Igkc/Trdc",4
"GO:0035264","multicellular organism growth","5/478","212/23210",0.443334079186693,0.443334079186693,0.442190357832825,"Csf1/Plac8/Ptpn11/Pls1/Zfp950",5
"GO:0009060","aerobic respiration","2/478","73/23210",0.445320110078984,0.445320110078984,0.443755633873893,"Ireb2/Hif1a",2
"GO:0019731","antibacterial humoral response","2/478","73/23210",0.445320110078984,0.445320110078984,0.443755633873893,"H2bc4/H2-T23",2
"GO:0051155","positive regulation of striated muscle cell differentiation","2/478","73/23210",0.445320110078984,0.445320110078984,0.443755633873893,"Rbpj/Mef2c",2
"GO:0048738","cardiac muscle tissue development","6/478","260/23210",0.446973016462375,0.446973016462375,0.445263848805511,"Rbpj/Mef2c/Ccnb1/Id2/Ly6e/Popdc2",6
"GO:0045927","positive regulation of growth","7/478","308/23210",0.44954766985136,0.44954766985136,0.446824785262041,"Csf1/Cd38/Rbpj/Ybx3/Pls1/Mef2c/Ccnb1",7
"GO:0031109","microtubule polymerization or depolymerization","3/478","120/23210",0.450384435313061,0.450384435313061,0.446824785262041,"Ckap5/Gba2/Stmn1",3
"GO:0006399","tRNA metabolic process","4/478","167/23210",0.451537375681311,0.451537375681311,0.446824785262041,"Ankrd16/Ears2/Alkbh8/Slfn8",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","2/478","74/23210",0.452253234553642,0.452253234553642,0.446824785262041,"Wnt4/Pdgfb",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/478","74/23210",0.452253234553642,0.452253234553642,0.446824785262041,"Spn/Syk",2
"GO:0097327","response to antineoplastic agent","2/478","74/23210",0.452253234553642,0.452253234553642,0.446824785262041,"Ddit4/Pdgfb",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/478","74/23210",0.452253234553642,0.452253234553642,0.446824785262041,"Glrx/Hif1a",2
"GO:0001919","regulation of receptor recycling","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Anxa2",1
"GO:0002092","positive regulation of receptor internalization","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Syk",1
"GO:0002230","positive regulation of defense response to virus by host","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Pycard",1
"GO:0003148","outflow tract septum morphogenesis","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Dvl3",1
"GO:0006270","DNA replication initiation","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Ticrr",1
"GO:0006734","NADH metabolic process","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Ldha",1
"GO:0010586","miRNA metabolic process","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Ddx17",1
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Plk1",1
"GO:0030149","sphingolipid catabolic process","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Gba2",1
"GO:0030262","apoptotic nuclear changes","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Cdkn2a",1
"GO:0030318","melanocyte differentiation","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Mef2c",1
"GO:0030488","tRNA methylation","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Alkbh8",1
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Ddit4",1
"GO:0033273","response to vitamin","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Trim24",1
"GO:0034629","cellular protein-containing complex localization","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Ran",1
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Pdgfb",1
"GO:0043951","negative regulation of cAMP-mediated signaling","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Arrdc3",1
"GO:0044458","motile cilium assembly","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Dynll1",1
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Irf8",1
"GO:0060571","morphogenesis of an epithelial fold","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Hif1a",1
"GO:0071353","cellular response to interleukin-4","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Parp14",1
"GO:0071480","cellular response to gamma radiation","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Cdkn1a",1
"GO:0071548","response to dexamethasone","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Ddit4",1
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Arrdc3",1
"GO:0097345","mitochondrial outer membrane permeabilization","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Pmaip1",1
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Hmgb2",1
"GO:1990126","retrograde transport, endosome to plasma membrane","1/478","29/23210",0.453295279269378,0.453295279269378,0.446824785262041,"Micall1",1
"GO:0001889","liver development","3/478","121/23210",0.455751955513422,0.455751955513422,0.44855439406662,"Cdkn2a/Mki67/Anxa1",3
"GO:0010906","regulation of glucose metabolic process","3/478","121/23210",0.455751955513422,0.455751955513422,0.44855439406662,"Clk2/Hmgb1/Hif1a",3
"GO:0032411","positive regulation of transporter activity","3/478","121/23210",0.455751955513422,0.455751955513422,0.44855439406662,"Nipsnap2/Ifngr1/Glrx",3
"GO:0048565","digestive tract development","3/478","121/23210",0.455751955513422,0.455751955513422,0.44855439406662,"Hrh2/Id2/Hif1a",3
"GO:1900180","regulation of protein localization to nucleus","3/478","121/23210",0.455751955513422,0.455751955513422,0.44855439406662,"Cdkn2a/Ran/Mdfic",3
"GO:0050678","regulation of epithelial cell proliferation","8/478","358/23210",0.457641773395536,0.457641773395536,0.450275649508195,"Cxcr3/Cdkn2a/Hmgb2/Birc5/Mef2c/Pdgfb/Nlrc3/Xdh",8
"GO:0000271","polysaccharide biosynthetic process","2/478","75/23210",0.459136737251262,0.459136737251262,0.450774754167367,"B3gnt9/Pdgfb",2
"GO:0002200","somatic diversification of immune receptors","2/478","75/23210",0.459136737251262,0.459136737251262,0.450774754167367,"Swap70/Batf",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/478","75/23210",0.459136737251262,0.459136737251262,0.450774754167367,"Hmgb2/Lgals3",2
"GO:0030641","regulation of cellular pH","2/478","75/23210",0.459136737251262,0.459136737251262,0.450774754167367,"Slc9a8/Tcirg1",2
"GO:0046323","glucose import","2/478","75/23210",0.459136737251262,0.459136737251262,0.450774754167367,"Stxbp3/Ptpn11",2
"GO:0140056","organelle localization by membrane tethering","2/478","75/23210",0.459136737251262,0.459136737251262,0.450774754167367,"Stxbp3/Plek",2
"GO:1900182","positive regulation of protein localization to nucleus","2/478","75/23210",0.459136737251262,0.459136737251262,0.450774754167367,"Cdkn2a/Ran",2
"GO:0007163","establishment or maintenance of cell polarity","5/478","216/23210",0.459354416986431,0.459354416986431,0.450849916906401,"Ckap5/Rhoc/Cenpa/Plk1/Kif20b",5
"GO:0007098","centrosome cycle","3/478","122/23210",0.461097406608264,0.461097406608264,0.452143914269678,"Ckap5/Plk1/Pclaf",3
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","3/478","122/23210",0.461097406608264,0.461097406608264,0.452143914269678,"Plk1/Arih2/Rnf14",3
"GO:0042752","regulation of circadian rhythm","3/478","122/23210",0.461097406608264,0.461097406608264,0.452143914269678,"Mtnr1b/Casp1/Id2",3
"GO:0000038","very long-chain fatty acid metabolic process","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Elovl6",1
"GO:0002902","regulation of B cell apoptotic process","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Cd44",1
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Cdkn2a",1
"GO:0009303","rRNA transcription","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Cdkn2a",1
"GO:0010390","histone monoubiquitination","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Pcgf3",1
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Pxylp1",1
"GO:0023058","adaptation of signaling pathway","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Sag",1
"GO:0031297","replication fork processing","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Nucks1",1
"GO:0042168","heme metabolic process","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Ireb2",1
"GO:0042481","regulation of odontogenesis","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Csf1",1
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Anxa1",1
"GO:0044319","wound healing, spreading of cells","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Cd44",1
"GO:0048384","retinoic acid receptor signaling pathway","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Calr",1
"GO:0048643","positive regulation of skeletal muscle tissue development","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Mef2c",1
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Pxylp1",1
"GO:0060317","cardiac epithelial to mesenchymal transition","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Rbpj",1
"GO:0070266","necroptotic process","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Ybx3",1
"GO:0090505","epiboly involved in wound healing","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Cd44",1
"GO:1900274","regulation of phospholipase C activity","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Gpr55",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/478","30/23210",0.464568514095711,0.464568514095711,0.452768196358654,"Cd44",1
"GO:0001890","placenta development","4/478","170/23210",0.465108222412039,0.465108222412039,0.452879723775017,"Itgav/Rbpj/Hif1a/Pdgfb",4
"GO:0046890","regulation of lipid biosynthetic process","4/478","170/23210",0.465108222412039,0.465108222412039,0.452879723775017,"Dbi/Wnt4/Pdgfb/Anxa1",4
"GO:1904892","regulation of STAT cascade","4/478","170/23210",0.465108222412039,0.465108222412039,0.452879723775017,"Tnfrsf18/Crlf2/Osm/Parp14",4
"GO:0000380","alternative mRNA splicing, via spliceosome","2/478","76/23210",0.46596971908638,0.46596971908638,0.453166097068706,"Nsrp1/Ddx17",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/478","76/23210",0.46596971908638,0.46596971908638,0.453166097068706,"Rbpj/Ly6e",2
"GO:0060350","endochondral bone morphogenesis","2/478","76/23210",0.46596971908638,0.46596971908638,0.453166097068706,"Anxa2/Mef2c",2
"GO:1901606","alpha-amino acid catabolic process","2/478","76/23210",0.46596971908638,0.46596971908638,0.453166097068706,"Hdc/Gldc",2
"GO:0006665","sphingolipid metabolic process","3/478","123/23210",0.466420141233802,0.466420141233802,0.453190270407411,"Serinc3/Elovl6/Gba2",3
"GO:0006888","ER to Golgi vesicle-mediated transport","3/478","123/23210",0.466420141233802,0.466420141233802,0.453190270407411,"Mia3/Trappc4/Vti1a",3
"GO:0051153","regulation of striated muscle cell differentiation","3/478","123/23210",0.466420141233802,0.466420141233802,0.453190270407411,"Ybx1/Rbpj/Mef2c",3
"GO:0042445","hormone metabolic process","5/478","218/23210",0.467315858112811,0.467315858112811,0.453922526242941,"Hsd11b1/Wnt4/Ywhah/Ptpn11/Hif1a",5
"GO:0043271","negative regulation of ion transport","4/478","171/23210",0.469605564516755,0.469605564516755,0.456007962984595,"Crbn/Mtnr1b/Hrh2/Entpd1",4
"GO:0007368","determination of left/right symmetry","3/478","124/23210",0.47171953303076,0.47171953303076,0.457665074154949,"Rbpj/Mef2c/Hif1a",3
"GO:0061008","hepaticobiliary system development","3/478","124/23210",0.47171953303076,0.47171953303076,0.457665074154949,"Cdkn2a/Mki67/Anxa1",3
"GO:0071277","cellular response to calcium ion","2/478","77/23210",0.472751338857526,0.472751338857526,0.457665074154949,"Syt11/Mef2c",2
"GO:2001259","positive regulation of cation channel activity","2/478","77/23210",0.472751338857526,0.472751338857526,0.457665074154949,"Nipsnap2/Ifngr1",2
"GO:0000387","spliceosomal snRNP assembly","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Snrpd1",1
"GO:0001832","blastocyst growth","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Taf8",1
"GO:0001958","endochondral ossification","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Mef2c",1
"GO:0006099","tricarboxylic acid cycle","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Ireb2",1
"GO:0009225","nucleotide-sugar metabolic process","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Gnpda2",1
"GO:0010574","regulation of vascular endothelial growth factor production","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Hif1a",1
"GO:0032232","negative regulation of actin filament bundle assembly","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Stmn1",1
"GO:0033561","regulation of water loss via skin","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Stmn1",1
"GO:0036075","replacement ossification","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Mef2c",1
"GO:0042036","negative regulation of cytokine biosynthetic process","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Lag3",1
"GO:0042634","regulation of hair cycle","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Nfatc1",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Mef2c",1
"GO:0044818","mitotic G2/M transition checkpoint","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Ticrr",1
"GO:0045932","negative regulation of muscle contraction","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Ncf1",1
"GO:0048535","lymph node development","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Id2",1
"GO:0061036","positive regulation of cartilage development","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Anxa2",1
"GO:0070670","response to interleukin-4","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Parp14",1
"GO:0070979","protein K11-linked ubiquitination","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Ube2c",1
"GO:0071875","adrenergic receptor signaling pathway","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Arrdc3",1
"GO:0086010","membrane depolarization during action potential","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Ywhah",1
"GO:0090504","epiboly","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Cd44",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Myo6",1
"GO:0140239","postsynaptic endocytosis","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Myo6",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Cd44",1
"GO:1903421","regulation of synaptic vesicle recycling","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Syt11",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/478","31/23210",0.475609767342573,0.475609767342573,0.457665074154949,"Irf8",1
"GO:0034599","cellular response to oxidative stress","6/478","268/23210",0.475818114407761,0.475818114407761,0.457727690526809,"Cdkn2a/Ncf1/Stk24/Glrx/Hif1a/Anxa1",6
"GO:0018107","peptidyl-threonine phosphorylation","3/478","125/23210",0.476994976363178,0.476994976363178,0.458721681061581,"Plk1/Ddit4/Csnk1g1",3
"GO:0031644","regulation of neurological system process","4/478","173/23210",0.478558213266436,0.478558213266436,0.460086534762067,"Ssh1/Ctsc/Mtnr1b/Bscl2",4
"GO:0034332","adherens junction organization","3/478","126/23210",0.482245886033605,0.482245886033605,0.463492388407116,"Itgav/S100a10/Wnt4",3
"GO:0006029","proteoglycan metabolic process","2/478","79/23210",0.48615740491619,0.48615740491619,0.464711735688638,"Pxylp1/B4galt7",2
"GO:0032890","regulation of organic acid transport","2/478","79/23210",0.48615740491619,0.48615740491619,0.464711735688638,"Syk/Hrh2",2
"GO:0042147","retrograde transport, endosome to Golgi","2/478","79/23210",0.48615740491619,0.48615740491619,0.464711735688638,"Gcc2/Vti1a",2
"GO:0048663","neuron fate commitment","2/478","79/23210",0.48615740491619,0.48615740491619,0.464711735688638,"Rbpj/Id2",2
"GO:0006101","citrate metabolic process","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Ireb2",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Dut",1
"GO:0009262","deoxyribonucleotide metabolic process","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Dut",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Hif1a",1
"GO:0031572","G2 DNA damage checkpoint","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Plk1",1
"GO:0032743","positive regulation of interleukin-2 production","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Anxa1",1
"GO:0034661","ncRNA catabolic process","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Slfn8",1
"GO:0036475","neuron death in response to oxidative stress","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Hif1a",1
"GO:0046466","membrane lipid catabolic process","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Gba2",1
"GO:0048048","embryonic eye morphogenesis","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Vax2",1
"GO:0051642","centrosome localization","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Aspm",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Itgav",1
"GO:0072538","T-helper 17 type immune response","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Batf",1
"GO:0097242","amyloid-beta clearance","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Ifngr1",1
"GO:1900181","negative regulation of protein localization to nucleus","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Mdfic",1
"GO:1903203","regulation of oxidative stress-induced neuron death","1/478","32/23210",0.486423802944206,0.486423802944206,0.464711735688638,"Hif1a",1
"GO:0010565","regulation of cellular ketone metabolic process","3/478","127/23210",0.487471696995071,0.487471696995071,0.465434485915638,"Dbi/Wnt4/Anxa1",3
"GO:0048640","negative regulation of developmental growth","3/478","127/23210",0.487471696995071,0.487471696995071,0.465434485915638,"Plac8/Rnf6/Cdkn1a",3
"GO:0060485","mesenchyme development","6/478","272/23210",0.49008076679449,0.49008076679449,0.467785802595026,"Wnt4/Rbpj/Mef2c/Hif1a/Ddx17/Nfatc1",6
"GO:0022406","membrane docking","2/478","80/23210",0.492780440561024,0.492780440561024,0.46994144135199,"Stxbp3/Plek",2
"GO:0060113","inner ear receptor cell differentiation","2/478","80/23210",0.492780440561024,0.492780440561024,0.46994144135199,"Rbpj/Myo6",2
"GO:0072078","nephron tubule morphogenesis","2/478","80/23210",0.492780440561024,0.492780440561024,0.46994144135199,"Cd44/Wnt4",2
"GO:0001706","endoderm formation","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Itgav",1
"GO:0002691","regulation of cellular extravasation","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Adam8",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"F2rl1",1
"GO:0010573","vascular endothelial growth factor production","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Hif1a",1
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Ppp1r10",1
"GO:0032660","regulation of interleukin-17 production","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Osm",1
"GO:0045070","positive regulation of viral genome replication","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Nucks1",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Mosmo",1
"GO:0048566","embryonic digestive tract development","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Id2",1
"GO:0060487","lung epithelial cell differentiation","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Rbpj",1
"GO:0060740","prostate gland epithelium morphogenesis","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Cd44",1
"GO:0061842","microtubule organizing center localization","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Aspm",1
"GO:0090218","positive regulation of lipid kinase activity","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Pdgfb",1
"GO:0099563","modification of synaptic structure","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Filip1",1
"GO:1901099","negative regulation of signal transduction in absence of ligand","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Cx3cr1",1
"GO:1903146","regulation of autophagy of mitochondrion","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Hif1a",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Glrx",1
"GO:2000036","regulation of stem cell population maintenance","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Zfp322a",1
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","1/478","33/23210",0.497015287204826,0.497015287204826,0.471306930579634,"Cx3cr1",1
"GO:0051101","regulation of DNA binding","3/478","129/23210",0.497845861607823,0.497845861607823,0.471954455717552,"Hmgb2/Id2/Ercc4",3
"GO:0022904","respiratory electron transport chain","2/478","81/23210",0.499349289149271,0.499349289149271,0.472678391444222,"Etfrf1/Ccnb1",2
"GO:0031646","positive regulation of neurological system process","2/478","81/23210",0.499349289149271,0.499349289149271,0.472678391444222,"Ssh1/Mtnr1b",2
"GO:0043279","response to alkaloid","2/478","81/23210",0.499349289149271,0.499349289149271,0.472678391444222,"Ppp1r9b/Casp3",2
"GO:0046530","photoreceptor cell differentiation","2/478","81/23210",0.499349289149271,0.499349289149271,0.472678391444222,"Pdgfb/Rom1",2
"GO:0072384","organelle transport along microtubule","2/478","81/23210",0.499349289149271,0.499349289149271,0.472678391444222,"Kif23/Hif1a",2
"GO:0051588","regulation of neurotransmitter transport","4/478","178/23210",0.500675460187137,0.500675460187137,0.473793346741071,"Vamp1/Lgals3/Myo6/Mef2c",4
"GO:0043434","response to peptide hormone","7/478","324/23210",0.502269878619243,0.502269878619243,0.475161411283576,"Nucks1/Stxbp3/Ybx1/Ptpn11/Cish/Lpin2/Anxa1",7
"GO:0034620","cellular response to unfolded protein","2/478","82/23210",0.505863370115068,0.505863370115068,0.477881386563957,"Calr/Pdia6",2
"GO:0072088","nephron epithelium morphogenesis","2/478","82/23210",0.505863370115068,0.505863370115068,0.477881386563957,"Cd44/Wnt4",2
"GO:0000002","mitochondrial genome maintenance","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Gimap3",1
"GO:0003203","endocardial cushion morphogenesis","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Rbpj",1
"GO:0006984","ER-nucleus signaling pathway","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Bcl2l11",1
"GO:0014047","glutamate secretion","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Myo6",1
"GO:0018345","protein palmitoylation","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Hhat",1
"GO:0048194","Golgi vesicle budding","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Mia3",1
"GO:0048679","regulation of axon regeneration","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Stk24",1
"GO:0060479","lung cell differentiation","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Rbpj",1
"GO:0060512","prostate gland morphogenesis","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Cd44",1
"GO:0097366","response to bronchodilator","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Itgav",1
"GO:0140115","export across plasma membrane","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Slc40a1",1
"GO:1902624","positive regulation of neutrophil migration","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Adam8",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/478","34/23210",0.507388790795287,0.507388790795287,0.477881386563957,"Serinc3",1
"GO:0050890","cognition","7/478","326/23210",0.50875292348041,0.50875292348041,0.479024965567824,"Dbi/Casp3/Casp1/Cx3cr1/Hrh2/Mef2c/Hif1a",7
"GO:0072028","nephron morphogenesis","2/478","83/23210",0.512322149643198,0.512322149643198,0.48195949543336,"Cd44/Wnt4",2
"GO:1901019","regulation of calcium ion transmembrane transporter activity","2/478","83/23210",0.512322149643198,0.512322149643198,0.48195949543336,"Nipsnap2/Ahnak",2
"GO:1901888","regulation of cell junction assembly","2/478","83/23210",0.512322149643198,0.512322149643198,0.48195949543336,"S100a10/Wnt4",2
"GO:0006972","hyperosmotic response","1/478","35/23210",0.517548790708984,0.517548790708984,0.483426937594182,"Ybx3",1
"GO:0008156","negative regulation of DNA replication","1/478","35/23210",0.517548790708984,0.517548790708984,0.483426937594182,"Ttf1",1
"GO:0009072","aromatic amino acid family metabolic process","1/478","35/23210",0.517548790708984,0.517548790708984,0.483426937594182,"Hdc",1
"GO:0019432","triglyceride biosynthetic process","1/478","35/23210",0.517548790708984,0.517548790708984,0.483426937594182,"Lpin2",1
"GO:0030201","heparan sulfate proteoglycan metabolic process","1/478","35/23210",0.517548790708984,0.517548790708984,0.483426937594182,"Pxylp1",1
"GO:0031279","regulation of cyclase activity","1/478","35/23210",0.517548790708984,0.517548790708984,0.483426937594182,"Timp2",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/478","35/23210",0.517548790708984,0.517548790708984,0.483426937594182,"Dbi",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/478","35/23210",0.517548790708984,0.517548790708984,0.483426937594182,"Ccnt2",1
"GO:0034381","plasma lipoprotein particle clearance","1/478","35/23210",0.517548790708984,0.517548790708984,0.483426937594182,"Anxa2",1
"GO:0035909","aorta morphogenesis","1/478","35/23210",0.517548790708984,0.517548790708984,0.483426937594182,"Rbpj",1
