"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051321","meiotic cell cycle","10/645","314/23210",0.375743595883586,0.375743595883586,0.459237068264168,"Utp14b/3830403N18Rik/Insr/Top2b/Osm/Camk2b/Msh3/Dicer1/Brip1/Eme2",10
"GO:0070588","calcium ion transmembrane transport","9/645","280/23210",0.376276867114214,0.376276867114214,0.459237068264168,"Atp1b1/Pdpk1/Plcg1/Nipsnap2/Cacna2d4/Itpr2/Stac3/Mcoln1/Pkd1",9
"GO:0003208","cardiac ventricle morphogenesis","3/645","79/23210",0.376854901714964,0.376854901714964,0.459237068264168,"Notch1/Tgfbr3/Smad7",3
"GO:0006029","proteoglycan metabolic process","3/645","79/23210",0.376854901714964,0.376854901714964,0.459237068264168,"Ndst2/Sgsh/Ext1",3
"GO:0043525","positive regulation of neuron apoptotic process","3/645","79/23210",0.376854901714964,0.376854901714964,0.459237068264168,"Ctsz/Jun/Bace1",3
"GO:1902117","positive regulation of organelle assembly","3/645","79/23210",0.376854901714964,0.376854901714964,0.459237068264168,"Ulk1/Numa1/Bbs4",3
"GO:0003179","heart valve morphogenesis","2/645","47/23210",0.376961750871822,0.376961750871822,0.459237068264168,"Notch1/Emilin1",2
"GO:0003197","endocardial cushion development","2/645","47/23210",0.376961750871822,0.376961750871822,0.459237068264168,"Notch1/Acvrl1",2
"GO:0045907","positive regulation of vasoconstriction","2/645","47/23210",0.376961750871822,0.376961750871822,0.459237068264168,"Tbxa2r/Gja1",2
"GO:0071300","cellular response to retinoic acid","2/645","47/23210",0.376961750871822,0.376961750871822,0.459237068264168,"Abl2/Tesc",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/645","47/23210",0.376961750871822,0.376961750871822,0.459237068264168,"Hmox1/Rffl",2
"GO:1905952","regulation of lipid localization","5/645","145/23210",0.376998189464799,0.376998189464799,0.459237068264168,"Kdm5b/Ldlrap1/Nucb2/Lrp1/Abcg1",5
"GO:0034612","response to tumor necrosis factor","6/645","179/23210",0.37942803095503,0.37942803095503,0.459237068264168,"Aff3/Stat1/Aim2/Insr/Cyld/Rffl",6
"GO:0140013","meiotic nuclear division","6/645","179/23210",0.37942803095503,0.37942803095503,0.459237068264168,"Top2b/Osm/Camk2b/Msh3/Brip1/Eme2",6
"GO:0001822","kidney development","9/645","281/23210",0.380223233804056,0.380223233804056,0.459237068264168,"Notch1/Tsc1/Il6ra/Smad1/Basp1/Mtss1/Myc/Pkd1/Smad7",9
"GO:0046034","ATP metabolic process","8/645","247/23210",0.380609816081481,0.380609816081481,0.459237068264168,"Atp1b1/Mecp2/Khk/Nipsnap2/Insr/Myc/Zbtb20/Cox7a2l",8
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Npm1",1
"GO:0002098","tRNA wobble uridine modification","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Trmu",1
"GO:0002836","positive regulation of response to tumor cell","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Hspd1",1
"GO:0002839","positive regulation of immune response to tumor cell","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Hspd1",1
"GO:0002922","positive regulation of humoral immune response","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Ccr7",1
"GO:0003184","pulmonary valve morphogenesis","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Notch1",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Notch1",1
"GO:0006833","water transport","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Sctr",1
"GO:0007096","regulation of exit from mitosis","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Rgcc",1
"GO:0007202","activation of phospholipase C activity","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Itk",1
"GO:0007350","blastoderm segmentation","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Frs2",1
"GO:0009109","coenzyme catabolic process","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Ncf1",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Ldlr",1
"GO:0010888","negative regulation of lipid storage","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Abcg1",1
"GO:0010934","macrophage cytokine production","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Tlr2",1
"GO:0021681","cerebellar granular layer development","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Ulk1",1
"GO:0032438","melanosome organization","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Rab32",1
"GO:0034331","cell junction maintenance","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Mtss1",1
"GO:0035020","regulation of Rac protein signal transduction","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Auts2",1
"GO:0035313","wound healing, spreading of epidermal cells","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Acvrl1",1
"GO:0036124","histone H3-K9 trimethylation","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Mecp2",1
"GO:0040015","negative regulation of multicellular organism growth","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Lgmn",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Dicer1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Stat6",1
"GO:0045026","plasma membrane fusion","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Izumo1r",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Abcg1",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"H4c14",1
"GO:0045836","positive regulation of meiotic nuclear division","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Camk2b",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Etnk1",1
"GO:0046755","viral budding","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Chmp1b",1
"GO:0048291","isotype switching to IgG isotypes","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Hspd1",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Ncf1",1
"GO:0060046","regulation of acrosome reaction","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"B4galt1",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Use1",1
"GO:0060788","ectodermal placode formation","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Frs2",1
"GO:0060973","cell migration involved in heart development","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Notch1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Plekhn1",1
"GO:0071625","vocalization behavior","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Auts2",1
"GO:0071636","positive regulation of transforming growth factor beta production","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Cd46",1
"GO:0071697","ectodermal placode morphogenesis","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Frs2",1
"GO:0090192","regulation of glomerulus development","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Il6ra",1
"GO:0098760","response to interleukin-7","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Hspd1",1
"GO:0098761","cellular response to interleukin-7","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Hspd1",1
"GO:0106118","regulation of sterol biosynthetic process","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Abcg1",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Ccr7",1
"GO:1900363","regulation of mRNA polyadenylation","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Ccnt1",1
"GO:1900452","regulation of long-term synaptic depression","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Arc",1
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Gga3",1
"GO:1904889","regulation of excitatory synapse assembly","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Sipa1l1",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Shld1",1
"GO:2000257","regulation of protein activation cascade","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Cd46",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/645","17/23210",0.380772007001726,0.380772007001726,0.459237068264168,"Lgmn",1
"GO:0072006","nephron development","5/645","146/23210",0.382520550671931,0.382520550671931,0.461194521563934,"Notch1/Il6ra/Basp1/Mtss1/Myc",5
"GO:0051146","striated muscle cell differentiation","10/645","316/23210",0.383192867794309,0.383192867794309,0.461853539370817,"Notch1/Tsc1/Tanc1/Plekho1/Bcl9/Cd53/Frs2/Stac3/Dicer1/Daxx",10
"GO:0045682","regulation of epidermis development","3/645","80/23210",0.384417576580491,0.384417576580491,0.463177691483287,"Klf7/Notch1/Numa1",3
"GO:2000177","regulation of neural precursor cell proliferation","4/645","113/23210",0.384646652060745,0.384646652060745,0.463301748297498,"Notch1/Ctsz/Foxo1/Appl2",4
"GO:0008406","gonad development","7/645","214/23210",0.384992083167384,0.384992083167384,0.463565826650165,"Abcb1a/Afp/Tesc/Ube3a/Insr/Gja1/Brip1",7
"GO:0008089","anterograde axonal transport","2/645","48/23210",0.386900914725253,0.386900914725253,0.464949879445323,"Trak2/Mecp2",2
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","2/645","48/23210",0.386900914725253,0.386900914725253,0.464949879445323,"Lgals9/Acvrl1",2
"GO:0021988","olfactory lobe development","2/645","48/23210",0.386900914725253,0.386900914725253,0.464949879445323,"Dicer1/Ext1",2
"GO:0043489","RNA stabilization","2/645","48/23210",0.386900914725253,0.386900914725253,0.464949879445323,"Igf2bp1/Dicer1",2
"GO:0044848","biological phase","2/645","48/23210",0.386900914725253,0.386900914725253,0.464949879445323,"Notch1/Ctsl",2
"GO:0090342","regulation of cell aging","2/645","48/23210",0.386900914725253,0.386900914725253,0.464949879445323,"Map3k3/Zkscan3",2
"GO:0010959","regulation of metal ion transport","13/645","421/23210",0.388863478585038,0.388863478585038,0.467155533462457,"Cxcr4/Atp1b1/Slc30a1/Pdpk1/Plcb4/Plcg1/Tesc/Nipsnap2/Pik3c2a/Stac3/Pml/Fxyd1/Gja1",13
"GO:0031503","protein-containing complex localization","8/645","249/23210",0.389045627888556,0.389045627888556,0.467221569254163,"Tsc1/Tnik/Ift172/Ift81/Ddx39/Npm1/Arc/Smad7",8
"GO:0032271","regulation of protein polymerization","7/645","215/23210",0.389539337491416,0.389539337491416,0.467661605725849,"Gsn/Mecp2/Tlr2/Fchsd2/Numa1/Bbs4/Evl",7
"GO:0042273","ribosomal large subunit biogenesis","3/645","81/23210",0.391958873037571,0.391958873037571,0.468621762016931,"Rpl12/Mdn1/Npm1",3
"GO:0046530","photoreceptor cell differentiation","3/645","81/23210",0.391958873037571,0.391958873037571,0.468621762016931,"Notch1/Rpgrip1/Bbs4",3
"GO:0035051","cardiocyte differentiation","6/645","182/23210",0.394321002356095,0.394321002356095,0.468621762016931,"Notch1/Tsc1/Vcam1/Tgfbr3/Frs2/Dicer1",6
"GO:0009123","nucleoside monophosphate metabolic process","9/645","285/23210",0.396034309922801,0.396034309922801,0.468621762016931,"Atp1b1/Mecp2/Ampd1/Khk/Nipsnap2/Insr/Myc/Zbtb20/Cox7a2l",9
"GO:0009165","nucleotide biosynthetic process","9/645","285/23210",0.396034309922801,0.396034309922801,0.468621762016931,"Pdk1/Acss1/Ampd1/Khk/Idh2/Insr/Mlycd/Myc/Zbtb20",9
"GO:0021545","cranial nerve development","2/645","49/23210",0.396769758483592,0.396769758483592,0.468621762016931,"Kcna2/Egr2",2
"GO:0000187","activation of MAPK activity","4/645","115/23210",0.397248634590098,0.397248634590098,0.468621762016931,"Frs2/Insr/Ccr7/Ighm",4
"GO:0043244","regulation of protein complex disassembly","4/645","115/23210",0.397248634590098,0.397248634590098,0.468621762016931,"Gsn/Insr/Irgm1/Evl",4
"GO:0051209","release of sequestered calcium ion into cytosol","4/645","115/23210",0.397248634590098,0.397248634590098,0.468621762016931,"Pdpk1/Plcg1/Itpr2/Mcoln1",4
"GO:0001710","mesodermal cell fate commitment","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Smad1",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Ndst2",1
"GO:0006027","glycosaminoglycan catabolic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Sgsh",1
"GO:0006390","mitochondrial transcription","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Ppargc1b",1
"GO:0007398","ectoderm development","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Tpt1",1
"GO:0009309","amine biosynthetic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Srm",1
"GO:0010002","cardioblast differentiation","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Notch1",1
"GO:0010566","regulation of ketone biosynthetic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Sirt5",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Smad7",1
"GO:0014041","regulation of neuron maturation","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Tbx6",1
"GO:0014072","response to isoquinoline alkaloid","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Mecp2",1
"GO:0016137","glycoside metabolic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Abcg2",1
"GO:0017121","phospholipid scrambling","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Xkr8",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Lmo4",1
"GO:0021783","preganglionic parasympathetic fiber development","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Egr2",1
"GO:0035278","miRNA mediated inhibition of translation","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Ago2",1
"GO:0035518","histone H2A monoubiquitination","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Rybp",1
"GO:0038093","Fc receptor signaling pathway","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Appl2",1
"GO:0042219","cellular modified amino acid catabolic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Ggt5",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Srm",1
"GO:0042754","negative regulation of circadian rhythm","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Cipc",1
"GO:0043094","cellular metabolic compound salvage","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Ampd1",1
"GO:0044321","response to leptin","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Bbs4",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Sirpa",1
"GO:0045324","late endosome to vacuole transport","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Chmp1b",1
"GO:0045722","positive regulation of gluconeogenesis","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Foxo1",1
"GO:0048268","clathrin coat assembly","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Nsg2",1
"GO:0048753","pigment granule organization","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Rab32",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Cxcr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Cxcr4",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Gja1",1
"GO:0060416","response to growth hormone","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Stat6",1
"GO:0060547","negative regulation of necrotic cell death","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Peli1",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Notch1",1
"GO:0070131","positive regulation of mitochondrial translation","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Cdk5rap1",1
"GO:0071696","ectodermal placode development","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Frs2",1
"GO:0071801","regulation of podosome assembly","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Gsn",1
"GO:0072148","epithelial cell fate commitment","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Notch1",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Sipa1l1",1
"GO:0150052","regulation of postsynapse assembly","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Sipa1l1",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Ago2",1
"GO:1902855","regulation of non-motile cilium assembly","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Bbs4",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Tlr6",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Vps13c",1
"GO:1903909","regulation of receptor clustering","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Gsn",1
"GO:1904262","negative regulation of TORC1 signaling","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Sesn1",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Sirpa",1
"GO:1904424","regulation of GTP binding","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Ccpg1",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Hmox1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Smad7",1
"GO:2000810","regulation of bicellular tight junction assembly","1/645","18/23210",0.397992808773118,0.397992808773118,0.468621762016931,"Gja1",1
"GO:0007005","mitochondrion organization","14/645","459/23210",0.399399730284202,0.399399730284202,0.469616119284477,"Hspd1/Trak2/Atg9a/Atg13/Pim2/Jun/Ulk1/Nipsnap2/Plaur/Sdhaf1/Rab32/Vps13c/Myc/Cox7a2l",14
"GO:0006637","acyl-CoA metabolic process","3/645","82/23210",0.399476462500227,0.399476462500227,0.469616119284477,"Pdk1/Acss1/Mlycd",3
"GO:0032204","regulation of telomere maintenance","3/645","82/23210",0.399476462500227,0.399476462500227,0.469616119284477,"Pml/Myc/Pot1b",3
"GO:0035383","thioester metabolic process","3/645","82/23210",0.399476462500227,0.399476462500227,0.469616119284477,"Pdk1/Acss1/Mlycd",3
"GO:0051899","membrane depolarization","3/645","82/23210",0.399476462500227,0.399476462500227,0.469616119284477,"Jun/Gja1/Smad7",3
"GO:0045137","development of primary sexual characteristics","7/645","218/23210",0.403183207649234,0.403183207649234,0.473477217790149,"Abcb1a/Afp/Tesc/Ube3a/Insr/Gja1/Brip1",7
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","7/645","218/23210",0.403183207649234,0.403183207649234,0.473477217790149,"Dstyk/Abl2/Notch1/Rasgrp1/Tlr2/Jun/Lrp1",7
"GO:0010927","cellular component assembly involved in morphogenesis","4/645","116/23210",0.403534186377052,0.403534186377052,0.473477217790149,"Tlr2/Mpp5/Dicer1/Epb41l3",4
"GO:0022037","metencephalon development","4/645","116/23210",0.403534186377052,0.403534186377052,0.473477217790149,"Abl2/Mecp2/Ulk1/Samd4b",4
"GO:0061982","meiosis I cell cycle process","4/645","116/23210",0.403534186377052,0.403534186377052,0.473477217790149,"Top2b/Msh3/Brip1/Eme2",4
"GO:0098739","import across plasma membrane","4/645","116/23210",0.403534186377052,0.403534186377052,0.473477217790149,"Atp1b1/Slc30a1/Slc1a5/Slc9a9",4
"GO:0006865","amino acid transport","5/645","150/23210",0.404579479038073,0.404579479038073,0.474400652424236,"Slc1a5/Slc43a2/Slc6a19/Myc/Slc38a2",5
"GO:0008360","regulation of cell shape","5/645","150/23210",0.404579479038073,0.404579479038073,0.474400652424236,"Plekho1/Arap1/Cdc42se2/Lst1/Epb41l3",5
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","2/645","50/23210",0.406564514542415,0.406564514542415,0.475211465998972,"Samd4b/Ago2",2
"GO:0010332","response to gamma radiation","2/645","50/23210",0.406564514542415,0.406564514542415,0.475211465998972,"Pml/Myc",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/645","50/23210",0.406564514542415,0.406564514542415,0.475211465998972,"Rnasel/Insr",2
"GO:0030865","cortical cytoskeleton organization","2/645","50/23210",0.406564514542415,0.406564514542415,0.475211465998972,"Actn1/Epb41l3",2
"GO:0032715","negative regulation of interleukin-6 production","2/645","50/23210",0.406564514542415,0.406564514542415,0.475211465998972,"Sirpa/Klf2",2
"GO:0060612","adipose tissue development","2/645","50/23210",0.406564514542415,0.406564514542415,0.475211465998972,"Klf7/Bbs4",2
"GO:0071622","regulation of granulocyte chemotaxis","2/645","50/23210",0.406564514542415,0.406564514542415,0.475211465998972,"Sell/Ccr7",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/645","50/23210",0.406564514542415,0.406564514542415,0.475211465998972,"Npm1/Msh3",2
"GO:0120193","tight junction organization","2/645","50/23210",0.406564514542415,0.406564514542415,0.475211465998972,"Gja1/Mpp5",2
"GO:1902373","negative regulation of mRNA catabolic process","2/645","50/23210",0.406564514542415,0.406564514542415,0.475211465998972,"Igf2bp1/Dicer1",2
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","6/645","185/23210",0.409201336645839,0.409201336645839,0.47776950887575,"Gdi1/Limk1/Lrp1/Camk2b/Pias2/Zfyve27",6
"GO:0051283","negative regulation of sequestering of calcium ion","4/645","117/23210",0.409807516896033,0.409807516896033,0.47776950887575,"Pdpk1/Plcg1/Itpr2/Mcoln1",4
"GO:0043491","protein kinase B signaling","6/645","186/23210",0.414155062254054,0.414155062254054,0.47776950887575,"Inpp5f/Sesn1/Insr/Inpp4b/Osm/Lemd2",6
"GO:1903305","regulation of regulated secretory pathway","6/645","186/23210",0.414155062254054,0.414155062254054,0.47776950887575,"Notch1/Pdpk1/Vamp1/Hmox1/Bace1/Lgals9",6
"GO:0008589","regulation of smoothened signaling pathway","3/645","84/23210",0.414431609773557,0.414431609773557,0.47776950887575,"Ift172/Ift81/Mgrn1",3
"GO:0045844","positive regulation of striated muscle tissue development","3/645","84/23210",0.414431609773557,0.414431609773557,0.47776950887575,"Notch1/Tgfbr3/Gja1",3
"GO:0048636","positive regulation of muscle organ development","3/645","84/23210",0.414431609773557,0.414431609773557,0.47776950887575,"Notch1/Tgfbr3/Gja1",3
"GO:0060420","regulation of heart growth","3/645","84/23210",0.414431609773557,0.414431609773557,0.47776950887575,"Notch1/Tgfbr3/Gja1",3
"GO:0001502","cartilage condensation","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Pkd1",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Hmox1",1
"GO:0002363","alpha-beta T cell lineage commitment","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Stat6",1
"GO:0002643","regulation of tolerance induction","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Ccr7",1
"GO:0003214","cardiac left ventricle morphogenesis","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Notch1",1
"GO:0003215","cardiac right ventricle morphogenesis","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Notch1",1
"GO:0006309","apoptotic DNA fragmentation","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Dicer1",1
"GO:0006595","polyamine metabolic process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Srm",1
"GO:0010818","T cell chemotaxis","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Ccr7",1
"GO:0010984","regulation of lipoprotein particle clearance","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Ldlrap1",1
"GO:0030502","negative regulation of bone mineralization","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Rflnb",1
"GO:0031936","negative regulation of chromatin silencing","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Tet1",1
"GO:0032211","negative regulation of telomere maintenance via telomerase","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Pml",1
"GO:0032695","negative regulation of interleukin-12 production","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Tlr2",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Ddx6",1
"GO:0034063","stress granule assembly","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Ddx6",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Trak2",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Ago2",1
"GO:0044766","multi-organism transport","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Bst2",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Ago2",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Arnt",1
"GO:0047497","mitochondrion transport along microtubule","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Trak2",1
"GO:0048172","regulation of short-term neuronal synaptic plasticity","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Kmt2a",1
"GO:0048311","mitochondrion distribution","1/645","19/23210",0.414735419946856,0.414735419946856,0.47776950887575,"Trak2",1
