"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","9/336","43/23210",9.17766092075671e-09,9.17766092075671e-09,3.42623851821761e-07,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0002696","positive regulation of leukocyte activation","25/336","446/23210",9.69711804126002e-09,9.69711804126002e-09,3.57124304535166e-07,"Cd28/Icos/Ptprc/Gata3/Cd40lg/Il2rg/Tox/Stap1/Trbc1/Trbc2/Cd27/Clec2i/Ctsc/Ifng/Adk/Trdc/Gpr183/Irf1/Ighm/Lgals1/Nfkbiz/Cd226/Cd5/Dock8/Cd274",25
"GO:0010965","regulation of mitotic sister chromatid separation","10/336","58/23210",9.97027902341962e-09,9.97027902341962e-09,3.62288454619416e-07,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:1903708","positive regulation of hemopoiesis","17/336","208/23210",1.08427001568768e-08,1.08427001568768e-08,3.88805411442578e-07,"Ptprc/Gata3/Cd40lg/Il2rg/Tox/Hmgb1/Cd27/Ifng/Hmgb2/Ets1/Irf1/Stat3/Prkca/Hif1a/Trib1/Gsk3b/Nfkbiz",17
"GO:1905819","negative regulation of chromosome separation","9/336","44/23210",1.13917522954813e-08,1.13917522954813e-08,4.03188608243351e-07,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0051304","chromosome separation","12/336","95/23210",1.29904236649199e-08,1.29904236649199e-08,4.53875936146796e-07,"Cenpe/Tacc3/Numa1/Plk1/Bub3/Fbxo5/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Ndc80",12
"GO:0070663","regulation of leukocyte proliferation","18/336","238/23210",1.34885077148491e-08,1.34885077148491e-08,4.65313077598192e-07,"Cd28/Ctla4/Ptprc/Cd44/Cd40lg/Ptpn6/Clec2i/Ifng/Casp3/Adk/Lgals3/Gpr183/Irf1/Ripor2/Ighm/Gsk3b/Cblb/Cd274",18
"GO:0044784","metaphase/anaphase transition of cell cycle","10/336","60/23210",1.40416302882073e-08,1.40416302882073e-08,4.7813746600374e-07,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:0002429","immune response-activating cell surface receptor signaling pathway","21/336","326/23210",1.42111541170289e-08,1.42111541170289e-08,4.7813746600374e-07,"Cd28/Ctla4/Ptprc/Psen2/Gata3/Zc3h12a/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Fyn/Ifng/Lgals3/Trdc/Rnf31/Bcl2a1d/Ighm/Cblb/Nfkbiz/Cd226",21
"GO:0051306","mitotic sister chromatid separation","10/336","62/23210",1.95182271646714e-08,1.95182271646714e-08,6.48686651210966e-07,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","11/336","81/23210",2.4432715562639e-08,2.4432715562639e-08,8.02235898435922e-07,"Slamf6/Gata3/Il2rg/Zc3h12a/Ifng/Gpr183/Rora/Irf1/Stat3/Batf/Nfkbiz",11
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","21/336","338/23210",2.65754549343428e-08,2.65754549343428e-08,8.59324922457731e-07,"Cd28/Ctla4/Ptprc/Psen2/Gata3/Zc3h12a/Stap1/Trbc1/Trbc2/Ptpn6/Clec2i/Fyn/Ifng/Lgals3/Trdc/Rnf31/Bcl2a1d/Ighm/Cblb/Nfkbiz/Cd226",21
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","10/336","64/23210",2.68020422898655e-08,2.68020422898655e-08,8.59324922457731e-07,"Slamf6/Gata3/Zc3h12a/Ifng/Gpr183/Rora/Irf1/Stat3/Batf/Nfkbiz",10
"GO:0042129","regulation of T cell proliferation","15/336","170/23210",2.88536586887544e-08,2.88536586887544e-08,9.14346662731764e-07,"Cd28/Ctla4/Ptprc/Cd44/Cd40lg/Ptpn6/Clec2i/Ifng/Casp3/Adk/Lgals3/Irf1/Ripor2/Cblb/Cd274",15
"GO:0002293","alpha-beta T cell differentiation involved in immune response","10/336","65/23210",3.12721359309279e-08,3.12721359309279e-08,9.79595401393495e-07,"Slamf6/Gata3/Zc3h12a/Ifng/Gpr183/Rora/Irf1/Stat3/Batf/Nfkbiz",10
"GO:0050670","regulation of lymphocyte proliferation","17/336","225/23210",3.47828438554376e-08,3.47828438554376e-08,1.07718639643215e-06,"Cd28/Ctla4/Ptprc/Cd44/Cd40lg/Ptpn6/Clec2i/Ifng/Casp3/Adk/Lgals3/Gpr183/Irf1/Ripor2/Ighm/Cblb/Cd274",17
"GO:0002287","alpha-beta T cell activation involved in immune response","10/336","66/23210",3.63875568346262e-08,3.63875568346262e-08,1.11422098929447e-06,"Slamf6/Gata3/Zc3h12a/Ifng/Gpr183/Rora/Irf1/Stat3/Batf/Nfkbiz",10
"GO:0032944","regulation of mononuclear cell proliferation","17/336","227/23210",3.96088980191165e-08,3.96088980191165e-08,1.19938522773675e-06,"Cd28/Ctla4/Ptprc/Cd44/Cd40lg/Ptpn6/Clec2i/Ifng/Casp3/Adk/Lgals3/Gpr183/Irf1/Ripor2/Ighm/Cblb/Cd274",17
"GO:0034502","protein localization to chromosome","11/336","85/23210",4.08372549697421e-08,4.08372549697421e-08,1.22299193888563e-06,"Knl1/Atrx/Cenpa/Ezh2/Plk1/Bub3/Cdk1/Esco2/Aurkb/Rad21/Ndc80",11
"GO:0051784","negative regulation of nuclear division","10/336","67/23210",4.22272443561688e-08,4.22272443561688e-08,1.25087340547049e-06,"Atrx/Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:2001233","regulation of apoptotic signaling pathway","23/336","414/23210",4.52985409968915e-08,4.52985409968915e-08,1.32742413855067e-06,"Ptprc/Psen2/Traf1/Nr4a2/Madd/Cd44/Serinc3/Ar/Siah2/Ubb/Ctsc/Tnfaip3/Fyn/Hmgb2/Nrp1/Lgals3/Cdkn2d/Dapk2/Bcl2a1d/Bcl2a1b/Prr7/Hif1a/Gsk3b",23
"GO:1901990","regulation of mitotic cell cycle phase transition","18/336","259/23210",4.96073103954299e-08,4.96073103954299e-08,1.43822314237142e-06,"Cenpf/Cdc25b/Ube2c/Cenpe/Anp32b/Kmt2e/Ezh2/Ptpn6/Plk1/Bub3/Fbxo5/Cdk1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80/Lmnb1",18
"GO:1901987","regulation of cell cycle phase transition","19/336","290/23210",5.37332008856852e-08,5.37332008856852e-08,1.52751939968141e-06,"Cenpf/Cdc25b/Ube2c/Cenpe/Anp32b/Kmt2e/Ezh2/Ptpn6/Plk1/Bub3/Fbxo5/Cdk1/Cdkn2d/Aurkb/Birc5/Ccnb1/Rad21/Ndc80/Lmnb1",19
"GO:0042326","negative regulation of phosphorylation","24/336","452/23210",5.38083311127633e-08,5.38083311127633e-08,1.52751939968141e-06,"Ptprc/Psen2/Zc3h12a/Stap1/Actb/Ptpn6/Plk1/Tnfaip3/Gadd45b/Ifng/Casp3/Birc3/Cdkn2d/Irf1/Stat3/Prkca/Socs3/Atxn1/Ccnb1/Trib1/Gsk3b/Cblb/Dusp1/Dusp5",24
"GO:0030071","regulation of mitotic metaphase/anaphase transition","9/336","53/23210",6.35095672266271e-08,6.35095672266271e-08,1.78433282202645e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0045619","regulation of lymphocyte differentiation","15/336","182/23210",7.16804970563599e-08,7.16804970563599e-08,1.99334916089061e-06,"Cd28/Ctla4/Ptprc/Gata3/Cd44/Il2rg/Tox/Zc3h12a/Ptpn6/Lag3/Cd27/Pglyrp1/Ifng/Irf1/Nfkbiz",15
"GO:0002292","T cell differentiation involved in immune response","10/336","71/23210",7.46982118435028e-08,7.46982118435028e-08,2.05628570401732e-06,"Slamf6/Gata3/Zc3h12a/Ifng/Gpr183/Rora/Irf1/Stat3/Batf/Nfkbiz",10
"GO:0051251","positive regulation of lymphocyte activation","22/336","394/23210",8.19144027212811e-08,8.19144027212811e-08,2.2323830383726e-06,"Cd28/Icos/Ptprc/Gata3/Cd40lg/Il2rg/Tox/Trbc1/Trbc2/Cd27/Clec2i/Ifng/Adk/Trdc/Gpr183/Irf1/Ighm/Lgals1/Nfkbiz/Cd5/Dock8/Cd274",22
"GO:0046632","alpha-beta T cell differentiation","12/336","112/23210",8.42694506127351e-08,8.42694506127351e-08,2.27382603060314e-06,"Slamf6/Gata3/Il2rg/Zc3h12a/Ifng/Gpr18/Gpr183/Rora/Irf1/Stat3/Batf/Nfkbiz",12
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","10/336","72/23210",8.56432625367156e-08,8.56432625367156e-08,2.28823949130606e-06,"Ccna2/Ccng2/Actb/Plk1/Tnfaip3/Casp3/Cdkn2d/Ccnb2/Ccnb1/Pim1",10
"GO:0002286","T cell activation involved in immune response","12/336","113/23210",9.30716341989645e-08,9.30716341989645e-08,2.46256986143198e-06,"Slamf6/Psen2/Gata3/Zc3h12a/Ifng/Lgals3/Gpr183/Rora/Irf1/Stat3/Batf/Nfkbiz",12
"GO:0050870","positive regulation of T cell activation","15/336","187/23210",1.02508084515346e-07,1.02508084515346e-07,2.68616832803878e-06,"Cd28/Icos/Ptprc/Gata3/Cd40lg/Il2rg/Cd27/Ifng/Adk/Irf1/Lgals1/Nfkbiz/Cd5/Dock8/Cd274",15
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","9/336","56/23210",1.04509516579951e-07,1.04509516579951e-07,2.70661088280612e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0061640","cytoskeleton-dependent cytokinesis","11/336","93/23210",1.05274513672683e-07,1.05274513672683e-07,2.70661088280612e-06,"Nusap1/Stmn1/Cenpa/Sept11/Plk1/Kif23/Aurkb/Birc5/Racgap1/Incenp/Kif20b",11
"GO:0045589","regulation of regulatory T cell differentiation","7/336","28/23210",1.14134292640802e-07,1.14134292640802e-07,2.90697180174164e-06,"Cd28/Ctla4/Cd44/Il2rg/Lag3/Ifng/Irf1",7
"GO:0090307","mitotic spindle assembly","9/336","57/23210",1.22537989685059e-07,1.22537989685059e-07,3.09211359936275e-06,"Tpx2/Cdc20/Plk1/Kif23/Aurkb/Birc5/Ripor2/Racgap1/Kif11",9
"GO:0051656","establishment of organelle localization","24/336","473/23210",1.25037747975898e-07,1.25037747975898e-07,3.12624557710864e-06,"Cenpf/Itga4/Madd/Nusap1/Ap1s2/Cenpe/Cdca8/Cenpa/Tacc3/Ubb/Ran/Numa1/Plk1/Kif22/Tacc1/Kif23/Prkca/Birc5/Ccnb1/Hif1a/Sun2/Gsk3b/Ndc80/Cep120",24
"GO:0051052","regulation of DNA metabolic process","23/336","440/23210",1.35823465332229e-07,1.35823465332229e-07,3.36504260043197e-06,"Cd28/Nucks1/Ptprc/Gata3/Atrx/Ccna2/Hmgb1/Resf1/Fbxo5/Cdk1/Ifng/Esco2/Dnmt1/Aurkb/Smg6/H1f5/H1f3/H1f4/H1f2/Gmnn/Dek/Gsk3b/Dusp1",23
"GO:0050900","leukocyte migration","20/336","340/23210",1.39633820399369e-07,1.39633820399369e-07,3.42827843540983e-06,"Gata3/Itga4/Prex1/Cyp19a1/S1pr1/Stap1/Cxcl10/Cd9/Ifng/Itgb1/Lgals3/Gpr18/Gpr183/Jaml/Dapk2/Prkca/Ripor2/Cd200/Dusp1/Dock8",20
"GO:1904029","regulation of cyclin-dependent protein kinase activity","10/336","76/23210",1.44849908993844e-07,1.44849908993844e-07,3.52459036076185e-06,"Ccna2/Ccng2/Actb/Plk1/Tnfaip3/Casp3/Cdkn2d/Ccnb2/Ccnb1/Pim1",10
"GO:1901989","positive regulation of cell cycle phase transition","11/336","96/23210",1.46525243910172e-07,1.46525243910172e-07,3.53380397283126e-06,"Cdc25b/Ube2c/Cenpe/Anp32b/Kmt2e/Ezh2/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1",11
"GO:0006469","negative regulation of protein kinase activity","15/336","194/23210",1.65906380966969e-07,1.65906380966969e-07,3.96612761148183e-06,"Ptprc/Psen2/Actb/Ptpn6/Plk1/Tnfaip3/Gadd45b/Ifng/Casp3/Prkca/Trib1/Gsk3b/Cblb/Dusp1/Dusp5",15
"GO:0001819","positive regulation of cytokine production","23/336","449/23210",1.94650316068295e-07,1.94650316068295e-07,4.61281160916079e-06,"Cd28/Ptprc/Slamf6/Mndal/Gata3/Ifih1/Cd40lg/Ddx58/Ptpn11/Hmgb1/Cd27/Ifngr1/Ifng/Hmgb2/Casp4/Rora/Rel/Irf1/Stat3/Hif1a/Cd200/Cd226/Cd274",23
"GO:0042089","cytokine biosynthetic process","12/336","121/23210",1.98788538483227e-07,1.98788538483227e-07,4.67026793224206e-06,"Cd28/Ptprc/Gata3/Lag3/Cd27/Clec2i/Ifng/Irf9/Rel/Irf1/Stat3/Trib2",12
"GO:0045066","regulatory T cell differentiation","7/336","31/23210",2.44190880830055e-07,2.44190880830055e-07,5.687900948889e-06,"Cd28/Ctla4/Cd44/Il2rg/Lag3/Ifng/Irf1",7
"GO:0097191","extrinsic apoptotic signaling pathway","16/336","229/23210",2.57896603282959e-07,2.57896603282959e-07,5.95623823282409e-06,"Ptprc/Psen2/Traf1/Madd/Ar/Siah2/Cd27/Tnfaip3/Fyn/Ifng/Hmgb2/Nrp1/Lgals3/Bcl2a1d/Bcl2a1b/Gsk3b",16
"GO:0042107","cytokine metabolic process","12/336","125/23210",2.84150976991768e-07,2.84150976991768e-07,6.50744696534001e-06,"Cd28/Ptprc/Gata3/Lag3/Cd27/Clec2i/Ifng/Irf9/Rel/Irf1/Stat3/Trib2",12
"GO:0042093","T-helper cell differentiation","9/336","63/23210",2.98713515334684e-07,2.98713515334684e-07,6.72969907554337e-06,"Slamf6/Gata3/Zc3h12a/Gpr183/Rora/Irf1/Stat3/Batf/Nfkbiz",9
"GO:0050866","negative regulation of cell activation","15/336","203/23210",2.98794480005296e-07,2.98794480005296e-07,6.72969907554337e-06,"Ctla4/Cd44/Zc3h12a/Ptpn6/Lag3/Cd9/Pglyrp1/Tnfaip3/Casp3/Lgals3/Irf1/Ripor2/Cd200/Cblb/Cd274",15
"GO:0046634","regulation of alpha-beta T cell activation","11/336","104/23210",3.34367020973995e-07,3.34367020973995e-07,7.46916494652005e-06,"Cd28/Ptprc/Gata3/Cd44/Il2rg/Zc3h12a/Ifng/Irf1/Cblb/Nfkbiz/Cd274",11
"GO:1901992","positive regulation of mitotic cell cycle phase transition","10/336","83/23210",3.37500627148271e-07,3.37500627148271e-07,7.47787012141098e-06,"Cdc25b/Ube2c/Cenpe/Anp32b/Kmt2e/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1",10
"GO:0051250","negative regulation of lymphocyte activation","13/336","152/23210",3.50443129807771e-07,3.50443129807771e-07,7.70201411776162e-06,"Ctla4/Cd44/Zc3h12a/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Casp3/Lgals3/Irf1/Ripor2/Cblb/Cd274",13
"GO:0060326","cell chemotaxis","18/336","299/23210",4.23753983730204e-07,4.23753983730204e-07,9.2387289589684e-06,"Cxcr4/Prex1/Cyp19a1/S1pr1/Stap1/Cxcl10/Hmgb1/Ifng/Hmgb2/Nrp1/Lgals3/Gpr18/Gpr183/Jaml/Dapk2/Prkca/Ripor2/Dusp1",18
"GO:0002695","negative regulation of leukocyte activation","14/336","182/23210",4.57157155537565e-07,4.57157155537565e-07,9.88788534408317e-06,"Ctla4/Cd44/Zc3h12a/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Casp3/Lgals3/Irf1/Ripor2/Cd200/Cblb/Cd274",14
"GO:0050792","regulation of viral process","14/336","183/23210",4.88643615063719e-07,4.88643615063719e-07,1.04856885155406e-05,"Cxcr4/Nucks1/Zc3h12a/Srpk2/Oas3/Vps37b/Resf1/Ifng/Anxa2/Top2a/Lgals1/Apobec3/Sp1/Trim26",14
"GO:0000910","cytokinesis","13/336","157/23210",5.0902096852073e-07,5.0902096852073e-07,1.08376257195738e-05,"Nusap1/Cdc25b/Stmn1/Cenpa/Sept11/Prc1/Plk1/Kif23/Aurkb/Birc5/Racgap1/Incenp/Kif20b",13
"GO:0031349","positive regulation of defense response","20/336","370/23210",5.36374301651068e-07,5.36374301651068e-07,1.12367315002402e-05,"Cd28/Slamf6/Ifi203/Mndal/Ifih1/Zbp1/Ddx58/Stap1/Hmgb1/Lag3/Ctsc/Tnfaip3/Hmgb2/Ets1/Irf1/Prkca/Nfkbia/Nfkbiz/Cd226/Pik3ap1",20
"GO:0042035","regulation of cytokine biosynthetic process","11/336","109/23210",5.39419357978033e-07,5.39419357978033e-07,1.12367315002402e-05,"Cd28/Ptprc/Gata3/Lag3/Cd27/Clec2i/Ifng/Rel/Irf1/Stat3/Trib2",11
"GO:0071459","protein localization to chromosome, centromeric region","6/336","22/23210",5.40135664428311e-07,5.40135664428311e-07,1.12367315002402e-05,"Knl1/Cenpa/Bub3/Cdk1/Aurkb/Ndc80",6
"GO:1903707","negative regulation of hemopoiesis","13/336","158/23210",5.47522974215524e-07,5.47522974215524e-07,1.13041226494736e-05,"Ctla4/Gpr55/Cd44/Zc3h12a/Lag3/Clec2i/Pglyrp1/Ifng/Irf1/H4c9/H4c4/Nfkbia/Trib1",13
"GO:0033673","negative regulation of kinase activity","15/336","214/23210",5.87627452412759e-07,5.87627452412759e-07,1.19945827947506e-05,"Ptprc/Psen2/Actb/Ptpn6/Plk1/Tnfaip3/Gadd45b/Ifng/Casp3/Prkca/Trib1/Gsk3b/Cblb/Dusp1/Dusp5",15
"GO:0000086","G2/M transition of mitotic cell cycle","11/336","110/23210",5.91703413539915e-07,5.91703413539915e-07,1.19945827947506e-05,"Cenpf/Cdc25b/Ccna2/Plk1/Fbxo5/Cdk1/Birc5/Ccnb1/Rad21/Calm2/Lmnb1",11
"GO:0007143","female meiotic nuclear division","7/336","35/23210",5.94169657561514e-07,5.94169657561514e-07,1.19945827947506e-05,"Sgo2a/Cdc25b/Dazl/Ubb/Plk1/Fbxo5/Top2a",7
"GO:0045637","regulation of myeloid cell differentiation","15/336","215/23210",6.23536239553406e-07,6.23536239553406e-07,1.24948554504936e-05,"Gpr55/Tfe3/Hmgb1/Clec2i/Ifng/Hmgb2/Ets1/Stat3/Prkca/H4c9/H4c4/Nfkbia/Hif1a/Trib1/Gsk3b",15
"GO:0000281","mitotic cytokinesis","9/336","69/23210",6.62810575622863e-07,6.62810575622863e-07,1.31849141781605e-05,"Nusap1/Stmn1/Cenpa/Plk1/Kif23/Birc5/Racgap1/Incenp/Kif20b",9
"GO:0051348","negative regulation of transferase activity","16/336","246/23210",6.74962788179309e-07,6.74962788179309e-07,1.33293566635868e-05,"Ptprc/Psen2/Actb/Ptpn6/Plk1/Fbxo5/Tnfaip3/Gadd45b/Ifng/Casp3/Prkca/Trib1/Gsk3b/Cblb/Dusp1/Dusp5",16
"GO:0051321","meiotic cell cycle","18/336","314/23210",8.6243688825631e-07,8.6243688825631e-07,1.69091185437e-05,"Sgo2a/Aspm/Cdc25b/Dazl/Atrx/Smc4/Smc2/Cdc20/Ubb/Plk1/Bub3/Mki67/Fbxo5/H2afx/Top2a/Cks2/Rad21/Sun2",18
"GO:0007094","mitotic spindle assembly checkpoint","7/336","37/23210",8.87368041314186e-07,8.87368041314186e-07,1.71252318212901e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0071173","spindle assembly checkpoint","7/336","37/23210",8.87368041314186e-07,8.87368041314186e-07,1.71252318212901e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0030219","megakaryocyte differentiation","8/336","53/23210",8.92311229313263e-07,8.92311229313263e-07,1.71252318212901e-05,"Rabgap1l/Ptpn11/Ptpn6/Hmgb2/Fli1/H4c9/H4c4/Sp1",8
"GO:0007162","negative regulation of cell adhesion","17/336","284/23210",9.62313636737328e-07,9.62313636737328e-07,1.83395657380415e-05,"Ctla4/Ptprc/Cd44/Zc3h12a/Ptpn11/Ptpn6/Lag3/Cd9/Tnfaip3/Casp3/Lgals3/Irf1/Ripor2/Lgals1/Cblb/Dusp1/Cd274",17
"GO:0002697","regulation of immune effector process","21/336","420/23210",9.86714931114255e-07,9.86714931114255e-07,1.86740128410439e-05,"Cd28/Ptprc/Slamf6/Gata3/Cd40lg/Ddx58/Zc3h12a/Hmgb1/Ptpn6/Lag3/Pglyrp1/Tnfaip3/Ifng/Ppp3cb/Lgals3/Irf1/Serpinb9/Ighm/Apobec3/Nfkbiz/Cd226",21
"GO:0051607","defense response to virus","15/336","227/23210",1.23773797190359e-06,1.23773797190359e-06,2.32631840962496e-05,"Ptprc/Ifih1/Serinc3/Zbp1/Ddx58/Zc3h12a/Cxcl10/Oas3/Ifngr1/Ifng/Irf2/Irf1/Apobec3/Ifnar2/Tagap",15
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","14/336","198/23210",1.26074930983955e-06,1.26074930983955e-06,2.34528343172487e-05,"Cxcr4/Nucks1/Zc3h12a/Srpk2/Oas3/Vps37b/Resf1/Ifng/Anxa2/Top2a/Lgals1/Apobec3/Sp1/Trim26",14
"GO:0043900","regulation of multi-organism process","20/336","391/23210",1.26503990436608e-06,1.26503990436608e-06,2.34528343172487e-05,"Cxcr4/Nucks1/Ar/Ddx58/Zc3h12a/Srpk2/Oas3/Vps37b/Resf1/Pglyrp1/Tnfaip3/Ifng/Anxa2/Top2a/Prkca/Trib1/Lgals1/Apobec3/Sp1/Trim26",20
"GO:0071174","mitotic spindle checkpoint","7/336","39/23210",1.29316064499731e-06,1.29316064499731e-06,2.38121828584497e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0050868","negative regulation of T cell activation","11/336","119/23210",1.30347483985283e-06,1.30347483985283e-06,2.38410198543198e-05,"Ctla4/Cd44/Zc3h12a/Ptpn6/Lag3/Casp3/Lgals3/Irf1/Ripor2/Cblb/Cd274",11
"GO:0031396","regulation of protein ubiquitination","14/336","199/23210",1.33867726265906e-06,1.33867726265906e-06,2.43216521615742e-05,"Psen2/Siah2/Cdc20/Ube2s/Plk1/Fbxo5/Tnfaip3/Fyn/Birc3/Birc2/Prr7/Trib2/Trib1/Cblb",14
"GO:1903320","regulation of protein modification by small protein conjugation or removal","15/336","229/23210",1.38137874495844e-06,1.38137874495844e-06,2.49312622565172e-05,"Psen2/Siah2/Cdc20/Zc3h12a/Ube2s/Plk1/Fbxo5/Tnfaip3/Fyn/Birc3/Birc2/Prr7/Trib2/Trib1/Cblb",15
"GO:0070228","regulation of lymphocyte apoptotic process","9/336","76/23210",1.52464665943082e-06,1.52464665943082e-06,2.73359432220664e-05,"Pdcd1/Cd44/Cd27/Lgals3/Aurkb/Serpinb9/Hif1a/Dock8/Cd274",9
"GO:2001234","negative regulation of apoptotic signaling pathway","15/336","231/23210",1.53981379606945e-06,1.53981379606945e-06,2.73964175974375e-05,"Psen2/Nr4a2/Madd/Cd44/Ar/Siah2/Tnfaip3/Fyn/Hmgb2/Nrp1/Lgals3/Cdkn2d/Bcl2a1d/Bcl2a1b/Hif1a",15
"GO:0046633","alpha-beta T cell proliferation","7/336","40/23210",1.54812510409622e-06,1.54812510409622e-06,2.73964175974375e-05,"Cd28/Ptprc/Cd44/Dock2/Irf1/Cblb/Cd274",7
"GO:0051785","positive regulation of nuclear division","9/336","77/23210",1.70468547445794e-06,1.70468547445794e-06,2.99723646408937e-05,"Sgo2a/Cd28/Nusap1/Dazl/Ube2c/Cenpe/Numa1/Fbxo5/Birc5",9
"GO:0031577","spindle checkpoint","7/336","41/23210",1.84382406625713e-06,1.84382406625713e-06,3.22109345987835e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0030183","B cell differentiation","12/336","149/23210",1.8774654388708e-06,1.8774654388708e-06,3.25897286036641e-05,"Ptprc/Cd40lg/Il2rg/Gimap1/Ptpn6/Cd27/Pou2f2/Tnfaip3/Gpr183/Ighm/Lgals1/Nfatc1",12
"GO:0002819","regulation of adaptive immune response","14/336","205/23210",1.90358263674968e-06,1.90358263674968e-06,3.28339470122913e-05,"Cd28/Ptprc/Gata3/Cd44/Zc3h12a/Hmgb1/Ptpn6/Tnfaip3/Ifng/Ppp3cb/Irf1/Nfkbiz/Cd226/Cd274",14
"GO:0010639","negative regulation of organelle organization","20/336","403/23210",2.00919910245795e-06,2.00919910245795e-06,3.41011192962293e-05,"Atrx/Tmsb4x/S1pr1/Cenpe/Stmn1/Plk1/Bub3/Fbxo5/Dnmt1/Aurkb/Smg6/Top2a/Birc5/H1f5/H1f3/H1f4/H1f2/Ccnb1/Rad21/Ndc80",20
"GO:0051098","regulation of binding","20/336","403/23210",2.00919910245795e-06,2.00919910245795e-06,3.41011192962293e-05,"Hjurp/Nucks1/Psen2/Gata3/Itga4/Dut/S100a10/Stmn1/Ran/Actb/Plk1/Ifng/Hmgb2/Lgals3/Anxa2/Aurkb/Spag9/Ripor2/Gsk3b/Cblb",20
"GO:0045580","regulation of T cell differentiation","12/336","150/23210",2.01458717510942e-06,2.01458717510942e-06,3.41011192962293e-05,"Cd28/Ctla4/Ptprc/Gata3/Cd44/Il2rg/Zc3h12a/Lag3/Cd27/Ifng/Irf1/Nfkbiz",12
"GO:0042113","B cell activation","20/336","405/23210",2.16626019265305e-06,2.16626019265305e-06,3.64421548978476e-05,"Cd28/Ctla4/Ptprc/Cd40lg/Il2rg/Trbc1/Trbc2/Gimap1/Ptpn6/Cd27/Pou2f2/Tnfaip3/Ifng/Casp3/Trdc/Gpr183/Batf/Ighm/Lgals1/Nfatc1",20
"GO:0009615","response to virus","16/336","270/23210",2.29091023944508e-06,2.29091023944508e-06,3.83026581202668e-05,"Ptprc/Ifih1/Serinc3/Zbp1/Ddx58/Zc3h12a/Cxcl10/Oas3/Ifngr1/Ifng/Irf2/Irf1/Ifi27l2a/Apobec3/Ifnar2/Tagap",16
"GO:1902106","negative regulation of leukocyte differentiation","10/336","102/23210",2.31868146590568e-06,2.31868146590568e-06,3.85305925239397e-05,"Ctla4/Gpr55/Cd44/Zc3h12a/Lag3/Clec2i/Pglyrp1/Ifng/Irf1/Trib1",10
"GO:0044839","cell cycle G2/M phase transition","11/336","127/23210",2.48167454231403e-06,2.48167454231403e-06,4.09891890912347e-05,"Cenpf/Cdc25b/Ccna2/Plk1/Fbxo5/Cdk1/Birc5/Ccnb1/Rad21/Calm2/Lmnb1",11
"GO:0002507","tolerance induction","6/336","28/23210",2.53457113232496e-06,2.53457113232496e-06,4.13615169340644e-05,"Icos/Pdcd1/Hmgb1/Tnfaip3/Cblb/Cd274",6
"GO:0072539","T-helper 17 cell differentiation","6/336","28/23210",2.53457113232496e-06,2.53457113232496e-06,4.13615169340644e-05,"Slamf6/Zc3h12a/Rora/Stat3/Batf/Nfkbiz",6
"GO:0070232","regulation of T cell apoptotic process","7/336","43/23210",2.5780216237207e-06,2.5780216237207e-06,4.18201628058452e-05,"Pdcd1/Cd27/Lgals3/Serpinb9/Hif1a/Dock8/Cd274",7
