"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006801","superoxide metabolic process","2/720","67/23210",0.619620420573786,0.619620420573786,0.554701999726656,"Szt2/Tnf",2
"GO:0033692","cellular polysaccharide biosynthetic process","2/720","67/23210",0.619620420573786,0.619620420573786,0.554701999726656,"Insr/Ext1",2
"GO:0043113","receptor clustering","2/720","67/23210",0.619620420573786,0.619620420573786,0.554701999726656,"Itga4/Lhfpl4",2
"GO:0060688","regulation of morphogenesis of a branching structure","2/720","67/23210",0.619620420573786,0.619620420573786,0.554701999726656,"Ar/Tnf",2
"GO:0061371","determination of heart left/right asymmetry","2/720","67/23210",0.619620420573786,0.619620420573786,0.554701999726656,"Rbpj/Hif1a",2
"GO:0030317","flagellated sperm motility","3/720","103/23210",0.623577258165694,0.623577258165694,0.555043123387465,"Pltp/Ash1l/Neurl1a",3
"GO:0010769","regulation of cell morphogenesis involved in differentiation","10/720","343/23210",0.623598623119277,0.623598623119277,0.555043123387465,"Trak2/Fn1/Skil/Rapgef2/Syne1/Lims1/Mycbp2/Golga4/Ndel1/Gsk3b",10
"GO:0009451","RNA modification","4/720","138/23210",0.623742365742022,0.623742365742022,0.555043123387465,"Trmt1l/Ankrd16/Fto/Alkbh8",4
"GO:0001556","oocyte maturation","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Tut4",1
"GO:0001958","endochondral ossification","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Mmp16",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"H3c1",1
"GO:0006506","GPI anchor biosynthetic process","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Pigm",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"H3c1",1
"GO:0036075","replacement ossification","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Mmp16",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Klf4",1
"GO:0044818","mitotic G2/M transition checkpoint","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Taok1",1
"GO:0045920","negative regulation of exocytosis","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Tcp11",1
"GO:0045932","negative regulation of muscle contraction","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Zc3h12a",1
"GO:0055075","potassium ion homeostasis","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Camk2d",1
"GO:0061036","positive regulation of cartilage development","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Sox5",1
"GO:0070741","response to interleukin-6","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Tut4",1
"GO:0070979","protein K11-linked ubiquitination","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Ube2w",1
"GO:0071875","adrenergic receptor signaling pathway","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Rapgef2",1
"GO:0090075","relaxation of muscle","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Camk2d",1
"GO:0090504","epiboly","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Pard3",1
"GO:0098884","postsynaptic neurotransmitter receptor internalization","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Syne1",1
"GO:0140239","postsynaptic endocytosis","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Syne1",1
"GO:1901659","glycosyl compound biosynthetic process","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Adk",1
"GO:1905476","negative regulation of protein localization to membrane","1/720","31/23210",0.62376000072161,0.62376000072161,0.555043123387465,"Ogt",1
"GO:0006855","drug transmembrane transport","2/720","68/23210",0.627687856237013,0.627687856237013,0.557977905020269,"Abcb1a/Tnf",2
"GO:0032387","negative regulation of intracellular transport","2/720","68/23210",0.627687856237013,0.627687856237013,0.557977905020269,"Ogt/Gbp4",2
"GO:0034109","homotypic cell-cell adhesion","2/720","68/23210",0.627687856237013,0.627687856237013,0.557977905020269,"Pear1/Ccl5",2
"GO:0051453","regulation of intracellular pH","2/720","68/23210",0.627687856237013,0.627687856237013,0.557977905020269,"Bcl2/Dmxl1",2
"GO:0015698","inorganic anion transport","4/720","139/23210",0.629394744816826,0.629394744816826,0.55921471040051,"Abcb1a/Clcn3/Fxyd1/Slc26a11",4
"GO:0048706","embryonic skeletal system development","4/720","139/23210",0.629394744816826,0.629394744816826,0.55921471040051,"Mmp16/Tulp3/Nipbl/Ext1",4
"GO:0044264","cellular polysaccharide metabolic process","3/720","104/23210",0.630093811295143,0.630093811295143,0.559415109859389,"Insr/Ext1/Gsk3b",3
"GO:0051983","regulation of chromosome segregation","3/720","104/23210",0.630093811295143,0.630093811295143,0.559415109859389,"Pum1/Dync1h1/Nipbl",3
"GO:0097722","sperm motility","3/720","104/23210",0.630093811295143,0.630093811295143,0.559415109859389,"Pltp/Ash1l/Neurl1a",3
"GO:0006260","DNA replication","7/720","243/23210",0.631425459262437,0.631425459262437,0.560456989557153,"Fbxw7/Jun/Bod1l/Ankrd17/Ing4/Rbbp6/Mapk8",7
"GO:0001655","urogenital system development","10/720","346/23210",0.63444549628872,0.63444549628872,0.561229945579184,"Stat1/Traf3ip1/Bcl2/Tsc1/Itga6/Ar/Cyp19a1/Odc1/Rarg/Smad7",10
"GO:0009101","glycoprotein biosynthetic process","8/720","278/23210",0.634733462639985,0.634733462639985,0.561229945579184,"Trak2/Bcl2/Ogt/Itm2a/Insr/Tnip1/Xylt2/Ext1",8
"GO:0001964","startle response","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Chd8",1
"GO:0003016","respiratory system process","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Fto",1
"GO:0006220","pyrimidine nucleotide metabolic process","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Cmpk2",1
"GO:0006505","GPI anchor metabolic process","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Pigm",1
"GO:0007274","neuromuscular synaptic transmission","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Fchsd2",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Hif1a",1
"GO:0031572","G2 DNA damage checkpoint","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Taok1",1
"GO:0032508","DNA duplex unwinding","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Ascc3",1
"GO:0050686","negative regulation of mRNA processing","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Ccnt1",1
"GO:0060306","regulation of membrane repolarization","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Akap9",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"Socs3",1
"GO:2000191","regulation of fatty acid transport","1/720","32/23210",0.635446993235542,0.635446993235542,0.561229945579184,"P2rx7",1
"GO:0001541","ovarian follicle development","2/720","69/23210",0.635621666610366,0.635621666610366,0.561229945579184,"Bcl2/Kit",2
"GO:0006305","DNA alkylation","2/720","69/23210",0.635621666610366,0.635621666610366,0.561229945579184,"Kmt2a/Gsk3b",2
"GO:0006306","DNA methylation","2/720","69/23210",0.635621666610366,0.635621666610366,0.561229945579184,"Kmt2a/Gsk3b",2
"GO:0043299","leukocyte degranulation","2/720","69/23210",0.635621666610366,0.635621666610366,0.561229945579184,"Rasgrp1/Kit",2
"GO:0048332","mesoderm morphogenesis","2/720","69/23210",0.635621666610366,0.635621666610366,0.561229945579184,"Macf1/Exoc4",2
"GO:1903670","regulation of sprouting angiogenesis","2/720","69/23210",0.635621666610366,0.635621666610366,0.561229945579184,"Fbxw7/Klf4",2
"GO:1904589","regulation of protein import","2/720","69/23210",0.635621666610366,0.635621666610366,0.561229945579184,"Zc3h12a/Gbp4",2
"GO:0034766","negative regulation of ion transmembrane transport","3/720","105/23210",0.636531960470207,0.636531960470207,0.561613959331574,"Camk2d/Crbn/Tnf",3
"GO:0043473","pigmentation","3/720","105/23210",0.636531960470207,0.636531960470207,0.561613959331574,"Bcl2/Szt2/Kit",3
"GO:0048704","embryonic skeletal system morphogenesis","3/720","105/23210",0.636531960470207,0.636531960470207,0.561613959331574,"Mmp16/Tulp3/Nipbl",3
"GO:0071103","DNA conformation change","6/720","210/23210",0.637508384772884,0.637508384772884,0.562335472356056,"Ascc3/H3c1/Nipbl/Prdm9/Daxx/Smarca2",6
"GO:0048489","synaptic vesicle transport","5/720","176/23210",0.640667578460229,0.640667578460229,0.56484098891741,"Pfn2/P2rx7/Fbxl20/Cyth1/Gsk3b",5
"GO:0097480","establishment of synaptic vesicle localization","5/720","176/23210",0.640667578460229,0.640667578460229,0.56484098891741,"Pfn2/P2rx7/Fbxl20/Cyth1/Gsk3b",5
"GO:0006814","sodium ion transport","6/720","211/23210",0.642049813964139,0.642049813964139,0.565778147456687,"Camk2d/Fxyd1/Slc38a2/Sik1/Slc23a1/Slc23a2",6
"GO:0048839","inner ear development","6/720","211/23210",0.642049813964139,0.642049813964139,0.565778147456687,"Ifi204/Myo3b/Rbpj/Dicer1/H2-K1/H2-T23",6
"GO:0060840","artery development","3/720","106/23210",0.642891452612156,0.642891452612156,0.566002562773632,"Rbpj/Smad7/Efemp2",3
"GO:0002090","regulation of receptor internalization","2/720","70/23210",0.643422366838199,0.643422366838199,0.566002562773632,"Syne1/Pard3",2
"GO:0003341","cilium movement","2/720","70/23210",0.643422366838199,0.643422366838199,0.566002562773632,"Wdr78/Dync1h1",2
"GO:0006081","cellular aldehyde metabolic process","2/720","70/23210",0.643422366838199,0.643422366838199,0.566002562773632,"Rdh13/Haghl",2
"GO:0022029","telencephalon cell migration","2/720","70/23210",0.643422366838199,0.643422366838199,0.566002562773632,"Ndel1/Socs7",2
"GO:0046173","polyol biosynthetic process","2/720","70/23210",0.643422366838199,0.643422366838199,0.566002562773632,"Plcb2/Ip6k1",2
"GO:0050909","sensory perception of taste","2/720","70/23210",0.643422366838199,0.643422366838199,0.566002562773632,"Plcb2/Rtp4",2
"GO:0045667","regulation of osteoblast differentiation","4/720","142/23210",0.646022875799694,0.646022875799694,0.566978522590714,"Ifi204/Nbr1/Gsk3b/Tnf",4
"GO:0009144","purine nucleoside triphosphate metabolic process","8/720","281/23210",0.646591238236888,0.646591238236888,0.566978522590714,"Pfkfb2/Ogt/Pink1/P2rx7/Dguok/Insr/Adk/Hif1a",8
"GO:0001706","endoderm formation","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Fn1",1
"GO:0002082","regulation of oxidative phosphorylation","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Pink1",1
"GO:0010837","regulation of keratinocyte proliferation","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Zfp36",1
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Mapk8",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Fchsd2",1
"GO:0040001","establishment of mitotic spindle localization","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Ndel1",1
"GO:0048240","sperm capacitation","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Tcp11",1
"GO:0060487","lung epithelial cell differentiation","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Rbpj",1
"GO:0071539","protein localization to centrosome","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Gsk3b",1
"GO:0071827","plasma lipoprotein particle organization","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Pltp",1
"GO:0090218","positive regulation of lipid kinase activity","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Atg14",1
"GO:1903205","regulation of hydrogen peroxide-induced cell death","1/720","33/23210",0.646771445943731,0.646771445943731,0.566978522590714,"Pink1",1
"GO:0000075","cell cycle checkpoint","5/720","178/23210",0.650482254393333,0.650482254393333,0.570090517606943,"Clock/Usp28/Pml/Taok1/Prkdc",5
"GO:0042733","embryonic digit morphogenesis","2/720","71/23210",0.651090568606638,0.651090568606638,0.570341583499896,"Traf3ip1/Tulp3",2
"GO:0097120","receptor localization to synapse","2/720","71/23210",0.651090568606638,0.651090568606638,0.570341583499896,"Stx7/Gsk3b",2
"GO:0010634","positive regulation of epithelial cell migration","4/720","143/23210",0.651454848929292,0.651454848929292,0.570378738388008,"Map4k4/Jun/Zc3h12a/Hif1a",4
"GO:0019233","sensory perception of pain","4/720","143/23210",0.651454848929292,0.651454848929292,0.570378738388008,"Ctss/P2rx7/Fyn/Tnf",4
"GO:0071772","response to BMP","5/720","179/23210",0.655325458391523,0.655325458391523,0.573484293282458,"Usp9x/Skil/Rbpj/Smad7/Pdcd4",5
"GO:0071773","cellular response to BMP stimulus","5/720","179/23210",0.655325458391523,0.655325458391523,0.573484293282458,"Usp9x/Skil/Rbpj/Smad7/Pdcd4",5
"GO:0000002","mitochondrial genome maintenance","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Slc25a36",1
"GO:0002931","response to ischemia","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Bcl2",1
"GO:0003203","endocardial cushion morphogenesis","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Rbpj",1
"GO:0006739","NADP metabolic process","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Nudt17",1
"GO:0008045","motor neuron axon guidance","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Mycbp2",1
"GO:0009311","oligosaccharide metabolic process","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Neu1",1
"GO:0010737","protein kinase A signaling","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Tcp11",1
"GO:0014047","glutamate secretion","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"P2rx7",1
"GO:0031338","regulation of vesicle fusion","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Tbc1d4",1
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Ogt",1
"GO:0060479","lung cell differentiation","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Rbpj",1
"GO:0140115","export across plasma membrane","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Fxyd1",1
"GO:1905508","protein localization to microtubule organizing center","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Gsk3b",1
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","1/720","34/23210",0.657744589962393,0.657744589962393,0.573618429963576,"Nck1",1
"GO:0043627","response to estrogen","2/720","72/23210",0.658626973674989,0.658626973674989,0.574105423761537,"Arid5a/Naip2",2
"GO:0048645","animal organ formation","2/720","72/23210",0.658626973674989,0.658626973674989,0.574105423761537,"Ar/Rbpj",2
"GO:0072521","purine-containing compound metabolic process","14/720","490/23210",0.661093232608773,0.661093232608773,0.576113497390742,"Pfkfb2/Ogt/Pink1/Oasl2/Oas1a/P2rx7/Dguok/Acadsb/Insr/Adcy7/Adk/Rora/Hif1a/Acot2",14
"GO:0061448","connective tissue development","8/720","285/23210",0.66205440111539,0.66205440111539,0.576809286486445,"Arid5a/Rflna/Sox5/Fto/Hif1a/Dicer1/Trps1/Rarg",8
"GO:0006414","translational elongation","2/720","73/23210",0.666032367714631,0.666032367714631,0.578619905697769,"Eef1b2/Rplp1",2
"GO:0006626","protein targeting to mitochondrion","2/720","73/23210",0.666032367714631,0.666032367714631,0.578619905697769,"Fbxw7/Pink1",2
"GO:0019731","antibacterial humoral response","2/720","73/23210",0.666032367714631,0.666032367714631,0.578619905697769,"Rpl39/H2-T23",2
"GO:0021885","forebrain cell migration","2/720","73/23210",0.666032367714631,0.666032367714631,0.578619905697769,"Ndel1/Socs7",2
"GO:1903036","positive regulation of response to wounding","2/720","73/23210",0.666032367714631,0.666032367714631,0.578619905697769,"Hopx/Ndel1",2
"GO:1990542","mitochondrial transmembrane transport","2/720","73/23210",0.666032367714631,0.666032367714631,0.578619905697769,"Ucp2/Slc25a36",2
"GO:0008156","negative regulation of DNA replication","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Fbxw7",1
"GO:0014823","response to activity","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Hif1a",1
"GO:0019432","triglyceride biosynthetic process","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Sik1",1
"GO:0019835","cytolysis","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Csf2",1
"GO:0032786","positive regulation of DNA-templated transcription, elongation","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Ccnt1",1
"GO:0033238","regulation of cellular amine metabolic process","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Nr4a2",1
"GO:0035909","aorta morphogenesis","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Rbpj",1
"GO:0036230","granulocyte activation","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Ccl5",1
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Pmaip1",1
"GO:0045940","positive regulation of steroid metabolic process","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Tnf",1
"GO:0048147","negative regulation of fibroblast proliferation","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Pmaip1",1
"GO:0051084","'de novo' posttranslational protein folding","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Hspa5",1
"GO:0051973","positive regulation of telomerase activity","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Klf4",1
"GO:0055090","acylglycerol homeostasis","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Rora",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Tnf",1
"GO:0070328","triglyceride homeostasis","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Rora",1
"GO:0070873","regulation of glycogen metabolic process","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Insr",1
"GO:1990089","response to nerve growth factor","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Rapgef2",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Rapgef2",1
"GO:2000249","regulation of actin cytoskeleton reorganization","1/720","35/23210",0.668377308948718,0.668377308948718,0.578619905697769,"Cd2ap",1
"GO:0003333","amino acid transmembrane transport","2/720","74/23210",0.673307614442548,0.673307614442548,0.58231916411807,"Slc38a2/Tnf",2
"GO:0036465","synaptic vesicle recycling","2/720","74/23210",0.673307614442548,0.673307614442548,0.58231916411807,"Ppp3cb/Btbd9",2
"GO:0050432","catecholamine secretion","2/720","74/23210",0.673307614442548,0.673307614442548,0.58231916411807,"Pink1/Ly6e",2
"GO:0097327","response to antineoplastic agent","2/720","74/23210",0.673307614442548,0.673307614442548,0.58231916411807,"Zc3h12a/Daxx",2
"GO:0003013","circulatory system process","14/720","495/23210",0.675623823307423,0.675623823307423,0.584179816149278,"Stat1/Ar/Camk2d/Zc3h12a/Hopx/Klk1b8/Fyn/Fxyd1/Cacna2d2/Hif1a/Tnf/Kat2b/Ehd3/Smad7",14
"GO:0001963","synaptic transmission, dopaminergic","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Pink1",1
"GO:0003417","growth plate cartilage development","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Rarg",1
"GO:0006458","'de novo' protein folding","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Hspa5",1
"GO:0033363","secretory granule organization","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Srgn",1
"GO:0034205","amyloid-beta formation","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Tnf",1
"GO:0035115","embryonic forelimb morphogenesis","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Nipbl",1
"GO:0042311","vasodilation","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Tnf",1
"GO:0045987","positive regulation of smooth muscle contraction","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Kit",1
"GO:0051294","establishment of spindle orientation","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Ndel1",1
"GO:0051953","negative regulation of amine transport","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Tnf",1
"GO:0061384","heart trabecula morphogenesis","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Rbpj",1
"GO:0071320","cellular response to cAMP","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Rapgef2",1
"GO:0071398","cellular response to fatty acid","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Zc3h12a",1
"GO:0072348","sulfur compound transport","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Slc26a11",1
"GO:1902991","regulation of amyloid precursor protein catabolic process","1/720","36/23210",0.678680149835748,0.678680149835748,0.584682870940553,"Tnf",1
"GO:0007589","body fluid secretion","3/720","112/23210",0.679389093220684,0.679389093220684,0.58500922635007,"Oas2/Hif1a/Neurl1a",3
"GO:0060078","regulation of postsynaptic membrane potential","3/720","112/23210",0.679389093220684,0.679389093220684,0.58500922635007,"Syne1/Atxn1/Gsk3b",3
"GO:0000271","polysaccharide biosynthetic process","2/720","75/23210",0.68045365003722,0.68045365003722,0.585214993722862,"Insr/Ext1",2
"GO:0030433","ubiquitin-dependent ERAD pathway","2/720","75/23210",0.68045365003722,0.68045365003722,0.585214993722862,"Ankzf1/Hspa5",2
"GO:0030641","regulation of cellular pH","2/720","75/23210",0.68045365003722,0.68045365003722,0.585214993722862,"Bcl2/Dmxl1",2
"GO:0032543","mitochondrial translation","2/720","75/23210",0.68045365003722,0.68045365003722,0.585214993722862,"Ears2/Mrpl23",2
"GO:0051303","establishment of chromosome localization","2/720","75/23210",0.68045365003722,0.68045365003722,0.585214993722862,"Ndel1/Dync1h1",2
"GO:0007269","neurotransmitter secretion","5/720","185/23210",0.683472466186704,0.683472466186704,0.58766868246141,"Pfn2/P2rx7/Fbxl20/Cyth1/Gsk3b",5
"GO:0021879","forebrain neuron differentiation","2/720","76/23210",0.687471477825017,0.687471477825017,0.588562294367706,"Rapgef2/Dicer1",2
"GO:0030168","platelet activation","2/720","76/23210",0.687471477825017,0.687471477825017,0.588562294367706,"Pear1/Evl",2
"GO:0048844","artery morphogenesis","2/720","76/23210",0.687471477825017,0.687471477825017,0.588562294367706,"Rbpj/Smad7",2
"GO:0050000","chromosome localization","2/720","76/23210",0.687471477825017,0.687471477825017,0.588562294367706,"Ndel1/Dync1h1",2
"GO:0060350","endochondral bone morphogenesis","2/720","76/23210",0.687471477825017,0.687471477825017,0.588562294367706,"Mmp16/Rarg",2
"GO:0006865","amino acid transport","4/720","150/23210",0.687905074241687,0.687905074241687,0.588562294367706,"P2rx7/Slc38a2/Tnf/Nfkbie",4
"GO:0099643","signal release from synapse","5/720","186/23210",0.688009928363855,0.688009928363855,0.588562294367706,"Pfn2/P2rx7/Fbxl20/Cyth1/Gsk3b",5
"GO:0140014","mitotic nuclear division","7/720","257/23210",0.688419199880125,0.688419199880125,0.588562294367706,"Cd28/Dis3l2/Insr/Phip/Ndel1/Nipbl/Tnf",7
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Syne1",1
"GO:0007435","salivary gland morphogenesis","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Tnf",1
"GO:0021884","forebrain neuron development","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Rapgef2",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Insr",1
"GO:0036474","cell death in response to hydrogen peroxide","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Pink1",1
"GO:0040020","regulation of meiotic nuclear division","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Prdm9",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Ulk3",1
"GO:0046470","phosphatidylcholine metabolic process","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Pnpla6",1
"GO:0048665","neuron fate specification","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Pou4f1",1
"GO:0050892","intestinal absorption","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Abcb1a",1
"GO:0051693","actin filament capping","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Evl",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Abl2",1
"GO:0071825","protein-lipid complex subunit organization","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Pltp",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Ehd3",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Skil",1
"GO:1903792","negative regulation of anion transport","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Tnf",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/720","37/23210",0.688663333236036,0.688663333236036,0.588562294367706,"Gsk3b",1
"GO:0046394","carboxylic acid biosynthetic process","10/720","362/23210",0.689357947557058,0.689357947557058,0.589013908903369,"Pfkfb2/Ogt/Plp1/P2rx7/Hpgds/Insr/Hif1a/Amacr/H2-Ke6/Ptges2",10
"GO:0048814","regulation of dendrite morphogenesis","3/720","114/23210",0.690922546322632,0.690922546322632,0.590208474703683,"Rapgef2/Syne1/Gsk3b",3
"GO:0097479","synaptic vesicle localization","5/720","187/23210",0.692503109232473,0.692503109232473,0.591371278301027,"Pfn2/P2rx7/Fbxl20/Cyth1/Gsk3b",5
"GO:0016053","organic acid biosynthetic process","10/720","363/23210",0.69261748364009,0.69261748364009,0.591371278301027,"Pfkfb2/Ogt/Plp1/P2rx7/Hpgds/Insr/Hif1a/Amacr/H2-Ke6/Ptges2",10
"GO:0009152","purine ribonucleotide biosynthetic process","6/720","223/23210",0.693816467106903,0.693816467106903,0.591862839822052,"Pfkfb2/Ogt/P2rx7/Insr/Adcy7/Hif1a",6
"GO:0001738","morphogenesis of a polarized epithelium","2/720","77/23210",0.694362163225747,0.694362163225747,0.591862839822052,"Traf3ip1/Abl2",2
"GO:0001756","somitogenesis","2/720","77/23210",0.694362163225747,0.694362163225747,0.591862839822052,"Rbpj/Prkdc",2
"GO:0006835","dicarboxylic acid transport","2/720","77/23210",0.694362163225747,0.694362163225747,0.591862839822052,"P2rx7/Tnf",2
"GO:0015918","sterol transport","2/720","77/23210",0.694362163225747,0.694362163225747,0.591862839822052,"Pltp/Ttc39b",2
