"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046394","carboxylic acid biosynthetic process","10/657","362/23210",0.57594132205528,0.57594132205528,0.523360659387311,"Insig2/Ass1/Gapdh/Ldha/Ifng/Adpgk/Syk/Ptger4/Haao/Anxa1",10
"GO:0006855","drug transmembrane transport","2/657","68/23210",0.577378635314696,0.577378635314696,0.523360659387311,"Arl6ip1/Tnf",2
"GO:0032482","Rab protein signal transduction","2/657","68/23210",0.577378635314696,0.577378635314696,0.523360659387311,"Rab33b/Rab40c",2
"GO:0051453","regulation of intracellular pH","2/657","68/23210",0.577378635314696,0.577378635314696,0.523360659387311,"Tm9sf4/Slc4a7",2
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","2/657","68/23210",0.577378635314696,0.577378635314696,0.523360659387311,"Serinc3/Ubb",2
"GO:1903311","regulation of mRNA metabolic process","7/657","253/23210",0.577426851995748,0.577426851995748,0.523360659387311,"Vim/Tia1/Apobec1/Pkp3/Tirap/Ccnt1/Prdx6",7
"GO:0006829","zinc ion transport","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Slc39a13",1
"GO:0031297","replication fork processing","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Nucks1",1
"GO:0034260","negative regulation of GTPase activity","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Bbs4",1
"GO:0035329","hippo signaling","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Mark3",1
"GO:0035767","endothelial cell chemotaxis","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Hmgb1",1
"GO:0042168","heme metabolic process","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Ireb2",1
"GO:0042481","regulation of odontogenesis","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Apc",1
"GO:0044062","regulation of excretion","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Ptger4",1
"GO:0048026","positive regulation of mRNA splicing, via spliceosome","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Prdx6",1
"GO:0051569","regulation of histone H3-K4 methylation","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Zfp335",1
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Capn2",1
"GO:0061082","myeloid leukocyte cytokine production","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Tgfb3",1
"GO:1900274","regulation of phospholipase C activity","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Gpr55",1
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Ubb",1
"GO:1902745","positive regulation of lamellipodium organization","1/657","30/23210",0.577683485879403,0.577683485879403,0.523360659387311,"Nckap1",1
"GO:0019233","sensory perception of pain","4/657","143/23210",0.579349359052204,0.579349359052204,0.524693860582318,"Mecp2/Itga2/Tnf/Adrb1",4
"GO:0016053","organic acid biosynthetic process","10/657","363/23210",0.579449578824772,0.579449578824772,0.524693860582318,"Insig2/Ass1/Gapdh/Ldha/Ifng/Adpgk/Syk/Ptger4/Haao/Anxa1",10
"GO:0055006","cardiac cell development","3/657","106/23210",0.580651850125392,0.580651850125392,0.525648938990814,"Maml1/Popdc2/Adrb1",3
"GO:1901293","nucleoside phosphate biosynthetic process","8/657","291/23210",0.583090631828078,0.583090631828078,0.527498886765315,"Nmnat2/Acsl4/Oas1a/Gapdh/Ifng/Adpgk/Haao/Entpd1",8
"GO:0009749","response to glucose","5/657","181/23210",0.584413212662417,0.584413212662417,0.527498886765315,"Dynll1/Xbp1/Stxbp4/Ern1/Birc5",5
"GO:0015931","nucleobase-containing compound transport","5/657","181/23210",0.584413212662417,0.584413212662417,0.527498886765315,"Ran/Slc29a3/Ddx39/Slc35a5/Slc25a23",5
"GO:0050853","B cell receptor signaling pathway","5/657","181/23210",0.584413212662417,0.584413212662417,0.527498886765315,"Fcgr2b/Lat2/Trdc/Syk/Prkch",5
"GO:0018393","internal peptidyl-lysine acetylation","4/657","144/23210",0.584865848506166,0.584865848506166,0.527498886765315,"Mecp2/Ing4/Kat6a/Yeats2",4
"GO:0098693","regulation of synaptic vesicle cycle","4/657","144/23210",0.584865848506166,0.584865848506166,0.527498886765315,"Dgkq/Rap1b/Cyth1/Synj1",4
"GO:0006305","DNA alkylation","2/657","69/23210",0.585347657943619,0.585347657943619,0.527498886765315,"Mecp2/Mbd4",2
"GO:0006306","DNA methylation","2/657","69/23210",0.585347657943619,0.585347657943619,0.527498886765315,"Mecp2/Mbd4",2
"GO:0007492","endoderm development","2/657","69/23210",0.585347657943619,0.585347657943619,0.527498886765315,"Nckap1/Itgav",2
"GO:0008542","visual learning","2/657","69/23210",0.585347657943619,0.585347657943619,0.527498886765315,"Creb1/Mecp2",2
"GO:0010633","negative regulation of epithelial cell migration","2/657","69/23210",0.585347657943619,0.585347657943619,0.527498886765315,"Mecp2/Pbld1",2
"GO:0048146","positive regulation of fibroblast proliferation","2/657","69/23210",0.585347657943619,0.585347657943619,0.527498886765315,"Pml/Anxa2",2
"GO:0048332","mesoderm morphogenesis","2/657","69/23210",0.585347657943619,0.585347657943619,0.527498886765315,"Nckap1/Macf1",2
"GO:0050885","neuromuscular process controlling balance","2/657","69/23210",0.585347657943619,0.585347657943619,0.527498886765315,"Aplp2/Camk2b",2
"GO:0061035","regulation of cartilage development","2/657","69/23210",0.585347657943619,0.585347657943619,0.527498886765315,"Maf/Anxa2",2
"GO:0003014","renal system process","3/657","107/23210",0.587036896730484,0.587036896730484,0.527498886765315,"Gsn/Ptger4/Adrb1",3
"GO:0006275","regulation of DNA replication","3/657","107/23210",0.587036896730484,0.587036896730484,0.527498886765315,"Nucks1/Cst3/Tipin",3
"GO:0043487","regulation of RNA stability","3/657","107/23210",0.587036896730484,0.587036896730484,0.527498886765315,"Vim/Apobec1/Tirap",3
"GO:0016331","morphogenesis of embryonic epithelium","5/657","182/23210",0.589308529604412,0.589308529604412,0.527498886765315,"Zeb2/Nckap1/Tulp3/Cited2/Bbs4",5
"GO:0001556","oocyte maturation","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Tut7",1
"GO:0001832","blastocyst growth","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Ndel1",1
"GO:0006099","tricarboxylic acid cycle","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Ireb2",1
"GO:0006335","DNA replication-dependent nucleosome assembly","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"H3c4",1
"GO:0006506","GPI anchor biosynthetic process","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Pigm",1
"GO:0006767","water-soluble vitamin metabolic process","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Gsto2",1
"GO:0006884","cell volume homeostasis","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Slc12a6",1
"GO:0032816","positive regulation of natural killer cell activation","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"H2-T23",1
"GO:0033139","regulation of peptidyl-serine phosphorylation of STAT protein","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Ifng",1
"GO:0033561","regulation of water loss via skin","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Stmn1",1
"GO:0034723","DNA replication-dependent nucleosome organization","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"H3c4",1
"GO:0042634","regulation of hair cycle","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Tnf",1
"GO:0043537","negative regulation of blood vessel endothelial cell migration","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Mecp2",1
"GO:0044030","regulation of DNA methylation","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Mecp2",1
"GO:0045652","regulation of megakaryocyte differentiation","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Hmgb2",1
"GO:0045662","negative regulation of myoblast differentiation","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Tnf",1
"GO:0048011","neurotrophin TRK receptor signaling pathway","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Ptpn11",1
"GO:0048535","lymph node development","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Id2",1
"GO:0055075","potassium ion homeostasis","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Slc12a6",1
"GO:0061036","positive regulation of cartilage development","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Anxa2",1
"GO:0071875","adrenergic receptor signaling pathway","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Adrb1",1
"GO:0086010","membrane depolarization during action potential","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Ywhah",1
"GO:0090075","relaxation of muscle","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Camk2g",1
"GO:1901661","quinone metabolic process","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Coq10b",1
"GO:1901797","negative regulation of signal transduction by p53 class mediator","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Nop53",1
"GO:2000144","positive regulation of DNA-templated transcription, initiation","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Creb1",1
"GO:2000352","negative regulation of endothelial cell apoptotic process","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Tnfaip3",1
"GO:2000781","positive regulation of double-strand break repair","1/657","31/23210",0.589653371547101,0.589653371547101,0.527498886765315,"Dtx3l",1
"GO:0003341","cilium movement","2/657","70/23210",0.593204993888952,0.593204993888952,0.530015826637412,"Wdr78/Bbs4",2
"GO:0006081","cellular aldehyde metabolic process","2/657","70/23210",0.593204993888952,0.593204993888952,0.530015826637412,"Hsd11b1/Shpk",2
"GO:0022029","telencephalon cell migration","2/657","70/23210",0.593204993888952,0.593204993888952,0.530015826637412,"Cx3cr1/Ndel1",2
"GO:0051057","positive regulation of small GTPase mediated signal transduction","2/657","70/23210",0.593204993888952,0.593204993888952,0.530015826637412,"Gpr55/Lpar6",2
"GO:0035725","sodium ion transmembrane transport","3/657","108/23210",0.593359372476752,0.593359372476752,0.530015826637412,"Ywhah/Fxyd1/Nedd4",3
"GO:1900006","positive regulation of dendrite development","3/657","108/23210",0.593359372476752,0.593359372476752,0.530015826637412,"Mecp2/Zmynd8/Camk2b",3
"GO:0051650","establishment of vesicle localization","7/657","258/23210",0.59810062099305,0.59810062099305,0.533882776904398,"Mecp2/Rap1b/Ap3m2/Snap47/Ndel1/Cyth1/Synj1",7
"GO:0009746","response to hexose","5/657","184/23210",0.599003638264624,0.599003638264624,0.533882776904398,"Dynll1/Xbp1/Stxbp4/Ern1/Birc5",5
"GO:0097120","receptor localization to synapse","2/657","71/23210",0.600950571476639,0.600950571476639,0.533882776904398,"Snap47/Grasp",2
"GO:0006475","internal protein amino acid acetylation","4/657","147/23210",0.601160677837982,0.601160677837982,0.533882776904398,"Mecp2/Ing4/Kat6a/Yeats2",4
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","4/657","147/23210",0.601160677837982,0.601160677837982,0.533882776904398,"Gapdh/Ifng/Adpgk/Entpd1",4
"GO:0001964","startle response","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Mecp2",1
"GO:0003016","respiratory system process","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Mecp2",1
"GO:0006101","citrate metabolic process","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Ireb2",1
"GO:0006505","GPI anchor metabolic process","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Pigm",1
"GO:0007097","nuclear migration","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Tacc3",1
"GO:0009262","deoxyribonucleotide metabolic process","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Oga",1
"GO:0010591","regulation of lamellipodium assembly","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Nckap1",1
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Nedd4",1
"GO:0032212","positive regulation of telomere maintenance via telomerase","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Hmbox1",1
"GO:0034661","ncRNA catabolic process","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Ern2",1
"GO:0048048","embryonic eye morphogenesis","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Cited2",1
"GO:0048668","collateral sprouting","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Zeb2",1
"GO:0050686","negative regulation of mRNA processing","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Ccnt1",1
"GO:0051180","vitamin transport","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Slc2a3",1
"GO:0051642","centrosome localization","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Ndel1",1
"GO:0060706","cell differentiation involved in embryonic placenta development","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Itgav",1
"GO:0071985","multivesicular body sorting pathway","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Vps37a",1
"GO:1904646","cellular response to amyloid-beta","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Fcgr2b",1
"GO:2001171","positive regulation of ATP biosynthetic process","1/657","32/23210",0.601284491737513,0.601284491737513,0.533882776904398,"Ifng",1
"GO:0001764","neuron migration","5/657","185/23210",0.603802658999077,0.603802658999077,0.53571818009852,"Bbs4/Camk2b/Ndel1/Unk/Zswim6",5
"GO:0009566","fertilization","5/657","185/23210",0.603802658999077,0.603802658999077,0.53571818009852,"Itgav/Cd9/Ybx3/Camk2b/Insl6",5
"GO:0034284","response to monosaccharide","5/657","185/23210",0.603802658999077,0.603802658999077,0.53571818009852,"Dynll1/Xbp1/Stxbp4/Ern1/Birc5",5
"GO:0009145","purine nucleoside triphosphate biosynthetic process","4/657","148/23210",0.606505890796005,0.606505890796005,0.537848743900992,"Gapdh/Ifng/Adpgk/Entpd1",4
"GO:0055067","monovalent inorganic cation homeostasis","4/657","148/23210",0.606505890796005,0.606505890796005,0.537848743900992,"Slc12a6/Tm9sf4/Slc4a7/Ptger4",4
"GO:0007632","visual behavior","2/657","72/23210",0.608584412437904,0.608584412437904,0.539289319520493,"Creb1/Mecp2",2
"GO:0030239","myofibril assembly","2/657","72/23210",0.608584412437904,0.608584412437904,0.539289319520493,"Cflar/Actg1",2
"GO:0048645","animal organ formation","2/657","72/23210",0.608584412437904,0.608584412437904,0.539289319520493,"Cited2/Pim1",2
"GO:0006520","cellular amino acid metabolic process","7/657","261/23210",0.610252525764791,0.610252525764791,0.540149007167649,"Ass1/Mecp2/Hdc/Wars2/Gfpt1/Haao/Apc",7
"GO:0007127","meiosis I","3/657","111/23210",0.611946623875788,0.611946623875788,0.540149007167649,"Ubb/Plk1/Syce1",3
"GO:0001706","endoderm formation","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Itgav",1
"GO:0002082","regulation of oxidative phosphorylation","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Slc25a23",1
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Adrb1",1
"GO:0021680","cerebellar Purkinje cell layer development","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Hspa5",1
"GO:0032467","positive regulation of cytokinesis","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Racgap1",1
"GO:0034314","Arp2/3 complex-mediated actin nucleation","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Nckap1",1
"GO:0035094","response to nicotine","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Tnf",1
"GO:0045070","positive regulation of viral genome replication","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Nucks1",1
"GO:0045879","negative regulation of smoothened signaling pathway","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Tulp3",1
"GO:0048566","embryonic digestive tract development","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Id2",1
"GO:0060487","lung epithelial cell differentiation","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Creb1",1
"GO:0061842","microtubule organizing center localization","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Ndel1",1
"GO:0070897","transcription preinitiation complex assembly","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Creb1",1
"GO:0071827","plasma lipoprotein particle organization","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Abca7",1
"GO:0090218","positive regulation of lipid kinase activity","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Ambra1",1
"GO:0099563","modification of synaptic structure","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Filip1",1
"GO:1901890","positive regulation of cell junction assembly","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"S100a10",1
"GO:2000036","regulation of stem cell population maintenance","1/657","33/23210",0.612586419812776,0.612586419812776,0.540149007167649,"Zfp322a",1
"GO:0097479","synaptic vesicle localization","5/657","187/23210",0.613301832161907,0.613301832161907,0.540646032935247,"Rap1b/Ap3m2/Snap47/Cyth1/Synj1",5
"GO:0003002","regionalization","10/657","373/23210",0.613802594557804,0.613802594557804,0.540953638537867,"Disp1/Zeb2/Nckap1/Mafb/Bhlhe40/Tulp3/Chsy1/Cited2/Kif3a/Apc",10
"GO:0022898","regulation of transmembrane transporter activity","7/657","262/23210",0.614259496024469,0.614259496024469,0.541088645902759,"Ywhah/Actb/Ifng/Fxyd1/Nedd4/Ahnak/Adrb1",7
"GO:0048705","skeletal system morphogenesis","7/657","262/23210",0.614259496024469,0.614259496024469,0.541088645902759,"Insig2/Rab33b/Tulp3/Chsy1/Cited2/Anxa2/Tgfb3",7
"GO:0006163","purine nucleotide metabolic process","12/657","447/23210",0.614973007089847,0.614973007089847,0.541510900568658,"Mecp2/Acsl4/Crot/Oas1a/Ran/Gapdh/Ldha/Ifng/Adpgk/Slc25a23/Entpd1/Oga",12
"GO:0006414","translational elongation","2/657","73/23210",0.616106626694261,0.616106626694261,0.541510900568658,"Secisbp2l/Nemf",2
"GO:0006626","protein targeting to mitochondrion","2/657","73/23210",0.616106626694261,0.616106626694261,0.541510900568658,"Hspd1/Cdkn2a",2
"GO:0007422","peripheral nervous system development","2/657","73/23210",0.616106626694261,0.616106626694261,0.541510900568658,"Cited2/Osm",2
"GO:0009060","aerobic respiration","2/657","73/23210",0.616106626694261,0.616106626694261,0.541510900568658,"Nop53/Ireb2",2
"GO:0019731","antibacterial humoral response","2/657","73/23210",0.616106626694261,0.616106626694261,0.541510900568658,"H2bc4/H2-T23",2
"GO:0021885","forebrain cell migration","2/657","73/23210",0.616106626694261,0.616106626694261,0.541510900568658,"Cx3cr1/Ndel1",2
"GO:0051145","smooth muscle cell differentiation","2/657","73/23210",0.616106626694261,0.616106626694261,0.541510900568658,"Mecp2/Tmsb4x",2
"GO:1990542","mitochondrial transmembrane transport","2/657","73/23210",0.616106626694261,0.616106626694261,0.541510900568658,"Hspd1/Slc25a23",2
"GO:0009201","ribonucleoside triphosphate biosynthetic process","4/657","150/23210",0.617064269461268,0.617064269461268,0.542218846680873,"Gapdh/Ifng/Adpgk/Entpd1",4
"GO:0001892","embryonic placenta development","3/657","112/23210",0.618014297372061,0.618014297372061,0.542919754127589,"Itgav/Cited2/Med1",3
"GO:0048193","Golgi vesicle transport","7/657","263/23210",0.618244222496203,0.618244222496203,0.54298786844042,"Mia3/Rab33b/Exoc6b/Gcc2/Gabarapl2/Myo18a/Dop1b",7
"GO:0032259","methylation","9/657","338/23210",0.620611841228649,0.620611841228649,0.5449329673832,"Mecp2/Zfp335/Kdm4c/Xbp1/Mbd4/Cmtr1/Kdm4b/Kmt5b/As3mt",9
"GO:0010822","positive regulation of mitochondrion organization","2/657","74/23210",0.623517407362149,0.623517407362149,0.545780613506663,"Pycard/Pmaip1",2
"GO:1901983","regulation of protein acetylation","2/657","74/23210",0.623517407362149,0.623517407362149,0.545780613506663,"Xbp1/Taok1",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/657","74/23210",0.623517407362149,0.623517407362149,0.545780613506663,"Hsph1/Rnf146",2
"GO:0000002","mitochondrial genome maintenance","1/657","34/23210",0.623568458997443,0.623568458997443,0.545780613506663,"Twnk",1
"GO:0002021","response to dietary excess","1/657","34/23210",0.623568458997443,0.623568458997443,0.545780613506663,"Adrb1",1
"GO:0002931","response to ischemia","1/657","34/23210",0.623568458997443,0.623568458997443,0.545780613506663,"Cx3cr1",1
"GO:0031069","hair follicle morphogenesis","1/657","34/23210",0.623568458997443,0.623568458997443,0.545780613506663,"Runx1",1
"GO:0032094","response to food","1/657","34/23210",0.623568458997443,0.623568458997443,0.545780613506663,"Bbs4",1
"GO:0035116","embryonic hindlimb morphogenesis","1/657","34/23210",0.623568458997443,0.623568458997443,0.545780613506663,"Med1",1
"GO:0060479","lung cell differentiation","1/657","34/23210",0.623568458997443,0.623568458997443,0.545780613506663,"Creb1",1
"GO:0140115","export across plasma membrane","1/657","34/23210",0.623568458997443,0.623568458997443,0.545780613506663,"Fxyd1",1
"GO:1903429","regulation of cell maturation","1/657","34/23210",0.623568458997443,0.623568458997443,0.545780613506663,"Runx1",1
"GO:2000785","regulation of autophagosome assembly","1/657","34/23210",0.623568458997443,0.623568458997443,0.545780613506663,"Fez2",1
"GO:0008585","female gonad development","3/657","113/23210",0.624017367595552,0.624017367595552,0.545893742651849,"Ubb/Ptger4/Runx1",3
"GO:0048515","spermatid differentiation","6/657","227/23210",0.624117380227889,0.624117380227889,0.545893742651849,"Xlr/Tmf1/Hmgb2/Bbs4/Bscl2/Insl6",6
"GO:0019693","ribose phosphate metabolic process","12/657","450/23210",0.624157327085805,0.624157327085805,0.545893742651849,"Hsd11b1/Mecp2/Acsl4/Crot/Ran/Gapdh/Ldha/Ifng/Adpgk/Shpk/Slc25a23/Entpd1",12
"GO:0072001","renal system development","8/657","302/23210",0.624825293007456,0.624825293007456,0.546343846775651,"Cflar/Cenpf/Ifng/Efnb2/Kif3a/Id2/Apc/Smad7",8
"GO:0042737","drug catabolic process","4/657","152/23210",0.627444202611636,0.627444202611636,0.548499206094826,"Chit1/Gnpda2/Prdx6/Prdx5",4
"GO:0046467","membrane lipid biosynthetic process","3/657","114/23210",0.629955559431205,0.629955559431205,0.54985304525943,"Pigm/Prkcd/Ormdl3",3
"GO:0048814","regulation of dendrite morphogenesis","3/657","114/23210",0.629955559431205,0.629955559431205,0.54985304525943,"Ywhah/Nedd4/Camk2b",3
"GO:0000271","polysaccharide biosynthetic process","2/657","75/23210",0.630817025968991,0.630817025968991,0.54985304525943,"Gfpt1/Ptger4",2
"GO:0030641","regulation of cellular pH","2/657","75/23210",0.630817025968991,0.630817025968991,0.54985304525943,"Tm9sf4/Slc4a7",2
"GO:0030808","regulation of nucleotide biosynthetic process","2/657","75/23210",0.630817025968991,0.630817025968991,0.54985304525943,"Ifng/Entpd1",2
"GO:0032543","mitochondrial translation","2/657","75/23210",0.630817025968991,0.630817025968991,0.54985304525943,"Trub2/Wars2",2
"GO:0061097","regulation of protein tyrosine kinase activity","2/657","75/23210",0.630817025968991,0.630817025968991,0.54985304525943,"Hsph1/Aplp2",2
"GO:0140056","organelle localization by membrane tethering","2/657","75/23210",0.630817025968991,0.630817025968991,0.54985304525943,"Exoc6b/Plek",2
"GO:1900371","regulation of purine nucleotide biosynthetic process","2/657","75/23210",0.630817025968991,0.630817025968991,0.54985304525943,"Ifng/Entpd1",2
"GO:0001539","cilium or flagellum-dependent cell motility","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Bbs4",1
"GO:0006471","protein ADP-ribosylation","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Ifng",1
"GO:0008156","negative regulation of DNA replication","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Tipin",1
"GO:0014823","response to activity","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Cry1",1
"GO:0032205","negative regulation of telomere maintenance","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Pml",1
"GO:0032228","regulation of synaptic transmission, GABAergic","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Dbi",1
"GO:0033146","regulation of intracellular estrogen receptor signaling pathway","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Med1",1
"GO:0033238","regulation of cellular amine metabolic process","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Apc",1
"GO:0033866","nucleoside bisphosphate biosynthetic process","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Acsl4",1
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Acsl4",1
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Acsl4",1
"GO:0038084","vascular endothelial growth factor signaling pathway","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Ptp4a3",1
"GO:0046320","regulation of fatty acid oxidation","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Dbi",1
"GO:0046461","neutral lipid catabolic process","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Lipe",1
"GO:0046464","acylglycerol catabolic process","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Lipe",1
"GO:0051973","positive regulation of telomerase activity","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Hmbox1",1
"GO:0055090","acylglycerol homeostasis","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Xbp1",1
"GO:0060285","cilium-dependent cell motility","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Bbs4",1
"GO:0060441","epithelial tube branching involved in lung morphogenesis","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Tnf",1
"GO:0070328","triglyceride homeostasis","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Xbp1",1
"GO:0097106","postsynaptic density organization","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Zmynd8",1
"GO:1901068","guanosine-containing compound metabolic process","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Ran",1
"GO:1902116","negative regulation of organelle assembly","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Fez2",1
"GO:1990089","response to nerve growth factor","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Stmn2",1
"GO:1990090","cellular response to nerve growth factor stimulus","1/657","35/23210",0.634239649989791,0.634239649989791,0.54985304525943,"Stmn2",1
"GO:0019730","antimicrobial humoral response","3/657","115/23210",0.635828638386603,0.635828638386603,0.550962507919991,"Gapdh/H2bc4/H2-T23",3
"GO:0051209","release of sequestered calcium ion into cytosol","3/657","115/23210",0.635828638386603,0.635828638386603,0.550962507919991,"Dbi/Itgav/Ccr5",3
"GO:0006405","RNA export from nucleus","2/657","76/23210",0.638005827872703,0.638005827872703,0.552714685745863,"Ran/Ddx39",2
