"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903580","positive regulation of ATP metabolic process","2/703","45/23210",0.397377605169401,0.397377605169401,0.490236955392764,"Mif/Zbtb20",2
"GO:0042446","hormone biosynthetic process","3/703","75/23210",0.397636566330718,0.397636566330718,0.490236955392764,"Dgkq/Star/Med1",3
"GO:0045843","negative regulation of striated muscle tissue development","3/703","75/23210",0.397636566330718,0.397636566330718,0.490236955392764,"Hdac5/Lrp6/Gja1",3
"GO:0140056","organelle localization by membrane tethering","3/703","75/23210",0.397636566330718,0.397636566330718,0.490236955392764,"Scfd2/Exoc4/Pdzd8",3
"GO:0044242","cellular lipid catabolic process","7/703","199/23210",0.398158203313214,0.398158203313214,0.490236955392764,"Ivd/Plcg1/Smpdl3b/Crot/Pex5/Lipe/Gdpd3",7
"GO:0071236","cellular response to antibiotic","7/703","199/23210",0.398158203313214,0.398158203313214,0.490236955392764,"Ankzf1/Nfe2l2/Mapk8/Rpl23/Hsf1/Pdgfb/Ranbp1",7
"GO:0055006","cardiac cell development","4/703","106/23210",0.400641511253383,0.400641511253383,0.490236955392764,"Lmna/Tgfbr3/Gsk3b/Adrb1",4
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","4/703","106/23210",0.400641511253383,0.400641511253383,0.490236955392764,"Hdac4/Tapt1/Dynll1/Rhoq",4
"GO:0002456","T cell mediated immunity","5/703","137/23210",0.400859140761763,0.400859140761763,0.490236955392764,"Arid5a/Il18r1/Xcl1/Il7r/H2-Q6",5
"GO:0008217","regulation of blood pressure","7/703","200/23210",0.403119331629005,0.403119331629005,0.490236955392764,"P2rx4/Mif/Hmox1/Gja1/Pdgfb/Nedd4l/Adrb1",7
"GO:0044782","cilium organization","11/703","327/23210",0.404689829010018,0.404689829010018,0.490236955392764,"Armc9/Ro60/Tapt1/Dynll1/Pibf1/Cep164/Nudcd3/Cplane1/Iqcb1/Dync2li1/Rfx3",11
"GO:0001913","T cell mediated cytotoxicity","3/703","76/23210",0.405816876530478,0.405816876530478,0.490236955392764,"Xcl1/Il7r/H2-Q6",3
"GO:0008088","axo-dendritic transport","3/703","76/23210",0.405816876530478,0.405816876530478,0.490236955392764,"Trak2/Kif5c/Klc2",3
"GO:0019319","hexose biosynthetic process","3/703","76/23210",0.405816876530478,0.405816876530478,0.490236955392764,"Dgkq/Ogt/Supt20",3
"GO:0030168","platelet activation","3/703","76/23210",0.405816876530478,0.405816876530478,0.490236955392764,"Cd9/Prkca/Pdgfb",3
"GO:0070228","regulation of lymphocyte apoptotic process","3/703","76/23210",0.405816876530478,0.405816876530478,0.490236955392764,"Mif/Ccl5/Il7r",3
"GO:1901606","alpha-amino acid catabolic process","3/703","76/23210",0.405816876530478,0.405816876530478,0.490236955392764,"Atp2b4/Ivd/Aldh4a1",3
"GO:1904029","regulation of cyclin-dependent protein kinase activity","3/703","76/23210",0.405816876530478,0.405816876530478,0.490236955392764,"Pdgfb/Pkd1/Hsp90ab1",3
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Npm1",1
"GO:0001522","pseudouridine synthesis","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Trub2",1
"GO:0002024","diet induced thermogenesis","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Adrb1",1
"GO:0006677","glycosylceramide metabolic process","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"St6galnac3",1
"GO:0006744","ubiquinone biosynthetic process","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Coq8a",1
"GO:0008334","histone mRNA metabolic process","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Xrn1",1
"GO:0009109","coenzyme catabolic process","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Art2b",1
"GO:0009886","post-embryonic animal morphogenesis","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Atrx",1
"GO:0010454","negative regulation of cell fate commitment","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Loxl3",1
"GO:0010888","negative regulation of lipid storage","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Abcg1",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Cd244a",1
"GO:0014051","gamma-aminobutyric acid secretion","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Gabbr1",1
"GO:0015701","bicarbonate transport","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Slc4a7",1
"GO:0030575","nuclear body organization","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Habp4",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Flot1",1
"GO:0032305","positive regulation of icosanoid secretion","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Mif",1
"GO:0032310","prostaglandin secretion","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Mif",1
"GO:0032460","negative regulation of protein oligomerization","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Pex5",1
"GO:0032740","positive regulation of interleukin-17 production","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Arid5a",1
"GO:0032986","protein-DNA complex disassembly","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Rpl23",1
"GO:0034501","protein localization to kinetochore","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Bub3",1
"GO:0035067","negative regulation of histone acetylation","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Taf7",1
"GO:0035269","protein O-linked mannosylation","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Large1",1
"GO:0035372","protein localization to microtubule","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Gsk3b",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Rasa1",1
"GO:0038092","nodal signaling pathway","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Tgif1",1
"GO:0042074","cell migration involved in gastrulation","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Lrp6",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Runx2",1
"GO:0042756","drinking behavior","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Mif",1
"GO:0043278","response to morphine","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Ppp1r9b",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Loxl3",1
"GO:0044406","adhesion of symbiont to host","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Hsp90ab1",1
"GO:0045026","plasma membrane fusion","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Cd9",1
"GO:0045064","T-helper 2 cell differentiation","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Bcl6",1
"GO:0045579","positive regulation of B cell differentiation","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Il2rg",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Btg1",1
"GO:0045836","positive regulation of meiotic nuclear division","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Eif4g3",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Etnk1",1
"GO:0046755","viral budding","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Chmp1b",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Inpp5e",1
"GO:0048291","isotype switching to IgG isotypes","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Cd28",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Ctns",1
"GO:0051000","positive regulation of nitric-oxide synthase activity","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Nod1",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Lmna",1
"GO:0060253","negative regulation of glial cell proliferation","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Fas",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Ucp2",1
"GO:0070571","negative regulation of neuron projection regeneration","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Kremen1",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Sppl3",1
"GO:0071071","regulation of phospholipid biosynthetic process","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Pdgfb",1
"GO:0071545","inositol phosphate catabolic process","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Inpp5e",1
"GO:0071625","vocalization behavior","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Dlg4",1
"GO:0090185","negative regulation of kidney development","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Flcn",1
"GO:0090192","regulation of glomerulus development","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Pdgfb",1
"GO:0099171","presynaptic modulation of chemical synaptic transmission","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Prkca",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Sppl3",1
"GO:1900363","regulation of mRNA polyadenylation","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Hsf1",1
"GO:1901663","quinone biosynthetic process","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Coq8a",1
"GO:1902656","calcium ion import into cytosol","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Adrb1",1
"GO:1903960","negative regulation of anion transmembrane transport","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Prkca",1
"GO:1904748","regulation of apoptotic process involved in development","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Tgfbr3",1
"GO:1905244","regulation of modification of synaptic structure","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Gsk3b",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"Lrp6",1
"GO:2000257","regulation of protein activation cascade","1/703","17/23210",0.407289699458493,0.407289699458493,0.490236955392764,"C1qbp",1
"GO:0003382","epithelial cell morphogenesis","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Sipa1l3/Pard3",2
"GO:0006576","cellular biogenic amine metabolic process","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Srm/Odc1",2
"GO:0007628","adult walking behavior","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Hipk2/Ctns",2
"GO:0030517","negative regulation of axon extension","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Sema4f/Sema4b",2
"GO:0032456","endocytic recycling","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Cmtm6/Dennd1c",2
"GO:0033013","tetrapyrrole metabolic process","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Hmox1/Rsad1",2
"GO:0035458","cellular response to interferon-beta","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Aim2/Ifi214",2
"GO:0042073","intraciliary transport","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Dynll1/Dync2li1",2
"GO:0043029","T cell homeostasis","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Rc3h2/Fas",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Pum1/Tnrc6c",2
"GO:0060966","regulation of gene silencing by RNA","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Pum1/Tnrc6c",2
"GO:0090279","regulation of calcium ion import","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Pdgfb/Adrb1",2
"GO:0098754","detoxification","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Nfe2l2/Abcg2",2
"GO:1902667","regulation of axon guidance","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Sema4f/Sema4b",2
"GO:1903727","positive regulation of phospholipid metabolic process","2/703","46/23210",0.408056755591361,0.408056755591361,0.490236955392764,"Ambra1/Pdgfb",2
"GO:0042593","glucose homeostasis","9/703","265/23210",0.411193053080191,0.411193053080191,0.49385348859382,"Nucks1/Cry2/Ogt/Dynll1/Nmb/Ucp2/Gpx1/Ern1/Zbtb20",9
"GO:0007338","single fertilization","5/703","139/23210",0.412865427627167,0.412865427627167,0.495558309681936,"Kdm5b/Kmt2c/Cct6a/Cd9/Pcsk4",5
"GO:0015698","inorganic anion transport","5/703","139/23210",0.412865427627167,0.412865427627167,0.495558309681936,"Car2/Clcn4/Clcn3/Slc37a2/Slc37a1",5
"GO:0001738","morphogenesis of a polarized epithelium","3/703","77/23210",0.413964062493824,0.413964062493824,0.495813989404359,"Lrp6/Myo9a/Cplane1",3
"GO:0010833","telomere maintenance via telomere lengthening","3/703","77/23210",0.413964062493824,0.413964062493824,0.495813989404359,"Parp1/Cct6a/Hsp90ab1",3
"GO:0030148","sphingolipid biosynthetic process","3/703","77/23210",0.413964062493824,0.413964062493824,0.495813989404359,"St6galnac3/Cers4/Sgms1",3
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","3/703","77/23210",0.413964062493824,0.413964062493824,0.495813989404359,"Aim2/Tut4/Nlrc5",3
"GO:0048635","negative regulation of muscle organ development","3/703","77/23210",0.413964062493824,0.413964062493824,0.495813989404359,"Hdac5/Lrp6/Gja1",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/703","77/23210",0.413964062493824,0.413964062493824,0.495813989404359,"Tgfbr3/Gja1/Adrb1",3
"GO:0071347","cellular response to interleukin-1","3/703","77/23210",0.413964062493824,0.413964062493824,0.495813989404359,"Xcl1/Ikbkb/Ccl5",3
"GO:0045621","positive regulation of lymphocyte differentiation","4/703","108/23210",0.414326785144792,0.414326785144792,0.495945285372492,"Rasgrp1/Il2rg/Il7r/Bcl6",4
"GO:0051028","mRNA transport","4/703","108/23210",0.414326785144792,0.414326785144792,0.495945285372492,"Kif5c/Eif5a/Zfp36l1/Hsf1",4
"GO:0033500","carbohydrate homeostasis","9/703","266/23210",0.415510802899105,0.415510802899105,0.497210677121211,"Nucks1/Cry2/Ogt/Dynll1/Nmb/Ucp2/Gpx1/Ern1/Zbtb20",9
"GO:0007612","learning","6/703","171/23210",0.416048681504627,0.416048681504627,0.497702346006595,"Creb1/Fgf13/Ap1s2/Itgb1/Ctns/Atxn1",6
"GO:0003018","vascular process in circulatory system","7/703","203/23210",0.417992046324076,0.417992046324076,0.498073221232775,"Tgfbr3/P2rx4/Gclc/Gpx1/Gja1/Pdgfb/Adrb1",7
"GO:0001504","neurotransmitter uptake","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Fev/Flot1",2
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Mif/Adrb1",2
"GO:0002639","positive regulation of immunoglobulin production","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Cd28/Xcl1",2
"GO:0006368","transcription elongation from RNA polymerase II promoter","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Cdk12/Zmynd11",2
"GO:0021532","neural tube patterning","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Tulp3/Lrp6",2
"GO:0030261","chromosome condensation","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Ern2/Nipbl",2
"GO:0031050","dsRNA processing","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Tut4/Pum1",2
"GO:0032309","icosanoid secretion","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Nmb/Mif",2
"GO:0033046","negative regulation of sister chromatid segregation","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Atrx/Bub3",2
"GO:0043631","RNA polyadenylation","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Pcf11/Hsf1",2
"GO:0045907","positive regulation of vasoconstriction","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Gja1/Pdgfb",2
"GO:0050704","regulation of interleukin-1 secretion","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Aim2/Ifnar1",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Tut4/Pum1",2
"GO:0071300","cellular response to retinoic acid","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Creb1/Rarg",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/703","47/23210",0.418642861208036,0.418642861208036,0.498073221232775,"Hmox1/Gpx1",2
"GO:0008037","cell recognition","9/703","267/23210",0.419827785384138,0.419827785384138,0.498073221232775,"Nck2/Cct6a/Igkc/Cd9/Pcsk4/Trdc/Crtam/Dock2/Emb",9
"GO:0021987","cerebral cortex development","4/703","109/23210",0.421144174252908,0.421144174252908,0.498073221232775,"Fgf13/Pex5/Lrp6/Gsk3b",4
"GO:0042035","regulation of cytokine biosynthetic process","4/703","109/23210",0.421144174252908,0.421144174252908,0.498073221232775,"Cd28/Tlr6/Tirap/Ltb",4
"GO:0065004","protein-DNA complex assembly","6/703","172/23210",0.421445776551516,0.421445776551516,0.498073221232775,"Creb1/Atrx/Pogz/Npm1/Taf7/Smarca2",6
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/703","78/23210",0.422075400322389,0.422075400322389,0.498073221232775,"Ticrr/Taok1/Mbd4",3
"GO:0046785","microtubule polymerization","3/703","78/23210",0.422075400322389,0.422075400322389,0.498073221232775,"Fgf13/Hdgfl3/Mapk8",3
"GO:0051224","negative regulation of protein transport","7/703","204/23210",0.422943525868123,0.422943525868123,0.498073221232775,"Cd84/Parp1/Ogt/Tlr6/Mdfic/Ucp2/Rptor",7
"GO:0001101","response to acid chemical","12/703","364/23210",0.423756280225693,0.423756280225693,0.498073221232775,"Creb1/Atp2b4/Dnmt3b/Aqp3/Tgfbr3/Lrp6/Rptor/Hsf1/Pdgfb/Rarg/Ranbp1/Hlcs",12
"GO:0000712","resolution of meiotic recombination intermediates","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Eme2",1
"GO:0001675","acrosome assembly","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Acrbp",1
"GO:0001833","inner cell mass cell proliferation","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Taf8",1
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Adrb1",1
"GO:0002031","G protein-coupled receptor internalization","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Grk4",1
"GO:0006390","mitochondrial transcription","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Mterf1a",1
"GO:0006622","protein targeting to lysosome","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Scarb2",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Dgkq",1
"GO:0006743","ubiquinone metabolic process","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Coq8a",1
"GO:0007252","I-kappaB phosphorylation","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Ikbkb",1
"GO:0007398","ectoderm development","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Tpt1",1
"GO:0010566","regulation of ketone biosynthetic process","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Dgkq",1
"GO:0014041","regulation of neuron maturation","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Gsk3b",1
"GO:0014072","response to isoquinoline alkaloid","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Ppp1r9b",1
"GO:0015812","gamma-aminobutyric acid transport","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Gabbr1",1
"GO:0016137","glycoside metabolic process","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Abcg2",1
"GO:0021542","dentate gyrus development","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Atat1",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Lmna",1
"GO:0032700","negative regulation of interleukin-17 production","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Parp1",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Camk1d",1
"GO:0033574","response to testosterone","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Hsf1",1
"GO:0033604","negative regulation of catecholamine secretion","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Gabbr1",1
"GO:0034389","lipid droplet organization","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Spg20",1
"GO:0034695","response to prostaglandin E","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Tgfbr3",1
"GO:0035089","establishment of apical/basal cell polarity","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Myo9a",1
"GO:0035278","miRNA mediated inhibition of translation","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Tnrc6c",1
"GO:0035518","histone H2A monoubiquitination","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Bcor",1
"GO:0036119","response to platelet-derived growth factor","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Rasa1",1
"GO:0042249","establishment of planar polarity of embryonic epithelium","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Lrp6",1
"GO:0042415","norepinephrine metabolic process","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Ly6e",1
"GO:0042447","hormone catabolic process","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Hsd17b11",1
"GO:0042711","maternal behavior","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Crebrf",1
"GO:0042754","negative regulation of circadian rhythm","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Cry2",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Vps37a",1
"GO:0043252","sodium-independent organic anion transport","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Slco3a1",1
"GO:0045324","late endosome to vacuole transport","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Chmp1b",1
"GO:0045722","positive regulation of gluconeogenesis","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Supt20",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Gja1",1
"GO:0060572","morphogenesis of an epithelial bud","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Rdh10",1
"GO:0060712","spongiotrophoblast layer development","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Zfp36l1",1
"GO:0060947","cardiac vascular smooth muscle cell differentiation","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Pdgfb",1
"GO:0071801","regulation of podosome assembly","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Mapk8",1
"GO:1902855","regulation of non-motile cilium assembly","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Dynll1",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Vps13c",1
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Hmox1",1
"GO:2000846","regulation of corticosteroid hormone secretion","1/703","18/23210",0.425255264123723,0.425255264123723,0.498073221232775,"Cry2",1
"GO:0046879","hormone secretion","12/703","365/23210",0.427457047190468,0.427457047190468,0.500221528461893,"Creb1/Kdm5b/Cry2/Dynll1/Nmb/Ucp2/Gja1/Ccl5/Rptor/Ly6e/Gabbr1/Rfx3",12
"GO:0019882","antigen processing and presentation","4/703","110/23210",0.427942386630057,0.427942386630057,0.500221528461893,"Ctse/Nod1/H2-Q6/Unc93b1",4
"GO:0090596","sensory organ morphogenesis","10/703","301/23210",0.428291007055052,0.428291007055052,0.500221528461893,"Insig2/Pou2f1/Hipk1/Hipk2/Lrp6/Slc4a7/Nipbl/Zhx2/Pdgfb/Rarg",10
"GO:0008089","anterograde axonal transport","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Trak2/Kif5c",2
"GO:0031648","protein destabilization","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Fbxw7/Npm1",2
"GO:0032892","positive regulation of organic acid transport","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Mif/Gabbr1",2
"GO:0038066","p38MAPK cascade","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Zfp36l1/Dusp1",2
"GO:0043489","RNA stabilization","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Angel2/Tirap",2
"GO:0045910","negative regulation of DNA recombination","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Msh3/Bcl6",2
"GO:0047496","vesicle transport along microtubule","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Trak2/Rasgrp1",2
"GO:0050873","brown fat cell differentiation","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Fto/Adrb1",2
"GO:0051972","regulation of telomerase activity","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Parp4/Hsp90ab1",2
"GO:0090311","regulation of protein deacetylation","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Nipbl/Bcl6",2
"GO:0090659","walking behavior","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Hipk2/Ctns",2
"GO:1903115","regulation of actin filament-based movement","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Fgf13/Adrb1",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/703","48/23210",0.429131759267913,0.429131759267913,0.500221528461893,"Gsk3b/Adrb1",2
"GO:0003208","cardiac ventricle morphogenesis","3/703","79/23210",0.430148276898746,0.430148276898746,0.500810593518476,"Tgfbr3/Med1/Ly6e",3
"GO:0042147","retrograde transport, endosome to Golgi","3/703","79/23210",0.430148276898746,0.430148276898746,0.500810593518476,"Vps54/Tbc1d23/Ric1",3
