"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","18/503","131/23210",5.09832640383592e-10,5.09832640383592e-10,2.59799100440509e-08,"Ctla4/Rc3h2/March7/Zc3h12a/Dtx1/Ptpn6/Il4ra/Vsir/Cyld/Peli1/Irf1/Lgals9/Slfn1/Ripor2/Socs1/Cblb/Smad7/Cd274",18
"GO:0032640","tumor necrosis factor production","20/503","167/23210",6.77097001183421e-10,6.77097001183421e-10,3.36986803827463e-08,"Ptprc/Slamf1/Cd84/Ifih1/Cd2/Ddx58/Zc3h12a/Ptpn11/Ptpn6/Trim30a/Tnfaip3/Ifngr1/Vsir/Irak3/Acp5/Cx3cr1/Lgals9/Ccl4/Ptger4/H2-T23",20
"GO:0002764","immune response-regulating signaling pathway","34/503","463/23210",6.89616982397224e-10,6.89616982397224e-10,3.36986803827463e-08,"Ctla4/Bcl2/Ptprc/Dennd1b/Psen2/Gata3/Rc3h2/Ifih1/Ddx58/Nr4a3/Zc3h12a/Txk/Trbc1/Trbc2/Irak2/Ptpn6/Clec2i/Trim30a/Tnfaip3/Fyn/Irak3/Cyld/Elf1/Peli1/Irf1/Lgals9/Nfkbia/Prkch/Ighm/Fyb/Cblb/Nfkbiz/Cd226/Pik3ap1",34
"GO:0045580","regulation of T cell differentiation","19/503","150/23210",6.9382992457534e-10,6.9382992457534e-10,3.36986803827463e-08,"Ctla4/Ptprc/Itpkb/Gata3/Rc3h2/Il2rg/Zc3h12a/Dtx1/Card11/Il4ra/Vsir/Cyld/Tgfbr2/Irf1/Lgals9/Il7r/Socs1/Nfkbiz/Smad7",19
"GO:0022408","negative regulation of cell-cell adhesion","21/503","187/23210",8.38409942279322e-10,8.38409942279322e-10,4.00943248510257e-08,"Ctla4/Rc3h2/March7/Lef1/Zc3h12a/Dtx1/Ptpn6/Cd9/Il4ra/Tnfaip3/Vsir/Cyld/Peli1/Irf1/Lgals9/Slfn1/Ripor2/Socs1/Cblb/Smad7/Cd274",21
"GO:0009615","response to virus","25/503","270/23210",1.26707647468816e-09,1.26707647468816e-09,5.96758665032556e-08,"Stat1/Bcl2/Ptprc/Ifih1/Samhd1/Ddx58/Zc3h12a/Oas3/Irf5/Cd37/Trim12a/Trim30a/Rps15a/Ifitm1/Ifngr1/Irak3/Irf2/Irf1/Lgals9/Ccl5/Lyst/Ifi27l2a/Ddx17/Crebbp/Ifnar1",25
"GO:0043087","regulation of GTPase activity","26/503","295/23210",1.69757406402618e-09,1.69757406402618e-09,7.87578352092586e-08,"Map4k4/Dock10/Rab3gap1/Dennd1b/Rgs16/Rabgap1l/Arhgap15/Prex1/S1pr1/Tbck/Arap2/Tbc1d1/Arap1/Itgb1/Rapgef6/Ccl5/Ccl4/Pecam1/Nedd9/Rictor/Cblb/Rasal3/Tbc1d10c/Dock8/Ric1/Adrb1",26
"GO:0050852","T cell receptor signaling pathway","17/503","126/23210",2.05915461472616e-09,2.05915461472616e-09,9.41282287505628e-08,"Ctla4/Ptprc/Dennd1b/Psen2/Gata3/Rc3h2/Zc3h12a/Txk/Ptpn6/Clec2i/Fyn/Cyld/Elf1/Fyb/Cblb/Nfkbiz/Cd226",17
"GO:0007264","small GTPase mediated signal transduction","34/503","485/23210",2.27893890137741e-09,2.27893890137741e-09,1.02665241430473e-07,"Map4k4/Dock10/Gpr55/Arhgap30/Itpkb/Sh2d3c/Madd/Prex1/Ogt/Rhoc/Csf1/Rgl2/Rhoh/Rhof/Plekhg2/Arhgef18/Prag1/Adgrg1/Nrp1/Itgb1/Arhgef3/Dock2/Rap1gap2/Pecam1/Gna13/Cyth1/Timp2/Ripor2/Ralgapa1/Arhgap31/Rasal3/Cdc42ep3/Dock8/Adrb1",34
"GO:0030183","B cell differentiation","18/503","149/23210",4.21546997467658e-09,4.21546997467658e-09,1.87192223086014e-07,"Dock10/Bcl2/Ptprc/Il2rg/Rbpj/Lfng/Card11/Gimap1/Foxp1/Ptpn6/Pou2f2/Tnfaip3/Cyld/Gpr183/Ighm/Hdac7/Zfp36l2/Nfatc1",18
"GO:0002507","tolerance induction","9/503","28/23210",4.70227597276611e-09,4.70227597276611e-09,2.05593135453009e-07,"Icos/Pdcd1/March7/Tnfaip3/Irak3/Tgfbr2/Cblb/H2-T23/Cd274",9
"GO:1902107","positive regulation of leukocyte differentiation","19/503","168/23210",4.76213019471244e-09,4.76213019471244e-09,2.05593135453009e-07,"Ptprc/Itpkb/Gata3/Il2rg/Csf1/Lef1/Tox/Il4ra/Vsir/Cyld/Tgfbr2/Irf1/Lgals9/Ccl5/Prkca/Gpr68/Il7r/Socs1/Nfkbiz",19
"GO:0002703","regulation of leukocyte mediated immunity","23/503","250/23210",6.60042185726991e-09,6.60042185726991e-09,2.81053291197088e-07,"Il18r1/Il18rap/Ptprc/Slamf1/Cd84/Gata3/Ddx58/Ptpn6/Il4ra/Vsir/Lgals9/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Smad7/Cd226",23
"GO:0046633","alpha-beta T cell proliferation","10/503","40/23210",9.89047437087153e-09,9.89047437087153e-09,4.15456199390948e-07,"Ptprc/Vsir/Tgfbr2/Dock2/Irf1/Lgals9/Cblb/Rasal3/H2-T23/Cd274",10
"GO:0002706","regulation of lymphocyte mediated immunity","20/503","195/23210",1.02425526796356e-08,1.02425526796356e-08,4.24508885094231e-07,"Il18r1/Il18rap/Ptprc/Slamf1/Gata3/Ptpn6/Vsir/Lgals9/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Smad7/Cd226",20
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","17/503","140/23210",1.05105086080622e-08,1.05105086080622e-08,4.29882713567974e-07,"Il18r1/Ptprc/Gata3/Prkcq/Irf1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226/Cd274",17
"GO:1903707","negative regulation of hemopoiesis","18/503","158/23210",1.07863805249112e-08,1.07863805249112e-08,4.35436523445836e-07,"Ctla4/Gpr55/Itpkb/Rc3h2/Zc3h12a/Dtx1/N4bp2l2/Clec2i/Pglyrp1/Klf13/Il4ra/Inpp4b/Cyld/Irf1/Nfkbia/Gpr68/Socs1/Smad7",18
"GO:0043547","positive regulation of GTPase activity","21/503","217/23210",1.23632307649092e-08,1.23632307649092e-08,4.92693933181875e-07,"Map4k4/Dock10/Rab3gap1/Dennd1b/Rgs16/Rabgap1l/Prex1/S1pr1/Tbck/Arap2/Tbc1d1/Arap1/Itgb1/Rapgef6/Ccl5/Ccl4/Nedd9/Tbc1d10c/Dock8/Ric1/Adrb1",21
"GO:0007162","negative regulation of cell adhesion","24/503","284/23210",1.63729044033083e-08,1.63729044033083e-08,6.3375087098722e-07,"Ctla4/Ptprc/Rc3h2/March7/Lef1/Zc3h12a/Dtx1/Ptpn11/Ptpn6/Cd9/Pde3b/Il4ra/Tnfaip3/Vsir/Cyld/Peli1/Irf1/Lgals9/Slfn1/Ripor2/Socs1/Cblb/Smad7/Cd274",24
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","10/503","42/23210",1.65144360048989e-08,1.65144360048989e-08,6.3375087098722e-07,"Il1rl1/Ptprc/Slamf1/Rc3h2/Zc3h12a/Ptpn6/Il4ra/Vsir/Il7r/Smad7",10
"GO:0046636","negative regulation of alpha-beta T cell activation","10/503","42/23210",1.65144360048989e-08,1.65144360048989e-08,6.3375087098722e-07,"Rc3h2/Zc3h12a/Il4ra/Vsir/Irf1/Lgals9/Socs1/Cblb/Smad7/Cd274",10
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","9/503","32/23210",1.76783200183937e-08,1.76783200183937e-08,6.6741403611391e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0030099","myeloid cell differentiation","29/503","401/23210",1.78210622240372e-08,1.78210622240372e-08,6.6741403611391e-07,"Stat1/Gpr55/Rabgap1l/Psen2/Itpkb/Gata3/Prkx/Csf1/Lef1/Kmt2e/Rbpj/Ptpn11/Ptpn6/Clec2i/Klf13/Inpp4b/Junb/Efna2/Gpr183/Fli1/Ets1/Tgfbr2/Csf2/Ccl5/Stat3/Prkca/Nfkbia/Gpr68/Nfatc1",29
"GO:0001914","regulation of T cell mediated cytotoxicity","11/503","54/23210",1.83331128712593e-08,1.83331128712593e-08,6.78417071539206e-07,"Ptprc/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",11
"GO:0050792","regulation of viral process","19/503","183/23210",1.96074227513976e-08,1.96074227513976e-08,7.17036772568138e-07,"Stat1/Bcl2/Gsn/Lef1/Zc3h12a/Srpk2/Oas3/Vps37b/Resf1/Rsf1/Trim30a/Ifitm1/Top2b/Tasor/Ccl5/Ccl4/Crebbp/Igf2r/Trim26",19
"GO:0050663","cytokine secretion","22/503","244/23210",2.03209976579056e-08,2.03209976579056e-08,7.34490894538499e-07,"Il1r2/Il1rl1/Slamf1/Cd84/Gata3/Ifih1/Cd2/Ddx58/Zc3h12a/Rbpj/Card11/Foxp1/Il4ra/Tnfaip3/Ifngr1/Srgn/Casp4/Lgals9/Ptger4/Socs1/Ifnar1/Cd274",22
"GO:0002821","positive regulation of adaptive immune response","17/503","147/23210",2.20338286721506e-08,2.20338286721506e-08,7.87246171432073e-07,"Il18r1/Ptprc/Gata3/Prkcq/Irf1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226/Cd274",17
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","9/503","33/23210",2.38436516052216e-08,2.38436516052216e-08,8.32765265407679e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","9/503","33/23210",2.38436516052216e-08,2.38436516052216e-08,8.32765265407679e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","9/503","34/23210",3.18084289977615e-08,3.18084289977615e-08,1.0985998927531e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0002698","negative regulation of immune effector process","16/503","134/23210",3.625324259568e-08,3.625324259568e-08,1.23835541220409e-06,"Ptprc/Slamf1/Cd84/Rc3h2/Zc3h12a/Ptpn6/Pglyrp1/Il4ra/Tnfaip3/Vsir/Irak3/Irf1/Lgals9/Il7r/H2-T23/Smad7",16
"GO:0018108","peptidyl-tyrosine phosphorylation","25/503","319/23210",3.67668940204192e-08,3.67668940204192e-08,1.24224986318419e-06,"Clk1/Ptprc/Psen2/Jak1/Txk/Ptpn11/Ptpn6/Fyn/Nrp1/Itgb1/Irf1/Csf2/Ccl5/Pecam1/Prkca/Socs3/Nedd9/Ighm/Ptger4/Rictor/Sla/Socs1/Parp14/Cblb/Ifnar1",25
"GO:0002711","positive regulation of T cell mediated immunity","12/503","71/23210",3.78018217852519e-08,3.78018217852519e-08,1.26348364156026e-06,"Il18r1/Ptprc/Gata3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",12
"GO:0060759","regulation of response to cytokine stimulus","15/503","118/23210",4.15105805563617e-08,4.15105805563617e-08,1.37179057562496e-06,"Il1r2/Ptprc/Ifih1/Samhd1/Csf1/Ddx58/Txk/Irak2/Sigirr/Irak3/Cyld/Casp4/Socs1/Parp14/Crebrf",15
"GO:0007346","regulation of mitotic cell cycle","32/503","493/23210",4.19248558923647e-08,4.19248558923647e-08,1.37179057562496e-06,"Nabp1/Bcl2/Btg2/Cenpf/Prkcq/Nusap1/Cdc25b/Ube2c/Atrx/Cenpe/Kmt2e/Taok3/Ptpn11/Ptpn6/Cdkn1b/Numa1/Plk1/Bub3/Heca/Btg1/Cyld/Top2b/Slfn1/Prkca/Timp2/Ripor2/Nipbl/Crebbp/Zfp36l2/Incenp/Kif20b/Kif11",32
"GO:1902106","negative regulation of leukocyte differentiation","14/503","102/23210",4.38056723980423e-08,4.38056723980423e-08,1.41499196900998e-06,"Ctla4/Gpr55/Rc3h2/Zc3h12a/Dtx1/Clec2i/Pglyrp1/Il4ra/Inpp4b/Cyld/Irf1/Gpr68/Socs1/Smad7",14
"GO:0018212","peptidyl-tyrosine modification","25/503","322/23210",4.41556078375447e-08,4.41556078375447e-08,1.41499196900998e-06,"Clk1/Ptprc/Psen2/Jak1/Txk/Ptpn11/Ptpn6/Fyn/Nrp1/Itgb1/Irf1/Csf2/Ccl5/Pecam1/Prkca/Socs3/Nedd9/Ighm/Ptger4/Rictor/Sla/Socs1/Parp14/Cblb/Ifnar1",25
"GO:0051090","regulation of DNA-binding transcription factor activity","28/503","396/23210",5.07420318104614e-08,5.07420318104614e-08,1.60946530543816e-06,"Il18r1/Il18rap/Cd84/Traf5/Prkcq/Ncoa3/Rlim/Ddx58/Tut4/Zc3h12a/Card11/Tax1bp1/Bhlhe40/Irak2/Sigirr/Tnfaip3/Arid5b/Irak3/Cyld/Cx3cr1/Peli1/Stat3/Trib2/Nfkbia/Prkch/Crebbp/Trim26/Smad7",28
"GO:0002820","negative regulation of adaptive immune response","10/503","47/23210",5.27377899709249e-08,5.27377899709249e-08,1.65587127893824e-06,"Il1rl1/Ptprc/Slamf1/Rc3h2/Zc3h12a/Ptpn6/Il4ra/Vsir/Il7r/Smad7",10
"GO:0002274","myeloid leukocyte activation","20/503","215/23210",5.33300347691882e-08,5.33300347691882e-08,1.65772202814119e-06,"Il1rl1/Il18rap/Slamf1/Cd84/Nr4a3/Kmt2e/Rbpj/Rhoh/Cd37/Il4ra/Ifngr1/Rora/Tgfbr2/Cx3cr1/Dock2/Csf2/Vamp2/Lgals9/Ccl5/Cd226",20
"GO:0002699","positive regulation of immune effector process","22/503","259/23210",5.92725696273383e-08,5.92725696273383e-08,1.80631473797245e-06,"Il18r1/Il18rap/Ptprc/Cd84/Gata3/Ddx58/Nr4a3/Foxp1/Cd37/Il4ra/Irf1/Nfkbiz/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",22
"GO:0051056","regulation of small GTPase mediated signal transduction","22/503","259/23210",5.92725696273383e-08,5.92725696273383e-08,1.80631473797245e-06,"Map4k4/Gpr55/Itpkb/Madd/Prex1/Ogt/Csf1/Rgl2/Plekhg2/Arhgef18/Prag1/Adgrg1/Nrp1/Itgb1/Arhgef3/Dock2/Rap1gap2/Cyth1/Timp2/Ripor2/Ralgapa1/Rasal3",22
"GO:0042326","negative regulation of phosphorylation","30/503","452/23210",6.87138646078478e-08,6.87138646078478e-08,2.07370508111369e-06,"Ptprc/Psen2/Ogt/Foxo1/Zc3h12a/Taok3/Ptpn6/Cdkn1b/Ppp1r15a/Plk1/Tnfaip3/Irak3/Cyld/Birc3/Cdkn2d/Irf1/Slfn1/Stat3/Hexim1/Pecam1/Prkca/Socs3/Atxn1/Socs1/Parp14/Cblb/Stk38/Smad7/Tbc1d10c/Dusp5",30
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","19/503","198/23210",7.00423733293619e-08,7.00423733293619e-08,2.09347295993528e-06,"Stat1/Bcl2/Gsn/Lef1/Zc3h12a/Srpk2/Oas3/Vps37b/Resf1/Rsf1/Trim30a/Ifitm1/Top2b/Tasor/Ccl5/Ccl4/Crebbp/Igf2r/Trim26",19
"GO:0046640","regulation of alpha-beta T cell proliferation","9/503","37/23210",7.12065316384359e-08,7.12065316384359e-08,2.1079988764742e-06,"Ptprc/Vsir/Tgfbr2/Irf1/Lgals9/Cblb/Rasal3/H2-T23/Cd274",9
"GO:0001909","leukocyte mediated cytotoxicity","16/503","141/23210",7.47628990302689e-08,7.47628990302689e-08,2.19240159718356e-06,"Il18rap/Ptprc/Ptpn6/Lgals9/Lyst/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",16
"GO:0001916","positive regulation of T cell mediated cytotoxicity","10/503","49/23210",8.05106185734911e-08,8.05106185734911e-08,2.33888693209562e-06,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",10
"GO:2000114","regulation of establishment of cell polarity","7/503","19/23210",8.65972250096279e-08,8.65972250096279e-08,2.49241330851297e-06,"Gata3/Gsn/Krit1/Ripor2/Rictor/Dock8/Kif20b",7
"GO:0045621","positive regulation of lymphocyte differentiation","14/503","108/23210",9.1439118643804e-08,9.1439118643804e-08,2.58636046713911e-06,"Ptprc/Itpkb/Gata3/Il2rg/Tox/Il4ra/Vsir/Cyld/Tgfbr2/Irf1/Lgals9/Il7r/Socs1/Nfkbiz",14
"GO:0002475","antigen processing and presentation via MHC class Ib","9/503","38/23210",9.15254550680787e-08,9.15254550680787e-08,2.58636046713911e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0001910","regulation of leukocyte mediated cytotoxicity","14/503","109/23210",1.02861756626437e-07,1.02861756626437e-07,2.88051936764219e-06,"Il18rap/Ptprc/Lgals9/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",14
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","9/503","39/23210",1.16714068812287e-07,1.16714068812287e-07,3.21058821800356e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","9/503","39/23210",1.16714068812287e-07,1.16714068812287e-07,3.21058821800356e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0051607","defense response to virus","20/503","227/23210",1.3067351042791e-07,1.3067351042791e-07,3.56305518276656e-06,"Stat1/Bcl2/Ptprc/Ifih1/Samhd1/Ddx58/Zc3h12a/Oas3/Irf5/Cd37/Trim12a/Trim30a/Ifitm1/Ifngr1/Irf2/Irf1/Ccl5/Lyst/Ddx17/Ifnar1",20
"GO:0045582","positive regulation of T cell differentiation","13/503","95/23210",1.37879717495775e-07,1.37879717495775e-07,3.72685405734575e-06,"Ptprc/Itpkb/Gata3/Il2rg/Il4ra/Vsir/Cyld/Tgfbr2/Irf1/Lgals9/Il7r/Socs1/Nfkbiz",13
"GO:0046578","regulation of Ras protein signal transduction","20/503","228/23210",1.40405975378202e-07,1.40405975378202e-07,3.76242146362821e-06,"Map4k4/Gpr55/Itpkb/Madd/Prex1/Ogt/Csf1/Rgl2/Plekhg2/Arhgef18/Prag1/Adgrg1/Nrp1/Itgb1/Arhgef3/Dock2/Cyth1/Timp2/Ripor2/Rasal3",20
"GO:0043900","regulation of multi-organism process","27/503","391/23210",1.42110691203041e-07,1.42110691203041e-07,3.7755543960646e-06,"Stat1/Bcl2/Cd84/Gsn/Lef1/Ddx58/Tut4/Zc3h12a/Srpk2/Oas3/Vps37b/Resf1/Pglyrp1/Cd37/Rsf1/Trim30a/Ifitm1/Tnfaip3/Top2b/Tasor/Lgals9/Ccl5/Ccl4/Prkca/Crebbp/Igf2r/Trim26",27
"GO:0002700","regulation of production of molecular mediator of immune response","16/503","148/23210",1.4751897398666e-07,1.4751897398666e-07,3.88602613900629e-06,"Il18r1/Ptprc/Slamf1/Gata3/Ddx58/Nr4a3/Foxp1/Cd37/Il4ra/Tnfaip3/Vsir/Irak3/Ighm/H2-T23/Smad7/Cd226",16
"GO:0031341","regulation of cell killing","15/503","131/23210",1.693400397646e-07,1.693400397646e-07,4.42336256014917e-06,"Il18rap/Ptprc/Pglyrp1/Lgals9/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",15
"GO:0002449","lymphocyte mediated immunity","28/503","425/23210",2.19707058681864e-07,2.19707058681864e-07,5.69118372182056e-06,"Il18r1/Il18rap/Ptprc/Dennd1b/Slamf1/Gata3/Trbc1/Trbc2/Ptpn6/Klrd1/Pou2f2/Il4ra/Vsir/Lgals9/Lyst/Ighm/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Smad7/Cd226",28
"GO:0050707","regulation of cytokine secretion","19/503","213/23210",2.21866316406555e-07,2.21866316406555e-07,5.69172439925912e-06,"Il1r2/Il1rl1/Slamf1/Cd84/Gata3/Ifih1/Cd2/Ddx58/Zc3h12a/Il4ra/Tnfaip3/Ifngr1/Srgn/Casp4/Lgals9/Ptger4/Socs1/Ifnar1/Cd274",19
"GO:0046637","regulation of alpha-beta T cell differentiation","11/503","68/23210",2.23390063621447e-07,2.23390063621447e-07,5.69172439925912e-06,"Itpkb/Gata3/Rc3h2/Il2rg/Zc3h12a/Il4ra/Tgfbr2/Irf1/Socs1/Nfkbiz/Smad7",11
"GO:0019883","antigen processing and presentation of endogenous antigen","9/503","42/23210",2.31800111626463e-07,2.31800111626463e-07,5.85798656082966e-06,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","8/503","31/23210",2.34193555653993e-07,2.34193555653993e-07,5.87074337730255e-06,"Rc3h2/Zc3h12a/Il4ra/Vsir/Irf1/Lgals9/Smad7/Cd274",8
"GO:0031343","positive regulation of cell killing","13/503","100/23210",2.54603876235137e-07,2.54603876235137e-07,6.33132839176723e-06,"Il18rap/Ptprc/Pglyrp1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",13
"GO:0046635","positive regulation of alpha-beta T cell activation","11/503","69/23210",2.60623196637286e-07,2.60623196637286e-07,6.42957643834508e-06,"Ptprc/Itpkb/Prkcq/Il2rg/Il4ra/Tgfbr2/Irf1/Socs1/Nfkbiz/Rasal3/H2-T23",11
"GO:0007163","establishment or maintenance of cell polarity","19/503","216/23210",2.75839451117459e-07,2.75839451117459e-07,6.7513791889752e-06,"Gata3/Gsn/Ckap5/Rhoc/Macf1/Krit1/Rhoh/Rhof/Numa1/Plk1/Ust/Arf4/Dock2/Cyth1/Ripor2/Map1b/Rictor/Dock8/Kif20b",19
"GO:0045620","negative regulation of lymphocyte differentiation","10/503","56/23210",3.04557249437267e-07,3.04557249437267e-07,7.38226628687783e-06,"Ctla4/Rc3h2/Zc3h12a/Dtx1/Pglyrp1/Il4ra/Cyld/Irf1/Socs1/Smad7",10
"GO:0032689","negative regulation of interferon-gamma production","8/503","32/23210",3.06365300865858e-07,3.06365300865858e-07,7.38226628687783e-06,"Il1rl1/Slamf1/Gata3/Zc3h12a/Pglyrp1/Vsir/Lgals9/Cd274",8
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","21/503","263/23210",3.34304592390837e-07,3.34304592390837e-07,7.92176656870927e-06,"Ptprc/Psen2/Ptpn11/Ptpn6/Fyn/Nrp1/Itgb1/Irf1/Csf2/Ccl5/Pecam1/Prkca/Socs3/Nedd9/Ighm/Ptger4/Rictor/Socs1/Parp14/Cblb/Ifnar1",21
"GO:0032946","positive regulation of mononuclear cell proliferation","15/503","138/23210",3.36295008863454e-07,3.36295008863454e-07,7.92176656870927e-06,"Bcl2/Ptprc/Slamf1/Prkcq/Csf1/Card11/Itgal/Gpr183/Tgfbr2/Peli1/Ccl5/Ighm/Rasal3/H2-T23/Cd274",15
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","12/503","86/23210",3.36400110977359e-07,3.36400110977359e-07,7.92176656870927e-06,"Il18rap/Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",12
"GO:0042089","cytokine biosynthetic process","14/503","121/23210",3.83187216836803e-07,3.83187216836803e-07,8.95569332266781e-06,"Ptprc/Gata3/Prkcq/Card11/Clec2i/Sigirr/Irf9/Cx3cr1/Rel/Irf1/Stat3/Trib2/Crebbp/Ifnar1",14
"GO:0001906","cell killing","17/503","179/23210",3.96154452472149e-07,3.96154452472149e-07,9.18966298625496e-06,"Il18rap/Ptprc/Ptpn6/Pglyrp1/Lgals9/Lyst/Il7r/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",17
"GO:0032609","interferon-gamma production","14/503","122/23210",4.2439914723377e-07,4.2439914723377e-07,9.77193514059512e-06,"Il1rl1/Il18r1/Il18rap/Slamf1/Gata3/Cd2/Zc3h12a/Txk/Pglyrp1/Vsir/Lgals9/Ifnar1/Cd226/Cd274",14
"GO:0007265","Ras protein signal transduction","27/503","414/23210",4.41837031580292e-07,4.41837031580292e-07,1.00986436087972e-05,"Map4k4/Gpr55/Itpkb/Madd/Prex1/Ogt/Rhoc/Csf1/Rgl2/Rhoh/Rhof/Plekhg2/Arhgef18/Prag1/Adgrg1/Nrp1/Itgb1/Arhgef3/Dock2/Pecam1/Gna13/Cyth1/Timp2/Ripor2/Rasal3/Cdc42ep3/Adrb1",27
"GO:0032878","regulation of establishment or maintenance of cell polarity","7/503","24/23210",5.41426832027213e-07,5.41426832027213e-07,1.22845442564453e-05,"Gata3/Gsn/Krit1/Ripor2/Rictor/Dock8/Kif20b",7
"GO:0050851","antigen receptor-mediated signaling pathway","22/503","295/23210",5.66858632778387e-07,5.66858632778387e-07,1.27683717970601e-05,"Ctla4/Bcl2/Ptprc/Dennd1b/Psen2/Gata3/Rc3h2/Zc3h12a/Txk/Trbc1/Trbc2/Ptpn6/Clec2i/Fyn/Cyld/Elf1/Prkch/Ighm/Fyb/Cblb/Nfkbiz/Cd226",22
"GO:0042107","cytokine metabolic process","14/503","125/23210",5.73001012861176e-07,5.73001012861176e-07,1.28138734644381e-05,"Ptprc/Gata3/Prkcq/Card11/Clec2i/Sigirr/Irf9/Cx3cr1/Rel/Irf1/Stat3/Trib2/Crebbp/Ifnar1",14
"GO:0001959","regulation of cytokine-mediated signaling pathway","13/503","108/23210",6.29981532265824e-07,6.29981532265824e-07,1.39874846976013e-05,"Il1r2/Ptprc/Samhd1/Csf1/Txk/Irak2/Sigirr/Irak3/Cyld/Casp4/Socs1/Parp14/Crebrf",13
"GO:0070665","positive regulation of leukocyte proliferation","15/503","145/23210",6.39764879737843e-07,6.39764879737843e-07,1.4084938617995e-05,"Bcl2/Ptprc/Slamf1/Prkcq/Csf1/Card11/Itgal/Gpr183/Tgfbr2/Peli1/Ccl5/Ighm/Rasal3/H2-T23/Cd274",15
"GO:0045581","negative regulation of T cell differentiation","9/503","47/23210",6.4343319321623e-07,6.4343319321623e-07,1.4084938617995e-05,"Ctla4/Rc3h2/Zc3h12a/Dtx1/Il4ra/Cyld/Irf1/Socs1/Smad7",9
