"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","31/434","441/23210",3.26228775439198e-10,3.26228775439198e-10,1.45415634335032e-08,"Arid5a/Ptprc/Fcgr3/Fcer1g/Prkcq/Cd1d1/Sema4a/Lef1/Fgl2/Cd8a/Irf7/Tnfaip3/Vsir/Gzmm/Ccr2/Il7r/Klhl6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q6/H2-Q7/H2-T22/Malt1/Smad7/Clcf1",31
"GO:0009615","response to virus","24/434","270/23210",3.29971662225482e-10,3.29971662225482e-10,1.45415634335032e-08,"Stat1/Bcl2/Ptprc/Rnasel/Samhd1/Fgl2/Gbp4/Zc3hav1/Cd8a/Kcnj8/Nop53/Cd37/Trim12a/Trim30a/Rps15a/Irf7/Ifngr1/Bnip3l/Lgals9/Ccl5/Dtx3l/Ifnar1/Ifit3/Ifit1bl1",24
"GO:0051607","defense response to virus","22/434","227/23210",3.52772256930625e-10,3.52772256930625e-10,1.53177427351456e-08,"Stat1/Bcl2/Ptprc/Rnasel/Samhd1/Fgl2/Gbp4/Zc3hav1/Cd8a/Kcnj8/Nop53/Cd37/Trim12a/Trim30a/Irf7/Ifngr1/Bnip3l/Ccl5/Dtx3l/Ifnar1/Ifit3/Ifit1bl1",22
"GO:0002696","positive regulation of leukocyte activation","31/434","446/23210",4.30019594766566e-10,4.30019594766566e-10,1.84012961604915e-08,"Bcl2/Ptprc/Fcer1g/Itpkb/Dusp10/Prkcq/Rasgrp1/Il2rg/Cd1d1/Vav3/Card11/Klrk1/Tyrobp/Itgal/Vsir/Itgb2/Tespa1/Zmiz1/Thy1/Tgfbr2/Ccr2/Peli1/Lgals9/Ccl5/Rara/Il7r/Runx1/Rasal3/H2-T23/Malt1/Clcf1",31
"GO:0031349","positive regulation of defense response","28/434","370/23210",4.57999135105606e-10,4.57999135105606e-10,1.93186101349056e-08,"Fcgr3/Fcer1g/Ifi209/Ifi208/Rasgrp1/Ctss/Tlr12/Txk/Zc3hav1/Nod1/Klrb1c/Klre1/Klrk1/Nop53/Pde2a/Trim30a/Irf7/Tnfaip3/Ets1/Ccr2/Ccr5/Peli1/Lgals9/Ccl5/Hexim1/H2-T23/Gpsm3/Pdcd4",28
"GO:0070661","leukocyte proliferation","26/434","331/23210",8.80217401980422e-10,8.80217401980422e-10,3.66050379919212e-08,"Bcl2/Ptprc/Prkcq/Tmem131l/Cd1d1/Vav3/Lef1/Card11/Tyrobp/Itgal/Vsir/Itgb2/Tgfbr2/Ccr2/Peli1/Dock2/Lgals9/Slfn1/Ccl5/Ripor2/Il7r/Rasal3/H2-T23/Satb1/Malt1/Clcf1",26
"GO:0033077","T cell differentiation in thymus","14/434","88/23210",9.47308950338834e-10,9.47308950338834e-10,3.88479766915268e-08,"Bcl2/Ptprc/Itpkb/Rasgrp1/Il2rg/Tmem131l/Cd1d1/Card11/Tespa1/Dock2/Zfp36l1/Bcl11b/Il7r/Zfp36l2",14
"GO:0050867","positive regulation of cell activation","31/434","461/23210",9.60833805972028e-10,9.60833805972028e-10,3.88628525703178e-08,"Bcl2/Ptprc/Fcer1g/Itpkb/Dusp10/Prkcq/Rasgrp1/Il2rg/Cd1d1/Vav3/Card11/Klrk1/Tyrobp/Itgal/Vsir/Itgb2/Tespa1/Zmiz1/Thy1/Tgfbr2/Ccr2/Peli1/Lgals9/Ccl5/Rara/Il7r/Runx1/Rasal3/H2-T23/Malt1/Clcf1",31
"GO:0046634","regulation of alpha-beta T cell activation","15/434","104/23210",9.82305881306639e-10,9.82305881306639e-10,3.91944238558339e-08,"Ptprc/Itpkb/Prkcq/Il2rg/Cd1d1/Vsir/Tgfbr2/Ccr2/Lgals9/Rara/Runx1/Rasal3/H2-T23/Malt1/Smad7",15
"GO:0051251","positive regulation of lymphocyte activation","28/434","394/23210",1.88252198429339e-09,1.88252198429339e-09,7.41119181184976e-08,"Bcl2/Ptprc/Itpkb/Dusp10/Prkcq/Rasgrp1/Il2rg/Cd1d1/Vav3/Card11/Tyrobp/Itgal/Vsir/Tespa1/Zmiz1/Thy1/Tgfbr2/Ccr2/Peli1/Lgals9/Ccl5/Rara/Il7r/Runx1/Rasal3/H2-T23/Malt1/Clcf1",28
"GO:0042098","T cell proliferation","20/434","205/23210",2.00606324695239e-09,2.00606324695239e-09,7.79363906883857e-08,"Ptprc/Prkcq/Tmem131l/Cd1d1/Card11/Itgal/Vsir/Itgb2/Tgfbr2/Ccr2/Peli1/Dock2/Lgals9/Slfn1/Ccl5/Ripor2/Rasal3/H2-T23/Satb1/Malt1",20
"GO:0045637","regulation of myeloid cell differentiation","20/434","215/23210",4.5877538013756e-09,4.5877538013756e-09,1.75921386368538e-07,"Stat1/Creb1/Itpkb/Car2/Gpr171/Lef1/Zfp36/Tyrobp/Klf13/Zbtb7a/Ets1/Ubash3b/Ccl5/Rara/Pik3r1/Id2/Zfp36l1/Fos/Tob2/Runx1",20
"GO:0046635","positive regulation of alpha-beta T cell activation","12/434","69/23210",5.28656665485581e-09,5.28656665485581e-09,1.98383275404768e-07,"Ptprc/Itpkb/Prkcq/Il2rg/Cd1d1/Tgfbr2/Ccr2/Rara/Runx1/Rasal3/H2-T23/Malt1",12
"GO:0035710","CD4-positive, alpha-beta T cell activation","14/434","100/23210",5.30790189630226e-09,5.30790189630226e-09,1.98383275404768e-07,"Prkcq/Il2rg/Sema4a/Lef1/Foxp1/Vsir/Tgfbr2/Ccr2/Lgals9/Rara/Runx1/Satb1/Malt1/Smad7",14
"GO:0002366","leukocyte activation involved in immune response","22/434","269/23210",8.51051311173424e-09,8.51051311173424e-09,3.14105122084402e-07,"Ptprc/Fcer1g/Cd84/Apbb1ip/Rasgrp1/Sema4a/Lef1/Fgl2/Lfng/Foxp1/Tyrobp/Itgal/Tnfaip3/Itgb2/Ccr2/Dock2/Lgals9/Rara/Pglyrp2/Malt1/Smad7/Clcf1",22
"GO:0032609","interferon-gamma production","15/434","122/23210",9.33111760549164e-09,9.33111760549164e-09,3.40140154430202e-07,"Arid5a/Rasgrp1/Cd1d1/Txk/Klre1/Klrk1/Vsir/Ccr2/Itk/Lgals9/Rara/Cd96/Ifnar1/Runx1/Pglyrp2",15
"GO:0050670","regulation of lymphocyte proliferation","20/434","225/23210",1.00051663805229e-08,1.00051663805229e-08,3.59578617130678e-07,"Bcl2/Ptprc/Prkcq/Tmem131l/Cd1d1/Vav3/Card11/Tyrobp/Itgal/Vsir/Tgfbr2/Ccr2/Peli1/Lgals9/Slfn1/Ccl5/Ripor2/Rasal3/H2-T23/Clcf1",20
"GO:0050866","negative regulation of cell activation","19/434","203/23210",1.01079408059729e-08,1.01079408059729e-08,3.59578617130678e-07,"Cd84/Tmem131l/Fgl2/Dtx1/Tyrobp/Cd37/Tnfaip3/Vsir/Ubash3b/Ccr2/Peli1/Lgals9/Slfn1/Ripor2/Id2/Runx1/Pglyrp2/Smad7/Tbc1d10c",19
"GO:0002695","negative regulation of leukocyte activation","18/434","182/23210",1.04316125257778e-08,1.04316125257778e-08,3.6579085943043e-07,"Cd84/Tmem131l/Fgl2/Dtx1/Tyrobp/Cd37/Tnfaip3/Vsir/Ccr2/Peli1/Lgals9/Slfn1/Ripor2/Id2/Runx1/Pglyrp2/Smad7/Tbc1d10c",18
"GO:0035458","cellular response to interferon-beta","10/434","46/23210",1.05303429229972e-08,1.05303429229972e-08,3.6579085943043e-07,"Stat1/Ifi206/Ifi213/Ifi209/Ifi208/Gbp2/Gbp3/Ifi47/Iigp1/Ifit3",10
"GO:0002263","cell activation involved in immune response","22/434","273/23210",1.11420969766934e-08,1.11420969766934e-08,3.82540783593941e-07,"Ptprc/Fcer1g/Cd84/Apbb1ip/Rasgrp1/Sema4a/Lef1/Fgl2/Lfng/Foxp1/Tyrobp/Itgal/Tnfaip3/Itgb2/Ccr2/Dock2/Lgals9/Rara/Pglyrp2/Malt1/Smad7/Clcf1",22
"GO:0030099","myeloid cell differentiation","27/434","401/23210",1.16043110073591e-08,1.16043110073591e-08,3.90274215407871e-07,"Stat1/Creb1/Fcer1g/Itpkb/Car2/Gpr171/Lef1/Zfp36/Tyrobp/Klf13/Lrrk1/Zbtb7a/Klf2/Junb/Efna2/Fli1/Ets1/Ubash3b/Tgfbr2/Ccl5/Rara/Pik3r1/Id2/Zfp36l1/Fos/Tob2/Runx1",27
"GO:0032944","regulation of mononuclear cell proliferation","20/434","227/23210",1.16317021062738e-08,1.16317021062738e-08,3.90274215407871e-07,"Bcl2/Ptprc/Prkcq/Tmem131l/Cd1d1/Vav3/Card11/Tyrobp/Itgal/Vsir/Tgfbr2/Ccr2/Peli1/Lgals9/Slfn1/Ccl5/Ripor2/Rasal3/H2-T23/Clcf1",20
"GO:0032649","regulation of interferon-gamma production","14/434","109/23210",1.65307891983157e-08,1.65307891983157e-08,5.48419440582798e-07,"Arid5a/Rasgrp1/Cd1d1/Txk/Klre1/Klrk1/Vsir/Ccr2/Lgals9/Rara/Cd96/Ifnar1/Runx1/Pglyrp2",14
"GO:0070663","regulation of leukocyte proliferation","20/434","238/23210",2.58612454318375e-08,2.58612454318375e-08,8.48430332588352e-07,"Bcl2/Ptprc/Prkcq/Tmem131l/Cd1d1/Vav3/Card11/Tyrobp/Itgal/Vsir/Tgfbr2/Ccr2/Peli1/Lgals9/Slfn1/Ccl5/Ripor2/Rasal3/H2-T23/Clcf1",20
"GO:0002573","myeloid leukocyte differentiation","19/434","216/23210",2.77747496760344e-08,2.77747496760344e-08,9.01193439459532e-07,"Creb1/Fcer1g/Car2/Lef1/Tyrobp/Lrrk1/Zbtb7a/Junb/Efna2/Ubash3b/Tgfbr2/Ccl5/Rara/Pik3r1/Id2/Zfp36l1/Fos/Tob2/Runx1",19
"GO:1903707","negative regulation of hemopoiesis","16/434","158/23210",4.93530857588844e-08,4.93530857588844e-08,1.58392912532804e-06,"Itpkb/Gpr171/Tmem131l/Fgl2/Dtx1/Zfp36/Klf13/Ubash3b/Rara/Pik3r1/Id2/Zfp36l1/Tob2/Runx1/Pglyrp2/Smad7",16
"GO:0002704","negative regulation of leukocyte mediated immunity","10/434","56/23210",7.7851754857823e-08,7.7851754857823e-08,2.4453994666987e-06,"Ptprc/Cd84/Klre1/Vsir/Ccr2/Lgals9/Il7r/Cd96/H2-T23/Smad7",10
"GO:0035456","response to interferon-beta","10/434","56/23210",7.7851754857823e-08,7.7851754857823e-08,2.4453994666987e-06,"Stat1/Ifi206/Ifi213/Ifi209/Ifi208/Gbp2/Gbp3/Ifi47/Iigp1/Ifit3",10
"GO:0002761","regulation of myeloid leukocyte differentiation","14/434","125/23210",9.62771914036294e-08,9.62771914036294e-08,2.99232711232333e-06,"Creb1/Car2/Lef1/Tyrobp/Zbtb7a/Ubash3b/Ccl5/Rara/Pik3r1/Id2/Zfp36l1/Fos/Tob2/Runx1",14
"GO:0001818","negative regulation of cytokine production","20/434","259/23210",1.04862743718121e-07,1.04862743718121e-07,3.22521925580404e-06,"Ptprc/Cd84/Lef1/Errfi1/Gbp4/Zfp36/Tyrobp/Trim30a/Tnfaip3/Vsir/Srgn/Klf2/Adcy7/Acp5/Lgals9/Rara/Cd96/Pglyrp2/Smad7/Pdcd4",20
"GO:0002831","regulation of response to biotic stimulus","15/434","147/23210",1.17013011922913e-07,1.17013011922913e-07,3.54409918423456e-06,"Stat1/Cd84/Tut4/Fgl2/Gbp4/Zc3hav1/Nod1/Klre1/Klrk1/Nop53/Cd37/Tnfaip3/Lgals9/Ccl5/Dtx3l",15
"GO:0030316","osteoclast differentiation","13/434","108/23210",1.17631242086359e-07,1.17631242086359e-07,3.54409918423456e-06,"Creb1/Fcer1g/Car2/Tyrobp/Lrrk1/Zbtb7a/Junb/Efna2/Ubash3b/Ccl5/Pik3r1/Fos/Tob2",13
"GO:0042129","regulation of T cell proliferation","16/434","170/23210",1.37427068240039e-07,1.37427068240039e-07,4.09870203522923e-06,"Ptprc/Prkcq/Tmem131l/Cd1d1/Card11/Itgal/Vsir/Tgfbr2/Ccr2/Peli1/Lgals9/Slfn1/Ccl5/Ripor2/Rasal3/H2-T23",16
"GO:0002285","lymphocyte activation involved in immune response","17/434","193/23210",1.46860263071188e-07,1.46860263071188e-07,4.33624250436507e-06,"Ptprc/Fcer1g/Apbb1ip/Sema4a/Lef1/Fgl2/Lfng/Foxp1/Itgal/Tnfaip3/Ccr2/Lgals9/Rara/Pglyrp2/Malt1/Smad7/Clcf1",17
"GO:0051250","negative regulation of lymphocyte activation","15/434","152/23210",1.8202881129757e-07,1.8202881129757e-07,5.32142590609363e-06,"Tmem131l/Fgl2/Dtx1/Tyrobp/Tnfaip3/Vsir/Peli1/Lgals9/Slfn1/Ripor2/Id2/Runx1/Pglyrp2/Smad7/Tbc1d10c",15
"GO:0002698","negative regulation of immune effector process","14/434","134/23210",2.3058380926627e-07,2.3058380926627e-07,6.67479447876044e-06,"Ptprc/Cd84/Dusp10/Fgl2/Klre1/Tnfaip3/Vsir/Ccr2/Lgals9/Il7r/Cd96/Pglyrp2/H2-T23/Smad7",14
"GO:0050727","regulation of inflammatory response","23/434","354/23210",2.69748922003837e-07,2.69748922003837e-07,7.73271053879165e-06,"Fcgr3/Fcer1g/Dusp10/Ctss/Zfp36/Pde2a/Tnfaip3/Adcy7/Acp5/Ets1/Smad3/Ccr2/Ccr5/Per1/Lgals9/Ccl5/Aoah/Rictor/Pglyrp2/H2-T23/Gpsm3/Clcf1/Pdcd4",23
"GO:0050671","positive regulation of lymphocyte proliferation","14/434","136/23210",2.77227637877969e-07,2.77227637877969e-07,7.87068344380267e-06,"Bcl2/Ptprc/Prkcq/Cd1d1/Vav3/Card11/Itgal/Tgfbr2/Ccr2/Peli1/Ccl5/Rasal3/H2-T23/Clcf1",14
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","10/434","64/23210",2.89854338401703e-07,2.89854338401703e-07,8.15079117009302e-06,"Prkcq/Il2rg/Vsir/Tgfbr2/Ccr2/Lgals9/Rara/Runx1/Malt1/Smad7",10
"GO:0050777","negative regulation of immune response","15/434","158/23210",3.02153046546576e-07,3.02153046546576e-07,8.41647761234505e-06,"Ptprc/Cd84/Dusp10/Samhd1/Fgl2/Klre1/Tnfaip3/Vsir/Ccr2/Lgals9/Il7r/Cd96/Pglyrp2/H2-T23/Smad7",15
"GO:0032946","positive regulation of mononuclear cell proliferation","14/434","138/23210",3.3219369063038e-07,3.3219369063038e-07,9.16678113347974e-06,"Bcl2/Ptprc/Prkcq/Cd1d1/Vav3/Card11/Itgal/Tgfbr2/Ccr2/Peli1/Ccl5/Rasal3/H2-T23/Clcf1",14
"GO:0032633","interleukin-4 production","8/434","37/23210",3.36357807591281e-07,3.36357807591281e-07,9.19574707888443e-06,"Fcer1g/Prkcq/Cd1d1/Lef1/Txk/Itk/Rara/H2-T23",8
"GO:0032623","interleukin-2 production","10/434","66/23210",3.90501896488856e-07,3.90501896488856e-07,1.0578057167081e-05,"Ptprc/Fcer1g/Prkcq/Cd1d1/Card11/Zfp36/Tnfaip3/Ccr2/Runx1/Malt1",10
"GO:0042089","cytokine biosynthetic process","13/434","121/23210",4.50003143445739e-07,4.50003143445739e-07,1.20790317451225e-05,"Ptprc/Fcgr3/Prkcq/Cd1d1/Errfi1/Card11/Nod1/Zfp36/Tyrobp/Irf7/Ccr2/Ifnar1/Ltb",13
"GO:0042326","negative regulation of phosphorylation","26/434","452/23210",4.79059395221847e-07,4.79059395221847e-07,1.2743116202914e-05,"Ptprc/Rgs2/Dusp10/Ogt/Foxo1/Errfi1/Gbp4/Cdkn1b/Ppp1r15a/Lrrk1/Pde2a/Tnfaip3/Spry2/Birc3/Ubash3b/Thy1/Per1/Inpp5k/Slfn1/Hexim1/Dusp1/Stk38/Xdh/Smad7/Tbc1d10c/Dusp5",26
"GO:0032103","positive regulation of response to external stimulus","21/434","312/23210",5.03159270843388e-07,5.03159270843388e-07,1.32646781458243e-05,"Bmpr2/Sell/Fcgr3/Fcer1g/Ctss/S1pr1/Zc3hav1/Nod1/Pde2a/Stk24/Ets1/Smad3/Ccr2/Ccr5/Lgals9/Ccl5/Ccl4/Ripor2/H2-T23/Gpsm3/Pdcd4",21
"GO:0045088","regulation of innate immune response","20/434","289/23210",6.08602362185968e-07,6.08602362185968e-07,1.58057475011549e-05,"Ifi209/Ifi208/Dusp10/Rasgrp1/Samhd1/Tlr12/Txk/Zc3hav1/Klrb1c/Klre1/Klrk1/Nop53/Trim30a/Irf7/Tnfaip3/Peli1/Lgals9/Hexim1/Cd96/H2-T23",20
"GO:0070665","positive regulation of leukocyte proliferation","14/434","145/23210",6.10253994429617e-07,6.10253994429617e-07,1.58057475011549e-05,"Bcl2/Ptprc/Prkcq/Cd1d1/Vav3/Card11/Itgal/Tgfbr2/Ccr2/Peli1/Ccl5/Rasal3/H2-T23/Clcf1",14
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/434","18/23210",6.3365250530911e-07,6.3365250530911e-07,1.62369359237892e-05,"Btg2/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",6
"GO:0046633","alpha-beta T cell proliferation","8/434","40/23210",6.37900299037994e-07,6.37900299037994e-07,1.62369359237892e-05,"Ptprc/Vsir/Tgfbr2/Ccr2/Dock2/Lgals9/Rasal3/H2-T23",8
"GO:0042107","cytokine metabolic process","13/434","125/23210",6.56325762983208e-07,6.56325762983208e-07,1.65631467851363e-05,"Ptprc/Fcgr3/Prkcq/Cd1d1/Errfi1/Card11/Nod1/Zfp36/Tyrobp/Irf7/Ccr2/Ifnar1/Ltb",13
"GO:0030183","B cell differentiation","14/434","149/23210",8.49858550557058e-07,8.49858550557058e-07,2.1265416898417e-05,"Bcl2/Ptprc/Il2rg/Lfng/Card11/Foxp1/Tnfaip3/Zbtb7a/Pik3r1/Id2/Zfp36l1/Zfp36l2/Malt1/Clcf1",14
"GO:0001933","negative regulation of protein phosphorylation","24/434","408/23210",8.93763709965782e-07,8.93763709965782e-07,2.21760920517826e-05,"Ptprc/Rgs2/Dusp10/Ogt/Foxo1/Errfi1/Gbp4/Cdkn1b/Ppp1r15a/Lrrk1/Tnfaip3/Spry2/Ubash3b/Thy1/Per1/Inpp5k/Slfn1/Hexim1/Dusp1/Stk38/Xdh/Smad7/Tbc1d10c/Dusp5",24
"GO:0032663","regulation of interleukin-2 production","9/434","58/23210",1.21748456381681e-06,1.21748456381681e-06,2.99565280833874e-05,"Ptprc/Prkcq/Cd1d1/Card11/Zfp36/Tnfaip3/Ccr2/Runx1/Malt1",9
"GO:2000377","regulation of reactive oxygen species metabolic process","16/434","200/23210",1.24270626438075e-06,1.24270626438075e-06,3.03244112360853e-05,"Bcl2/Ogt/Foxo1/Pink1/Klrk1/Tyrobp/Trim30a/Itgb2/Klf2/Birc3/Birc2/Acp5/Smad3/Tgfbr2/Hbp1/Xdh",16
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","6/434","20/23210",1.28166366189004e-06,1.28166366189004e-06,3.10186934564414e-05,"Btg2/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",6
"GO:0032496","response to lipopolysaccharide","22/434","359/23210",1.30500327189044e-06,1.30500327189044e-06,3.13267794407589e-05,"Arid5a/Stat1/Cd84/Dusp10/Ogt/Gbp2/Tut4/Klrk1/Kcnj8/Zfp36/Pde2a/Tnfaip3/Junb/Acp5/Peli1/Lgals9/Ccl5/Rara/Cd96/Ifnar1/Malt1/Pdcd4",22
"GO:0071346","cellular response to interferon-gamma","12/434","115/23210",1.70461215913884e-06,1.70461215913884e-06,4.04205603232076e-05,"Stat1/Gbp7/Gbp2/Txk/Gbp8/Gbp4/Gbp3/Zyx/Ccl5/Ccl4/Evl/H2-Q7",12
"GO:0032743","positive regulation of interleukin-2 production","7/434","32/23210",1.71120910459212e-06,1.71120910459212e-06,4.04205603232076e-05,"Ptprc/Prkcq/Cd1d1/Card11/Ccr2/Runx1/Malt1",7
"GO:0051591","response to cAMP","9/434","61/23210",1.88690103783219e-06,1.88690103783219e-06,4.42168538940626e-05,"Stat1/Itpr2/Pde2a/Rap1b/Junb/Per1/Inpp5k/Pik3r1/Zfp36l1",9
"GO:0045089","positive regulation of innate immune response","17/434","232/23210",1.95566925430182e-06,1.95566925430182e-06,4.52602239116486e-05,"Ifi209/Ifi208/Rasgrp1/Tlr12/Txk/Zc3hav1/Klrb1c/Klre1/Klrk1/Nop53/Trim30a/Irf7/Tnfaip3/Peli1/Lgals9/Hexim1/H2-T23",17
"GO:0002707","negative regulation of lymphocyte mediated immunity","8/434","46/23210",1.96208314711461e-06,1.96208314711461e-06,4.52602239116486e-05,"Ptprc/Klre1/Vsir/Lgals9/Il7r/Cd96/H2-T23/Smad7",8
"GO:0048872","homeostasis of number of cells","20/434","315/23210",2.31251133746662e-06,2.31251133746662e-06,5.29301860595174e-05,"Stat1/Bcl2/Fcer1g/Itpkb/Gpr174/Tsc22d3/Pik3cd/Card11/Zfp36/Klf13/Tnfaip3/Zbtb7a/Klf2/Rps24/Ets1/Ccr2/Cd7/Id2/Zfp36l1/Il7r",20
"GO:0045639","positive regulation of myeloid cell differentiation","11/434","99/23210",2.47944403910309e-06,2.47944403910309e-06,5.63144982160662e-05,"Stat1/Creb1/Car2/Lef1/Tyrobp/Ets1/Ccl5/Id2/Zfp36l1/Fos/Runx1",11
"GO:0042832","defense response to protozoan","7/434","34/23210",2.64814914144275e-06,2.64814914144275e-06,5.96870899296658e-05,"Gbp7/Gbp2/Tlr12/Gbp8/Gbp3/Cd37/Iigp1",7
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","10/434","81/23210",2.70900138287723e-06,2.70900138287723e-06,6.0596083564359e-05,"Il2rg/Sema4a/Lef1/Foxp1/Ccr2/Rara/Runx1/Satb1/Malt1/Smad7",10
"GO:0002763","positive regulation of myeloid leukocyte differentiation","9/434","64/23210",2.85190641493835e-06,2.85190641493835e-06,6.33129995560117e-05,"Creb1/Car2/Lef1/Tyrobp/Ccl5/Id2/Zfp36l1/Fos/Runx1",9
"GO:0002237","response to molecule of bacterial origin","22/434","377/23210",2.90421123043662e-06,2.90421123043662e-06,6.39930282904534e-05,"Arid5a/Stat1/Cd84/Dusp10/Ogt/Gbp2/Tut4/Klrk1/Kcnj8/Zfp36/Pde2a/Tnfaip3/Junb/Acp5/Peli1/Lgals9/Ccl5/Rara/Cd96/Ifnar1/Malt1/Pdcd4",22
"GO:0046638","positive regulation of alpha-beta T cell differentiation","8/434","49/23210",3.2289182982349e-06,3.2289182982349e-06,7.06207861719211e-05,"Itpkb/Il2rg/Cd1d1/Tgfbr2/Ccr2/Rara/Runx1/Malt1",8
"GO:1902106","negative regulation of leukocyte differentiation","11/434","102/23210",3.33291579636707e-06,3.33291579636707e-06,7.23593561053378e-05,"Tmem131l/Fgl2/Dtx1/Ubash3b/Rara/Pik3r1/Id2/Tob2/Runx1/Pglyrp2/Smad7",11
"GO:0030101","natural killer cell activation","11/434","104/23210",4.03561495265191e-06,4.03561495265191e-06,8.69757967129358e-05,"Ptprc/Rasgrp1/Klrb1c/Klre1/Klrk1/Tyrobp/Itgb2/Lgals9/Id2/Pglyrp2/H2-T23",11
"GO:0051348","negative regulation of transferase activity","17/434","246/23210",4.32065053684016e-06,4.32065053684016e-06,9.24441247584794e-05,"Ptprc/Rgs2/Dusp10/Errfi1/Cdkn1b/Zfp36/Tnfaip3/Spry2/Ubash3b/Thy1/Inpp5k/Hexim1/Dtx3l/Dusp1/Stk38/Smad7/Dusp5",17
"GO:0002700","regulation of production of molecular mediator of immune response","13/434","148/23210",4.43709199871905e-06,4.43709199871905e-06,9.42525032669969e-05,"Arid5a/Ptprc/Fcer1g/Foxp1/Cd37/Tnfaip3/Vsir/Ccr2/Cd96/H2-T23/Malt1/Smad7/Clcf1",13
"GO:0046637","regulation of alpha-beta T cell differentiation","9/434","68/23210",4.77739393614835e-06,4.77739393614835e-06,0.000100756315721023,"Itpkb/Il2rg/Cd1d1/Tgfbr2/Ccr2/Rara/Runx1/Malt1/Smad7",9
"GO:0046640","regulation of alpha-beta T cell proliferation","7/434","37/23210",4.82865071494613e-06,4.82865071494613e-06,0.000101115082160686,"Ptprc/Vsir/Tgfbr2/Ccr2/Lgals9/Rasal3/H2-T23",7
"GO:0043900","regulation of multi-organism process","22/434","391/23210",5.21421484684539e-06,5.21421484684539e-06,0.000108420108564873,"Stat1/Bcl2/Rnasel/Cd84/Lef1/Tut4/Fgl2/Gbp4/Vps37b/Zc3hav1/Nod1/Nop53/Zfp36/Cd37/Trim30a/Tnfaip3/Ccr5/Inpp5k/Lgals9/Ccl5/Ccl4/Dtx3l",22
"GO:0001562","response to protozoan","7/434","38/23210",5.82434768332403e-06,5.82434768332403e-06,0.000120259810465395,"Gbp7/Gbp2/Tlr12/Gbp8/Gbp3/Cd37/Iigp1",7
"GO:0002292","T cell differentiation involved in immune response","9/434","71/23210",6.87154094465971e-06,6.87154094465971e-06,0.000140896727703001,"Fcer1g/Sema4a/Lef1/Fgl2/Foxp1/Ccr2/Rara/Malt1/Smad7",9
"GO:0032652","regulation of interleukin-1 production","10/434","91/23210",7.85061097250139e-06,7.85061097250139e-06,0.000158766862133139,"Errfi1/Nod1/Tyrobp/Tnfaip3/Acp5/Smad3/Ccr5/Lgals9/Ifnar1/Malt1",10
"GO:0046683","response to organophosphorus","10/434","91/23210",7.85061097250139e-06,7.85061097250139e-06,0.000158766862133139,"Stat1/Sell/Itpr2/Pde2a/Rap1b/Junb/Per1/Inpp5k/Pik3r1/Zfp36l1",10
"GO:0045670","regulation of osteoclast differentiation","9/434","73/23210",8.66725806812332e-06,8.66725806812332e-06,0.000174089931121274,"Creb1/Car2/Tyrobp/Zbtb7a/Ubash3b/Ccl5/Pik3r1/Fos/Tob2",9
"GO:0002286","T cell activation involved in immune response","11/434","113/23210",9.05105441720095e-06,9.05105441720095e-06,0.000180570466858099,"Fcer1g/Apbb1ip/Sema4a/Lef1/Fgl2/Foxp1/Itgal/Ccr2/Rara/Malt1/Smad7",11
"GO:0032651","regulation of interleukin-1 beta production","9/434","74/23210",9.70617755955699e-06,9.70617755955699e-06,0.000192340713914217,"Errfi1/Nod1/Tyrobp/Tnfaip3/Acp5/Smad3/Ccr5/Ifnar1/Malt1",9
"GO:0018105","peptidyl-serine phosphorylation","19/434","318/23210",9.8623949298121e-06,9.8623949298121e-06,0.000194133458092091,"Clk1/Bcl2/Prkcq/Sh2d3c/Ogt/Hipk1/Pink1/Akap9/Ppp1r15a/Smg1/Spry2/Csnk1g1/Tgfbr2/Camk2b/Inpp5k/Prkch/Rictor/Stk38/Smad7",19
"GO:0034341","response to interferon-gamma","12/434","137/23210",1.06211678015915e-05,1.06211678015915e-05,0.000207684738121047,"Stat1/Gbp7/Gbp2/Txk/Gbp8/Gbp4/Gbp3/Zyx/Ccl5/Ccl4/Evl/H2-Q7",12
"GO:0022408","negative regulation of cell-cell adhesion","14/434","187/23210",1.22588432601354e-05,1.22588432601354e-05,0.000238130577179223,"Tmem131l/Lef1/Fgl2/Dtx1/Tnfaip3/Vsir/Ubash3b/Peli1/Lgals9/Slfn1/Ripor2/Pik3r1/Runx1/Smad7",14
"GO:0032729","positive regulation of interferon-gamma production","9/434","77/23210",1.34845880344767e-05,1.34845880344767e-05,0.00026022889189341,"Arid5a/Rasgrp1/Cd1d1/Txk/Klre1/Klrk1/Ccr2/Ifnar1/Runx1",9
