"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","1/535","52/23210",0.702993613511812,0.702993613511812,0.595631499596927,"Trip11",1
"GO:0061077","chaperone-mediated protein folding","1/535","52/23210",0.702993613511812,0.702993613511812,0.595631499596927,"Hspe1",1
"GO:0072527","pyrimidine-containing compound metabolic process","1/535","52/23210",0.702993613511812,0.702993613511812,0.595631499596927,"Dut",1
"GO:0097035","regulation of membrane lipid distribution","1/535","52/23210",0.702993613511812,0.702993613511812,0.595631499596927,"Atp8b4",1
"GO:1900271","regulation of long-term synaptic potentiation","1/535","52/23210",0.702993613511812,0.702993613511812,0.595631499596927,"Cx3cr1",1
"GO:2001222","regulation of neuron migration","1/535","52/23210",0.702993613511812,0.702993613511812,0.595631499596927,"Kif20b",1
"GO:0045834","positive regulation of lipid metabolic process","3/535","157/23210",0.70485891990793,0.70485891990793,0.596851290779289,"Capn2/Ifng/Mlycd",3
"GO:0014812","muscle cell migration","2/535","106/23210",0.705139824034696,0.705139824034696,0.596851290779289,"Atp7a/Ccl5",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","2/535","106/23210",0.705139824034696,0.705139824034696,0.596851290779289,"Ddit4/Ifng",2
"GO:0022600","digestive system process","2/535","106/23210",0.705139824034696,0.705139824034696,0.596851290779289,"Ugcg/Wnk1",2
"GO:0006163","purine nucleotide metabolic process","9/535","447/23210",0.705503374352028,0.705503374352028,0.597009459098161,"Pdk1/Atp7a/Acsl4/Ran/Ddit4/Ifng/Adcy7/Mlycd/Cox7a2l",9
"GO:0150063","visual system development","8/535","400/23210",0.706278187308947,0.706278187308947,0.597515478813409,"Fasl/Vim/Zeb2/Chd7/Jun/Frs2/Sp1/Man2a1",8
"GO:0046496","nicotinamide nucleotide metabolic process","3/535","158/23210",0.708907183721238,0.708907183721238,0.598578443644993,"Ddit4/Ifng/Prdx5",3
"GO:0002720","positive regulation of cytokine production involved in immune response","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"Cd160",1
"GO:0006023","aminoglycan biosynthetic process","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"B3gnt5",1
"GO:0032608","interferon-beta production","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"Ifih1",1
"GO:0045214","sarcomere organization","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"Actg1",1
"GO:0048546","digestive tract morphogenesis","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"Notch1",1
"GO:0051930","regulation of sensory perception of pain","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"F2r",1
"GO:0051932","synaptic transmission, GABAergic","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"Clcn3",1
"GO:0071715","icosanoid transport","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"Acsl4",1
"GO:0098815","modulation of excitatory postsynaptic potential","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"Syne1",1
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"Prex1",1
"GO:1901571","fatty acid derivative transport","1/535","53/23210",0.709855104865607,0.709855104865607,0.598578443644993,"Acsl4",1
"GO:0003014","renal system process","2/535","107/23210",0.71001472960208,0.71001472960208,0.598578443644993,"Mllt6/F2r",2
"GO:0009185","ribonucleoside diphosphate metabolic process","2/535","107/23210",0.71001472960208,0.71001472960208,0.598578443644993,"Ddit4/Ifng",2
"GO:0051650","establishment of vesicle localization","5/535","258/23210",0.712356858069337,0.712356858069337,0.600403175592436,"Bicdl1/Wasl/Ap3d1/Rap1b/Tbc1d23",5
"GO:0019693","ribose phosphate metabolic process","9/535","450/23210",0.712836818079907,0.712836818079907,0.600516626183302,"Pdk1/Atp7a/Acsl4/Ran/Ddit4/Ifng/Adcy7/Mlycd/Cox7a2l",9
"GO:0008361","regulation of cell size","4/535","209/23210",0.712846909109085,0.712846909109085,0.600516626183302,"Atp7a/Clcn3/Ccr5/Plek",4
"GO:0048880","sensory system development","8/535","403/23210",0.713996031013608,0.713996031013608,0.601334748269319,"Fasl/Vim/Zeb2/Chd7/Jun/Frs2/Sp1/Man2a1",8
"GO:0016064","immunoglobulin mediated immune response","5/535","259/23210",0.715509647506436,0.715509647506436,0.602258863476955,"Ptprc/Ifng/Lig4/Trdc/Tbx21",5
"GO:0030199","collagen fibril organization","1/535","54/23210",0.71655837035323,0.71655837035323,0.602258863476955,"Atp7a",1
"GO:0035065","regulation of histone acetylation","1/535","54/23210",0.71655837035323,0.71655837035323,0.602258863476955,"Smad4",1
"GO:0043030","regulation of macrophage activation","1/535","54/23210",0.71655837035323,0.71655837035323,0.602258863476955,"Lgals9",1
"GO:0045599","negative regulation of fat cell differentiation","1/535","54/23210",0.71655837035323,0.71655837035323,0.602258863476955,"Zfp36l2",1
"GO:0046503","glycerolipid catabolic process","1/535","54/23210",0.71655837035323,0.71655837035323,0.602258863476955,"Prdx6",1
"GO:0051290","protein heterotetramerization","1/535","54/23210",0.71655837035323,0.71655837035323,0.602258863476955,"H2-Ke6",1
"GO:0051931","regulation of sensory perception","1/535","54/23210",0.71655837035323,0.71655837035323,0.602258863476955,"F2r",1
"GO:0019362","pyridine nucleotide metabolic process","3/535","160/23210",0.716875667121214,0.716875667121214,0.602258863476955,"Ddit4/Ifng/Prdx5",3
"GO:0043433","negative regulation of DNA-binding transcription factor activity","3/535","160/23210",0.716875667121214,0.716875667121214,0.602258863476955,"Nfkbid/Med13/Sik1",3
"GO:0015844","monoamine transport","2/535","109/23210",0.719562442563278,0.719562442563278,0.604065496077966,"Actb/Gabbr1",2
"GO:0019363","pyridine nucleotide biosynthetic process","2/535","109/23210",0.719562442563278,0.719562442563278,0.604065496077966,"Ddit4/Ifng",2
"GO:0072009","nephron epithelium development","2/535","109/23210",0.719562442563278,0.719562442563278,0.604065496077966,"Notch1/Smad4",2
"GO:0048839","inner ear development","4/535","211/23210",0.719778536671209,0.719778536671209,0.604096818760839,"Notch1/Chd7/Trip11/Dicer1",4
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","1/535","55/23210",0.723107051984817,0.723107051984817,0.605386687411002,"F2r",1
"GO:0010823","negative regulation of mitochondrion organization","1/535","55/23210",0.723107051984817,0.723107051984817,0.605386687411002,"Fnip1",1
"GO:0021795","cerebral cortex cell migration","1/535","55/23210",0.723107051984817,0.723107051984817,0.605386687411002,"Cx3cr1",1
"GO:0030166","proteoglycan biosynthetic process","1/535","55/23210",0.723107051984817,0.723107051984817,0.605386687411002,"B3gat2",1
"GO:0032653","regulation of interleukin-10 production","1/535","55/23210",0.723107051984817,0.723107051984817,0.605386687411002,"Lgals9",1
"GO:0032655","regulation of interleukin-12 production","1/535","55/23210",0.723107051984817,0.723107051984817,0.605386687411002,"Ifng",1
"GO:0035315","hair cell differentiation","1/535","55/23210",0.723107051984817,0.723107051984817,0.605386687411002,"Notch1",1
"GO:0045839","negative regulation of mitotic nuclear division","1/535","55/23210",0.723107051984817,0.723107051984817,0.605386687411002,"Rgcc",1
"GO:0046676","negative regulation of insulin secretion","1/535","55/23210",0.723107051984817,0.723107051984817,0.605386687411002,"Ucp2",1
"GO:0061512","protein localization to cilium","1/535","55/23210",0.723107051984817,0.723107051984817,0.605386687411002,"Rabep1",1
"GO:0019724","B cell mediated immunity","5/535","263/23210",0.727875896691085,0.727875896691085,0.609228225331052,"Ptprc/Ifng/Lig4/Trdc/Tbx21",5
"GO:0030879","mammary gland development","3/535","163/23210",0.728510332090591,0.728510332090591,0.60923332023284,"Cebpb/Atp7b/Nr3c1",3
"GO:0045333","cellular respiration","3/535","163/23210",0.728510332090591,0.728510332090591,0.60923332023284,"Mtfr1l/Nop53/Ifng",3
"GO:0008637","apoptotic mitochondrial changes","2/535","111/23210",0.728844196027519,0.728844196027519,0.60923332023284,"Atp7a/Jun",2
"GO:0007588","excretion","1/535","56/23210",0.729504708093136,0.729504708093136,0.60923332023284,"Mllt6",1
"GO:0030104","water homeostasis","1/535","56/23210",0.729504708093136,0.729504708093136,0.60923332023284,"Ugcg",1
"GO:0035567","non-canonical Wnt signaling pathway","1/535","56/23210",0.729504708093136,0.729504708093136,0.60923332023284,"Csnk1e",1
"GO:0048538","thymus development","1/535","56/23210",0.729504708093136,0.729504708093136,0.60923332023284,"Zbtb1",1
"GO:0072347","response to anesthetic","1/535","56/23210",0.729504708093136,0.729504708093136,0.60923332023284,"Ppp1r9b",1
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","1/535","56/23210",0.729504708093136,0.729504708093136,0.60923332023284,"Lrrk1",1
"GO:0072330","monocarboxylic acid biosynthetic process","5/535","264/23210",0.730906263787625,0.730906263787625,0.61025297667103,"Ddit4/Ifng/Mlycd/Elovl7/H2-Ke6",5
"GO:0046394","carboxylic acid biosynthetic process","7/535","362/23210",0.731937831402945,0.731937831402945,0.610963292803062,"Mgst2/Ddit4/Ifng/Mri1/Mlycd/Elovl7/H2-Ke6",7
"GO:0030902","hindbrain development","3/535","164/23210",0.732304348013771,0.732304348013771,0.611118263671136,"Usp9x/Atp7a/Ldb1",3
"GO:0007589","body fluid secretion","2/535","112/23210",0.733386694457003,0.733386694457003,0.611719338748582,"Atp7b/Wnk1",2
"GO:0060078","regulation of postsynaptic membrane potential","2/535","112/23210",0.733386694457003,0.733386694457003,0.611719338748582,"P2rx4/Syne1",2
"GO:0042593","glucose homeostasis","5/535","265/23210",0.733912180544143,0.733912180544143,0.612006572335091,"Ucp2/Sesn3/Sidt2/Pik3r1/Smad4",5
"GO:0016053","organic acid biosynthetic process","7/535","363/23210",0.734521002627586,0.734521002627586,0.612363140606581,"Mgst2/Ddit4/Ifng/Mri1/Mlycd/Elovl7/H2-Ke6",7
"GO:0006879","cellular iron ion homeostasis","1/535","57/23210",0.735754815252597,0.735754815252597,0.612485044789574,"Smad4",1
"GO:0010463","mesenchymal cell proliferation","1/535","57/23210",0.735754815252597,0.735754815252597,0.612485044789574,"Syne1",1
"GO:0042551","neuron maturation","1/535","57/23210",0.735754815252597,0.735754815252597,0.612485044789574,"Nr4a2",1
"GO:0050879","multicellular organismal movement","1/535","57/23210",0.735754815252597,0.735754815252597,0.612485044789574,"Vps54",1
"GO:0050881","musculoskeletal movement","1/535","57/23210",0.735754815252597,0.735754815252597,0.612485044789574,"Vps54",1
"GO:0050994","regulation of lipid catabolic process","1/535","57/23210",0.735754815252597,0.735754815252597,0.612485044789574,"Mlycd",1
"GO:0072524","pyridine-containing compound metabolic process","3/535","165/23210",0.73605654030581,0.73605654030581,0.612585297998872,"Ddit4/Ifng/Prdx5",3
"GO:0033500","carbohydrate homeostasis","5/535","266/23210",0.736893668073591,0.736893668073591,0.61313098265043,"Ucp2/Sesn3/Sidt2/Pik3r1/Smad4",5
"GO:0072525","pyridine-containing compound biosynthetic process","2/535","113/23210",0.737864351128212,0.737864351128212,0.613787495690886,"Ddit4/Ifng",2
"GO:0002011","morphogenesis of an epithelial sheet","1/535","58/23210",0.741860770154332,0.741860770154332,0.615898893623537,"Notch1",1
"GO:0021517","ventral spinal cord development","1/535","58/23210",0.741860770154332,0.741860770154332,0.615898893623537,"Dicer1",1
"GO:0032615","interleukin-12 production","1/535","58/23210",0.741860770154332,0.741860770154332,0.615898893623537,"Ifng",1
"GO:0043330","response to exogenous dsRNA","1/535","58/23210",0.741860770154332,0.741860770154332,0.615898893623537,"Ifih1",1
"GO:0046128","purine ribonucleoside metabolic process","1/535","58/23210",0.741860770154332,0.741860770154332,0.615898893623537,"Ran",1
"GO:0060443","mammary gland morphogenesis","1/535","58/23210",0.741860770154332,0.741860770154332,0.615898893623537,"Nr3c1",1
"GO:0061337","cardiac conduction","1/535","58/23210",0.741860770154332,0.741860770154332,0.615898893623537,"Jup",1
"GO:0098930","axonal transport","1/535","58/23210",0.741860770154332,0.741860770154332,0.615898893623537,"Ap3d1",1
"GO:0042445","hormone metabolic process","4/535","218/23210",0.743064125589846,0.743064125589846,0.61674639443132,"Dgkq/Ifng/H2-Ke6/Nr3c1",4
"GO:0048562","embryonic organ morphogenesis","6/535","318/23210",0.744436288009075,0.744436288009075,0.617733555089735,"Notch1/Kdm6a/Chd7/Frs2/Sp1/Mib1",6
"GO:0032368","regulation of lipid transport","2/535","115/23210",0.746627424270463,0.746627424270463,0.619026047994297,"Acsl4/Runx1",2
"GO:0009124","nucleoside monophosphate biosynthetic process","3/535","168/23210",0.747064009267753,0.747064009267753,0.619026047994297,"Dut/Ddit4/Ifng",3
"GO:0001755","neural crest cell migration","1/535","59/23210",0.747825891438344,0.747825891438344,0.619026047994297,"Zeb2",1
"GO:0006661","phosphatidylinositol biosynthetic process","1/535","59/23210",0.747825891438344,0.747825891438344,0.619026047994297,"Pik3c2b",1
"GO:0006749","glutathione metabolic process","1/535","59/23210",0.747825891438344,0.747825891438344,0.619026047994297,"Mgst2",1
"GO:0015807","L-amino acid transport","1/535","59/23210",0.747825891438344,0.747825891438344,0.619026047994297,"Rgs2",1
"GO:0015872","dopamine transport","1/535","59/23210",0.747825891438344,0.747825891438344,0.619026047994297,"Gabbr1",1
"GO:0032613","interleukin-10 production","1/535","59/23210",0.747825891438344,0.747825891438344,0.619026047994297,"Lgals9",1
"GO:0045806","negative regulation of endocytosis","1/535","59/23210",0.747825891438344,0.747825891438344,0.619026047994297,"Appl1",1
"GO:0098661","inorganic anion transmembrane transport","1/535","59/23210",0.747825891438344,0.747825891438344,0.619026047994297,"Clcn3",1
"GO:0007595","lactation","1/535","60/23210",0.753653421483719,0.753653421483719,0.623086676100791,"Atp7b",1
"GO:0031102","neuron projection regeneration","1/535","60/23210",0.753653421483719,0.753653421483719,0.623086676100791,"Jun",1
"GO:0033209","tumor necrosis factor-mediated signaling pathway","1/535","60/23210",0.753653421483719,0.753653421483719,0.623086676100791,"Ripk1",1
"GO:0044784","metaphase/anaphase transition of cell cycle","1/535","60/23210",0.753653421483719,0.753653421483719,0.623086676100791,"Lrrk1",1
"GO:1901607","alpha-amino acid biosynthetic process","1/535","60/23210",0.753653421483719,0.753653421483719,0.623086676100791,"Mri1",1
"GO:0009205","purine ribonucleoside triphosphate metabolic process","5/535","272/23210",0.75427125576647,0.75427125576647,0.623444930222054,"Atp7a/Ran/Ddit4/Ifng/Cox7a2l",5
"GO:0006898","receptor-mediated endocytosis","4/535","222/23210",0.755695375521638,0.755695375521638,0.624469283552653,"Hip1/Wasl/Syne1/Nedd4",4
"GO:0019751","polyol metabolic process","2/535","118/23210",0.759300204820239,0.759300204820239,0.626567021499058,"Itpkb/Plek",2
"GO:0006493","protein O-linked glycosylation","1/535","61/23210",0.759346528157853,0.759346528157853,0.626567021499058,"Galnt10",1
"GO:0007040","lysosome organization","1/535","61/23210",0.759346528157853,0.759346528157853,0.626567021499058,"Hook3",1
"GO:0021515","cell differentiation in spinal cord","1/535","61/23210",0.759346528157853,0.759346528157853,0.626567021499058,"Dicer1",1
"GO:0080171","lytic vacuole organization","1/535","61/23210",0.759346528157853,0.759346528157853,0.626567021499058,"Hook3",1
"GO:1903307","positive regulation of regulated secretory pathway","1/535","61/23210",0.759346528157853,0.759346528157853,0.626567021499058,"Cd160",1
"GO:0006367","transcription initiation from RNA polymerase II promoter","1/535","62/23210",0.764908306525625,0.764908306525625,0.630232847943957,"Med13",1
"GO:0032720","negative regulation of tumor necrosis factor production","1/535","62/23210",0.764908306525625,0.764908306525625,0.630232847943957,"Dicer1",1
"GO:0034308","primary alcohol metabolic process","1/535","62/23210",0.764908306525625,0.764908306525625,0.630232847943957,"Dgkq",1
"GO:0042278","purine nucleoside metabolic process","1/535","62/23210",0.764908306525625,0.764908306525625,0.630232847943957,"Ran",1
"GO:0045668","negative regulation of osteoblast differentiation","1/535","62/23210",0.764908306525625,0.764908306525625,0.630232847943957,"Notch1",1
"GO:0061951","establishment of protein localization to plasma membrane","1/535","62/23210",0.764908306525625,0.764908306525625,0.630232847943957,"Rilpl2",1
"GO:0050890","cognition","6/535","326/23210",0.765255238299914,0.765255238299914,0.630307785155288,"Btg2/Chd7/Jun/Casp3/Cx3cr1/Dop1b",6
"GO:0009199","ribonucleoside triphosphate metabolic process","5/535","276/23210",0.765372336563096,0.765372336563096,0.630307785155288,"Atp7a/Ran/Ddit4/Ifng/Cox7a2l",5
"GO:0006631","fatty acid metabolic process","7/535","376/23210",0.766529715464641,0.766529715464641,0.631107106453652,"Pdk1/Acsl4/Acox3/Mlycd/Elovl7/Lpin1/H2-Ke6",7
"GO:0010508","positive regulation of autophagy","2/535","120/23210",0.767441147284708,0.767441147284708,0.631549743067632,"Ifng/Sesn3",2
"GO:0090277","positive regulation of peptide hormone secretion","2/535","120/23210",0.767441147284708,0.767441147284708,0.631549743067632,"Cd38/Gabbr1",2
"GO:0051648","vesicle localization","5/535","277/23210",0.768087581968443,0.768087581968443,0.63192780954691,"Bicdl1/Wasl/Ap3d1/Rap1b/Tbc1d23",5
"GO:0008652","cellular amino acid biosynthetic process","1/535","63/23210",0.770341780519438,0.770341780519438,0.632857848789435,"Mri1",1
"GO:0042246","tissue regeneration","1/535","63/23210",0.770341780519438,0.770341780519438,0.632857848789435,"Dicer1",1
"GO:0043967","histone H4 acetylation","1/535","63/23210",0.770341780519438,0.770341780519438,0.632857848789435,"Jade1",1
"GO:0060999","positive regulation of dendritic spine development","1/535","63/23210",0.770341780519438,0.770341780519438,0.632857848789435,"Nr3c1",1
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","1/535","63/23210",0.770341780519438,0.770341780519438,0.632857848789435,"Dicer1",1
"GO:2000756","regulation of peptidyl-lysine acetylation","1/535","63/23210",0.770341780519438,0.770341780519438,0.632857848789435,"Smad4",1
"GO:0009132","nucleoside diphosphate metabolic process","2/535","121/23210",0.771421171444434,0.771421171444434,0.633436582550779,"Ddit4/Ifng",2
"GO:0048565","digestive tract development","2/535","121/23210",0.771421171444434,0.771421171444434,0.633436582550779,"Notch1/Dicer1",2
"GO:0007586","digestion","2/535","122/23210",0.775341719619813,0.775341719619813,0.636135971812211,"Ugcg/Wnk1",2
"GO:0048284","organelle fusion","2/535","122/23210",0.775341719619813,0.775341719619813,0.636135971812211,"Stx17/Uvrag",2
"GO:0001658","branching involved in ureteric bud morphogenesis","1/535","64/23210",0.775649904571026,0.775649904571026,0.636135971812211,"Smad4",1
"GO:0043331","response to dsRNA","1/535","64/23210",0.775649904571026,0.775649904571026,0.636135971812211,"Ifih1",1
"GO:0060042","retina morphogenesis in camera-type eye","1/535","64/23210",0.775649904571026,0.775649904571026,0.636135971812211,"Man2a1",1
"GO:0001822","kidney development","5/535","281/23210",0.778710375161439,0.778710375161439,0.638336092409975,"Notch1/Prkx/Arid5b/Ifng/Smad4",5
"GO:0009144","purine nucleoside triphosphate metabolic process","5/535","281/23210",0.778710375161439,0.778710375161439,0.638336092409975,"Atp7a/Ran/Ddit4/Ifng/Cox7a2l",5
"GO:0006888","ER to Golgi vesicle-mediated transport","2/535","123/23210",0.779203412868094,0.779203412868094,0.63858533140319,"Stx17/Use1",2
"GO:0002886","regulation of myeloid leukocyte mediated immunity","1/535","65/23210",0.780835565205887,0.780835565205887,0.638683679066085,"Pdpk1",1
"GO:0006487","protein N-linked glycosylation","1/535","65/23210",0.780835565205887,0.780835565205887,0.638683679066085,"Gfpt1",1
"GO:0006893","Golgi to plasma membrane transport","1/535","65/23210",0.780835565205887,0.780835565205887,0.638683679066085,"Rabep1",1
"GO:0009064","glutamine family amino acid metabolic process","1/535","65/23210",0.780835565205887,0.780835565205887,0.638683679066085,"Gfpt1",1
"GO:0030032","lamellipodium assembly","1/535","65/23210",0.780835565205887,0.780835565205887,0.638683679066085,"Atp7a",1
"GO:0031638","zymogen activation","1/535","65/23210",0.780835565205887,0.780835565205887,0.638683679066085,"Ctsz",1
"GO:0060425","lung morphogenesis","1/535","65/23210",0.780835565205887,0.780835565205887,0.638683679066085,"Ctsz",1
"GO:0090559","regulation of membrane permeability","1/535","65/23210",0.780835565205887,0.780835565205887,0.638683679066085,"Heg1",1
"GO:0043543","protein acylation","4/535","231/23210",0.782357716642265,0.782357716642265,0.639773849906167,"Jade1/Taok1/Smad4/Ldb1",4
"GO:0007368","determination of left/right symmetry","2/535","124/23210",0.783006875263429,0.783006875263429,0.640149775133548,"Notch1/Mib1",2
"GO:0034394","protein localization to cell surface","1/535","66/23210",0.785901582601215,0.785901582601215,0.642050310533925,"Nedd4l",1
"GO:0046324","regulation of glucose import","1/535","66/23210",0.785901582601215,0.785901582601215,0.642050310533925,"Appl1",1
"GO:0090278","negative regulation of peptide hormone secretion","1/535","66/23210",0.785901582601215,0.785901582601215,0.642050310533925,"Ucp2",1
"GO:0030278","regulation of ossification","4/535","233/23210",0.787958589509361,0.787958589509361,0.643575200011463,"Notch1/Cebpb/Srgn/Jund",4
"GO:0009123","nucleoside monophosphate metabolic process","5/535","285/23210",0.788955584144373,0.788955584144373,0.64423378319133,"Dut/Atp7a/Ddit4/Ifng/Cox7a2l",5
"GO:0009582","detection of abiotic stimulus","2/535","126/23210",0.790441616088555,0.790441616088555,0.644535198381989,"Fyn/Jup",2
"GO:0031623","receptor internalization","2/535","126/23210",0.790441616088555,0.790441616088555,0.644535198381989,"Syne1/Nedd4",2
"GO:0006801","superoxide metabolic process","1/535","67/23210",0.790850712108143,0.790850712108143,0.644535198381989,"Atp7a",1
"GO:0016239","positive regulation of macroautophagy","1/535","67/23210",0.790850712108143,0.790850712108143,0.644535198381989,"Sesn3",1
"GO:0043113","receptor clustering","1/535","67/23210",0.790850712108143,0.790850712108143,0.644535198381989,"Itgal",1
"GO:0050771","negative regulation of axonogenesis","1/535","67/23210",0.790850712108143,0.790850712108143,0.644535198381989,"Ccr5",1
"GO:0061478","response to platelet aggregation inhibitor","1/535","67/23210",0.790850712108143,0.790850712108143,0.644535198381989,"Actb",1
"GO:1905515","non-motile cilium assembly","1/535","67/23210",0.790850712108143,0.790850712108143,0.644535198381989,"Pcm1",1
"GO:0009581","detection of external stimulus","2/535","127/23210",0.794074153638388,0.794074153638388,0.647006214556934,"Fyn/Jup",2
"GO:0006855","drug transmembrane transport","1/535","68/23210",0.795685645739139,0.795685645739139,0.647538516079159,"Rgs2",1
"GO:0032482","Rab protein signal transduction","1/535","68/23210",0.795685645739139,0.795685645739139,0.647538516079159,"Rab37",1
"GO:0051453","regulation of intracellular pH","1/535","68/23210",0.795685645739139,0.795685645739139,0.647538516079159,"Fasl",1
"GO:0055081","anion homeostasis","1/535","68/23210",0.795685645739139,0.795685645739139,0.647538516079159,"Fasl",1
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","1/535","68/23210",0.795685645739139,0.795685645739139,0.647538516079159,"Fbxw7",1
"GO:0051262","protein tetramerization","3/535","183/23210",0.796681423933186,0.796681423933186,0.648192776515525,"Gfpt1/Ccl5/H2-Ke6",3
"GO:0072521","purine-containing compound metabolic process","9/535","490/23210",0.799129710342701,0.799129710342701,0.650028221422616,"Pdk1/Atp7a/Acsl4/Ran/Ddit4/Ifng/Adcy7/Mlycd/Cox7a2l",9
"GO:0006766","vitamin metabolic process","1/535","69/23210",0.800409013621326,0.800409013621326,0.650598972873772,"Ifng",1
"GO:0032370","positive regulation of lipid transport","1/535","69/23210",0.800409013621326,0.800409013621326,0.650598972873772,"Runx1",1
"GO:0033047","regulation of mitotic sister chromatid segregation","1/535","69/23210",0.800409013621326,0.800409013621326,0.650598972873772,"Numa1",1
"GO:0009566","fertilization","3/535","185/23210",0.802642328319645,0.802642328319645,0.65210054894422,"Ybx3/Ube3a/Smad4",3
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","3/535","185/23210",0.802642328319645,0.802642328319645,0.65210054894422,"Zeb2/Prex1/Nin",3
"GO:0015850","organic hydroxy compound transport","4/535","239/23210",0.804072719408118,0.804072719408118,0.653092833054156,"Relch/Actb/Aqp9/Gabbr1",4
"GO:0002385","mucosal immune response","1/535","70/23210",0.80502338541652,0.80502338541652,0.653092833054156,"Cd160",1
"GO:0009119","ribonucleoside metabolic process","1/535","70/23210",0.80502338541652,0.80502338541652,0.653092833054156,"Ran",1
"GO:0019915","lipid storage","1/535","70/23210",0.80502338541652,0.80502338541652,0.653092833054156,"Nrip1",1
"GO:0022029","telencephalon cell migration","1/535","70/23210",0.80502338541652,0.80502338541652,0.653092833054156,"Cx3cr1",1
"GO:0046173","polyol biosynthetic process","1/535","70/23210",0.80502338541652,0.80502338541652,0.653092833054156,"Plek",1
"GO:0015696","ammonium transport","2/535","131/23210",0.808053496706671,0.808053496706671,0.655393719692856,"Slc38a2/Gabbr1",2
"GO:0050433","regulation of catecholamine secretion","1/535","71/23210",0.809531271708748,0.809531271708748,0.656277245728125,"Gabbr1",1
"GO:0060675","ureteric bud morphogenesis","1/535","71/23210",0.809531271708748,0.809531271708748,0.656277245728125,"Smad4",1
"GO:0043583","ear development","4/535","242/23210",0.811750055117213,0.811750055117213,0.657918136856309,"Notch1/Chd7/Trip11/Dicer1",4
"GO:0002251","organ or tissue specific immune response","1/535","72/23210",0.813935125359979,0.813935125359979,0.659214753092176,"Cd160",1
"GO:0006400","tRNA modification","1/535","72/23210",0.813935125359979,0.813935125359979,0.659214753092176,"Dus2",1
"GO:0072171","mesonephric tubule morphogenesis","1/535","72/23210",0.813935125359979,0.813935125359979,0.659214753092176,"Smad4",1
"GO:0009855","determination of bilateral symmetry","2/535","133/23210",0.814721544805611,0.814721544805611,0.659219640760741,"Notch1/Mib1",2
"GO:0046928","regulation of neurotransmitter secretion","2/535","133/23210",0.814721544805611,0.814721544805611,0.659219640760741,"Mctp2/Rap1b",2
"GO:0061025","membrane fusion","2/535","133/23210",0.814721544805611,0.814721544805611,0.659219640760741,"Stx17/Uvrag",2
"GO:1901568","fatty acid derivative metabolic process","2/535","133/23210",0.814721544805611,0.814721544805611,0.659219640760741,"Acsl4/Mgst2",2
"GO:0050954","sensory perception of mechanical stimulus","5/535","296/23210",0.815228065223127,0.815228065223127,0.659471564675286,"Chd7/P2rx4/Fyn/Ifng/Casp3",5
"GO:0006836","neurotransmitter transport","5/535","297/23210",0.817481286088608,0.817481286088608,0.660640601270127,"Rgs2/Slc6a6/Mctp2/Rap1b/Gabbr1",5
"GO:0009799","specification of symmetry","2/535","134/23210",0.817977376376501,0.817977376376501,0.660640601270127,"Notch1/Mib1",2
"GO:0055123","digestive system development","2/535","134/23210",0.817977376376501,0.817977376376501,0.660640601270127,"Notch1/Dicer1",2
"GO:0006414","translational elongation","1/535","73/23210",0.8182373428348,0.8182373428348,0.660640601270127,"Dph5",1
"GO:0006626","protein targeting to mitochondrion","1/535","73/23210",0.8182373428348,0.8182373428348,0.660640601270127,"Fbxw7",1
"GO:0007422","peripheral nervous system development","1/535","73/23210",0.8182373428348,0.8182373428348,0.660640601270127,"Dicer1",1
"GO:0021885","forebrain cell migration","1/535","73/23210",0.8182373428348,0.8182373428348,0.660640601270127,"Cx3cr1",1
"GO:1990542","mitochondrial transmembrane transport","1/535","73/23210",0.8182373428348,0.8182373428348,0.660640601270127,"Ucp2",1
"GO:0071804","cellular potassium ion transport","3/535","191/23210",0.81965073634085,0.81965073634085,0.661465655262311,"Wnk1/Klhl24/Nedd4l",3
"GO:0071805","potassium ion transmembrane transport","3/535","191/23210",0.81965073634085,0.81965073634085,0.661465655262311,"Wnk1/Klhl24/Nedd4l",3
"GO:0060271","cilium assembly","5/535","299/23210",0.821921630433848,0.821921630433848,0.663139906925213,"Rilpl2/Syne1/Pcm1/Cep97/Cep120",5
