"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044784","metaphase/anaphase transition of cell cycle","10/327","60/23210",1.08540200372662e-08,1.08540200372662e-08,3.87174320013533e-07,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:0033048","negative regulation of mitotic sister chromatid segregation","9/327","45/23210",1.11186918154679e-08,1.11186918154679e-08,3.91718954018627e-07,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","14/327","140/23210",1.21414440154735e-08,1.21414440154735e-08,4.22534720487146e-07,"Gata3/Ifng/Ccr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226/Anxa1",14
"GO:0051306","mitotic sister chromatid separation","10/327","62/23210",1.50980438879174e-08,1.50980438879174e-08,5.19096981358836e-07,"Cenpe/Tacc3/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",10
"GO:0033046","negative regulation of sister chromatid segregation","9/327","47/23210",1.66793496953399e-08,1.66793496953399e-08,5.66638057945696e-07,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:1901992","positive regulation of mitotic cell cycle phase transition","11/327","83/23210",2.40208076081023e-08,2.40208076081023e-08,8.04703052748439e-07,"Dtl/Cdc25b/Ube2c/Cenpe/Anp32b/Fbxo5/Cdk1/Birc5/Ccnb1/Lmnb1/Anxa1",11
"GO:0001916","positive regulation of T cell mediated cytotoxicity","9/327","49/23210",2.45329056841234e-08,2.45329056841234e-08,8.04703052748439e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","9/327","49/23210",2.45329056841234e-08,2.45329056841234e-08,8.04703052748439e-07,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",9
"GO:0051985","negative regulation of chromosome segregation","9/327","50/23210",2.95504778123368e-08,2.95504778123368e-08,9.58269681211065e-07,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0034502","protein localization to chromosome","11/327","85/23210",3.09642961356313e-08,3.09642961356313e-08,9.92835089576538e-07,"Knl1/Rpa2/Cenpa/Ezh2/Plk1/Bub3/Cdk1/Esco2/Aurkb/Rad21/Ndc80",11
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","11/327","86/23210",3.50641966754475e-08,3.50641966754475e-08,1.11180160452793e-06,"Sh2d1a/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",11
"GO:0007093","mitotic cell cycle checkpoint","13/327","130/23210",4.05388214861322e-08,4.05388214861322e-08,1.27126367899253e-06,"Nabp1/Cenpe/Clspn/Rpa2/Plk1/Bub3/Cdk1/Tipin/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",13
"GO:0030071","regulation of mitotic metaphase/anaphase transition","9/327","53/23210",5.0365688551821e-08,5.0365688551821e-08,1.56225837144149e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0000910","cytokinesis","14/327","157/23210",5.25234553440768e-08,5.25234553440768e-08,1.61167048599652e-06,"Cspp1/Nusap1/Cdc25b/Stmn1/Cenpa/Sept11/Prc1/Plk1/Kif23/Aurkb/Birc5/Racgap1/Incenp/Kif20b",14
"GO:0022407","regulation of cell-cell adhesion","22/327","395/23210",5.31189136872535e-08,5.31189136872535e-08,1.61260218371942e-06,"Gata3/Nrarp/Itga4/Cdkn2a/Wnk1/Itgal/Pycard/Itgb2/Ifng/Casp3/Zmiz1/Lgals3/Ubash3b/Thy1/Ccr2/Ccr5/Ccl5/Lgals1/Cd80/Runx1/H2-T23/Anxa1",22
"GO:0002711","positive regulation of T cell mediated immunity","10/327","71/23210",5.79657470871743e-08,5.79657470871743e-08,1.74122039172664e-06,"Gata3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",10
"GO:0051290","protein heterotetramerization","9/327","54/23210",5.96963150202135e-08,5.96963150202135e-08,1.77452532916446e-06,"S100a10/H4c14/Rrm1/Anxa2/H4c9/H3c4/H4c4/H3c1/Rrm2",9
"GO:0045839","negative regulation of mitotic nuclear division","9/327","55/23210",7.04992374981867e-08,7.04992374981867e-08,2.07404701961567e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0002683","negative regulation of immune system process","24/327","473/23210",7.53595897088809e-08,7.53595897088809e-08,2.19441297208138e-06,"Fcgr2b/Nrarp/H4c14/Cdkn2a/Smpdl3b/Pglyrp1/Ifng/Casp3/Pkn1/Ppp3cb/Lgals3/Ubash3b/Thy1/Ccr2/Cd68/H4c9/H4c4/Serpinb9/Id2/Cd80/Cd96/Runx1/H2-T23/Anxa1",24
"GO:0061640","cytoskeleton-dependent cytokinesis","11/327","93/23210",8.00504217038621e-08,8.00504217038621e-08,2.30746085315439e-06,"Nusap1/Stmn1/Cenpa/Sept11/Plk1/Kif23/Aurkb/Birc5/Racgap1/Incenp/Kif20b",11
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","9/327","56/23210",8.29673398193807e-08,8.29673398193807e-08,2.36762587631938e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:1902749","regulation of cell cycle G2/M phase transition","11/327","94/23210",8.95326865401444e-08,8.95326865401444e-08,2.52968330599616e-06,"Cenpf/Dtl/Cdc25b/Cdkn2a/Clspn/Plk1/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",11
"GO:0045785","positive regulation of cell adhesion","22/327","411/23210",1.06300538793469e-07,1.06300538793469e-07,2.97400165809179e-06,"Gata3/Apbb1ip/Itga4/S100a10/Csf1/Itgal/Pycard/Lims1/Itgb2/Ifng/Zmiz1/Thy1/Ccr2/Ccr5/Ccl5/Nedd9/Lgals1/Gsk3b/Cd80/Runx1/H2-T23/Anxa1",22
"GO:1901991","negative regulation of mitotic cell cycle phase transition","13/327","143/23210",1.25919386886392e-07,1.25919386886392e-07,3.48868122482379e-06,"Cenpe/Clspn/Rpa2/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",13
"GO:0002708","positive regulation of lymphocyte mediated immunity","13/327","144/23210",1.36682802232915e-07,1.36682802232915e-07,3.75047648637078e-06,"Gata3/Sh2d1a/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",13
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","10/327","78/23210",1.44791395462292e-07,1.44791395462292e-07,3.93513256238872e-06,"Cenpf/Dtl/Cdc25b/Cdkn2a/Clspn/Fbxo5/Cdk1/Ccnb1/Rad21/Lmnb1",10
"GO:0006335","DNA replication-dependent nucleosome assembly","7/327","31/23210",2.0323473743982e-07,2.0323473743982e-07,5.42025945105117e-06,"H4c14/Nasp/Asf1b/H4c9/H3c4/H4c4/H3c1",7
"GO:0034723","DNA replication-dependent nucleosome organization","7/327","31/23210",2.0323473743982e-07,2.0323473743982e-07,5.42025945105117e-06,"H4c14/Nasp/Asf1b/H4c9/H3c4/H4c4/H3c1",7
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","15/327","203/23210",2.11114398254687e-07,2.11114398254687e-07,5.57827615661264e-06,"Gata3/Itga4/Itgal/Pycard/Itgb2/Ifng/Zmiz1/Thy1/Ccr2/Ccl5/Lgals1/Cd80/Runx1/H2-T23/Anxa1",15
"GO:0002705","positive regulation of leukocyte mediated immunity","14/327","176/23210",2.18515925398666e-07,2.18515925398666e-07,5.72087565191485e-06,"Gata3/Sh2d1a/Itgb2/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226",14
"GO:0045930","negative regulation of mitotic cell cycle","16/327","233/23210",2.26343362135709e-07,2.26343362135709e-07,5.87193162440102e-06,"Nabp1/Cenpe/Clspn/Rpa2/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Tipin/Aurkb/Top2a/Birc5/Ccnb1/Rad21/Ndc80",16
"GO:0009314","response to radiation","21/327","395/23210",2.33108549739243e-07,2.33108549739243e-07,5.99295664621231e-06,"Nabp1/Nucks1/Dtl/Gata3/Pcna/Ap1s2/Bhlhe40/Cirbp/Casp3/Cdkn2d/H2afx/Pias1/Tipin/Pclaf/H2aw/Aurkb/Atxn1/Id2/Crip1/Pmaip1/Anxa1",21
"GO:0000075","cell cycle checkpoint","14/327","178/23210",2.51119598388818e-07,2.51119598388818e-07,6.39835743639179e-06,"Nabp1/Dtl/Cenpe/Clspn/Rpa2/Plk1/Bub3/Cdk1/Tipin/Aurkb/Top2a/Birc5/Ccnb1/Ndc80",14
"GO:0051052","regulation of DNA metabolic process","22/327","440/23210",3.42356872240674e-07,3.42356872240674e-07,8.64582655467599e-06,"Nucks1/Gata3/Pcna/Cst3/Ccna2/Gmnn/Cdkn2a/Rpa2/Hmgb1/Fbxo5/Cdk1/Ifng/Esco2/Dnmt1/Tipin/Aurkb/H1f5/H1f3/H1f4/H1f2/Dek/Gsk3b",22
"GO:0051262","protein tetramerization","14/327","183/23210",3.52610496059752e-07,3.52610496059752e-07,8.82665793922426e-06,"S100a10/H4c14/Gapdh/Rrm1/Dctpp1/Pkm/Anxa2/Ccl5/Tk1/H4c9/H3c4/H4c4/H3c1/Rrm2",14
"GO:0050863","regulation of T cell activation","18/327","304/23210",3.63288929248447e-07,3.63288929248447e-07,9.01488592395917e-06,"Gata3/Nrarp/Sit1/Cdkn2a/Itgal/Pycard/Ifng/Casp3/Zmiz1/Lgals3/Thy1/Ccr2/Ccl5/Lgals1/Cd80/Runx1/H2-T23/Anxa1",18
"GO:0022409","positive regulation of cell-cell adhesion","16/327","242/23210",3.77838707489359e-07,3.77838707489359e-07,9.29510649731081e-06,"Gata3/Itga4/Itgal/Pycard/Itgb2/Ifng/Zmiz1/Thy1/Ccr2/Ccr5/Ccl5/Lgals1/Cd80/Runx1/H2-T23/Anxa1",16
"GO:0051784","negative regulation of nuclear division","9/327","67/23210",4.08768754335356e-07,4.08768754335356e-07,9.97005931626766e-06,"Cenpe/Plk1/Bub3/Fbxo5/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",9
"GO:0071459","protein localization to chromosome, centromeric region","6/327","22/23210",4.60833320293743e-07,4.60833320293743e-07,1.1144684489887e-05,"Knl1/Cenpa/Bub3/Cdk1/Aurkb/Ndc80",6
"GO:0007143","female meiotic nuclear division","7/327","35/23210",4.95188026343373e-07,4.95188026343373e-07,1.18748760673762e-05,"Sgo2a/Cdc25b/Dazl/Ubb/Plk1/Fbxo5/Top2a",7
"GO:0000281","mitotic cytokinesis","9/327","69/23210",5.28580703783659e-07,5.28580703783659e-07,1.25700200698026e-05,"Nusap1/Stmn1/Cenpa/Plk1/Kif23/Birc5/Racgap1/Incenp/Kif20b",9
"GO:0051321","meiotic cell cycle","18/327","314/23210",5.82600701356769e-07,5.82600701356769e-07,1.3740152252094e-05,"Sgo2a/Aspm/Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ubb/Nr2c2/Plk1/Bub3/Mki67/Fbxo5/H2afx/Top2a/Cks2/Rad21/Sun2",18
"GO:0007094","mitotic spindle assembly checkpoint","7/327","37/23210",7.40045933221267e-07,7.40045933221267e-07,1.71695723146158e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0071173","spindle assembly checkpoint","7/327","37/23210",7.40045933221267e-07,7.40045933221267e-07,1.71695723146158e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","9/327","72/23210",7.64998580431539e-07,7.64998580431539e-07,1.76053578230043e-05,"Ccna2/Cdkn2a/Ccng2/Actb/Plk1/Casp3/Cdkn2d/Ccnb2/Ccnb1",9
"GO:0071900","regulation of protein serine/threonine kinase activity","21/327","427/23210",8.30273938436812e-07,8.30273938436812e-07,1.87567753208745e-05,"Atp2b4/Zeb2/Ccna2/Magi3/Cdkn2a/Ccng2/Paqr3/Actb/Ezh2/Plk1/Pycard/Ifng/Casp3/Cdkn2d/Thy1/Ccnb2/Ern2/Ern1/Ccnb1/Gsk3b/Dusp5",21
"GO:0010948","negative regulation of cell cycle process","15/327","226/23210",8.34346211392016e-07,8.34346211392016e-07,1.87567753208745e-05,"Dtl/Cenpe/Clspn/Rpa2/Ezh2/Plk1/Bub3/Fbxo5/Cdk1/Cdkn2d/Aurkb/Birc5/Ccnb1/Rad21/Ndc80",15
"GO:0006281","DNA repair","22/327","464/23210",8.34749148824606e-07,8.34749148824606e-07,1.87567753208745e-05,"Nabp1/Mcm6/Nucks1/Dtl/Pcna/Smc4/Smc2/Clspn/Rpa2/Mcm7/Hmgb1/Lig1/Kif22/Mcm5/Esco2/Cdkn2d/H2afx/Pclaf/H2aw/Dek/Rad21/Uhrf1",22
"GO:0002699","positive regulation of immune effector process","16/327","259/23210",9.33918588697063e-07,9.33918588697063e-07,2.08211619568893e-05,"Gata3/Sh2d1a/Itgb2/Ifng/Ccr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7/Cd226/Anxa1",16
"GO:0030098","lymphocyte differentiation","20/327","395/23210",9.72123716521252e-07,9.72123716521252e-07,2.15049155078671e-05,"Gata3/Nrarp/Cdkn2a/Igkc/Cd8a/Pglyrp1/Themis/Ifng/Ppp3cb/Zmiz1/Rora/Cmtm7/Ccr2/Dock2/Ncor1/Id2/Lgals1/Runx1/Runx2/Anxa1",20
"GO:0006925","inflammatory cell apoptotic process","6/327","25/23210",1.05551479722979e-06,1.05551479722979e-06,2.3170045467935e-05,"Fcgr2b/Cdkn2a/Ifng/Ccr5/Ccl5/Anxa1",6
"GO:0071174","mitotic spindle checkpoint","7/327","39/23210",1.07920105475642e-06,1.07920105475642e-06,2.35091527476468e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0051303","establishment of chromosome localization","9/327","75/23210",1.0878444603825e-06,1.0878444603825e-06,2.35179133341064e-05,"Cenpf/Cenpe/Gem/Cdca8/Numa1/Kif22/Birc5/Ccnb1/Ndc80",9
"GO:0050000","chromosome localization","9/327","76/23210",1.21884720107878e-06,1.21884720107878e-06,2.59567538265873e-05,"Cenpf/Cenpe/Gem/Cdca8/Numa1/Kif22/Birc5/Ccnb1/Ndc80",9
"GO:1904029","regulation of cyclin-dependent protein kinase activity","9/327","76/23210",1.21884720107878e-06,1.21884720107878e-06,2.59567538265873e-05,"Ccna2/Cdkn2a/Ccng2/Actb/Plk1/Casp3/Cdkn2d/Ccnb2/Ccnb1",9
"GO:0051310","metaphase plate congression","8/327","57/23210",1.29193500112328e-06,1.29193500112328e-06,2.7108636130381e-05,"Cenpf/Cenpe/Gem/Cdca8/Numa1/Kif22/Ccnb1/Ndc80",8
"GO:0090307","mitotic spindle assembly","8/327","57/23210",1.29193500112328e-06,1.29193500112328e-06,2.7108636130381e-05,"Tpx2/Cdc20/Plk1/Kif23/Aurkb/Birc5/Racgap1/Kif11",8
"GO:0031577","spindle checkpoint","7/327","41/23210",1.5397992706291e-06,1.5397992706291e-06,3.20737289487167e-05,"Cenpe/Plk1/Bub3/Aurkb/Birc5/Ccnb1/Ndc80",7
"GO:0070663","regulation of leukocyte proliferation","15/327","238/23210",1.59634344499519e-06,1.59634344499519e-06,3.30105803156519e-05,"Fcgr2b/Csf1/Cdkn2a/Itgal/Pycard/Ifng/Casp3/Pkn1/Lgals3/Ccr2/Ccl5/Gsk3b/Cd80/H2-T23/Anxa1",15
"GO:0032465","regulation of cytokinesis","9/327","79/23210",1.69683684597458e-06,1.69683684597458e-06,3.48362339222802e-05,"Cspp1/Cdc25b/Prc1/Plk1/Kif23/Aurkb/Racgap1/Incenp/Kif20b",9
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","6/327","27/23210",1.72280276313867e-06,1.72280276313867e-06,3.51166788787137e-05,"Dtl/Cdc25b/Fbxo5/Cdk1/Ccnb1/Lmnb1",6
"GO:0006310","DNA recombination","16/327","280/23210",2.58401906311843e-06,2.58401906311843e-06,5.22976907809934e-05,"Nabp1/Mcm6/Nucks1/Rpa2/Mcm7/Hmgb1/Lig1/Ifng/Hmgb2/Mcm5/H2afx/Top2a/H1f5/H1f3/H1f4/H1f2",16
"GO:0006336","DNA replication-independent nucleosome assembly","6/327","29/23210",2.69978491891846e-06,2.69978491891846e-06,5.40836137319394e-05,"Hjurp/H4c14/Nasp/Asf1b/H4c9/H4c4",6
"GO:0050870","positive regulation of T cell activation","13/327","187/23210",2.71016559405532e-06,2.71016559405532e-06,5.40836137319394e-05,"Gata3/Itgal/Pycard/Ifng/Zmiz1/Thy1/Ccr2/Ccl5/Lgals1/Cd80/Runx1/H2-T23/Anxa1",13
"GO:0048872","homeostasis of number of cells","17/327","315/23210",2.72924226454858e-06,2.72924226454858e-06,5.40860802572455e-05,"Fcgr2b/Gata3/Csf1/Sit1/Ezh2/Ifng/Casp3/Hmgb2/Pkn1/Ppp3cb/Ccnb2/Ccr2/Ncor1/Id2/Sp1/Pmaip1/Anxa1",17
"GO:0034501","protein localization to kinetochore","5/327","17/23210",2.89896794024954e-06,2.89896794024954e-06,5.70533726752559e-05,"Knl1/Bub3/Cdk1/Aurkb/Ndc80",5
"GO:0008608","attachment of spindle microtubules to kinetochore","6/327","30/23210",3.33491671068354e-06,3.33491671068354e-06,6.4302697031743e-05,"Knl1/Cenpe/Bub3/Ccnb1/Racgap1/Ndc80",6
"GO:0034724","DNA replication-independent nucleosome organization","6/327","30/23210",3.33491671068354e-06,3.33491671068354e-06,6.4302697031743e-05,"Hjurp/H4c14/Nasp/Asf1b/H4c9/H4c4",6
"GO:1902751","positive regulation of cell cycle G2/M phase transition","6/327","30/23210",3.33491671068354e-06,3.33491671068354e-06,6.4302697031743e-05,"Dtl/Cdc25b/Fbxo5/Cdk1/Ccnb1/Lmnb1",6
"GO:0001776","leukocyte homeostasis","10/327","110/23210",3.62643168555831e-06,3.62643168555831e-06,6.94543009505376e-05,"Fcgr2b/Sit1/Ifng/Casp3/Pkn1/Ppp3cb/Ccnb2/Ccr2/Pmaip1/Anxa1",10
"GO:0009411","response to UV","11/327","137/23210",4.01262591976707e-06,4.01262591976707e-06,7.63384481999195e-05,"Dtl/Pcna/Cirbp/Casp3/Cdkn2d/Tipin/Pclaf/H2aw/Aurkb/Crip1/Pmaip1",11
"GO:0009416","response to light stimulus","16/327","290/23210",4.05363560432342e-06,4.05363560432342e-06,7.66079199952652e-05,"Dtl/Pcna/Ap1s2/Bhlhe40/Cirbp/Casp3/Cdkn2d/Pias1/Tipin/Pclaf/H2aw/Aurkb/Atxn1/Id2/Crip1/Pmaip1",16
"GO:0051656","establishment of organelle localization","21/327","473/23210",4.16667794273913e-06,4.16667794273913e-06,7.82262043127824e-05,"Cenpf/Itga4/Nusap1/Ap1s2/Cenpe/Gem/Cdca8/Cenpa/Tacc3/Ubb/Ran/Numa1/Plk1/Kif22/Rap1b/Kif23/Birc5/Ccnb1/Sun2/Gsk3b/Ndc80",21
"GO:0032944","regulation of mononuclear cell proliferation","14/327","227/23210",4.57287362536275e-06,4.57287362536275e-06,8.52910932119603e-05,"Fcgr2b/Csf1/Cdkn2a/Itgal/Pycard/Ifng/Casp3/Pkn1/Lgals3/Ccr2/Ccl5/Cd80/H2-T23/Anxa1",14
"GO:0007229","integrin-mediated signaling pathway","9/327","89/23210",4.63296276621092e-06,4.63296276621092e-06,8.53238004850868e-05,"Itga4/Zyx/Itgal/Itgax/Lims1/Itgb2/Thy1/Plek/Fut8",9
"GO:0044786","cell cycle DNA replication","7/327","48/23210",4.63442627127593e-06,4.63442627127593e-06,8.53238004850868e-05,"Mcm6/Pcna/Slbp/Mcm7/Lig1/Fbxo5/Mcm5",7
"GO:0051098","regulation of binding","19/327","403/23210",5.12939130587644e-06,5.12939130587644e-06,9.38311729435292e-05,"Hjurp/Nucks1/Gata3/Itga4/Dut/S100a10/Cdkn2a/Stmn1/Ran/Actb/Plk1/Ifng/Hmgb2/Lgals3/Ubash3b/Anxa2/Aurkb/Id2/Gsk3b",19
"GO:0070661","leukocyte proliferation","17/327","331/23210",5.2866932180606e-06,5.2866932180606e-06,9.60926940272362e-05,"Fcgr2b/Csf1/Cdkn2a/Itgal/Pycard/Itgb2/Ifng/Casp3/Pkn1/Lgals3/Ccr2/Dock2/Ccl5/Gsk3b/Cd80/H2-T23/Anxa1",17
"GO:0031936","negative regulation of chromatin silencing","5/327","19/23210",5.32272448337477e-06,5.32272448337477e-06,9.61352836404331e-05,"H1f5/H1f3/H1f4/H1f2/Atad2",5
"GO:1903706","regulation of hemopoiesis","19/327","407/23210",5.9071786573272e-06,5.9071786573272e-06,0.000106020267063979,"Gata3/Nrarp/H4c14/Csf1/Cdkn2a/Hmgb1/Pglyrp1/Ifng/Hmgb2/Zmiz1/Ubash3b/Ccr2/Ccl5/H4c9/H4c4/Id2/Gsk3b/Runx1/Anxa1",19
"GO:0032467","positive regulation of cytokinesis","6/327","33/23210",6.00313369887776e-06,6.00313369887776e-06,0.000107069049063537,"Cspp1/Cdc25b/Kif23/Aurkb/Racgap1/Kif20b",6
"GO:0050866","negative regulation of cell activation","13/327","203/23210",6.66973846150938e-06,6.66973846150938e-06,0.000118219424446891,"Fcgr2b/Nrarp/Cdkn2a/Pglyrp1/Casp3/Pkn1/Lgals3/Ubash3b/Ccr2/Id2/Cd80/Runx1/Anxa1",13
"GO:0051383","kinetochore organization","5/327","20/23210",7.01524753805892e-06,7.01524753805892e-06,0.000123575932915385,"Smc4/Cenpe/Smc2/Cenpa/Ndc80",5
"GO:0002366","leukocyte activation involved in immune response","15/327","269/23210",7.13969958178338e-06,7.13969958178338e-06,0.00012423443880754,"Gata3/Apbb1ip/Hmgb1/Pglyrp1/Itgal/Pycard/Itgb2/Ifng/Lgals3/Rora/Cx3cr1/Ccr2/Dock2/Lgals1/Anxa1",15
"GO:0030217","T cell differentiation","15/327","269/23210",7.13969958178338e-06,7.13969958178338e-06,0.00012423443880754,"Gata3/Nrarp/Cdkn2a/Cd8a/Themis/Ifng/Ppp3cb/Zmiz1/Rora/Ccr2/Dock2/Ncor1/Runx1/Runx2/Anxa1",15
"GO:0060968","regulation of gene silencing","9/327","94/23210",7.29006210161918e-06,7.29006210161918e-06,0.000126082030988769,"Dnmt1/Ncor1/H1f5/H1f3/H3c4/H1f4/H1f2/H3c1/Atad2",9
"GO:0042098","T cell proliferation","13/327","205/23210",7.41735056435015e-06,7.41735056435015e-06,0.000127510699936292,"Cdkn2a/Itgal/Pycard/Itgb2/Ifng/Casp3/Lgals3/Ccr2/Dock2/Ccl5/Cd80/H2-T23/Anxa1",13
"GO:0098532","histone H3-K27 trimethylation","4/327","10/23210",7.59763698751652e-06,7.59763698751652e-06,0.000129827884482555,"Ezh2/H1f3/H1f4/H1f2",4
"GO:0002263","cell activation involved in immune response","15/327","273/23210",8.52086556488604e-06,8.52086556488604e-06,0.000144737259062695,"Gata3/Apbb1ip/Hmgb1/Pglyrp1/Itgal/Pycard/Itgb2/Ifng/Lgals3/Rora/Cx3cr1/Ccr2/Dock2/Lgals1/Anxa1",15
"GO:1904666","regulation of ubiquitin protein ligase activity","5/327","21/23210",9.10152487821179e-06,9.10152487821179e-06,0.000153685667672577,"Cdkn2a/Cdc20/Ube2s/Plk1/Fbxo5",5
"GO:0032943","mononuclear cell proliferation","16/327","310/23210",9.40623025575052e-06,9.40623025575052e-06,0.000157896533890648,"Fcgr2b/Csf1/Cdkn2a/Itgal/Pycard/Itgb2/Ifng/Casp3/Pkn1/Lgals3/Ccr2/Dock2/Ccl5/Cd80/H2-T23/Anxa1",16
"GO:0140013","meiotic nuclear division","12/327","179/23210",9.50017030412755e-06,9.50017030412755e-06,0.00015854085376725,"Sgo2a/Aspm/Cdc25b/Dazl/Smc4/Smc2/Cdc20/Ubb/Plk1/Fbxo5/Top2a/Cks2",12
"GO:0045815","positive regulation of gene expression, epigenetic","6/327","36/23210",1.01883872107436e-05,1.01883872107436e-05,0.000168060345167787,"Zmiz1/H1f5/H1f3/H1f4/H1f2/Atad2",6
"GO:0060969","negative regulation of gene silencing","6/327","36/23210",1.01883872107436e-05,1.01883872107436e-05,0.000168060345167787,"Ncor1/H1f5/H1f3/H1f4/H1f2/Atad2",6
"GO:0051250","negative regulation of lymphocyte activation","11/327","152/23210",1.08813294482419e-05,1.08813294482419e-05,0.000178459069172315,"Fcgr2b/Nrarp/Cdkn2a/Pglyrp1/Casp3/Pkn1/Lgals3/Id2/Cd80/Runx1/Anxa1",11
"GO:0002695","negative regulation of leukocyte activation","12/327","182/23210",1.12410850420012e-05,1.12410850420012e-05,0.000183305753677385,"Fcgr2b/Nrarp/Cdkn2a/Pglyrp1/Casp3/Pkn1/Lgals3/Ccr2/Id2/Cd80/Runx1/Anxa1",12
"GO:0051348","negative regulation of transferase activity","14/327","246/23210",1.145446812904e-05,1.145446812904e-05,0.000185724061589878,"Cdkn2a/Paqr3/Actb/Wnk1/Plk1/Pycard/Fbxo5/Ifng/Casp3/Pkn1/Ubash3b/Thy1/Gsk3b/Dusp5",14
"GO:0070734","histone H3-K27 methylation","5/327","22/23210",1.16429047481877e-05,1.16429047481877e-05,0.000187712844319577,"Gata3/Ezh2/H1f3/H1f4/H1f2",5
"GO:0033673","negative regulation of kinase activity","13/327","214/23210",1.17757377641267e-05,1.17757377641267e-05,0.00018878784789206,"Cdkn2a/Paqr3/Actb/Wnk1/Plk1/Pycard/Ifng/Casp3/Pkn1/Ubash3b/Thy1/Gsk3b/Dusp5",13
"GO:0033028","myeloid cell apoptotic process","6/327","37/23210",1.20170984257478e-05,1.20170984257478e-05,0.000190516689077207,"Fcgr2b/Cdkn2a/Ifng/Ccr5/Ccl5/Anxa1",6
"GO:0033260","nuclear DNA replication","6/327","37/23210",1.20170984257478e-05,1.20170984257478e-05,0.000190516689077207,"Mcm6/Pcna/Slbp/Mcm7/Lig1/Mcm5",6
"GO:0051785","positive regulation of nuclear division","8/327","77/23210",1.28883642780041e-05,1.28883642780041e-05,0.000203200672042274,"Sgo2a/Nusap1/Dazl/Ube2c/Cenpe/Numa1/Fbxo5/Birc5",8
"GO:0044843","cell cycle G1/S phase transition","12/327","185/23210",1.32550259587152e-05,1.32550259587152e-05,0.000207833287299461,"Atp2b4/Ccna2/Anp32b/Cdkn2a/Nasp/Rpa2/Ezh2/Cirbp/Cdkn2d/Pias1/Id2/Anxa1",12
"GO:0051302","regulation of cell division","11/327","156/23210",1.39110657832341e-05,1.39110657832341e-05,0.000216927807525726,"Cspp1/Aspm/Cdc25b/Prc1/Plk1/Orc6/Kif23/Aurkb/Racgap1/Incenp/Kif20b",11
"GO:0031935","regulation of chromatin silencing","6/327","38/23210",1.41022557496746e-05,1.41022557496746e-05,0.000218714046552447,"Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2",6
